217.1	1.325e3
217.6	1.500e1
218.1	1.193e3
218.8	4.800e1
219.3	3.018e3
220.2	5.566e3
220.7	4.800e1
221.2	3.377e3
222.2	5.040e2
222.7	3.800e1
223.2	9.640e2
224.1	1.431e3
225.1	2.612e3
226.1	2.008e3
227.0	1.282e3
227.6	9.200e1
228.2	1.394e3
229.1	9.570e2
229.7	3.800e1
230.2	2.085e3
231.1	9.480e2
231.6	4.300e1
232.2	3.189e3
233.2	1.680e3
234.1	2.969e3
234.6	6.000e0
235.1	1.113e3
236.1	2.722e4
236.7	4.500e1
237.2	2.275e3
238.2	1.768e3
239.2	2.770e3
240.1	8.259e3
240.6	1.000e0
241.1	3.037e3
241.7	1.300e1
242.2	2.341e3
243.2	5.030e3
244.1	5.612e3
244.7	4.600e1
245.2	8.980e2
245.7	1.000e0
246.3	5.910e2
247.2	1.702e3
248.2	1.811e3
249.2	6.968e4
250.2	3.625e3
251.2	1.697e3
252.2	1.369e3
253.2	1.799e3
254.2	3.270e2
255.1	7.910e2
256.1	5.620e2
257.2	1.377e3
258.1	1.747e3
258.7	2.400e1
259.2	3.082e3
260.2	1.241e3
261.2	2.092e3
262.1	3.699e3
262.6	2.000e0
263.2	1.414e3
263.7	3.000e0
264.2	6.200e2
265.2	1.464e3
266.1	1.990e3
266.7	6.000e0
267.2	6.920e2
268.2	6.260e2
269.1	1.172e3
269.7	1.250e2
270.3	2.780e2
271.2	7.380e2
272.1	9.050e2
272.7	7.600e1
273.3	6.890e2
274.2	9.560e2
275.2	1.537e3
276.1	1.624e3
276.7	1.600e1
277.2	8.030e2
278.2	9.760e2
279.3	1.513e3
280.2	5.050e2
281.2	2.045e3
282.1	4.310e2
282.7	2.700e1
283.3	7.750e2
284.0	2.260e2
284.9	6.090e2
285.5	1.860e2
286.2	3.863e3
287.2	1.082e3
288.2	1.237e4
289.2	2.301e3
289.9	6.400e1
290.4	1.200e3
291.2	9.010e2
292.1	1.797e3
292.7	2.600e1
293.3	1.003e3
294.2	3.120e2
295.2	1.837e3
296.2	4.340e2
297.2	6.350e2
298.1	1.085e3
298.6	1.500e1
299.2	8.350e2
300.1	9.870e2
301.2	1.463e3
301.7	3.000e1
302.2	1.193e3
302.8	4.000e0
303.3	6.210e2
304.2	1.964e3
305.2	1.607e3
306.1	8.990e2
306.7	4.000e0
307.2	3.441e3
308.1	3.826e3
309.1	2.874e3
310.1	2.328e3
310.7	9.000e0
311.2	4.681e3
311.7	6.700e1
312.2	4.670e3
313.1	8.702e3
314.1	2.409e3
315.1	1.403e3
315.8	8.900e1
316.5	1.179e3
317.2	8.418e4
318.2	5.342e3
318.7	1.000e0
319.2	3.086e3
320.2	1.312e3
321.1	3.156e3
321.7	1.600e1
322.2	1.124e3
323.2	1.720e3
323.7	7.000e1
324.3	1.318e3
325.3	2.357e3
326.3	1.289e3
327.2	4.510e3
328.2	1.815e3
329.2	4.740e3
330.1	2.533e3
330.6	1.500e1
331.1	2.227e3
332.2	1.047e3
333.2	1.476e3
334.2	4.748e3
335.2	1.593e3
335.7	1.100e1
336.2	2.255e3
337.2	2.169e3
338.1	9.670e2
338.7	5.500e1
339.2	1.326e3
340.1	1.359e3
340.9	2.980e2
341.5	3.414e3
342.3	7.430e2
343.2	4.739e3
344.2	1.871e3
345.1	7.680e2
346.0	8.400e2
346.8	1.824e3
347.6	7.190e2
348.4	5.490e2
349.2	3.142e3
350.2	1.393e3
350.8	2.500e1
351.3	2.138e3
352.2	8.120e2
353.1	5.877e3
354.1	1.894e3
354.7	9.200e1
355.3	1.686e3
356.2	2.263e4
357.2	4.860e3
358.2	1.586e3
359.2	1.150e3
360.1	1.819e3
361.2	1.715e3
361.7	6.500e1
362.3	9.710e2
363.2	1.740e3
364.2	1.137e3
365.2	1.497e3
366.1	3.422e3
366.7	3.200e1
367.2	1.077e3
368.2	9.450e2
369.1	1.258e3
370.1	1.456e3
370.6	2.000e0
371.2	7.970e2
372.2	3.494e3
373.2	2.650e3
374.1	1.014e3
374.7	6.100e1
375.3	3.731e3
376.1	3.156e3
376.9	8.450e2
377.6	3.697e3
378.4	1.319e3
379.2	5.818e3
380.2	3.035e3
380.7	1.400e2
381.2	2.055e3
382.2	1.327e3
382.8	1.500e1
383.4	1.475e3
384.4	1.330e3
385.2	6.258e4
386.1	4.908e3
386.7	1.810e2
387.2	4.428e3
388.2	1.648e3
389.2	2.322e3
390.2	1.344e3
391.1	1.405e3
392.1	1.415e3
392.6	1.150e2
393.2	1.496e3
394.1	1.540e3
394.7	8.000e1
395.2	5.257e3
396.2	1.804e3
396.7	2.000e0
397.2	5.042e3
398.1	1.657e3
399.2	2.023e3
400.1	1.119e3
400.7	1.000e0
401.2	2.093e3
402.2	4.074e3
402.7	4.000e1
403.2	8.040e2
404.2	1.492e3
405.2	1.939e3
406.1	1.024e3
406.7	1.700e1
407.2	1.197e3
408.1	1.202e3
408.9	2.890e2
409.6	1.807e3
410.3	7.640e2
411.1	3.938e3
411.9	4.200e2
412.5	1.719e3
413.3	7.690e2
414.2	1.160e3
415.2	1.468e3
415.8	3.320e2
416.4	1.813e3
417.1	4.985e3
418.1	1.620e3
419.1	1.228e3
420.1	8.180e2
420.6	9.000e0
421.2	3.118e3
421.8	8.500e1
422.4	1.220e3
423.3	3.775e3
424.2	1.712e4
425.2	4.042e3
426.1	1.013e3
426.7	1.600e1
427.2	2.204e3
427.8	2.810e2
428.4	9.320e2
429.4	1.942e3
430.1	1.160e2
430.7	1.805e3
431.7	2.187e3
432.4	5.240e2
433.2	8.050e2
434.1	2.271e3
434.7	5.000e0
435.2	1.257e3
435.8	1.200e1
436.3	1.759e3
437.2	1.973e3
438.2	1.331e3
438.7	3.400e1
439.2	8.360e2
440.2	1.703e3
441.2	2.658e3
441.7	6.300e1
442.2	1.413e3
443.2	2.898e3
444.1	2.227e3
444.6	1.920e2
445.2	1.893e3
445.7	1.000e1
446.2	1.125e3
447.2	3.437e3
448.1	1.419e3
448.6	1.030e2
449.3	1.360e3
450.3	1.643e3
450.8	4.400e1
451.4	2.817e3
451.9	1.000e0
452.4	2.332e3
453.2	5.932e4
454.2	6.214e3
454.7	8.200e1
455.2	2.812e3
455.8	4.400e1
456.3	1.958e3
456.9	2.080e2
457.4	3.306e3
458.3	1.214e3
458.8	1.730e2
459.4	1.616e3
460.3	1.168e3
461.0	1.560e2
461.6	1.840e3
462.4	1.024e3
463.2	3.802e3
464.2	1.999e3
465.2	2.807e3
466.1	1.466e3
467.0	1.304e3
467.9	1.651e3
468.6	1.910e2
469.2	1.860e3
470.2	4.940e3
471.1	9.790e2
471.9	1.365e3
472.5	6.800e1
473.2	1.622e3
474.1	9.370e2
474.7	1.890e2
475.3	1.486e3
475.9	2.780e2
476.6	2.854e3
477.5	1.536e3
478.2	8.900e2
479.0	3.349e3
479.6	3.670e2
480.3	2.391e3
481.3	1.337e3
482.2	2.067e3
483.2	1.932e3
483.7	4.900e1
484.3	1.044e3
485.2	3.057e3
486.1	1.472e3
487.2	1.865e3
487.7	8.000e0
488.2	6.850e2
489.2	2.429e3
490.1	1.274e3
490.6	1.100e1
491.2	1.663e3
492.2	1.969e4
493.2	3.618e3
494.1	1.528e3
495.1	2.034e3
496.0	2.290e3
497.0	1.411e3
497.9	1.836e3
498.5	2.380e2
499.1	1.762e3
499.7	3.000e0
500.2	8.690e2
501.2	2.003e3
502.2	2.179e3
502.8	2.310e2
503.3	2.154e3
504.2	1.241e3
505.1	2.191e3
506.1	1.786e3
507.0	1.476e3
507.6	1.260e2
508.2	2.401e3
509.1	2.224e3
510.1	1.218e3
510.7	2.900e1
511.2	4.258e3
512.1	1.772e3
513.1	1.779e3
514.1	1.066e3
514.7	1.800e1
515.2	3.481e3
516.1	1.529e3
516.9	6.800e1
517.4	1.907e3
518.2	7.870e2
519.1	1.350e3
519.7	1.900e1
520.3	1.647e3
521.2	6.029e4
522.2	6.689e3
523.1	3.704e3
524.1	2.767e3
525.0	1.489e3
525.6	2.800e1
526.1	1.411e3
527.1	1.357e3
528.0	1.936e3
529.0	2.016e3
529.9	1.085e3
530.6	4.280e2
531.2	5.044e3
532.2	1.932e3
532.8	3.050e2
533.4	3.636e3
534.3	1.819e3
535.1	9.730e2
535.8	1.340e3
536.4	1.730e2
537.0	2.429e3
537.6	2.400e2
538.2	5.210e3
538.7	4.300e1
539.2	1.874e3
540.0	5.070e2
540.8	3.495e3
541.3	6.100e1
541.8	1.877e3
542.3	6.800e1
542.9	1.419e3
543.6	2.620e2
544.2	1.972e3
545.1	1.360e3
546.0	8.320e2
546.6	1.880e2
547.2	3.528e3
547.8	1.680e2
548.3	1.450e3
548.9	2.740e2
549.5	3.383e3
550.5	2.782e3
551.2	8.820e2
552.0	1.531e3
552.6	1.170e2
553.1	3.159e3
553.7	3.300e1
554.2	2.012e3
555.2	1.503e3
556.2	7.860e2
557.2	1.705e3
558.0	9.480e2
558.6	2.430e2
559.2	1.815e3
560.2	1.821e4
561.2	3.704e3
561.7	4.200e1
562.2	1.619e3
563.2	3.322e3
563.9	9.050e2
564.7	2.297e3
565.7	1.359e3
566.4	3.530e2
567.0	1.898e3
568.0	1.249e3
568.9	1.398e3
569.5	1.760e2
570.1	2.117e3
571.1	1.070e3
571.6	8.000e0
572.2	1.078e3
573.1	1.493e3
573.7	9.500e1
574.2	1.637e3
574.8	1.000e0
575.3	1.913e3
576.2	1.278e3
577.1	2.698e3
578.1	1.376e3
579.1	4.274e3
580.0	1.465e3
581.0	2.324e3
581.5	3.900e1
582.1	1.184e3
582.6	6.000e0
583.1	3.119e3
584.1	1.322e3
585.0	1.463e3
585.5	5.000e1
586.1	1.281e3
586.7	2.170e2
587.3	1.293e3
587.8	5.200e1
588.3	1.314e3
589.2	4.788e4
590.2	5.849e3
590.7	4.000e0
591.2	3.098e3
591.9	6.680e2
592.6	2.024e3
593.3	3.840e2
593.9	1.470e3
594.5	4.300e1
595.0	1.571e3
595.5	6.900e1
596.1	1.735e3
596.6	1.000e2
597.2	1.725e3
598.1	1.401e3
598.6	1.100e1
599.2	3.182e3
600.1	1.543e3
601.0	2.530e3
601.6	2.150e2
602.1	1.940e3
602.6	7.000e0
603.1	1.927e3
603.7	1.600e1
604.2	1.130e3
605.2	2.688e3
606.2	3.730e3
607.2	1.600e3
607.9	5.180e2
608.7	1.650e3
609.4	4.450e2
610.1	1.575e3
611.1	1.556e3
611.6	8.000e0
612.1	1.728e3
613.1	1.486e3
613.6	4.100e1
614.2	1.079e3
615.1	2.770e3
615.7	1.090e2
616.3	1.656e3
617.1	8.620e2
618.0	1.827e3
619.0	1.397e3
619.9	1.079e3
620.5	1.480e2
621.1	3.011e3
622.1	2.230e3
623.1	1.759e3
623.9	1.103e3
624.8	1.878e3
625.6	2.011e3
626.5	7.120e2
627.2	1.054e3
628.2	1.507e4
629.2	2.888e3
630.2	1.703e3
631.2	2.641e3
632.3	1.903e3
633.1	1.143e3
634.0	7.900e2
634.9	1.491e3
635.6	3.610e2
636.3	1.204e3
637.2	1.799e3
638.1	1.726e3
639.2	1.206e3
640.2	1.589e3
640.7	1.710e2
641.3	1.504e3
642.2	1.212e3
643.0	6.690e2
643.9	1.429e3
644.5	2.190e2
645.2	2.726e3
645.7	2.200e1
646.3	9.190e2
647.2	3.377e3
648.0	8.510e2
648.9	1.576e3
649.5	1.330e2
650.1	1.579e3
650.7	1.200e1
651.2	2.902e3
652.2	1.602e3
653.1	1.122e3
654.0	1.613e3
654.6	1.570e2
655.2	1.592e3
655.8	1.550e2
656.4	1.339e3
657.2	2.896e4
658.1	5.142e3
659.1	2.283e3
660.0	9.020e2
660.8	1.810e3
661.7	1.688e3
662.4	6.470e2
663.3	1.625e3
664.2	9.790e2
665.1	1.447e3
665.9	2.153e3
666.6	5.540e2
667.3	3.912e3
668.0	7.000e2
668.8	2.430e3
669.4	3.210e2
670.0	2.270e3
670.6	4.600e2
671.2	2.097e3
672.2	1.364e3
673.1	2.526e3
673.7	1.360e2
674.2	3.686e3
674.8	1.000e1
675.3	1.866e3
676.1	7.030e2
676.8	1.310e3
677.8	1.478e3
678.8	1.023e3
679.7	1.560e3
680.3	2.010e2
680.9	1.712e3
681.5	1.220e2
682.0	1.724e3
682.6	8.600e1
683.1	2.848e3
684.0	1.128e3
684.8	2.377e3
685.5	9.710e2
686.3	2.480e3
687.1	1.054e3
687.9	2.034e3
688.5	4.030e2
689.3	2.509e3
690.1	1.770e3
691.1	2.179e3
692.0	1.603e3
692.7	3.080e2
693.3	1.984e3
693.8	2.020e2
694.3	1.652e3
695.3	1.755e3
696.3	1.135e4
697.2	2.397e3
697.7	7.000e1
698.2	1.434e3
699.2	2.933e3
700.1	1.469e3
700.7	1.170e2
701.2	1.171e3
702.1	1.292e3
702.7	4.500e1
703.3	1.243e3
704.2	9.330e2
705.2	1.808e3
705.7	2.370e2
706.3	1.939e3
706.8	1.040e2
707.4	1.719e3
708.2	6.990e2
708.9	2.313e3
709.8	1.216e3
710.7	1.416e3
711.5	2.387e3
712.3	1.174e3
713.1	3.203e3
714.1	1.941e3
715.1	3.792e3
716.1	2.118e3
716.6	1.800e1
717.2	2.420e3
717.8	1.720e2
718.3	2.100e3
719.2	3.101e3
720.3	1.777e3
721.2	9.430e2
722.0	1.636e3
722.6	2.280e2
723.1	2.252e3
723.7	2.460e2
724.3	1.315e3
725.2	2.274e4
726.2	4.523e3
726.7	3.270e2
727.3	2.986e3
728.0	4.510e2
728.6	2.124e3
729.5	2.059e3
730.1	2.700e2
730.7	1.899e3
731.4	4.900e2
732.1	2.189e3
732.7	1.420e2
733.3	2.500e3
734.2	1.753e3
734.7	1.780e2
735.2	3.250e3
736.1	1.369e3
737.1	2.119e3
737.6	5.400e1
738.1	1.982e3
739.2	2.584e3
739.9	9.880e2
740.7	3.224e3
741.4	1.132e3
742.0	3.284e3
743.0	3.186e3
743.9	1.310e3
744.7	2.962e3
745.5	1.348e3
746.3	4.870e2
747.0	2.012e3
747.6	1.880e2
748.2	1.684e3
748.9	3.670e2
749.5	1.914e3
750.3	1.444e3
751.2	2.699e3
751.8	1.860e2
752.3	1.807e3
753.3	1.294e3
754.2	2.515e3
754.7	4.300e1
755.2	2.085e3
756.1	1.066e3
757.0	2.359e3
757.5	8.300e1
758.1	2.016e3
759.1	4.510e3
759.9	2.241e3
760.4	6.200e1
761.0	2.384e3
761.6	4.860e2
762.4	1.486e3
763.3	2.235e3
764.2	9.361e3
765.2	2.547e3
765.9	7.660e2
766.5	1.678e3
767.5	3.728e3
768.1	1.420e2
768.7	2.655e3
769.7	1.707e3
770.3	4.100e1
770.8	1.812e3
771.4	3.090e2
772.2	1.762e3
773.2	1.882e3
774.1	2.036e3
774.6	6.400e1
775.1	2.257e3
776.0	9.470e2
776.8	2.035e3
777.4	2.630e2
778.1	1.486e3
778.9	3.911e3
779.6	2.850e2
780.2	2.553e3
781.1	2.179e3
782.0	1.542e3
782.6	1.160e2
783.2	3.271e3
784.0	1.524e3
784.6	2.690e2
785.2	1.970e3
786.1	1.775e3
787.1	3.256e3
788.0	2.035e3
788.9	2.205e3
789.8	1.397e3
790.7	2.238e3
791.2	1.000e0
791.8	1.918e3
792.5	1.461e3
793.3	1.857e4
794.2	3.950e3
794.8	4.590e2
795.3	3.139e3
795.9	2.810e2
796.5	2.930e3
797.4	1.509e3
798.2	2.780e3
799.1	1.887e3
800.0	1.958e3
800.8	8.590e2
801.5	2.651e3
802.4	1.262e3
803.2	3.164e3
804.1	1.525e3
805.0	1.864e3
806.0	1.977e3
806.9	2.061e3
807.7	2.521e3
808.3	9.800e1
808.9	2.367e3
809.8	2.619e3
810.7	3.059e3
811.2	1.090e2
811.8	1.780e3
812.8	5.532e3
813.5	1.497e3
814.2	2.655e3
814.7	3.000e1
815.2	1.828e3
816.1	2.503e3
816.6	5.500e1
817.2	1.757e3
818.0	2.340e3
818.6	5.490e2
819.3	3.562e3
820.2	1.874e3
821.2	3.060e3
822.1	3.143e3
823.1	2.166e3
824.0	1.652e3
824.6	3.790e2
825.3	2.364e3
826.1	2.305e3
826.7	1.360e2
827.3	6.092e3
828.2	2.159e3
829.1	1.575e3
830.0	1.525e3
831.0	2.236e3
831.6	6.230e2
832.2	6.802e3
832.9	1.171e3
833.6	2.878e3
834.4	1.378e3
835.3	2.725e3
836.2	2.582e3
836.9	1.300e1
837.4	2.051e3
838.2	8.800e2
838.9	1.634e3
839.9	2.763e3
840.9	2.797e3
841.5	4.250e2
842.1	3.033e3
842.7	7.110e2
843.3	1.670e3
844.4	2.172e3
844.9	5.100e2
845.5	1.939e3
846.4	3.090e3
847.3	4.104e3
847.8	1.400e1
848.3	2.317e3
849.0	7.710e2
849.8	2.447e3
850.6	1.008e3
851.4	2.895e3
852.4	1.936e3
853.3	2.275e3
854.4	1.148e3
855.3	2.444e3
855.9	5.860e2
856.5	2.612e3
857.2	7.550e2
857.9	2.094e3
858.4	4.900e1
859.0	2.308e3
859.6	7.170e2
860.3	1.896e3
861.3	1.279e4
862.1	3.684e3
863.0	2.239e3
863.6	3.410e2
864.2	2.731e3
864.8	4.810e2
865.5	1.802e3
866.4	3.536e3
867.4	1.673e3
868.2	2.149e3
868.8	1.130e2
869.3	2.486e3
869.9	6.800e1
870.4	2.212e3
871.3	2.813e3
872.3	2.519e3
873.2	1.665e3
873.7	3.100e1
874.2	3.070e3
875.0	1.328e3
875.9	2.460e3
876.5	5.040e2
877.2	2.379e3
878.1	3.262e3
879.1	1.630e3
879.9	1.483e3
880.7	5.651e3
881.3	7.360e2
881.9	2.993e3
882.7	1.226e3
883.3	1.990e2
883.9	2.029e3
884.4	9.600e1
885.0	1.440e3
885.8	2.795e3
886.4	1.760e2
887.0	2.946e3
887.5	1.340e2
888.1	2.124e3
888.6	3.000e1
889.1	2.591e3
889.6	6.200e1
890.1	2.100e3
891.0	2.295e3
891.7	5.180e2
892.4	1.985e3
893.3	3.182e3
893.9	2.210e2
894.6	2.497e3
895.4	5.526e3
896.3	1.546e3
897.0	2.041e3
898.0	2.801e3
899.0	1.804e3
899.6	3.580e2
900.3	6.861e3
900.9	4.390e2
901.4	3.290e3
902.1	8.700e2
902.8	2.405e3
903.8	3.102e3
904.4	2.200e2
904.9	2.112e3
905.8	1.122e3
906.6	1.673e3
907.4	6.730e2
908.1	2.704e3
908.7	2.990e2
909.2	2.667e3
910.1	1.794e3
910.9	1.919e3
911.8	1.380e3
912.6	2.350e3
913.5	2.058e3
914.2	2.720e2
914.8	4.956e3
915.4	7.040e2
916.0	3.479e3
916.6	5.000e2
917.3	2.691e3
918.3	1.810e3
919.2	2.905e3
920.2	2.383e3
921.1	2.001e3
922.1	1.203e3
923.0	3.024e3
923.9	1.810e3
924.4	3.300e1
924.9	1.829e3
925.9	2.232e3
926.4	7.600e1
926.9	1.953e3
927.9	1.888e3
928.5	4.660e2
929.2	1.076e4
930.1	2.764e3
931.0	2.140e3
931.7	4.380e2
932.4	1.980e3
933.3	1.220e3
934.2	3.523e3
934.9	8.020e2
935.5	2.821e3
936.0	4.100e1
936.5	2.311e3
937.1	5.010e2
937.7	3.299e3
938.4	1.072e3
939.2	3.092e3
940.0	1.246e3
940.6	3.510e2
941.2	1.495e3
942.2	2.849e3
942.7	2.210e2
943.3	3.300e3
944.2	1.699e3
944.7	2.000e0
945.2	2.507e3
946.2	2.889e3
947.1	1.786e3
947.9	2.151e3
948.4	4.700e1
949.0	4.442e3
949.9	2.375e3
950.8	1.908e3
951.4	5.690e2
952.1	2.293e3
952.8	8.030e2
953.5	3.059e3
954.3	1.146e3
955.2	4.326e3
956.1	2.543e3
956.6	3.900e1
957.1	2.963e3
958.1	1.965e3
959.1	2.843e3
959.8	6.950e2
960.5	1.964e3
961.4	1.631e3
962.4	2.793e3
963.3	5.614e3
964.2	2.338e3
965.0	1.176e3
965.8	2.631e3
966.4	3.310e2
967.1	2.660e3
967.7	2.190e2
968.3	5.258e3
969.3	2.548e3
970.0	7.320e2
970.7	1.969e3
971.5	3.181e3
972.2	6.350e2
972.9	2.745e3
973.7	1.272e3
974.5	2.234e3
975.5	1.348e3
976.3	2.906e3
977.2	1.295e3
978.1	2.962e3
978.6	9.300e1
979.2	2.252e3
980.1	1.694e3
981.0	2.527e3
981.8	1.128e3
982.7	4.179e3
983.5	1.265e3
984.2	2.054e3
985.2	3.299e3
985.9	7.800e2
986.6	2.098e3
987.6	3.724e3
988.5	2.252e3
989.5	2.215e3
990.2	8.500e2
990.9	1.715e3
991.8	2.587e3
992.8	2.031e3
993.3	3.870e2
994.0	1.555e3
994.8	2.401e3
995.5	1.130e2
996.0	2.026e3
996.6	5.980e2
997.3	7.258e3
998.2	3.027e3
999.1	1.662e3
999.9	1.911e3
1000.5	7.090e2
1001.3	1.760e3
1002.1	3.961e3
1003.1	2.661e3
1003.7	3.860e2
1004.3	2.045e3
1005.1	1.231e3
1005.9	3.137e3
1006.6	1.084e3
1007.3	3.205e3
1008.2	1.654e3
1009.1	1.902e3
1010.1	1.867e3
1010.7	3.010e2
1011.3	1.949e3
1012.3	2.071e3
1013.3	2.511e3
1014.3	2.756e3
1014.8	1.900e1
1015.3	2.317e3
1016.2	2.299e3
1017.1	3.981e3
1017.9	7.190e2
1018.7	2.034e3
1019.3	2.990e2
1019.9	2.563e3
1020.6	6.010e2
1021.4	2.378e3
1022.2	1.642e3
1023.1	2.813e3
1024.0	1.298e3
1024.8	2.605e3
1025.4	6.070e2
1026.1	1.934e3
1026.9	2.994e3
1027.6	6.620e2
1028.4	1.839e3
1029.3	2.277e3
1030.2	1.596e3
1030.8	7.600e1
1031.3	4.124e3
1032.1	1.087e3
1032.9	1.688e3
1033.4	3.900e1
1034.0	1.489e3
1034.5	1.700e1
1035.0	2.035e3
1035.6	2.490e2
1036.2	5.466e3
1036.7	2.040e2
1037.3	2.321e3
1038.2	1.529e3
1039.1	3.497e3
1040.1	1.857e3
1040.7	3.590e2
1041.4	2.194e3
1042.0	5.660e2
1042.6	2.275e3
1043.6	1.982e3
1044.5	1.566e3
1045.4	2.559e3
1046.1	5.600e2
1046.7	1.831e3
1047.8	2.142e3
1048.3	1.350e2
1048.8	1.524e3
1049.7	2.655e3
1050.4	5.110e2
1051.0	4.295e3
1051.6	9.090e2
1052.3	2.491e3
1053.0	9.900e2
1053.8	2.295e3
1054.4	2.820e2
1054.9	2.023e3
1055.8	3.221e3
1056.4	4.990e2
1057.1	2.096e3
1058.0	1.308e3
1058.9	1.682e3
1059.6	6.130e2
1060.3	1.763e3
1060.8	4.300e1
1061.4	1.660e3
1062.3	2.444e3
1063.3	2.805e3
1064.2	1.804e3
1064.7	1.150e2
1065.3	7.068e3
1065.9	9.680e2
1066.5	2.833e3
1067.5	1.654e3
1068.5	2.369e3
1069.4	1.175e3
1070.3	2.895e3
1070.9	1.410e2
1071.4	2.746e3
1072.1	3.470e2
1072.7	2.212e3
1073.2	1.870e2
1073.8	2.599e3
1074.8	2.101e3
1075.8	1.717e3
1076.5	8.940e2
1077.2	1.767e3
1077.8	7.400e1
1078.3	2.901e3
1079.3	1.913e3
1079.8	5.100e1
1080.3	2.140e3
1081.2	1.339e3
1081.7	3.800e1
1082.3	2.095e3
1083.1	1.164e3
1083.9	1.863e3
1084.8	4.293e3
1085.6	1.337e3
1086.5	2.430e3
1087.1	2.590e2
1087.7	2.230e3
1088.6	1.463e3
1089.5	2.831e3
1090.4	1.244e3
1091.3	2.367e3
1091.9	6.580e2
1092.6	2.106e3
1093.5	3.276e3
1094.4	1.980e3
1095.3	1.261e3
1096.1	2.045e3
1096.8	4.670e2
1097.5	2.357e3
1098.3	8.980e2
1099.0	2.946e3
1099.9	3.473e3
1100.8	1.393e3
1101.6	2.549e3
1102.5	9.380e2
1103.2	1.768e3
1103.8	5.000e1
1104.3	4.763e3
1105.2	1.544e3
1106.1	2.553e3
1107.1	2.777e3
1108.1	1.837e3
1108.7	4.360e2
1109.3	1.731e3
1110.2	1.767e3
1111.1	1.755e3
1112.1	2.160e3
1112.7	2.420e2
1113.3	2.795e3
1113.9	3.630e2
1114.5	2.012e3
1115.2	4.910e2
1115.9	2.221e3
1116.5	3.030e2
1117.1	2.400e3
1117.6	3.500e1
1118.1	2.613e3
1118.8	1.351e3
1119.5	3.341e3
1120.1	1.170e2
1120.6	3.082e3
1121.5	2.186e3
1122.0	1.370e2
1122.6	2.068e3
1123.5	2.942e3
1124.1	6.180e2
1124.7	3.025e3
1125.3	6.280e2
1126.0	1.826e3
1126.6	2.510e2
1127.1	2.864e3
1127.8	1.208e3
1128.5	2.393e3
1129.5	1.752e3
1130.3	6.700e2
1131.0	2.112e3
