327.7	4.337e3
328.3	4.584e4
328.8	1.039e3
329.4	4.155e4
329.9	1.983e3
330.5	6.149e4
331.4	1.553e5
332.4	6.653e4
333.3	5.219e4
334.2	1.238e5
334.7	2.642e3
335.3	4.902e4
335.9	3.606e3
336.4	3.157e4
337.4	6.052e4
338.0	5.210e3
338.6	4.352e4
339.5	4.127e4
340.4	2.717e4
340.9	2.648e3
341.5	6.006e4
342.4	4.554e4
343.3	2.939e4
344.3	4.916e4
344.8	1.243e3
345.3	3.522e4
345.9	3.325e3
346.5	5.636e4
347.4	4.245e4
348.3	2.487e4
349.3	5.389e4
349.9	4.266e3
350.4	5.120e4
351.3	3.685e4
352.3	3.970e4
352.8	1.161e3
353.3	6.840e4
354.3	1.586e5
355.3	9.255e4
355.9	5.731e3
356.4	5.915e4
357.3	5.200e4
357.9	4.964e3
358.5	5.111e4
359.5	1.366e5
360.5	5.743e4
361.3	2.849e4
362.2	2.775e4
363.1	3.494e5
363.7	6.022e3
364.3	4.886e4
365.2	3.261e4
366.2	4.437e4
366.7	1.917e3
367.2	3.306e4
367.8	2.248e3
368.4	3.038e4
368.9	2.088e3
369.5	4.703e4
370.5	3.002e4
371.5	7.299e4
372.0	7.569e3
372.6	6.596e4
373.4	4.463e4
374.4	4.229e4
375.3	3.195e4
376.3	2.336e4
377.3	3.550e4
378.0	8.478e3
378.7	4.130e4
379.4	1.973e4
380.1	5.211e4
380.7	6.991e3
381.3	3.532e4
382.3	2.144e4
383.3	3.344e4
384.3	2.370e4
385.3	3.001e4
385.8	1.178e3
386.3	2.231e4
387.3	3.734e4
388.3	2.500e4
389.2	3.776e4
389.8	5.395e3
390.4	2.475e4
391.0	3.480e2
391.5	3.945e4
392.4	3.350e4
393.0	2.004e3
393.5	1.903e5
394.5	9.521e4
395.5	4.464e4
396.5	2.387e4
397.0	1.656e3
397.5	2.611e4
398.5	2.129e4
399.4	3.499e4
400.0	1.090e3
400.5	3.672e4
401.4	1.807e4
402.2	1.553e5
402.7	2.224e3
403.2	2.817e4
403.7	7.340e2
404.3	2.672e4
404.8	1.236e3
405.3	2.704e4
406.3	2.468e4
407.3	2.520e4
407.9	3.738e3
408.4	2.455e4
409.3	5.671e4
409.8	6.870e2
410.4	2.577e4
411.3	2.647e4
412.2	2.744e4
412.9	5.576e3
413.5	4.452e4
414.5	2.435e4
415.5	3.586e4
416.0	1.938e3
416.6	3.542e4
417.1	2.023e3
417.7	2.253e4
418.4	7.495e3
419.1	2.769e4
419.7	3.766e3
420.3	1.832e4
421.2	3.534e4
421.9	7.883e3
422.6	3.962e4
423.6	2.870e4
424.5	1.769e4
425.4	3.215e4
426.0	1.441e3
426.5	1.886e4
427.5	3.328e4
428.4	2.270e4
429.0	1.661e3
429.5	2.530e4
430.3	1.195e4
431.1	2.772e5
431.7	2.967e3
432.3	4.169e4
433.3	2.597e4
433.9	3.536e3
434.5	2.407e4
435.5	2.112e4
436.4	2.531e4
437.4	6.537e4
438.0	1.495e3
438.5	3.396e4
439.4	2.175e4
440.4	1.200e4
441.2	4.874e4
441.7	4.200e2
442.3	1.811e4
442.8	3.330e2
443.3	3.053e4
444.2	1.649e4
444.8	4.750e3
445.5	1.970e4
446.4	1.280e4
447.2	2.183e4
448.1	3.225e4
448.8	5.531e3
449.5	2.796e4
450.4	2.285e4
451.4	2.116e4
451.9	1.031e3
452.5	3.110e4
453.4	9.028e4
454.4	3.960e4
455.4	2.479e4
456.0	4.984e3
456.7	1.838e4
457.6	3.857e4
458.6	2.326e4
459.6	1.884e4
460.1	5.520e2
460.6	2.628e4
461.4	1.174e4
462.2	1.678e4
463.1	4.080e4
463.7	5.866e3
464.3	2.007e4
465.3	2.511e4
466.0	6.513e3
466.7	2.047e4
467.7	1.799e4
468.5	1.079e4
469.3	1.668e4
470.2	1.284e5
470.8	7.164e3
471.5	4.041e4
472.4	2.031e4
473.3	2.434e4
473.9	2.833e3
474.5	1.823e4
475.5	2.010e4
476.5	2.037e4
477.1	2.485e3
477.6	2.010e4
478.4	1.035e4
479.3	1.517e4
480.2	2.968e4
480.7	9.570e2
481.2	1.918e4
482.0	8.506e3
482.8	1.897e4
483.7	1.694e4
484.7	1.790e4
485.6	2.804e4
486.5	1.864e4
487.3	3.847e4
488.3	1.632e4
489.3	2.771e4
490.0	4.212e3
490.6	2.189e4
491.5	2.403e4
492.2	6.143e3
492.9	1.514e4
493.6	7.211e3
494.3	2.059e4
494.9	2.399e3
495.4	4.267e4
496.0	2.825e3
496.6	3.322e4
497.5	2.161e4
498.4	1.724e4
499.2	1.898e5
500.1	3.043e4
501.0	2.099e4
501.8	3.926e4
502.7	2.074e4
503.6	1.836e4
504.6	1.805e4
505.2	3.396e3
505.9	1.982e4
506.5	3.867e3
507.1	2.128e4
508.1	1.510e4
508.6	2.251e3
509.2	5.921e4
509.8	2.688e3
510.4	2.478e4
511.0	8.193e3
511.7	2.230e4
512.7	2.108e4
513.6	1.687e4
514.6	2.413e4
515.3	8.394e3
515.9	4.936e4
516.8	2.837e4
517.6	2.098e4
518.2	1.376e3
518.7	3.021e4
519.6	2.052e4
520.5	1.514e4
521.4	2.342e4
522.4	1.849e4
523.4	2.086e4
524.3	2.425e4
525.2	3.122e4
525.9	6.847e3
526.5	3.291e4
527.2	5.676e3
527.8	1.993e4
528.7	3.703e4
529.7	2.610e4
530.5	1.098e4
531.2	4.373e4
531.8	4.742e3
532.4	2.520e4
533.0	3.288e3
533.6	2.478e4
534.1	6.040e2
534.6	2.018e4
535.5	1.297e4
536.4	3.207e4
537.3	3.543e4
538.1	1.409e5
539.1	3.967e4
539.9	1.608e4
540.8	3.888e4
541.7	2.322e4
542.5	1.261e4
543.3	2.073e4
543.9	2.339e3
544.5	1.572e4
545.0	3.590e2
545.5	2.685e4
546.1	1.052e3
546.6	2.549e4
547.4	1.757e4
548.3	3.052e4
548.8	2.976e3
549.4	2.205e4
550.1	5.896e3
550.9	1.962e4
551.8	1.649e4
552.7	1.369e4
553.6	2.252e4
554.6	5.915e4
555.5	3.377e4
556.1	2.309e3
556.7	3.199e4
557.6	2.450e4
558.6	1.805e4
559.5	1.210e5
560.0	1.226e3
560.5	5.983e4
561.5	2.735e4
562.1	3.492e3
562.7	1.779e4
563.7	1.813e4
564.3	2.237e3
564.8	1.880e4
565.8	1.734e4
566.5	6.356e3
567.1	1.664e5
567.8	7.259e3
568.4	3.603e4
569.0	3.258e3
569.5	2.652e4
570.5	3.759e4
571.1	5.113e3
571.7	2.153e4
572.3	1.135e3
572.8	1.613e4
573.7	2.451e4
574.7	1.623e4
575.5	6.413e4
576.4	2.831e4
577.2	5.789e4
578.2	2.193e4
578.9	7.691e3
579.6	5.458e4
580.6	2.978e4
581.1	8.810e2
581.6	1.636e4
582.6	2.769e4
583.6	2.698e4
584.5	4.116e4
585.5	2.054e4
586.5	1.346e4
587.5	1.990e4
588.1	5.005e3
588.8	1.754e4
589.7	3.364e4
590.7	2.195e4
591.7	5.232e4
592.3	2.306e3
592.9	2.895e4
593.9	2.184e4
594.8	1.378e4
595.7	1.232e4
596.6	9.689e4
597.1	1.770e3
597.6	4.826e4
598.2	3.359e3
598.8	3.938e4
599.8	2.035e4
600.7	1.376e4
601.6	1.031e5
602.6	4.768e4
603.1	1.324e3
603.6	2.832e4
604.4	7.870e3
605.2	2.088e4
606.2	8.797e4
607.1	2.190e4
608.0	1.553e4
608.7	5.321e3
609.3	2.082e4
609.9	2.990e3
610.4	3.263e4
611.0	2.850e2
611.5	2.403e4
612.0	1.510e3
612.6	3.068e4
613.6	1.825e4
614.2	2.025e3
614.7	2.216e4
615.5	8.623e3
616.3	2.244e4
616.9	4.585e3
617.6	4.150e4
618.6	2.336e4
619.6	2.298e4
620.2	2.755e3
620.8	1.322e4
621.7	1.546e4
622.6	8.542e3
623.3	2.338e4
624.1	7.480e3
624.9	2.477e4
625.8	1.204e4
626.6	1.593e4
627.5	1.060e4
628.1	2.578e3
628.8	1.876e4
629.3	4.930e2
629.8	1.472e4
630.7	9.524e3
631.6	1.546e4
632.1	4.010e2
632.7	1.356e4
633.7	1.706e4
634.4	6.812e3
635.1	1.105e5
636.1	1.889e4
636.8	4.695e3
637.5	1.483e4
638.1	2.924e3
638.7	6.393e4
639.6	3.432e4
640.7	1.888e4
641.2	3.890e2
641.7	1.303e4
642.7	1.630e4
643.6	3.359e4
644.4	8.902e3
645.1	4.114e4
646.0	1.411e4
646.9	1.066e4
647.9	2.844e4
648.8	1.565e4
649.4	7.140e2
649.9	1.281e4
650.5	1.133e3
651.1	1.068e4
652.1	1.744e4
652.9	7.646e3
653.7	1.646e4
654.4	4.725e3
655.2	1.796e4
655.8	5.584e3
656.6	2.071e4
657.1	1.035e3
657.7	1.839e4
658.7	1.759e4
659.6	2.924e4
660.2	1.453e3
660.8	2.056e4
661.3	6.240e2
661.8	1.558e4
662.3	2.030e2
662.8	1.208e4
663.8	2.279e4
664.7	2.049e4
665.7	1.763e4
666.4	3.219e3
667.0	2.894e4
667.9	1.696e4
668.7	1.238e4
669.6	4.180e4
670.6	5.442e4
671.1	2.840e2
671.6	4.878e4
672.5	1.754e4
673.3	2.129e4
674.2	7.594e4
674.8	6.015e3
675.5	2.280e4
676.1	4.098e3
676.8	1.492e4
677.6	1.671e4
678.5	1.664e4
679.1	2.166e3
679.7	1.597e4
680.7	1.101e4
681.2	2.960e2
681.7	1.224e4
682.2	1.200e2
682.7	7.999e3
683.6	9.581e3
684.4	2.670e4
685.0	4.934e3
685.7	3.937e4
686.2	5.460e2
686.7	3.536e4
687.7	2.011e4
688.2	3.790e2
688.7	1.884e4
689.2	2.880e2
689.7	1.541e4
690.7	1.037e4
691.5	1.852e4
692.4	1.058e4
693.4	1.733e4
694.0	4.105e3
694.8	1.072e4
695.7	1.850e4
696.2	1.391e3
696.8	1.689e4
697.7	1.196e4
698.7	1.135e4
699.7	1.116e4
700.7	2.021e4
701.7	1.810e4
702.5	7.198e3
703.2	9.833e4
704.1	2.140e4
705.1	1.184e4
706.0	2.014e4
706.8	9.062e3
707.6	1.879e4
708.1	1.047e3
708.7	1.934e4
709.2	1.146e3
709.8	1.584e4
710.7	1.300e4
711.5	8.170e3
712.3	1.053e4
713.2	3.300e4
713.8	4.342e3
714.5	1.465e4
715.1	1.869e3
715.7	1.369e4
716.2	7.820e2
716.8	1.748e4
717.3	3.280e2
717.8	1.253e4
718.4	1.070e2
718.9	1.298e4
719.9	1.987e4
720.7	8.724e3
721.2	3.170e2
721.8	1.591e4
722.8	2.002e4
723.7	1.234e4
724.6	1.775e5
725.6	2.465e5
726.1	1.010e3
726.6	2.327e5
727.6	8.291e4
728.1	8.450e2
728.6	6.135e4
729.1	4.960e2
729.6	3.033e4
730.2	7.140e2
730.7	2.446e4
731.3	1.566e3
731.8	1.767e4
732.6	6.835e3
733.3	1.298e4
734.2	8.730e3
735.1	1.987e4
735.8	7.401e3
736.5	1.367e4
737.5	2.122e4
738.5	1.259e4
739.5	1.013e4
740.2	5.185e3
740.9	1.057e4
741.5	1.901e3
742.2	6.623e4
743.1	2.169e4
744.0	1.380e4
744.6	3.554e3
745.3	1.938e4
745.9	7.258e3
746.6	2.091e4
747.6	2.462e4
748.1	4.300e2
748.6	4.122e4
749.2	1.253e3
749.7	4.945e4
750.7	3.849e4
751.3	3.009e3
751.9	4.124e4
752.8	2.615e4
753.8	2.231e4
754.4	6.130e2
754.9	1.526e4
755.8	1.247e4
756.8	2.066e4
757.3	9.570e2
757.8	1.230e4
758.4	1.856e3
759.0	1.952e4
759.9	1.386e4
760.9	2.067e4
761.8	1.963e4
762.8	1.133e4
763.8	1.399e4
764.3	1.650e2
764.8	1.205e4
765.7	1.602e4
766.7	1.041e4
767.3	1.003e3
767.8	1.024e4
768.3	3.170e2
768.9	2.834e4
769.4	9.120e2
769.9	1.856e4
770.5	9.840e2
771.0	1.201e5
771.9	4.310e4
772.9	2.355e4
773.8	1.955e5
774.8	1.050e5
775.8	4.669e5
776.8	2.286e5
777.9	1.716e5
778.9	7.509e4
779.9	4.831e4
780.4	2.008e3
781.0	4.205e4
781.9	1.627e4
782.8	1.200e4
783.5	2.742e3
784.1	1.386e4
785.0	7.754e3
785.9	1.159e4
786.5	1.244e3
787.0	1.408e4
788.0	2.795e4
788.8	1.634e4
789.7	2.414e4
790.2	1.060e3
790.8	2.503e4
791.8	2.112e4
792.3	8.880e2
792.8	1.654e4
793.3	1.525e3
793.9	1.606e4
794.8	9.846e3
795.7	1.370e4
796.4	3.487e3
797.0	1.167e4
797.9	1.630e4
798.5	8.160e2
799.0	1.422e4
800.0	2.103e4
801.0	1.249e4
802.0	2.375e4
802.9	2.150e4
803.8	2.792e4
804.4	2.292e3
805.1	2.224e4
806.0	1.497e4
807.0	1.085e4
807.5	2.540e2
808.0	8.690e3
808.6	1.850e2
809.1	8.143e3
809.6	1.318e3
810.2	5.214e4
811.2	1.719e4
812.1	8.880e3
812.8	1.672e3
813.4	1.755e4
814.3	1.163e4
815.1	7.101e3
815.9	1.207e4
816.4	3.400e2
816.9	9.166e3
817.9	9.084e3
818.9	1.232e4
819.4	1.630e2
820.0	1.697e4
820.9	9.144e3
821.4	6.650e2
822.0	1.013e4
822.9	5.169e3
823.7	1.001e4
824.7	1.655e4
825.4	2.458e3
826.1	1.001e4
827.1	1.420e4
828.0	1.317e4
829.0	1.067e4
829.8	1.377e4
830.5	3.493e3
831.3	9.681e3
832.0	3.546e3
832.8	9.720e3
833.7	1.332e4
834.3	1.373e3
834.9	9.932e3
835.4	2.950e2
835.9	8.526e3
836.6	1.926e3
837.2	7.764e3
838.2	1.180e4
839.2	5.337e4
840.1	1.758e4
841.0	1.170e4
842.0	1.728e4
843.0	1.179e4
844.0	2.813e4
844.9	1.411e4
845.8	1.128e4
846.8	7.606e3
847.7	1.085e4
848.5	5.203e3
849.2	2.491e4
850.0	6.291e3
850.8	9.861e3
851.5	2.483e3
852.2	1.236e4
853.0	8.422e3
854.0	1.530e4
854.5	6.680e2
855.1	1.133e4
855.7	2.326e3
856.3	1.723e4
857.0	4.867e3
857.7	1.629e4
858.2	1.353e3
858.8	2.141e4
859.3	2.640e2
859.8	1.096e4
860.4	7.950e2
860.9	1.216e4
861.9	7.627e3
862.8	9.531e3
863.4	4.390e2
863.9	1.149e4
864.4	6.710e2
865.0	8.529e3
866.0	1.264e4
867.0	1.004e4
867.9	1.125e4
868.4	3.210e2
868.9	8.392e3
869.9	1.953e4
870.4	1.024e3
871.0	3.239e4
871.9	9.749e4
872.4	1.194e3
872.9	7.060e4
873.9	2.648e4
874.9	1.518e4
875.9	5.417e3
876.8	9.107e3
877.4	3.636e3
878.2	3.828e4
879.2	1.368e4
879.9	5.770e3
880.6	1.332e4
881.3	3.258e3
882.0	1.326e4
882.9	1.426e4
883.4	2.460e2
883.9	1.109e4
884.5	4.780e2
885.0	1.118e4
886.0	1.825e4
886.9	1.763e4
887.9	7.507e4
888.9	5.054e4
889.5	7.780e2
890.0	2.140e4
891.0	9.313e3
891.9	2.197e4
892.8	3.421e4
893.4	6.920e2
893.9	1.299e5
894.4	1.590e2
895.0	9.021e4
895.9	3.214e4
896.9	1.533e4
897.4	7.920e2
898.0	1.343e4
898.9	6.682e3
899.5	2.980e2
900.0	7.155e3
901.0	8.940e3
902.0	1.311e4
902.9	1.055e4
903.9	2.055e4
904.9	1.501e4
905.6	1.558e3
906.1	1.728e4
906.6	4.460e2
907.2	4.894e4
908.1	2.248e4
909.0	1.408e4
909.9	1.280e5
910.4	1.310e3
910.9	8.242e4
911.5	8.490e2
912.0	4.113e4
912.9	1.865e4
913.9	2.066e4
914.5	8.940e2
915.0	1.452e4
915.9	1.402e4
916.5	2.061e3
917.1	2.214e4
918.0	8.209e3
918.9	1.000e4
919.4	1.360e2
920.0	8.258e3
920.6	1.538e3
921.1	1.097e4
921.7	6.380e2
922.2	8.505e3
923.2	1.389e4
924.0	1.152e4
924.9	8.940e3
925.9	1.861e4
926.5	2.520e2
927.0	1.820e4
927.8	1.102e4
928.7	1.259e4
929.6	1.466e4
930.2	1.329e3
930.8	1.123e4
931.4	1.815e3
932.0	1.174e4
933.0	2.145e4
934.0	1.609e4
935.0	2.189e4
936.0	1.641e4
937.0	1.150e4
938.0	5.899e4
938.5	1.460e2
939.0	4.339e4
940.0	6.595e4
940.5	6.740e2
941.0	4.375e4
942.0	2.484e4
943.0	1.201e4
943.5	4.860e2
944.0	8.607e3
944.7	1.511e3
945.3	7.592e3
946.2	3.135e4
946.9	5.612e3
947.6	1.351e4
948.3	2.528e3
948.9	1.225e4
949.5	6.210e2
950.0	1.075e4
950.9	6.051e3
951.6	8.914e3
952.6	7.981e3
953.1	5.690e2
953.7	7.055e3
954.2	6.370e2
954.8	1.242e4
955.4	1.922e3
956.1	1.263e4
957.1	8.363e3
958.0	8.926e3
958.6	3.596e3
959.5	8.456e3
960.1	8.300e2
960.7	1.339e4
961.2	2.486e3
961.8	1.357e4
962.4	9.530e2
963.0	1.325e4
964.0	1.018e4
964.5	1.210e2
965.0	1.028e4
965.9	1.331e4
966.4	7.840e2
967.0	1.031e4
967.6	2.035e3
968.3	1.091e4
969.2	5.928e3
970.1	1.183e4
971.1	8.089e3
972.0	9.120e3
972.7	1.894e3
973.3	9.278e3
974.3	9.223e3
975.2	3.389e4
976.1	1.245e4
977.0	8.083e3
977.9	1.740e4
978.9	1.210e4
979.9	1.845e4
980.8	9.797e3
981.7	1.656e4
982.3	1.046e3
982.8	7.423e3
983.8	1.137e4
984.5	3.643e3
985.2	1.776e4
986.2	1.105e4
986.8	1.756e3
987.3	7.753e3
988.3	9.418e3
989.1	5.811e3
990.0	7.547e3
990.9	1.075e4
991.4	7.480e2
992.0	1.392e4
992.7	2.860e3
993.3	9.246e3
994.1	3.218e3
994.8	1.447e4
995.7	7.608e3
996.5	1.013e4
997.4	1.572e4
998.4	8.199e3
998.9	5.590e2
999.4	1.115e4
1000.0	3.687e3
1000.7	1.475e4
1001.4	3.441e3
1002.1	1.214e4
1003.0	7.448e3
1003.9	1.100e4
1004.9	9.470e3
1005.9	9.987e3
1006.9	1.082e4
1007.8	1.283e4
1008.7	9.252e3
1009.6	1.829e4
1010.1	5.430e2
1010.6	1.168e4
1011.6	1.162e4
1012.4	5.807e3
1013.3	8.576e3
1014.2	2.946e4
1015.2	1.255e4
1016.1	1.164e4
1016.8	1.841e3
1017.4	1.224e4
1018.2	6.462e3
1019.0	1.047e4
1019.9	7.820e3
1020.5	1.680e2
1021.0	8.635e3
1021.6	1.357e3
1022.3	8.537e3
1023.2	7.255e3
1024.0	6.330e3
1024.7	1.197e4
1025.7	8.564e3
1026.2	5.940e2
1026.8	7.030e3
1027.8	1.121e4
1028.7	1.687e4
1029.3	7.790e2
1029.8	1.362e4
1030.3	9.310e2
1030.9	1.436e4
1031.4	1.198e3
1032.0	9.681e3
1033.0	1.261e4
1033.5	6.130e2
1034.0	1.617e4
1035.0	1.164e4
1036.0	1.458e4
1036.6	2.913e3
1037.2	1.715e4
1038.2	1.282e4
1039.1	9.523e3
1040.1	8.655e3
1040.9	4.590e3
1041.8	9.524e3
1042.5	3.467e3
1043.2	2.508e4
1044.1	1.542e4
1044.9	7.973e3
1045.9	1.432e4
1046.9	2.569e4
1047.4	5.260e2
1048.0	2.856e4
1048.9	1.821e4
1049.8	1.142e4
1050.8	8.199e3
1051.3	8.030e2
1051.9	1.782e4
1052.4	1.941e3
1053.0	2.716e4
1054.0	1.603e4
1054.9	1.223e4
1055.5	1.680e3
1056.1	1.339e4
1056.9	5.068e3
1057.7	1.186e4
1058.3	2.466e3
1058.9	1.229e4
1059.8	2.278e4
1060.8	1.748e4
1061.3	2.280e2
1061.9	1.273e4
1062.4	9.060e2
1063.0	1.577e4
1063.5	1.473e3
1064.1	1.037e4
1065.0	8.114e3
1065.9	4.944e3
1066.7	8.530e3
1067.3	3.060e2
1067.8	1.613e4
1068.3	3.260e2
1068.8	1.310e4
1069.4	1.631e3
1069.9	1.155e4
1070.9	1.042e4
1071.6	4.107e3
1072.4	1.145e4
1072.9	1.800e2
1073.4	7.474e3
1074.2	5.293e3
1075.0	1.695e4
1075.9	1.346e4
1076.8	1.759e4
1077.8	1.305e4
1078.3	5.520e2
1078.8	1.316e4
1079.4	1.185e3
1080.0	1.343e4
1080.7	2.201e3
1081.3	7.812e3
1082.2	2.613e4
1083.0	9.790e3
1083.9	1.038e4
1084.4	7.500e1
1084.9	9.871e3
1085.8	7.593e3
1086.5	2.182e3
1087.1	6.930e3
1088.0	1.019e4
1089.0	1.638e4
1090.0	1.178e4
1090.9	1.228e4
1091.4	8.000e1
1091.9	1.332e4
1092.9	1.167e4
1093.8	9.757e3
1094.5	1.805e3
1095.1	1.009e4
1095.7	2.048e3
1096.3	1.438e4
1097.1	8.417e3
1098.0	1.054e4
1098.6	4.950e2
1099.1	1.370e4
1100.0	7.774e3
1100.8	5.160e3
1101.5	1.320e4
1102.2	3.057e3
1102.9	8.539e3
1103.5	9.770e2
1104.1	9.543e3
1104.9	5.276e3
1105.7	8.966e3
1106.2	8.170e2
1106.8	8.584e3
1107.5	1.228e3
1108.1	9.258e3
1109.1	4.746e3
1110.0	8.582e3
1110.5	1.291e3
1111.2	2.227e4
1112.1	8.372e3
1113.0	9.936e3
1113.8	4.886e3
1114.5	1.167e4
1115.4	8.120e3
1116.2	1.399e4
1117.1	1.011e4
1118.1	8.841e3
1118.7	3.790e2
1119.2	7.861e3
1120.1	9.834e3
1120.8	1.638e3
1121.4	1.684e4
1122.2	5.182e3
1123.0	9.137e3
