353.4	7.546e4
354.3	2.170e5
354.8	3.033e3
355.3	1.147e5
355.9	1.299e3
356.4	5.795e4
357.3	5.237e4
357.9	4.874e3
358.5	5.725e4
359.5	2.010e5
360.5	7.922e4
361.4	3.083e4
362.4	3.564e4
363.2	4.064e5
363.7	4.373e3
364.3	5.404e4
365.3	4.150e4
366.3	4.838e4
366.8	1.099e3
367.3	3.797e4
367.9	2.045e3
368.4	3.161e4
368.9	1.607e3
369.5	5.740e4
370.4	3.030e4
371.3	4.961e4
372.3	5.651e4
373.2	6.926e4
373.8	6.025e3
374.5	4.604e4
375.0	1.393e3
375.5	4.122e4
376.4	2.484e4
377.3	3.856e4
378.1	1.181e4
378.8	4.274e4
379.5	1.590e4
380.2	5.332e4
380.8	3.464e3
381.4	4.985e4
381.9	2.473e3
382.5	2.866e4
383.5	4.404e4
384.5	2.539e4
385.4	2.986e4
386.4	2.828e4
387.4	4.512e4
388.3	2.548e4
389.2	3.492e4
389.9	6.123e3
390.5	2.901e4
391.5	4.227e4
392.5	2.996e4
393.0	3.245e3
393.5	1.350e5
394.0	1.616e3
394.6	1.113e5
395.5	5.211e4
396.5	2.923e4
397.0	9.400e2
397.5	3.171e4
398.4	2.470e4
399.0	1.557e3
399.5	4.765e4
400.5	4.276e4
401.4	2.420e4
402.2	1.776e5
403.2	3.622e4
403.8	3.401e3
404.4	3.102e4
405.3	3.225e4
406.3	2.174e4
407.1	3.182e4
407.8	7.705e3
408.5	3.128e4
409.4	7.343e4
409.9	2.150e3
410.4	3.071e4
411.4	3.265e4
412.3	2.777e4
412.9	5.689e3
413.6	6.459e4
414.5	3.705e4
415.4	4.750e4
416.0	3.694e3
416.5	3.773e4
417.1	5.240e2
417.6	2.750e4
418.3	1.344e4
419.2	3.103e4
419.7	9.380e2
420.2	2.323e4
421.2	4.474e4
421.9	7.144e3
422.6	5.132e4
423.6	4.214e4
424.4	2.061e4
425.4	3.220e4
426.0	5.048e3
426.6	2.159e4
427.6	4.949e4
428.5	2.715e4
429.4	3.195e4
430.4	2.264e4
431.2	3.344e5
431.7	4.222e3
432.3	5.596e4
432.8	1.876e3
433.4	3.093e4
434.0	3.212e3
434.6	2.751e4
435.2	4.949e3
435.8	3.249e4
436.6	2.058e4
437.5	7.808e4
438.0	1.546e3
438.5	5.163e4
439.4	2.733e4
440.3	1.923e4
441.3	6.131e4
441.9	2.697e3
442.4	2.455e4
443.4	5.366e4
444.4	2.481e4
445.0	4.363e3
445.6	3.469e4
446.4	1.626e4
447.3	2.745e4
448.2	3.762e4
448.9	9.587e3
449.6	4.013e4
450.3	8.817e3
450.9	3.411e4
451.8	1.495e4
452.7	3.378e4
453.6	3.040e4
454.5	2.076e4
455.5	2.860e4
456.2	4.327e3
456.8	1.964e4
457.6	4.990e4
458.5	3.146e4
459.0	7.330e2
459.5	2.005e4
460.5	4.468e4
461.5	2.377e4
462.3	1.214e4
463.0	5.523e4
463.9	2.602e4
464.7	1.332e4
465.4	3.868e4
466.0	5.661e3
466.6	2.502e4
467.6	3.439e4
468.5	1.962e4
469.3	2.284e4
470.2	1.573e5
471.0	1.822e4
471.7	5.096e4
472.7	3.438e4
473.7	2.156e4
474.2	2.456e3
474.8	2.429e4
475.6	1.488e4
476.4	2.444e4
477.0	1.914e3
477.5	2.517e4
478.4	1.576e4
479.3	2.504e4
480.3	4.497e4
481.2	2.322e4
481.9	9.004e3
482.7	3.430e4
483.6	2.335e4
484.6	2.309e4
485.1	1.559e3
485.6	3.186e4
486.5	1.503e4
487.3	5.757e4
488.3	2.505e4
488.8	1.459e3
489.4	3.916e4
490.0	1.137e4
490.7	3.649e4
491.7	2.571e4
492.3	3.072e3
492.8	2.096e4
493.5	5.165e3
494.1	3.302e4
494.7	5.187e3
495.3	3.055e4
496.0	9.194e3
496.7	3.850e4
497.7	2.501e4
498.5	1.087e4
499.2	2.233e5
500.1	3.875e4
501.0	2.480e4
501.8	6.077e4
502.8	2.804e4
503.3	8.670e2
503.8	2.538e4
504.8	3.340e4
505.7	2.404e4
506.2	1.008e3
506.8	2.438e4
507.7	2.164e4
508.5	8.654e3
509.2	8.575e4
509.8	8.388e3
510.5	3.393e4
511.0	4.776e3
511.6	3.589e4
512.6	2.285e4
513.2	3.080e3
513.7	2.451e4
514.4	6.609e3
515.0	2.373e4
515.9	7.234e4
516.8	3.535e4
517.7	2.022e4
518.3	1.142e3
518.8	4.219e4
519.7	2.570e4
520.7	2.738e4
521.6	1.311e4
522.3	2.206e4
522.9	2.643e3
523.4	2.617e4
524.4	3.580e4
525.3	3.986e4
526.0	3.975e3
526.5	4.109e4
527.1	5.250e2
527.6	2.955e4
528.1	1.721e3
528.7	4.764e4
529.2	1.076e3
529.7	4.261e4
530.5	1.282e4
531.2	6.573e4
531.9	8.325e3
532.5	3.432e4
533.1	2.726e3
533.7	3.173e4
534.7	2.621e4
535.7	2.225e4
536.5	1.504e4
537.3	2.046e4
538.2	1.543e5
539.1	3.697e4
540.0	1.441e4
540.8	4.830e4
541.8	2.869e4
542.8	2.326e4
543.7	2.698e4
544.2	1.412e3
544.8	1.926e4
545.7	4.881e4
546.7	3.782e4
547.6	1.446e4
548.3	3.907e4
548.9	4.455e3
549.5	2.453e4
550.2	4.355e3
550.8	3.118e4
551.4	3.215e3
552.0	2.592e4
552.7	8.617e3
553.4	3.078e4
554.1	1.469e4
554.9	4.066e4
555.8	2.683e4
556.8	4.674e4
557.8	3.039e4
558.8	1.976e4
559.8	4.710e4
560.7	3.550e4
561.7	2.180e4
562.3	1.531e3
562.8	2.661e4
563.4	2.544e3
564.0	2.278e4
564.8	1.517e4
565.7	2.031e4
566.4	9.095e3
567.2	2.027e5
567.7	4.196e3
568.3	4.340e4
569.0	1.394e4
569.7	2.454e4
570.6	3.517e4
571.6	2.166e4
572.1	1.167e3
572.7	1.694e4
573.2	8.040e2
573.7	2.664e4
574.6	1.755e4
575.5	3.367e4
576.4	1.549e4
577.2	6.489e4
577.9	1.778e4
578.8	2.957e4
579.7	2.276e4
580.3	4.224e3
580.9	1.640e4
581.9	1.941e4
582.9	2.513e4
583.8	1.620e4
584.6	4.654e4
585.6	2.551e4
586.5	1.128e4
587.4	2.285e4
588.0	6.558e3
588.8	1.849e4
589.7	3.555e4
590.7	2.589e4
591.7	1.870e4
592.4	3.272e3
593.0	2.100e4
593.9	1.569e4
594.8	1.748e4
595.4	4.393e3
596.0	2.214e4
596.9	1.116e4
597.6	2.040e4
598.3	1.936e3
598.9	3.794e4
599.9	2.216e4
600.8	1.429e4
601.6	2.212e4
602.6	1.527e4
603.2	3.080e3
603.8	3.158e4
604.3	4.690e2
604.8	2.959e4
605.5	6.653e3
606.2	1.062e5
607.1	2.637e4
607.7	4.200e2
608.2	1.774e4
608.7	3.880e2
609.2	2.256e4
609.8	5.142e3
610.5	2.042e4
611.0	7.400e2
611.5	1.720e4
612.1	2.555e3
612.7	2.127e4
613.2	5.090e2
613.8	1.414e4
614.3	1.102e3
614.9	2.155e4
615.5	4.377e3
616.2	2.578e4
616.9	5.462e3
617.7	2.525e4
618.2	4.050e2
618.7	1.628e4
619.6	2.602e4
620.1	5.460e2
620.6	1.364e4
621.3	5.261e3
622.0	1.587e4
622.6	2.185e3
623.1	2.137e4
624.1	1.220e4
624.7	5.610e2
625.2	2.049e4
626.1	1.210e4
627.0	1.855e4
627.9	1.109e4
628.8	2.432e4
629.8	1.203e4
630.7	1.595e4
631.7	1.895e4
632.3	1.179e3
632.8	1.796e4
633.8	2.748e4
634.5	6.635e3
635.2	1.376e5
636.1	2.446e4
637.1	1.726e4
637.7	3.747e3
638.4	1.918e4
639.2	5.780e3
639.9	1.535e4
640.6	4.164e3
641.3	1.332e4
642.0	6.798e3
642.8	2.247e4
643.8	2.011e4
644.5	3.659e3
645.2	3.874e4
645.8	9.310e2
646.3	1.580e4
647.1	6.758e3
647.8	3.300e4
648.3	4.710e2
648.8	2.105e4
649.3	3.930e2
649.8	1.386e4
650.5	1.275e3
651.0	1.414e4
651.6	7.580e2
652.1	2.232e4
652.9	7.166e3
653.8	1.287e4
654.7	9.214e3
655.6	1.740e4
656.2	4.089e3
656.8	2.344e4
657.7	1.545e4
658.3	9.180e2
658.8	1.792e4
659.8	1.309e4
660.3	9.380e2
660.9	1.375e4
661.8	2.246e4
662.4	6.490e2
662.9	1.444e4
663.9	2.461e4
664.4	7.090e2
664.9	1.505e4
665.9	1.140e4
666.5	3.513e3
667.1	2.361e4
668.0	1.302e4
668.8	7.439e3
669.6	3.829e4
670.1	3.440e2
670.6	5.332e4
671.6	4.315e4
672.2	4.939e3
672.8	2.785e4
673.5	9.505e3
674.2	8.390e4
674.9	8.136e3
675.6	2.620e4
676.3	4.567e3
676.9	1.782e4
677.8	2.838e4
678.8	1.984e4
679.8	1.216e4
680.8	1.050e4
681.4	1.304e3
682.0	9.658e3
682.6	1.783e3
683.2	1.212e4
683.7	2.800e2
684.2	2.272e4
685.0	6.587e3
685.7	3.118e4
686.3	7.440e2
686.8	3.181e4
687.8	2.065e4
688.4	7.600e2
688.9	1.641e4
689.8	1.462e4
690.4	9.420e2
690.9	1.413e4
691.8	2.713e4
692.4	2.152e3
693.0	2.452e4
693.9	1.188e4
694.9	1.060e4
695.7	7.157e3
696.5	1.188e4
697.5	1.307e4
698.2	3.352e3
698.9	1.333e4
699.4	8.310e2
699.9	1.130e4
700.8	1.786e4
701.8	1.450e4
702.5	4.938e3
703.2	1.158e5
704.1	2.381e4
705.0	1.371e4
705.9	2.774e4
706.8	1.675e4
707.8	1.879e4
708.8	1.679e4
709.3	8.380e2
709.9	1.258e4
710.9	9.212e3
711.8	1.295e4
712.5	3.733e3
713.2	3.831e4
714.2	1.669e4
715.1	1.656e4
716.0	1.109e4
716.9	2.219e4
717.8	1.337e4
718.4	1.907e3
719.1	1.313e4
720.0	2.205e4
721.0	1.112e4
721.9	2.306e4
722.9	2.326e4
723.7	1.043e4
724.6	1.532e5
725.6	2.188e5
726.6	2.002e5
727.6	7.115e4
728.1	6.550e2
728.6	5.479e4
729.6	2.705e4
730.2	3.124e3
730.8	2.400e4
731.3	1.765e3
731.9	1.938e4
732.9	1.437e4
733.4	8.130e2
733.9	1.299e4
734.5	8.720e2
735.0	1.776e4
735.9	2.626e4
736.6	6.857e3
737.2	2.363e4
738.0	6.472e3
738.8	1.316e4
739.8	1.007e4
740.4	1.382e3
741.0	1.049e4
741.6	2.466e3
742.2	8.021e4
743.1	2.143e4
744.1	1.287e4
745.0	2.377e4
745.8	1.136e4
746.6	2.260e4
747.5	2.783e4
748.1	6.890e2
748.6	3.710e4
749.2	1.009e3
749.7	4.169e4
750.6	3.366e4
751.2	2.387e3
751.8	2.727e4
752.7	1.838e4
753.6	1.095e4
754.1	2.430e2
754.7	1.255e4
755.7	1.218e4
756.2	3.680e2
756.7	1.876e4
757.4	3.041e3
758.0	1.253e4
758.5	9.810e2
759.1	2.003e4
760.0	1.321e4
760.5	1.408e3
761.1	2.317e4
762.0	1.523e4
762.9	9.413e3
763.7	1.581e4
764.2	7.310e2
764.8	1.546e4
765.8	2.357e4
766.3	8.090e2
766.9	1.593e4
767.4	1.311e3
768.0	1.294e4
769.1	1.001e4
769.7	1.492e3
770.2	1.063e4
771.2	9.501e4
772.1	2.375e4
773.1	1.500e4
774.0	1.986e4
774.9	2.381e4
775.7	5.555e3
776.3	2.411e4
776.9	8.420e2
777.4	1.165e4
777.9	1.160e2
778.4	1.187e4
779.1	3.709e3
779.8	2.309e4
780.5	3.878e3
781.1	4.031e4
782.1	1.449e4
783.0	1.068e4
783.6	1.896e3
784.1	1.458e4
784.9	7.748e3
785.8	1.074e4
786.8	8.280e3
787.6	1.716e4
788.5	2.894e4
789.1	6.810e2
789.6	2.305e4
790.2	2.036e3
790.7	2.839e4
791.6	1.489e4
792.2	2.661e3
792.8	1.202e4
793.3	4.220e2
793.9	1.747e4
794.5	2.903e3
795.2	1.518e4
796.0	1.389e4
797.0	1.419e4
797.6	9.990e2
798.1	1.370e4
798.6	2.160e2
799.1	8.764e3
800.0	1.511e4
800.9	9.414e3
801.5	7.110e2
802.0	1.043e4
802.6	8.620e2
803.1	1.997e4
803.7	4.360e2
804.2	1.339e4
805.2	2.918e4
806.2	1.424e4
807.0	6.764e3
807.9	1.239e4
808.5	3.060e3
809.2	1.004e4
810.2	6.967e4
811.1	2.116e4
812.1	1.172e4
812.6	1.505e3
813.2	1.502e4
814.2	1.460e4
814.8	1.681e3
815.5	1.295e4
816.5	9.054e3
817.2	5.367e3
818.0	1.000e4
818.9	1.713e4
819.5	2.070e3
820.1	1.847e4
821.0	9.846e3
821.9	8.347e3
822.9	1.077e4
823.9	1.435e4
824.8	2.289e4
825.4	2.805e3
826.0	1.317e4
826.6	2.560e2
827.1	1.400e4
827.6	5.890e2
828.1	1.264e4
828.9	4.256e3
829.6	1.525e4
830.6	1.271e4
831.2	2.890e3
831.8	8.926e3
832.5	1.829e3
833.1	1.570e4
834.0	1.276e4
834.5	5.790e2
835.0	1.207e4
835.9	8.328e3
836.8	5.352e3
837.7	1.650e4
838.5	6.219e3
839.2	7.837e4
840.1	2.091e4
840.6	4.060e2
841.2	1.553e4
842.1	2.032e4
843.1	1.167e4
843.7	2.423e3
844.3	2.056e4
844.9	3.960e2
845.4	1.374e4
846.0	2.860e3
846.6	1.100e4
847.1	1.450e2
847.7	1.075e4
848.4	4.453e3
849.2	2.883e4
850.0	1.054e4
850.9	1.071e4
851.4	2.640e2
851.9	1.599e4
852.8	1.137e4
853.8	1.236e4
854.8	1.230e4
855.4	4.137e3
856.2	2.235e4
856.9	4.354e3
857.5	1.593e4
858.2	4.341e3
858.8	2.415e4
859.6	1.118e4
860.2	2.363e3
860.9	8.230e3
861.8	1.488e4
862.7	1.175e4
863.6	2.362e4
864.2	3.650e3
864.9	1.417e4
865.7	6.420e3
866.4	1.663e4
867.3	8.441e3
868.2	1.721e4
869.1	1.048e4
869.6	5.570e2
870.2	8.104e3
871.1	1.744e4
872.1	1.434e4
872.7	1.106e3
873.2	1.918e4
874.2	1.274e4
875.1	9.259e3
876.0	9.575e3
876.5	4.160e2
877.1	1.096e4
877.6	7.330e2
878.2	5.551e4
879.1	2.178e4
880.1	1.472e4
880.6	2.330e2
881.1	1.579e4
881.6	4.110e2
882.1	2.754e4
882.6	1.063e3
883.2	2.005e4
884.2	1.463e4
885.1	1.025e4
886.0	1.078e4
887.0	9.284e3
887.5	1.553e3
888.1	1.655e4
888.8	2.837e3
889.5	1.043e4
890.2	3.519e3
890.9	1.357e4
891.8	9.404e3
892.8	2.219e4
893.8	1.364e4
894.4	1.749e3
895.0	1.547e4
895.5	2.480e2
896.0	1.048e4
896.6	3.550e2
897.1	1.235e4
898.0	1.959e4
898.9	1.110e4
899.7	4.204e3
900.4	1.199e4
901.2	7.500e3
902.0	1.272e4
902.9	1.025e4
903.5	2.018e3
904.1	1.683e4
905.1	1.338e4
906.1	1.133e4
906.6	6.890e2
907.2	5.586e4
908.1	5.533e4
909.2	3.685e4
910.1	2.706e4
910.9	5.990e3
911.6	1.578e4
912.5	1.956e4
913.3	3.081e3
914.0	1.169e4
914.7	3.382e3
915.3	1.123e4
916.3	9.281e3
917.2	2.264e4
918.2	1.152e4
918.8	1.818e3
919.5	9.847e3
920.0	4.940e2
920.5	1.409e4
921.4	1.164e4
922.0	2.570e3
922.7	1.221e4
923.4	4.117e3
924.1	2.118e4
925.0	1.476e4
925.9	6.904e3
926.6	2.559e4
927.4	6.577e3
928.1	1.591e4
929.0	9.069e3
930.0	1.339e4
930.9	6.772e3
931.7	1.903e4
932.2	3.920e2
932.7	1.057e4
933.6	7.342e3
934.5	1.133e4
935.2	4.412e3
936.0	1.134e4
936.9	1.043e4
937.9	1.097e4
938.5	1.206e3
939.1	1.271e4
939.7	2.046e3
940.3	1.109e4
940.8	3.930e2
941.4	1.724e4
942.3	1.234e4
943.0	2.120e3
943.6	9.658e3
944.2	2.220e3
944.9	8.967e3
945.6	2.482e3
946.2	4.449e4
947.2	1.550e4
948.1	8.834e3
949.1	1.455e4
950.1	9.960e3
950.6	7.920e2
951.2	1.266e4
952.2	1.234e4
953.2	8.175e3
953.7	8.150e2
954.4	1.064e4
955.2	8.126e3
956.1	1.466e4
956.7	1.633e3
957.3	1.297e4
958.0	4.506e3
958.8	9.731e3
959.4	1.067e3
959.9	8.482e3
960.8	1.952e4
961.4	1.439e3
962.0	1.314e4
962.5	3.620e2
963.1	1.263e4
963.7	1.961e3
964.4	1.096e4
965.1	4.833e3
965.8	1.520e4
966.6	4.166e3
967.3	9.222e3
968.1	3.469e3
968.8	9.402e3
969.7	1.367e4
970.3	7.430e2
970.9	1.498e4
971.4	1.096e3
971.9	9.946e3
972.9	7.898e3
973.5	1.907e3
974.2	9.993e3
974.7	6.070e2
975.2	4.272e4
975.9	5.071e3
976.5	1.501e4
977.4	7.452e3
978.3	1.308e4
979.2	1.022e4
980.2	1.849e4
980.8	2.182e3
981.4	1.328e4
981.9	3.410e2
982.4	9.191e3
983.1	2.994e3
983.7	1.365e4
984.5	3.948e3
985.2	2.561e4
985.7	8.500e2
986.2	1.382e4
986.8	9.160e2
987.4	1.085e4
988.3	8.298e3
989.1	1.109e4
990.0	9.337e3
990.8	5.085e3
991.6	1.365e4
992.3	6.057e3
993.0	1.186e4
994.0	1.185e4
995.0	1.952e4
995.6	4.021e3
996.3	1.417e4
996.8	4.640e2
997.4	1.300e4
998.2	7.473e3
999.0	9.314e3
999.9	1.760e4
1000.6	3.384e3
1001.2	1.472e4
1002.2	1.099e4
1003.1	1.212e4
1004.0	9.686e3
1004.6	3.265e3
1005.2	1.334e4
1006.1	6.391e3
1007.0	1.210e4
1007.6	1.519e3
1008.2	1.012e4
1009.2	1.765e4
1010.1	1.154e4
1010.6	2.972e3
1011.2	1.273e4
1012.1	9.440e3
1012.7	1.842e3
1013.3	1.046e4
1014.2	4.123e4
1015.1	1.581e4
1016.1	1.097e4
1016.8	3.849e3
1017.4	1.397e4
1018.3	7.076e3
1019.1	1.034e4
1020.1	9.675e3
1020.8	2.890e3
1021.5	1.023e4
1022.4	1.212e4
1023.0	1.716e3
1023.7	1.479e4
1024.7	1.136e4
1025.2	2.070e2
1025.7	9.946e3
1026.4	1.972e3
1027.0	1.374e4
1027.9	8.103e3
1028.8	1.688e4
1029.5	5.840e3
1030.2	1.414e4
1031.1	7.733e3
1032.0	1.062e4
1032.8	5.649e3
1033.5	1.640e4
1034.1	2.497e3
1034.8	1.404e4
1035.5	4.325e3
1036.2	1.172e4
1036.7	6.000e1
1037.2	1.121e4
1038.1	1.012e4
1038.9	4.458e3
1039.6	9.275e3
1040.5	1.054e4
1041.3	5.104e3
1042.1	1.314e4
1042.6	3.520e2
1043.1	3.547e4
1043.7	1.006e3
1044.2	1.772e4
1045.1	8.882e3
1046.0	1.384e4
1046.5	1.522e3
1047.1	1.117e4
1047.7	1.272e3
1048.3	1.967e4
1048.9	5.669e3
1049.6	1.376e4
1050.4	5.038e3
1051.3	9.880e3
1052.3	8.266e3
1053.2	2.290e4
1054.0	9.913e3
1055.0	1.081e4
1056.0	1.205e4
1056.9	1.078e4
1057.6	2.920e3
1058.3	1.353e4
1059.2	1.222e4
1059.9	2.804e3
1060.5	1.203e4
1061.2	2.456e3
1061.9	1.250e4
1062.4	9.200e2
1062.9	2.130e4
1063.9	1.386e4
1064.7	5.731e3
1065.5	9.962e3
1066.5	1.052e4
1067.2	3.948e3
1067.9	1.571e4
1068.8	1.227e4
1069.5	1.374e3
1070.1	1.115e4
1070.8	3.750e3
1071.5	1.398e4
1072.4	1.167e4
1073.4	8.512e3
1074.4	1.172e4
1074.9	9.130e2
1075.5	9.623e3
1076.4	9.043e3
1077.3	1.680e4
1077.9	1.046e3
1078.4	1.426e4
1079.4	8.868e3
1080.0	2.291e3
1080.7	9.545e3
1081.4	4.269e3
1082.2	3.220e4
1083.1	1.701e4
1083.7	2.359e3
1084.3	1.129e4
1085.3	1.380e4
1086.3	9.097e3
1087.2	1.306e4
1088.2	8.400e3
1089.2	1.113e4
1089.8	1.581e3
1090.4	1.052e4
1091.3	7.486e3
1092.3	1.301e4
1092.9	2.722e3
1093.6	1.144e4
1094.6	9.616e3
1095.1	2.000e2
1095.6	9.936e3
1096.1	3.110e2
1096.6	1.688e4
1097.2	2.933e3
1097.8	1.200e4
1098.5	4.598e3
1099.2	1.500e4
1099.8	3.398e3
1100.5	1.089e4
1101.5	1.324e4
1102.3	8.525e3
1102.9	2.126e3
1103.5	1.170e4
1104.1	1.546e3
1104.8	9.058e3
1105.7	1.131e4
1106.3	6.650e2
1106.9	1.007e4
1107.4	7.660e2
1108.0	8.926e3
1108.9	9.373e3
1109.6	1.119e3
1110.2	1.027e4
1111.2	2.966e4
1112.1	1.397e4
1113.0	1.221e4
1113.6	8.820e2
