178.8	3.791e3
179.3	1.151e5
180.3	6.826e4
181.3	8.557e4
182.2	7.684e4
183.2	5.182e5
183.8	4.553e3
184.3	1.065e5
185.2	9.575e5
186.2	1.819e5
186.7	1.448e3
187.2	8.551e5
187.7	1.465e3
188.3	4.583e5
189.2	1.362e5
189.7	2.262e3
190.3	6.668e4
191.2	7.875e4
192.3	8.393e4
192.8	1.807e3
193.3	6.717e4
193.9	1.420e3
194.4	2.603e5
195.3	1.502e5
195.9	1.864e3
196.4	2.239e6
197.4	6.152e5
198.4	1.040e6
199.3	1.704e5
200.2	7.105e5
200.7	1.544e3
201.3	1.354e5
202.3	9.917e4
203.2	1.058e5
203.7	5.660e2
204.2	5.205e4
204.8	1.161e3
205.3	1.105e5
205.8	1.191e3
206.3	7.833e4
207.3	5.758e4
208.3	6.573e4
209.2	1.107e5
209.8	2.631e3
210.3	8.873e4
211.3	5.590e4
212.3	7.659e4
213.2	4.995e4
213.8	3.160e2
214.3	5.679e6
215.3	7.528e5
216.3	4.433e5
217.3	3.474e5
217.8	2.390e3
218.4	6.442e5
219.3	1.360e5
220.3	1.199e5
221.3	7.252e4
222.3	4.934e4
223.3	3.554e4
224.2	1.438e5
224.8	7.960e2
225.3	5.792e4
226.3	1.251e5
227.2	1.482e6
227.7	2.635e3
228.2	2.372e5
228.7	1.753e3
229.3	1.199e5
229.9	4.221e3
230.4	9.574e4
231.3	1.103e5
232.3	6.063e4
233.3	5.456e4
234.3	6.007e4
235.3	7.585e4
236.3	7.158e5
237.3	3.055e5
238.3	9.716e4
239.3	9.693e4
239.8	2.021e3
240.4	4.178e4
241.3	4.950e4
242.3	7.012e4
242.8	1.228e3
243.3	8.759e4
244.2	9.500e4
244.8	1.987e3
245.3	6.876e4
245.9	2.530e3
246.4	4.313e4
247.3	2.491e4
248.2	3.407e4
248.7	2.308e3
249.3	3.723e4
250.2	8.141e4
250.8	2.007e3
251.3	3.732e4
252.3	5.849e4
253.3	5.025e4
254.2	6.410e4
254.7	1.138e3
255.2	7.037e4
255.8	2.551e3
256.3	5.616e4
257.3	6.457e4
257.9	3.960e3
258.5	7.806e4
259.4	2.516e5
260.4	6.378e4
261.4	1.137e5
262.4	4.788e4
263.3	4.063e4
264.3	2.826e4
264.8	1.560e2
265.3	2.836e4
266.2	3.987e5
266.7	1.670e3
267.3	6.782e4
268.3	3.184e4
268.8	4.470e2
269.3	2.560e4
269.8	1.590e2
270.3	2.860e4
271.3	4.010e4
272.3	3.667e4
272.8	1.625e3
273.3	3.456e4
273.9	2.699e3
274.5	1.357e5
275.2	1.116e4
275.8	6.412e4
276.5	1.118e4
277.3	8.053e4
278.3	5.774e4
278.8	8.310e2
279.3	6.932e4
279.9	3.068e3
280.4	5.068e4
281.3	3.585e4
281.8	1.033e3
282.3	4.290e4
283.3	7.295e4
283.8	5.044e3
284.4	4.370e4
285.3	4.522e4
286.0	6.399e3
286.6	5.844e4
287.4	3.311e4
288.4	2.605e4
289.3	4.872e4
289.9	3.515e3
290.5	6.438e4
291.5	3.027e4
292.4	2.302e4
293.3	2.408e4
294.3	2.641e4
295.2	2.123e5
295.7	9.710e2
296.3	3.267e4
296.8	2.420e3
297.4	3.118e4
298.3	2.676e4
299.3	2.825e4
299.9	8.810e2
300.4	2.914e4
301.4	7.155e4
302.4	4.360e4
303.3	2.891e4
304.2	8.490e4
304.7	1.380e3
305.3	1.280e5
306.2	2.934e4
307.2	4.096e4
307.8	2.175e3
308.4	2.986e4
309.3	2.855e4
309.8	1.280e3
310.4	2.744e4
311.4	3.873e4
312.3	3.937e4
312.9	2.769e3
313.5	6.184e4
314.5	4.492e4
315.4	3.154e4
316.4	2.593e4
317.4	3.154e4
317.9	2.890e3
318.5	5.236e4
319.5	2.941e4
320.4	1.851e4
321.3	3.512e4
321.8	2.762e3
322.4	3.689e4
323.4	2.487e4
324.4	3.074e4
325.4	3.660e4
326.2	5.109e4
327.2	7.796e4
327.7	1.951e3
328.3	4.223e4
329.2	2.760e4
329.9	4.346e3
330.5	3.735e4
331.5	1.861e5
332.4	6.862e4
333.3	4.423e4
334.2	1.243e5
334.8	3.197e3
335.4	3.482e4
335.9	1.220e3
336.4	2.484e4
337.4	3.920e4
337.9	1.307e3
338.5	3.623e4
339.4	6.027e4
340.4	3.198e4
341.0	3.281e3
341.5	5.983e4
342.5	4.660e4
343.4	2.659e4
344.3	4.607e4
345.3	3.237e4
345.9	5.124e3
346.6	5.982e4
347.5	4.356e4
348.4	2.466e4
349.3	6.032e4
349.9	3.758e3
350.5	5.801e4
351.4	3.099e4
351.9	7.560e2
352.4	3.864e4
353.4	6.598e4
354.3	1.903e5
354.8	2.390e3
355.3	1.009e5
355.9	2.353e3
356.4	5.321e4
357.3	4.629e4
357.9	4.309e3
358.5	4.028e4
359.5	1.904e5
360.5	6.442e4
361.4	3.063e4
362.3	2.688e4
363.2	4.008e5
363.7	3.621e3
364.3	5.224e4
365.2	3.161e4
366.2	4.280e4
366.8	3.024e3
367.3	3.578e4
367.9	1.692e3
368.4	2.395e4
369.0	4.530e2
369.5	4.704e4
370.4	2.625e4
371.4	4.119e4
372.3	4.757e4
373.2	6.171e4
373.8	3.234e3
374.5	3.830e4
375.4	2.412e4
376.4	2.381e4
377.3	3.695e4
378.0	1.016e4
378.7	3.834e4
379.5	2.082e4
380.3	4.814e4
380.9	3.810e3
381.4	4.237e4
382.4	2.345e4
382.9	1.919e3
383.5	3.710e4
384.5	2.303e4
385.4	2.507e4
386.4	2.629e4
386.9	1.551e3
387.4	3.499e4
388.1	8.157e3
388.8	2.449e4
389.6	1.289e4
390.4	2.443e4
391.0	5.569e3
391.6	3.431e4
392.6	2.920e4
393.6	1.271e5
394.6	8.726e4
395.6	4.147e4
396.5	2.466e4
397.5	2.447e4
398.4	2.100e4
398.9	8.720e2
399.5	3.677e4
400.0	4.290e2
400.5	3.544e4
401.4	1.820e4
402.2	1.725e5
403.1	3.183e4
403.8	2.942e3
404.4	2.640e4
405.4	2.394e4
405.9	5.120e2
406.5	2.455e4
407.4	2.249e4
408.0	2.852e3
408.5	2.782e4
409.4	6.649e4
409.9	5.020e2
410.4	2.767e4
411.4	2.622e4
412.4	2.950e4
413.0	4.792e3
413.6	5.647e4
414.5	2.609e4
415.5	3.899e4
416.0	9.150e2
416.6	2.780e4
417.5	1.899e4
418.3	1.551e4
419.3	2.334e4
419.8	7.730e2
420.3	1.430e4
421.2	3.807e4
421.9	7.483e3
422.6	4.529e4
423.6	3.427e4
424.5	1.715e4
425.5	3.350e4
426.0	1.977e3
426.6	1.716e4
427.6	4.006e4
428.5	1.748e4
429.4	2.279e4
430.4	1.782e4
431.2	3.394e5
431.7	3.062e3
432.3	4.927e4
433.3	3.231e4
434.0	6.182e3
434.6	2.643e4
435.3	7.936e3
435.9	2.583e4
436.7	1.696e4
437.5	7.126e4
438.0	1.829e3
438.6	4.158e4
439.4	2.394e4
440.4	1.459e4
441.3	5.381e4
442.2	1.976e4
442.9	2.941e3
443.4	3.821e4
444.4	1.807e4
445.0	3.331e3
445.6	2.465e4
446.4	9.967e3
447.2	2.652e4
447.7	7.910e2
448.2	3.609e4
448.9	6.205e3
449.6	3.010e4
450.5	2.566e4
451.4	2.094e4
452.0	3.728e3
452.6	2.675e4
453.6	2.848e4
454.5	1.753e4
455.1	1.764e3
455.6	2.580e4
456.2	1.933e3
456.7	1.815e4
457.6	4.510e4
458.6	1.859e4
459.5	1.561e4
460.5	3.281e4
461.3	1.103e4
462.0	1.851e4
463.0	4.230e4
463.9	2.124e4
464.6	9.689e3
465.4	2.826e4
466.0	3.685e3
466.6	2.253e4
467.1	3.760e2
467.6	2.107e4
468.5	1.556e4
469.4	1.862e4
470.2	1.578e5
470.9	6.706e3
471.5	4.340e4
472.0	6.280e2
472.5	2.813e4
473.5	2.074e4
474.1	3.705e3
474.7	1.859e4
475.6	1.142e4
476.4	2.091e4
477.0	3.264e3
477.6	1.745e4
478.5	1.051e4
479.3	1.837e4
480.3	3.286e4
480.9	3.406e3
481.5	1.889e4
482.1	4.152e3
482.8	2.849e4
483.7	1.767e4
484.3	2.381e3
484.9	1.605e4
485.8	2.675e4
486.5	1.091e4
487.3	4.405e4
487.9	4.490e2
488.4	1.969e4
489.4	3.057e4
490.1	9.012e3
490.8	3.195e4
491.3	5.150e2
491.9	1.989e4
492.4	3.690e2
492.9	1.949e4
493.8	1.329e4
494.6	2.462e4
495.1	6.720e2
495.6	2.119e4
496.2	1.395e3
496.8	2.921e4
497.3	4.620e2
497.8	2.019e4
498.5	8.124e3
499.2	2.428e5
500.2	3.877e4
501.0	1.995e4
501.8	4.879e4
502.6	2.202e4
503.2	5.820e2
503.7	1.911e4
504.7	2.562e4
505.6	1.554e4
506.1	9.370e2
506.6	1.803e4
507.1	2.580e2
507.7	1.849e4
508.4	9.316e3
509.2	7.527e4
509.9	6.570e3
510.5	2.675e4
511.2	4.622e3
511.8	2.721e4
512.8	1.879e4
513.7	1.539e4
514.4	5.723e3
515.0	1.857e4
515.9	5.981e4
516.8	2.617e4
517.7	1.768e4
518.2	2.247e3
518.8	3.980e4
519.8	2.712e4
520.3	4.490e2
520.8	2.009e4
521.8	1.748e4
522.4	5.940e2
522.9	1.521e4
523.8	2.308e4
524.8	3.357e4
525.7	2.148e4
526.6	2.914e4
527.2	4.238e3
527.8	2.397e4
528.3	7.500e2
528.8	4.237e4
529.3	4.220e2
529.8	3.335e4
530.5	6.500e3
531.1	4.902e4
532.0	2.388e4
532.9	2.323e4
533.8	2.028e4
534.7	1.851e4
535.4	1.982e3
535.9	1.729e4
536.6	7.101e3
537.3	1.650e4
538.2	1.451e5
539.1	3.403e4
540.1	1.502e4
540.9	3.590e4
541.9	2.151e4
542.7	1.397e4
543.6	2.167e4
544.6	1.377e4
545.1	1.987e3
545.7	3.139e4
546.7	3.486e4
547.2	2.117e3
547.8	2.368e4
548.6	3.259e4
549.6	1.865e4
550.1	1.205e3
550.7	2.656e4
551.7	2.238e4
552.4	9.621e3
553.2	2.236e4
554.1	1.333e4
554.9	3.364e4
555.8	2.232e4
556.4	2.330e3
556.9	4.743e4
557.9	2.431e4
558.7	1.426e4
559.6	3.317e4
560.2	5.339e3
560.9	2.969e4
561.8	1.576e4
562.7	1.670e4
563.3	3.503e3
563.9	1.851e4
564.6	4.657e3
565.2	1.446e4
565.7	7.470e2
566.2	1.428e4
567.2	2.083e5
568.2	4.154e4
569.1	2.493e4
570.0	2.206e4
570.8	2.732e4
571.8	1.588e4
572.3	3.190e2
572.8	1.598e4
573.8	2.587e4
574.7	1.527e4
575.6	2.594e4
576.5	1.104e4
577.2	5.743e4
577.9	1.125e4
578.7	2.643e4
579.2	3.810e2
579.7	2.217e4
580.3	4.338e3
581.0	1.541e4
582.0	1.446e4
582.9	1.874e4
583.8	2.255e4
584.7	3.954e4
585.3	1.870e3
585.8	2.091e4
586.3	5.930e2
586.8	1.393e4
587.7	1.813e4
588.3	6.470e2
588.8	1.274e4
589.8	2.839e4
590.3	1.051e3
590.8	2.011e4
591.8	1.454e4
592.4	3.620e3
593.0	2.047e4
594.0	1.589e4
594.9	1.060e4
595.7	1.485e4
596.6	2.018e4
597.2	2.261e3
597.8	1.386e4
598.4	2.692e3
599.0	3.332e4
599.9	1.758e4
600.4	2.630e2
601.0	1.612e4
601.9	1.361e4
602.9	1.326e4
603.8	2.816e4
604.3	1.763e3
604.9	2.803e4
605.6	6.171e3
606.2	1.129e5
607.1	2.898e4
608.0	1.605e4
608.5	7.020e2
609.1	2.027e4
610.1	1.854e4
610.9	1.035e4
611.8	1.552e4
612.5	5.142e3
613.1	2.294e4
614.1	8.774e3
615.0	1.860e4
615.6	1.816e3
616.2	2.128e4
617.0	7.478e3
617.7	1.921e4
618.7	1.413e4
619.6	2.093e4
620.2	2.046e3
620.8	1.474e4
621.8	1.374e4
622.4	2.440e3
623.1	2.151e4
624.0	9.865e3
624.5	1.045e3
625.1	1.602e4
625.7	4.187e3
626.4	1.599e4
627.3	1.289e4
628.1	5.462e3
628.8	1.957e4
629.8	1.464e4
630.3	1.540e2
630.8	1.248e4
631.7	1.612e4
632.3	5.770e2
632.8	1.916e4
633.7	3.181e4
634.5	7.274e3
635.2	1.439e5
636.1	2.586e4
637.1	1.485e4
638.1	1.673e4
639.0	1.296e4
639.9	6.023e3
640.6	1.021e4
641.6	1.315e4
642.3	5.788e3
643.0	1.829e4
644.0	1.376e4
644.6	3.142e3
645.2	3.951e4
646.0	8.414e3
646.8	1.336e4
647.3	8.980e2
647.9	2.801e4
648.8	1.724e4
649.8	1.142e4
650.4	2.180e3
651.0	1.212e4
651.6	1.811e3
652.1	2.432e4
653.1	1.138e4
654.0	8.329e3
654.7	1.916e3
655.3	1.667e4
656.0	4.527e3
656.7	2.157e4
657.7	1.646e4
658.2	7.260e2
658.7	1.665e4
659.3	4.750e2
659.8	1.391e4
660.3	8.710e2
660.9	1.381e4
661.4	8.850e2
662.0	1.774e4
663.0	1.080e4
663.9	2.037e4
664.9	1.392e4
665.5	2.942e3
666.2	1.099e4
667.2	2.469e4
667.9	5.378e3
668.6	1.197e4
669.5	3.290e4
670.1	1.619e3
670.6	3.671e4
671.6	3.297e4
672.2	1.750e3
672.8	2.154e4
673.5	8.420e3
674.2	9.117e4
674.8	4.788e3
675.4	2.408e4
676.1	9.311e3
676.9	1.359e4
677.8	2.314e4
678.3	1.603e3
678.9	1.277e4
679.8	1.350e4
680.3	1.810e2
680.9	1.027e4
681.9	9.694e3
682.7	4.812e3
683.5	1.001e4
684.4	2.141e4
685.0	5.267e3
685.7	3.304e4
686.3	1.456e3
686.8	2.573e4
687.8	1.543e4
688.4	2.141e3
689.0	1.707e4
689.9	1.118e4
690.8	1.300e4
691.7	2.576e4
692.3	2.273e3
692.9	1.974e4
693.9	1.458e4
694.5	2.451e3
695.1	1.077e4
695.8	3.061e3
696.4	1.101e4
697.4	1.412e4
698.1	4.061e3
698.8	1.154e4
699.5	3.106e3
700.2	1.281e4
701.1	1.605e4
701.7	1.339e3
702.2	1.305e4
703.2	1.267e5
704.1	2.587e4
705.1	1.527e4
706.0	2.463e4
706.7	7.349e3
707.5	1.936e4
708.5	1.455e4
709.2	5.511e3
709.9	1.308e4
710.8	8.860e3
711.4	4.660e2
711.9	1.171e4
712.6	2.642e3
713.2	3.950e4
713.8	2.377e3
714.4	1.419e4
714.9	1.920e2
715.4	1.276e4
716.2	4.391e3
716.9	1.578e4
717.4	1.486e3
718.0	1.331e4
718.6	6.820e2
719.1	1.489e4
720.1	2.102e4
720.9	8.955e3
721.9	1.756e4
722.8	2.389e4
723.7	1.068e4
724.6	1.699e5
725.6	2.363e5
726.1	7.530e2
726.6	2.121e5
727.6	7.071e4
728.6	5.971e4
729.6	2.965e4
730.3	7.810e3
730.9	2.287e4
731.5	1.232e3
732.0	1.979e4
732.8	5.320e3
733.6	1.306e4
734.1	1.189e3
734.7	1.152e4
735.5	2.506e4
736.3	9.214e3
737.2	2.432e4
737.7	4.660e2
738.2	1.294e4
738.8	8.180e2
739.3	1.264e4
740.3	9.144e3
741.2	1.104e4
742.2	8.541e4
743.2	2.072e4
744.1	1.343e4
745.0	2.258e4
745.8	1.240e4
746.6	2.136e4
747.6	3.105e4
748.1	7.160e2
748.6	3.885e4
749.2	6.440e2
749.7	3.887e4
750.7	3.616e4
751.3	5.757e3
752.0	3.033e4
752.7	9.806e3
753.4	1.641e4
754.0	1.694e3
754.5	1.180e4
755.5	1.518e4
756.1	1.664e3
756.7	1.987e4
757.3	2.137e3
757.9	1.397e4
758.5	2.914e3
759.1	1.748e4
760.1	1.038e4
761.0	2.220e4
761.6	4.920e2
762.1	1.484e4
763.0	1.012e4
764.0	1.148e4
764.5	3.500e2
765.0	1.547e4
765.9	1.771e4
766.9	1.407e4
767.4	5.890e2
768.0	1.250e4
768.9	8.995e3
769.6	4.022e3
770.3	8.473e3
771.2	1.150e5
772.1	2.573e4
773.0	1.162e4
773.9	1.765e4
774.8	2.000e4
775.8	2.027e4
776.7	1.553e4
777.2	2.369e3
777.8	1.466e4
778.8	8.867e3
779.8	1.843e4
780.5	5.087e3
781.2	4.211e4
782.2	1.457e4
783.1	1.067e4
784.1	1.355e4
784.6	4.940e2
785.2	1.185e4
786.2	1.251e4
786.8	3.721e3
787.5	1.605e4
788.4	2.539e4
789.0	2.187e3
789.5	1.941e4
790.2	3.580e3
790.8	2.772e4
791.7	1.637e4
792.3	2.240e2
792.8	1.030e4
793.4	2.977e3
794.1	1.319e4
794.9	7.580e3
795.8	1.705e4
796.3	5.690e2
796.9	1.239e4
797.4	2.150e2
798.0	1.257e4
798.9	1.472e4
799.6	2.995e3
800.2	1.432e4
801.0	6.541e3
802.0	1.096e4
802.5	5.680e2
803.1	1.789e4
804.1	1.185e4
804.6	2.378e3
805.2	2.736e4
805.9	5.078e3
806.5	1.526e4
807.2	3.128e3
807.9	1.162e4
808.6	3.708e3
809.3	1.020e4
810.2	7.039e4
811.1	2.132e4
811.7	1.630e3
812.2	1.215e4
813.2	1.589e4
813.9	3.993e3
814.5	1.259e4
815.2	1.835e3
815.8	9.294e3
816.3	9.350e2
816.9	7.899e3
817.9	1.013e4
818.8	1.458e4
819.5	4.742e3
820.2	1.889e4
820.9	4.262e3
821.6	1.257e4
822.3	3.466e3
823.0	8.473e3
823.8	1.250e4
824.7	2.272e4
825.7	1.519e4
826.3	4.260e3
827.0	1.520e4
827.8	6.447e3
828.6	8.991e3
829.5	1.683e4
830.3	7.249e3
831.1	1.082e4
832.0	5.710e3
832.9	1.515e4
833.5	5.460e2
834.0	1.086e4
834.6	1.180e3
835.2	1.121e4
836.2	1.010e4
837.0	4.573e3
837.7	1.196e4
838.5	4.960e3
839.2	7.827e4
840.1	2.115e4
841.1	1.613e4
842.1	1.691e4
842.6	6.760e2
843.1	1.186e4
843.7	4.000e2
844.2	2.238e4
845.1	1.194e4
846.1	1.068e4
846.8	5.093e3
847.6	1.152e4
848.4	6.748e3
849.2	3.176e4
850.1	1.414e4
850.9	4.967e3
851.8	1.253e4
852.3	1.592e3
852.9	1.476e4
853.5	1.138e3
854.0	1.430e4
854.7	1.420e3
855.3	1.455e4
856.2	1.521e4
857.0	4.520e3
857.8	1.201e4
858.7	2.492e4
859.6	1.168e4
860.3	5.954e3
861.1	1.283e4
861.7	1.466e3
862.3	1.074e4
863.0	3.003e3
863.7	1.760e4
864.2	2.270e2
864.7	1.126e4
865.5	6.428e3
866.3	1.225e4
867.2	1.148e4
868.2	1.801e4
869.1	8.202e3
870.0	7.741e3
870.6	2.010e2
871.1	1.426e4
871.6	1.250e2
872.1	1.143e4
872.7	2.152e3
873.3	2.289e4
874.4	1.129e4
875.2	7.171e3
876.1	5.445e3
877.1	9.939e3
877.6	1.146e3
878.2	5.849e4
879.2	1.912e4
880.1	1.234e4
880.8	3.722e3
881.5	1.570e4
882.5	9.799e3
883.2	2.966e3
883.9	1.091e4
884.8	8.504e3
885.4	6.810e2
886.0	7.368e3
886.8	9.760e3
887.5	1.760e3
888.1	1.640e4
888.6	1.312e3
889.2	1.132e4
890.1	5.807e3
890.9	7.389e3
891.9	7.020e3
892.8	2.204e4
893.5	4.012e3
894.2	1.505e4
894.7	2.380e2
895.2	1.171e4
896.0	6.055e3
896.8	9.295e3
897.7	1.465e4
898.2	1.460e2
898.7	1.025e4
899.5	5.044e3
900.3	1.267e4
901.2	9.071e3
902.2	1.298e4
903.0	7.949e3
903.9	1.132e4
904.6	1.774e3
905.2	9.702e3
905.7	1.120e2
906.2	1.086e4
907.2	6.152e4
908.1	1.825e4
908.7	2.960e2
909.2	1.357e4
910.2	1.556e4
911.2	1.173e4
911.7	2.040e2
912.2	1.951e4
913.2	1.182e4
914.2	9.788e3
914.9	2.388e3
915.5	1.168e4
916.4	5.721e3
917.2	2.288e4
917.8	9.450e2
918.3	1.275e4
919.3	9.343e3
920.0	2.417e3
920.6	1.241e4
921.3	5.686e3
922.1	1.131e4
922.6	3.600e2
923.1	1.155e4
924.1	1.307e4
925.2	9.016e3
926.0	7.972e3
926.8	2.191e4
927.8	1.499e4
928.7	7.938e3
929.7	1.001e4
930.2	2.900e2
930.7	8.067e3
931.7	1.418e4
932.6	7.724e3
933.3	5.012e3
934.2	9.915e3
935.1	9.132e3
936.0	1.135e4
937.0	1.129e4
937.5	5.200e1
938.1	8.976e3
939.0	1.256e4
939.9	1.300e4
940.6	1.058e3
941.2	1.769e4
942.1	1.162e4
943.0	8.181e3
943.7	1.899e3
944.3	9.511e3
945.2	7.444e3
946.2	5.069e4
947.1	1.447e4
948.0	1.410e4
948.6	1.901e3
949.3	1.341e4
950.3	8.357e3
951.1	1.248e4
952.0	7.605e3
952.5	1.470e2
953.1	6.058e3
954.0	6.207e3
955.0	1.106e4
955.6	1.795e3
956.2	1.533e4
956.8	8.080e2
957.3	1.116e4
957.9	1.309e3
958.5	8.537e3
959.1	2.104e3
959.7	8.547e3
960.3	1.820e2
960.8	1.950e4
961.8	1.247e4
962.5	4.920e3
963.2	1.255e4
963.9	3.400e3
964.6	7.079e3
965.1	3.530e2
965.6	1.620e4
966.5	9.509e3
967.4	1.068e4
968.3	4.290e3
969.1	1.135e4
970.1	1.134e4
971.0	8.335e3
972.0	9.307e3
972.8	3.620e3
973.6	8.877e3
974.4	5.043e3
975.2	4.706e4
976.1	1.653e4
977.0	7.319e3
977.8	1.390e4
978.7	9.612e3
979.5	5.210e3
980.3	2.143e4
980.9	4.820e3
981.6	1.533e4
982.1	4.630e2
982.6	1.119e4
983.1	9.050e2
983.7	1.375e4
984.5	4.626e3
985.2	2.628e4
986.1	1.279e4
987.1	9.654e3
987.8	3.568e3
988.5	1.030e4
989.1	8.600e2
989.7	9.298e3
990.3	3.035e3
991.0	1.102e4
991.6	3.276e3
992.3	1.364e4
993.3	9.100e3
994.1	4.842e3
994.9	2.231e4
995.8	1.283e4
996.8	1.343e4
997.8	1.081e4
998.4	1.269e3
998.9	7.640e3
999.9	1.740e4
1000.5	2.555e3
1001.1	1.237e4
1001.7	6.350e2
1002.2	9.156e3
1003.2	1.266e4
1003.8	2.239e3
1004.4	1.128e4
1005.2	3.795e3
1006.0	8.744e3
1006.9	1.312e4
1007.9	9.657e3
1008.8	8.273e3
1009.6	1.631e4
1010.6	1.080e4
1011.6	1.097e4
1012.2	1.033e3
1012.8	1.020e4
1013.5	3.315e3
1014.2	4.576e4
1014.8	1.397e3
1015.3	1.747e4
1016.1	1.087e4
1017.0	9.720e3
1017.9	1.296e4
1018.6	2.790e3
1019.2	1.238e4
1020.3	7.344e3
1020.9	1.271e3
1021.5	9.434e3
1022.0	5.380e2
1022.5	1.080e4
1023.5	9.725e3
1024.5	1.906e4
1025.6	1.194e4
1026.3	5.660e3
1027.2	1.097e4
1028.1	5.972e3
1028.9	1.743e4
1029.9	1.171e4
1030.6	2.614e3
1031.2	1.260e4
1032.0	6.595e3
1032.8	7.679e3
1033.7	1.594e4
1034.4	4.229e3
1035.1	1.210e4
1036.1	1.116e4
1037.0	1.563e4
1037.6	4.830e2
1038.1	8.705e3
1039.0	1.383e4
1039.9	7.816e3
1040.5	1.288e3
1041.2	9.918e3
1041.7	1.950e2
1042.2	1.134e4
1042.7	1.650e2
1043.2	3.872e4
1043.7	9.490e2
1044.3	1.734e4
1045.3	1.167e4
1046.2	1.351e4
1046.8	4.010e2
1047.3	8.826e3
1048.2	1.871e4
1049.2	1.342e4
1050.1	1.091e4
1050.7	9.650e2
1051.2	1.052e4
1052.2	9.371e3
1052.7	3.240e2
1053.3	2.411e4
1053.8	1.748e3
1054.5	1.398e4
1055.4	8.118e3
1056.0	2.060e3
1056.7	1.438e4
1057.6	9.463e3
1058.7	1.204e4
1059.2	4.910e2
1059.7	1.123e4
1060.7	8.807e3
1061.7	8.634e3
1062.2	1.176e3
1062.8	1.710e4
1063.7	1.190e4
1064.4	5.846e3
1065.2	1.180e4
1066.1	6.995e3
1066.8	3.953e3
1067.5	1.426e4
1068.3	6.271e3
1069.2	1.057e4
1070.0	7.432e3
1070.8	1.067e4
1071.4	2.033e3
1072.0	1.235e4
1072.6	1.711e3
1073.2	1.489e4
1074.1	6.904e3
1074.9	9.265e3
1075.8	1.257e4
1076.5	5.349e3
1077.3	1.790e4
1078.1	5.124e3
1078.7	1.248e4
1079.3	8.670e2
1079.8	9.523e3
1080.5	3.163e3
1081.2	1.043e4
1081.7	5.280e2
1082.2	3.484e4
1083.1	1.402e4
1083.7	9.730e2
1084.3	1.207e4
1084.8	5.970e2
1085.4	1.367e4
1086.2	8.144e3
1087.1	1.292e4
1087.8	2.482e3
1088.4	9.108e3
1089.4	7.373e3
1090.3	1.020e4
1091.1	6.330e3
1091.9	1.227e4
1092.8	1.511e4
1093.8	1.074e4
1094.4	4.980e2
1094.9	9.523e3
1095.9	7.614e3
1096.8	1.700e4
1097.4	3.624e3
1098.0	1.149e4
1098.7	2.216e3
1099.3	1.310e4
1100.2	9.728e3
1100.9	2.181e3
1101.5	1.321e4
1102.4	1.291e4
1103.4	1.095e4
1104.3	6.811e3
1105.2	9.734e3
1106.1	7.427e3
1107.0	1.293e4
1107.9	8.294e3
1108.6	3.167e3
1109.2	1.087e4
1110.1	1.086e4
1110.7	5.280e2
1111.2	3.595e4
1112.2	1.666e4
1112.7	4.490e2
1113.2	1.209e4
1113.7	2.170e2
1114.2	1.331e4
1115.2	9.692e3
1115.7	4.860e2
1116.2	1.732e4
1117.0	6.414e3
1117.8	1.188e4
1118.5	2.879e3
1119.3	1.174e4
1119.9	2.727e3
