276.2	1.360e3
277.2	4.900e2
278.1	1.141e3
278.7	9.400e1
279.2	1.590e3
280.2	5.950e2
281.2	2.072e3
282.2	1.010e3
283.2	8.200e2
284.1	1.164e3
284.6	6.400e1
285.2	7.000e2
286.2	3.871e3
286.7	1.000e0
287.2	1.439e3
287.7	1.400e1
288.2	1.293e4
289.2	2.352e3
290.2	1.560e3
291.1	9.820e2
292.1	1.667e3
293.1	7.770e2
294.1	4.880e2
295.1	8.950e2
296.1	4.620e2
297.2	8.420e2
298.1	1.102e3
298.7	1.400e1
299.2	1.026e3
300.2	1.184e3
300.7	1.000e0
301.2	1.364e3
302.2	7.110e2
302.8	2.700e1
303.3	5.220e2
304.3	1.325e3
305.2	1.733e3
306.2	6.420e2
306.7	2.700e1
307.2	4.355e3
308.2	5.447e3
308.7	1.400e1
309.2	1.807e3
310.2	3.120e3
310.7	1.600e1
311.2	4.774e3
312.2	4.477e3
313.1	8.598e3
314.1	2.685e3
315.1	1.441e3
315.6	9.400e1
316.2	9.140e2
317.2	8.492e4
318.2	5.121e3
318.7	1.000e0
319.2	3.820e3
320.1	1.611e3
321.1	3.467e3
321.7	1.500e1
322.3	7.730e2
323.3	1.452e3
324.2	1.206e3
325.2	2.756e3
326.1	2.156e3
326.7	4.300e1
327.2	4.293e3
328.1	1.291e3
328.7	2.100e1
329.2	3.536e3
329.7	2.000e0
330.2	2.204e3
331.2	2.244e3
332.1	6.810e2
332.6	1.800e1
333.1	1.824e3
334.2	5.025e3
334.7	6.500e1
335.3	8.190e2
336.2	2.665e3
337.2	1.878e3
338.2	8.170e2
338.7	1.600e1
339.3	2.047e3
340.2	1.531e3
340.8	4.630e2
341.4	2.148e3
342.3	8.430e2
343.1	3.978e3
344.1	1.711e3
344.6	4.100e1
345.2	9.410e2
346.2	1.132e3
347.1	1.224e3
348.1	9.640e2
348.6	1.000e0
349.1	3.779e3
350.1	1.489e3
351.1	1.880e3
351.6	1.200e1
352.1	6.800e2
353.1	5.217e3
354.1	1.766e3
354.7	1.120e2
355.2	2.112e3
356.2	2.271e4
357.1	4.604e3
357.6	9.800e1
358.2	1.915e3
359.1	1.218e3
359.6	5.000e1
360.2	1.557e3
361.1	6.590e2
361.9	1.512e3
362.5	1.230e2
363.1	1.965e3
364.1	9.540e2
364.6	1.400e1
365.1	1.056e3
365.6	3.000e0
366.1	3.228e3
366.7	5.900e1
367.2	1.286e3
368.2	7.970e2
368.8	2.200e1
369.3	1.673e3
370.2	1.214e3
371.2	7.690e2
372.1	3.880e3
372.6	1.160e2
373.2	2.087e3
373.8	1.000e0
374.3	8.530e2
375.2	3.643e3
376.1	3.492e3
376.7	4.000e0
377.3	3.078e3
378.2	2.403e3
379.2	5.045e3
380.1	2.762e3
380.7	1.120e2
381.3	1.349e3
382.0	1.372e3
382.7	8.500e1
383.4	1.383e3
383.9	2.700e1
384.4	1.116e3
385.2	6.213e4
386.2	5.416e3
386.7	1.020e2
387.2	2.908e3
388.1	1.451e3
388.7	1.900e1
389.2	1.708e3
390.2	1.014e3
391.2	1.395e3
392.2	9.220e2
393.0	1.073e3
393.7	1.822e3
394.5	3.780e2
395.2	5.424e3
396.2	1.855e3
397.2	4.512e3
398.1	1.767e3
398.6	1.090e2
399.2	2.582e3
400.1	7.740e2
400.7	9.000e0
401.2	2.223e3
402.1	3.918e3
402.7	5.900e1
403.2	1.006e3
404.2	1.614e3
405.1	1.691e3
406.1	9.250e2
407.1	1.099e3
407.6	1.200e1
408.1	8.470e2
409.0	1.880e3
409.9	1.532e3
410.5	1.810e2
411.1	3.546e3
412.1	1.804e3
412.7	1.570e2
413.4	1.285e3
414.2	1.097e3
415.1	1.735e3
415.7	8.000e0
416.2	1.335e3
417.0	5.317e3
417.6	1.280e2
418.2	1.607e3
419.2	1.586e3
420.1	6.630e2
421.1	2.714e3
421.7	1.090e2
422.3	1.135e3
422.9	1.220e2
423.4	3.643e3
424.2	1.955e4
425.2	4.101e3
426.2	1.013e3
427.1	2.050e3
427.6	5.000e1
428.2	1.794e3
428.8	1.560e2
429.4	1.616e3
430.2	1.207e3
431.0	1.944e3
431.9	1.368e3
432.6	7.400e1
433.2	1.141e3
434.2	2.686e3
434.7	4.500e1
435.3	1.025e3
436.1	8.570e2
437.1	1.272e3
437.6	1.500e1
438.1	1.424e3
438.7	3.000e0
439.2	9.060e2
440.1	2.408e3
440.7	2.440e2
441.3	2.342e3
442.2	1.186e3
442.8	3.500e1
443.3	3.471e3
444.1	2.468e3
445.1	1.878e3
445.6	6.100e1
446.2	1.270e3
447.2	3.402e3
448.2	1.948e3
449.0	4.230e2
449.7	1.236e3
450.7	9.890e2
451.4	2.547e3
452.4	1.411e3
453.2	5.987e4
454.2	6.139e3
454.7	6.600e1
455.2	2.869e3
456.2	2.284e3
456.7	2.200e1
457.2	2.355e3
458.1	1.211e3
458.6	2.380e2
459.2	1.954e3
460.1	8.910e2
461.1	9.340e2
462.0	9.190e2
462.6	1.000e2
463.2	5.061e3
464.2	1.759e3
465.1	3.141e3
466.1	1.397e3
466.6	5.300e1
467.1	1.987e3
468.1	6.760e2
468.6	4.400e1
469.2	1.694e3
469.7	2.600e1
470.2	4.844e3
470.8	9.500e1
471.3	1.581e3
472.2	8.470e2
473.1	1.828e3
474.0	1.280e3
474.5	9.900e1
475.2	1.141e3
476.1	2.129e3
477.0	1.488e3
477.6	7.400e1
478.1	1.135e3
479.2	3.066e3
480.1	1.368e3
481.1	9.110e2
482.2	1.848e3
483.1	1.833e3
483.7	2.200e1
484.2	1.436e3
485.1	3.970e3
486.0	8.110e2
486.9	1.843e3
487.9	1.064e3
488.6	1.330e2
489.2	2.392e3
489.7	1.400e1
490.2	1.148e3
491.2	1.603e3
492.2	1.843e4
493.1	3.964e3
493.6	7.000e0
494.2	1.642e3
494.7	2.500e1
495.2	1.986e3
496.1	1.223e3
497.1	1.725e3
498.0	1.333e3
499.1	1.277e3
500.0	1.112e3
500.7	1.500e1
501.2	1.370e3
502.1	2.136e3
503.0	1.002e3
503.6	5.300e1
504.1	1.323e3
504.9	1.868e3
505.4	7.400e1
506.0	2.238e3
506.5	3.000e1
507.1	1.035e3
508.1	2.298e3
508.6	3.700e1
509.2	2.346e3
510.1	1.117e3
510.6	5.000e0
511.2	4.104e3
512.1	1.774e3
512.7	1.240e2
513.2	1.723e3
514.1	1.749e3
514.7	3.800e1
515.2	4.359e3
516.1	1.339e3
517.0	6.130e2
517.9	1.953e3
518.6	3.620e2
519.3	1.379e3
520.2	1.307e3
521.2	6.067e4
522.2	6.131e3
523.2	3.433e3
524.1	1.578e3
525.0	1.647e3
525.6	6.500e1
526.1	1.646e3
527.0	1.545e3
527.9	1.849e3
528.6	2.700e1
529.1	1.398e3
530.0	1.194e3
530.6	2.300e1
531.2	4.622e3
532.1	2.172e3
532.7	1.000e2
533.2	2.761e3
534.2	1.691e3
535.2	1.991e3
536.2	7.050e2
537.1	2.603e3
537.6	6.500e1
538.2	4.080e3
539.1	1.988e3
540.1	1.230e3
541.0	1.681e3
541.6	2.100e1
542.1	7.250e2
543.0	1.311e3
544.0	1.563e3
544.5	1.320e2
545.1	1.706e3
546.1	9.160e2
547.1	3.517e3
547.6	2.000e0
548.2	1.544e3
549.1	9.130e2
549.7	9.000e1
550.2	2.270e3
550.7	6.200e1
551.2	1.834e3
552.2	1.041e3
553.0	3.438e3
553.6	3.700e1
554.1	2.086e3
555.1	1.630e3
556.1	9.880e2
556.7	1.550e2
557.3	1.828e3
558.1	8.210e2
558.6	2.100e1
559.2	1.567e3
559.7	6.000e1
560.2	1.781e4
561.2	3.825e3
562.2	1.891e3
563.1	3.047e3
564.1	1.735e3
564.7	5.300e1
565.3	1.663e3
566.2	8.580e2
566.8	2.180e2
567.3	1.393e3
568.3	9.270e2
569.2	1.284e3
570.2	2.169e3
570.9	1.740e2
571.5	2.572e3
572.3	9.050e2
573.2	2.097e3
573.8	4.410e2
574.4	1.787e3
575.4	1.278e3
576.3	1.186e3
577.2	2.722e3
578.2	1.053e3
579.2	3.818e3
580.1	1.955e3
580.7	8.300e1
581.3	2.177e3
582.1	8.410e2
582.6	7.500e1
583.1	2.443e3
584.0	1.115e3
584.6	1.900e2
585.2	1.649e3
586.1	1.201e3
587.1	1.445e3
587.8	9.300e1
588.4	1.315e3
589.2	5.155e4
590.2	6.251e3
591.2	2.668e3
592.1	2.057e3
593.1	1.890e3
593.9	7.210e2
594.8	1.939e3
595.4	2.900e2
596.1	1.391e3
597.1	1.805e3
597.7	1.010e2
598.2	1.300e3
599.2	3.225e3
599.8	7.900e1
600.3	2.153e3
601.2	1.974e3
602.1	1.880e3
602.6	1.400e1
603.2	2.182e3
603.7	2.800e1
604.2	1.066e3
605.1	2.138e3
605.6	3.700e1
606.2	5.541e3
607.2	1.459e3
608.1	1.034e3
609.0	1.789e3
610.0	1.207e3
610.5	5.300e1
611.1	1.842e3
612.1	9.550e2
612.6	1.400e1
613.1	1.410e3
613.7	1.950e2
614.2	1.216e3
615.2	2.821e3
615.7	3.600e1
616.3	1.554e3
617.3	7.220e2
618.2	1.332e3
619.1	1.280e3
620.0	1.818e3
620.6	4.800e1
621.2	2.555e3
621.7	1.060e2
622.2	1.660e3
623.1	1.026e3
623.9	1.370e3
624.5	1.510e2
625.1	1.997e3
625.9	1.968e3
626.5	5.800e1
627.0	1.500e3
627.6	1.150e2
628.2	1.503e4
629.2	3.242e3
630.0	1.187e3
630.6	1.890e2
631.2	3.373e3
632.1	1.693e3
632.7	8.000e0
633.2	1.254e3
633.9	2.470e2
634.5	1.517e3
635.4	1.115e3
636.2	6.450e2
637.0	1.403e3
637.9	1.685e3
638.9	2.193e3
639.6	3.780e2
640.3	1.377e3
641.2	1.355e3
642.1	1.702e3
643.0	1.124e3
643.6	4.200e1
644.1	1.615e3
644.7	7.000e1
645.2	2.430e3
645.7	5.100e1
646.2	1.363e3
647.2	3.780e3
648.2	2.116e3
649.1	1.749e3
649.6	2.500e1
650.2	1.457e3
651.2	2.756e3
652.1	1.165e3
653.0	1.001e3
653.8	5.230e2
654.5	1.953e3
655.4	1.552e3
656.4	9.370e2
657.2	3.282e4
658.2	5.269e3
659.1	2.038e3
660.0	2.525e3
660.6	3.640e2
661.2	2.041e3
662.1	9.100e2
663.0	1.526e3
663.6	3.240e2
664.1	1.839e3
664.7	9.500e1
665.2	1.800e3
666.2	6.660e2
667.2	3.861e3
668.1	1.558e3
669.1	2.138e3
670.1	2.409e3
670.7	1.420e2
671.3	2.093e3
672.3	1.391e3
673.2	1.768e3
674.2	3.295e3
675.2	1.615e3
675.8	1.220e2
676.3	1.760e3
677.0	6.860e2
677.8	1.266e3
678.4	1.380e2
679.0	1.684e3
680.0	1.963e3
681.0	1.809e3
682.1	1.204e3
683.1	2.576e3
684.1	1.974e3
684.7	1.840e2
685.3	2.223e3
686.2	2.381e3
686.8	2.400e1
687.3	1.925e3
688.2	1.396e3
689.3	2.248e3
690.2	2.018e3
691.2	1.668e3
691.8	2.390e2
692.4	1.318e3
693.3	1.987e3
694.2	1.603e3
694.7	2.870e2
695.3	1.656e3
696.2	1.166e4
697.1	2.433e3
698.1	2.153e3
698.7	1.330e2
699.2	2.930e3
700.1	2.052e3
700.7	2.600e1
701.2	1.870e3
702.0	1.000e3
703.0	1.898e3
703.6	1.250e2
704.2	1.642e3
705.1	9.710e2
705.6	1.350e2
706.2	2.372e3
706.8	1.990e2
707.3	1.424e3
708.3	1.497e3
708.8	8.900e1
709.4	2.778e3
710.0	4.280e2
710.7	2.549e3
711.4	4.500e2
712.1	1.731e3
712.7	3.380e2
713.4	2.804e3
714.3	1.406e3
715.1	3.442e3
716.0	1.107e3
716.7	2.260e2
717.3	2.168e3
718.2	1.377e3
719.0	3.630e3
719.8	1.323e3
720.6	2.739e3
721.6	1.455e3
722.5	2.344e3
723.5	1.116e3
724.3	1.013e3
725.2	2.372e4
726.1	4.819e3
726.7	7.600e1
727.2	3.580e3
727.8	4.860e2
728.4	2.933e3
729.3	2.495e3
730.3	2.747e3
731.2	2.046e3
732.1	1.562e3
733.0	1.490e3
734.0	2.023e3
734.6	1.970e2
735.3	3.069e3
736.2	1.781e3
737.2	2.210e3
737.7	1.980e2
738.3	2.441e3
738.8	1.800e2
739.4	1.673e3
739.9	2.800e1
740.4	1.608e3
741.3	3.606e3
742.1	2.914e3
743.0	2.966e3
743.5	4.300e1
744.0	2.707e3
744.9	2.769e3
745.5	7.390e2
746.1	1.854e3
746.6	5.800e1
747.1	1.433e3
748.1	2.157e3
749.1	1.565e3
750.1	1.588e3
751.1	2.543e3
751.7	2.690e2
752.3	2.321e3
752.8	1.000e0
753.3	2.322e3
754.3	2.594e3
755.2	1.847e3
756.1	1.669e3
756.9	2.120e3
757.9	2.079e3
758.6	6.440e2
759.3	4.228e3
760.2	1.888e3
761.1	2.620e3
761.6	1.120e2
762.2	1.819e3
763.1	1.693e3
763.7	3.410e2
764.3	8.638e3
765.1	2.644e3
766.1	2.220e3
767.1	3.753e3
768.1	2.115e3
769.0	1.701e3
769.9	1.153e3
770.7	1.903e3
771.4	2.920e2
772.0	1.035e3
772.9	1.631e3
773.8	2.347e3
774.8	1.678e3
775.7	2.337e3
776.4	5.950e2
777.1	2.622e3
778.0	8.460e2
778.8	4.141e3
779.5	2.340e2
780.1	3.348e3
780.6	1.440e2
781.2	2.266e3
782.1	1.270e3
783.1	3.174e3
784.0	1.689e3
784.6	2.870e2
785.2	2.258e3
785.7	9.600e1
786.2	1.900e3
787.1	3.337e3
787.7	2.580e2
788.2	2.737e3
789.0	4.210e2
789.6	1.779e3
790.2	1.620e2
790.7	2.553e3
791.6	1.686e3
792.5	1.591e3
793.2	2.208e4
794.1	4.838e3
794.7	3.120e2
795.3	3.128e3
796.3	2.808e3
797.2	2.523e3
797.7	2.900e1
798.2	2.864e3
798.9	7.340e2
799.5	2.067e3
800.4	1.204e3
801.3	2.472e3
802.2	2.082e3
802.8	3.550e2
803.4	2.835e3
804.4	2.173e3
805.3	1.768e3
806.2	2.618e3
806.7	3.500e1
807.3	2.089e3
808.3	2.384e3
808.8	5.700e1
809.3	3.279e3
810.2	3.113e3
810.8	3.050e2
811.4	2.176e3
812.1	6.940e2
812.8	5.576e3
813.6	2.093e3
814.5	2.938e3
815.3	8.160e2
816.0	1.567e3
816.9	1.687e3
817.8	3.261e3
818.4	2.140e2
819.0	3.634e3
819.7	5.520e2
820.3	1.848e3
821.2	3.228e3
821.8	1.820e2
822.3	3.168e3
823.2	1.998e3
824.2	1.605e3
825.1	2.089e3
825.7	3.890e2
826.4	2.929e3
827.4	7.172e3
828.1	1.484e3
828.9	2.275e3
829.4	8.300e1
829.9	1.471e3
830.6	4.440e2
831.3	2.354e3
832.3	8.174e3
833.1	3.396e3
833.7	2.570e2
834.3	2.591e3
835.0	7.160e2
835.6	3.959e3
836.6	2.543e3
837.5	1.087e3
838.5	2.054e3
839.1	3.860e2
839.7	1.721e3
840.2	4.000e0
840.8	2.978e3
841.3	1.130e2
841.8	2.253e3
842.5	1.140e3
843.2	2.061e3
844.2	1.590e3
845.1	2.167e3
845.9	1.343e3
846.7	4.934e3
847.6	2.632e3
848.2	1.059e3
848.9	2.334e3
849.8	1.827e3
850.7	1.955e3
851.5	2.877e3
852.3	1.098e3
853.0	1.681e3
853.6	1.440e2
854.2	1.246e3
855.1	2.957e3
855.6	4.900e1
856.1	2.925e3
857.1	3.156e3
858.0	1.379e3
858.9	2.129e3
859.7	8.150e2
860.4	1.824e3
861.2	1.257e4
862.2	4.287e3
863.0	1.647e3
863.8	2.478e3
864.4	4.390e2
865.0	2.522e3
865.6	3.760e2
866.2	3.719e3
867.3	2.492e3
868.3	2.418e3
868.8	2.960e2
869.4	2.700e3
870.3	2.194e3
871.2	3.234e3
872.1	2.254e3
872.7	5.400e1
873.2	1.632e3
874.1	2.875e3
875.0	2.298e3
875.6	5.300e1
876.1	2.503e3
876.6	1.860e2
877.2	2.687e3
877.7	4.300e1
878.2	2.755e3
879.1	1.227e3
879.9	2.007e3
880.8	5.498e3
881.9	3.101e3
882.9	2.042e3
883.9	2.035e3
884.8	2.700e3
885.4	1.580e2
886.0	3.157e3
886.6	2.860e2
887.2	3.740e3
887.7	1.780e2
888.3	2.786e3
889.3	3.239e3
889.9	4.810e2
890.6	2.840e3
891.2	6.050e2
891.8	1.744e3
892.6	7.980e2
893.4	3.711e3
894.3	2.078e3
895.2	5.268e3
896.2	3.041e3
897.1	1.521e3
898.0	2.034e3
899.0	2.057e3
899.6	4.330e2
900.3	6.994e3
901.2	3.469e3
902.1	2.195e3
902.8	4.100e2
903.4	3.363e3
904.1	1.303e3
904.9	2.308e3
905.6	6.840e2
906.3	2.137e3
907.2	1.819e3
907.9	4.060e2
908.5	2.942e3
909.1	3.690e2
909.8	2.454e3
910.3	4.840e2
910.9	2.173e3
911.5	2.420e2
912.1	1.809e3
913.1	2.186e3
914.0	1.182e3
914.8	5.728e3
915.8	2.838e3
916.3	1.380e2
916.9	2.627e3
917.5	4.390e2
918.2	2.135e3
919.1	2.155e3
919.9	3.207e3
920.5	4.220e2
921.1	2.515e3
921.6	3.400e1
922.1	2.069e3
922.7	2.990e2
923.4	3.240e3
924.3	2.753e3
925.3	1.735e3
926.2	2.224e3
926.8	8.800e1
927.4	2.476e3
928.3	2.360e3
929.3	1.081e4
930.1	3.806e3
930.7	4.830e2
931.4	2.755e3
932.0	3.130e2
932.5	1.768e3
933.3	5.930e2
934.0	2.310e3
934.9	3.202e3
935.4	8.500e1
936.0	2.415e3
936.8	1.138e3
937.6	2.337e3
938.3	8.860e2
939.0	2.648e3
940.0	2.463e3
940.7	5.130e2
941.4	2.047e3
942.4	3.662e3
943.2	1.812e3
944.1	2.922e3
944.7	1.060e2
945.2	2.636e3
945.8	1.990e2
946.3	2.515e3
947.2	2.463e3
948.0	1.065e3
948.8	5.595e3
949.8	2.621e3
950.4	2.630e2
951.0	2.413e3
952.0	1.043e3
952.8	2.610e3
953.7	2.653e3
954.4	7.430e2
955.1	4.567e3
956.1	2.577e3
957.1	3.174e3
957.7	3.370e2
958.3	3.351e3
959.3	1.883e3
959.8	1.160e2
960.3	1.598e3
961.2	9.410e2
962.0	3.475e3
962.7	1.197e3
963.4	4.839e3
964.1	1.453e3
964.8	2.316e3
965.7	1.242e3
966.6	2.694e3
967.4	1.313e3
968.3	7.026e3
969.1	2.686e3
969.6	2.100e2
970.2	1.851e3
970.7	7.100e1
971.3	2.282e3
972.2	2.707e3
973.1	2.395e3
974.0	9.000e2
974.8	2.156e3
975.6	8.250e2
976.3	2.569e3
976.8	5.300e1
977.3	2.632e3
978.0	4.170e2
978.6	2.417e3
979.5	1.470e3
980.5	2.121e3
981.0	1.950e2
981.6	2.319e3
982.1	2.460e2
982.8	4.306e3
983.7	3.456e3
984.4	7.170e2
985.0	3.187e3
986.0	1.611e3
987.0	1.894e3
987.9	3.950e3
988.8	1.715e3
989.6	2.826e3
990.3	5.300e2
990.9	2.948e3
991.5	1.300e1
992.0	2.366e3
992.9	2.489e3
993.6	4.930e2
994.2	2.463e3
994.9	5.830e2
995.6	3.020e3
996.4	1.113e3
997.2	8.496e3
998.0	2.288e3
998.8	2.508e3
999.7	1.640e3
1000.6	2.678e3
1001.4	1.039e3
1002.2	3.186e3
1002.7	4.280e2
1003.3	2.178e3
1004.1	1.449e3
1005.0	1.490e3
1005.8	2.946e3
1006.5	2.910e2
1007.1	2.294e3
1007.9	1.664e3
1008.7	2.080e3
1009.6	1.174e3
1010.4	2.717e3
1011.2	1.038e3
1011.9	3.294e3
1012.9	2.372e3
1013.4	1.940e2
1014.0	2.556e3
1014.8	9.490e2
1015.6	2.244e3
1016.5	2.516e3
1017.3	4.462e3
1017.9	2.110e2
1018.4	2.717e3
1019.0	7.700e1
1019.5	2.052e3
1020.1	1.790e2
1020.6	2.843e3
1021.1	5.200e1
1021.7	2.916e3
1022.3	7.560e2
1023.0	3.050e3
1023.6	2.680e2
1024.2	2.128e3
1024.7	1.070e2
1025.3	3.171e3
1025.8	1.460e2
1026.3	2.465e3
1027.3	1.757e3
1027.9	2.050e2
1028.4	1.685e3
1029.3	1.219e3
1030.2	1.635e3
1031.1	4.304e3
1032.1	2.628e3
1033.0	1.967e3
1034.0	1.736e3
1034.9	2.264e3
1035.6	4.470e2
1036.2	4.024e3
1037.1	3.051e3
1038.1	2.395e3
1039.1	2.102e3
1040.0	2.707e3
1040.6	1.540e2
1041.1	2.274e3
1041.6	1.090e2
1042.1	2.272e3
1042.6	8.000e0
1043.2	2.099e3
1043.8	3.340e2
1044.4	2.363e3
1044.9	8.500e1
1045.4	2.336e3
1046.1	7.590e2
1046.8	2.349e3
1047.7	1.863e3
1048.4	4.310e2
1049.1	2.754e3
1050.0	2.389e3
1050.8	4.697e3
1051.7	1.926e3
1052.5	2.060e3
1053.3	1.959e3
1053.8	2.900e1
1054.4	1.989e3
1055.1	1.287e3
1055.8	2.711e3
1056.4	2.950e2
1057.0	2.578e3
1057.6	1.270e2
1058.1	2.129e3
1059.1	2.998e3
1059.8	8.890e2
1060.6	2.538e3
1061.1	5.400e1
1061.6	2.027e3
1062.5	2.373e3
1063.2	7.220e2
1063.8	2.348e3
1064.5	9.310e2
1065.2	6.081e3
1066.2	3.661e3
1067.2	3.317e3
1067.7	3.400e1
1068.2	2.289e3
1068.8	6.000e1
1069.3	2.720e3
1070.1	1.832e3
1071.0	2.974e3
1071.6	2.010e2
1072.1	2.768e3
1073.1	1.689e3
1074.0	2.687e3
1074.9	2.603e3
1075.7	1.171e3
1076.6	1.941e3
1077.6	2.980e3
1078.5	2.264e3
1079.5	2.195e3
1080.1	1.194e3
1081.0	2.213e3
1081.7	1.294e3
1082.4	2.697e3
1083.2	1.031e3
1084.0	1.292e3
1084.9	3.852e3
1085.9	2.819e3
1086.8	1.946e3
1087.5	6.870e2
1088.2	2.305e3
1088.8	3.090e2
1089.4	2.449e3
1090.4	2.087e3
1091.3	2.223e3
1092.1	1.451e3
1093.0	3.122e3
1093.6	5.990e2
1094.2	2.964e3
1095.0	1.936e3
1095.5	1.930e2
1096.1	2.726e3
1097.0	1.782e3
1097.6	2.370e2
1098.2	2.680e3
1099.1	4.346e3
1100.1	2.884e3
1101.0	2.656e3
1101.7	9.030e2
1102.3	1.693e3
1103.3	2.573e3
1104.0	7.940e2
1104.7	3.926e3
1105.4	9.990e2
1106.2	1.967e3
1106.7	3.800e1
1107.2	2.856e3
1108.2	2.114e3
1109.1	1.608e3
1110.0	2.130e3
1110.9	1.731e3
1111.5	2.090e2
1112.0	2.408e3
1113.0	3.519e3
1113.9	1.512e3
1114.7	2.387e3
1115.4	8.660e2
1116.2	2.442e3
1117.2	1.617e3
1118.1	1.842e3
1119.0	3.090e3
1119.6	1.350e2
1120.1	1.616e3
1121.0	2.600e3
1121.6	2.370e2
1122.2	2.001e3
1123.2	2.777e3
1124.2	2.397e3
1125.1	2.366e3
1126.1	2.069e3
1127.1	3.179e3
1128.0	2.406e3
