199.3	2.532e5
200.1	3.298e5
200.6	7.420e2
201.1	1.547e5
201.7	7.430e2
202.2	9.864e4
203.1	1.292e5
203.6	9.600e1
204.1	1.330e5
204.7	2.540e2
205.2	1.151e5
206.2	1.026e5
207.1	1.135e5
208.1	7.749e4
209.1	2.597e5
209.6	2.884e3
210.2	1.309e5
211.1	1.058e5
211.6	1.112e3
212.1	1.508e5
213.1	7.125e4
214.2	6.090e6
215.2	8.771e5
216.2	5.453e5
217.2	2.465e5
217.8	2.114e3
218.3	1.093e6
219.3	2.322e5
220.2	2.400e5
221.2	1.445e5
222.2	6.692e4
223.2	6.006e4
224.1	1.315e5
225.2	8.746e4
226.1	1.487e5
227.1	5.774e5
227.6	2.714e3
228.2	1.587e5
228.7	4.290e2
229.2	1.719e5
230.2	1.103e5
231.1	8.104e4
232.1	1.503e5
232.6	1.996e3
233.2	1.042e5
234.2	1.138e5
235.1	8.897e4
235.6	1.204e3
236.2	1.187e6
237.2	4.209e5
238.2	1.541e5
238.7	4.890e2
239.2	1.866e5
240.2	6.795e4
241.2	6.993e4
242.1	1.577e5
242.6	1.816e3
243.2	1.357e5
244.1	9.668e4
244.7	7.580e2
245.2	7.910e4
246.2	7.004e4
247.2	5.247e4
248.1	6.115e4
248.6	5.670e2
249.2	5.974e4
250.2	1.247e5
251.2	9.458e4
252.1	1.099e5
253.1	1.843e5
254.1	1.345e5
254.6	1.170e2
255.1	1.930e5
255.7	5.780e2
256.2	6.436e4
256.7	4.940e2
257.2	1.193e5
257.7	1.560e3
258.2	6.193e4
259.2	2.421e5
260.2	9.915e4
260.8	5.147e3
261.3	1.626e5
262.3	8.108e4
263.2	2.149e5
264.2	8.297e4
265.2	5.349e4
266.1	1.441e5
266.7	1.738e3
267.2	1.246e5
268.2	6.789e4
268.7	1.229e3
269.2	5.515e4
270.1	5.455e4
270.7	5.100e2
271.2	1.183e5
272.2	5.979e4
273.2	9.641e4
273.7	1.610e3
274.2	8.614e4
275.1	1.203e5
275.6	1.638e3
276.1	8.095e4
276.7	2.314e3
277.2	1.376e5
278.2	1.385e5
278.7	1.141e3
279.2	1.557e5
280.2	6.835e4
281.1	7.622e4
281.7	3.057e3
282.2	1.029e5
283.2	1.201e5
284.2	7.567e4
284.7	1.992e3
285.2	1.029e5
286.2	6.096e4
287.1	5.632e4
287.6	1.086e3
288.2	5.516e4
288.7	3.180e2
289.2	1.084e5
289.9	1.142e4
290.5	1.124e5
291.3	3.779e4
292.1	6.332e4
292.7	9.790e2
293.2	5.693e4
294.2	1.151e5
295.2	7.285e4
295.7	9.080e2
296.2	1.145e5
296.7	7.720e2
297.2	5.331e4
298.0	2.511e5
298.6	1.433e4
299.2	6.339e4
300.2	5.606e4
300.7	3.102e3
301.3	1.422e5
302.2	5.945e4
303.2	7.962e4
304.1	9.256e4
304.8	1.069e4
305.4	1.311e5
306.2	5.059e4
307.0	9.756e4
307.6	5.699e3
308.2	8.284e4
308.7	6.090e2
309.2	8.207e4
309.7	2.932e3
310.2	6.207e4
310.8	1.501e3
311.3	1.058e5
312.3	6.640e4
312.8	1.876e3
313.3	1.475e5
314.3	8.373e4
315.3	6.714e4
316.2	8.017e4
316.7	1.322e3
317.2	6.310e4
318.2	4.946e4
319.2	6.357e4
320.2	4.667e4
321.2	8.328e4
322.2	5.144e4
322.7	1.967e3
323.3	5.642e4
324.2	5.373e4
324.8	6.214e3
325.4	1.154e5
326.2	1.188e5
327.2	7.973e4
328.2	5.666e4
329.1	8.799e4
329.7	7.143e3
330.3	7.415e4
331.3	1.936e5
332.2	1.248e5
333.2	9.710e4
333.7	4.520e2
334.2	7.265e4
335.2	6.231e4
335.7	8.160e2
336.3	4.982e4
336.8	1.238e3
337.3	8.912e4
337.8	1.502e3
338.3	7.941e4
338.8	8.990e2
339.3	1.588e5
340.3	7.772e4
340.8	3.157e3
341.4	1.381e5
342.3	7.706e4
343.2	5.530e4
344.1	6.028e4
344.7	2.911e3
345.2	6.136e4
346.2	5.282e4
347.2	7.996e4
348.1	9.988e4
348.6	9.790e2
349.2	1.591e5
350.1	5.651e4
350.9	8.526e4
351.6	1.370e4
352.2	6.769e4
352.8	3.282e3
353.3	1.400e5
354.2	2.062e5
354.7	2.449e3
355.3	1.612e5
356.2	6.449e4
357.1	8.335e4
357.7	6.533e3
358.3	6.013e4
359.3	1.630e5
360.3	8.767e4
361.2	7.053e4
362.1	4.971e4
363.1	1.626e5
363.7	4.434e3
364.2	6.931e4
365.2	6.392e4
366.2	7.251e4
366.7	6.593e3
367.3	7.857e4
368.3	6.067e4
368.9	5.515e3
369.4	2.255e5
370.4	9.587e4
371.3	6.158e4
372.3	6.027e4
373.2	4.792e4
374.2	4.426e4
374.7	2.369e3
375.2	5.854e4
376.2	5.823e4
376.8	4.509e3
377.3	8.094e4
378.3	5.018e4
379.3	7.248e4
380.2	6.084e4
380.7	4.654e3
381.3	1.276e5
382.3	5.885e4
382.9	1.604e3
383.4	1.432e5
384.4	6.422e4
385.4	7.774e4
386.4	5.479e4
386.9	2.911e3
387.5	8.003e4
388.3	2.906e4
389.1	5.218e4
390.2	5.063e4
390.7	7.015e3
391.3	9.175e4
392.3	4.716e4
392.9	7.710e3
393.4	1.471e5
394.0	7.535e3
394.6	1.200e5
395.5	5.643e4
396.4	4.289e4
396.9	1.005e3
397.4	1.070e5
398.4	7.022e4
399.4	1.227e5
400.2	2.190e4
400.9	6.384e4
401.8	1.409e5
402.7	5.757e4
403.4	1.718e4
404.1	4.747e4
404.8	6.758e3
405.4	6.920e4
406.4	5.128e4
407.3	5.099e4
407.9	6.010e3
408.5	9.347e4
409.4	1.248e5
410.3	4.595e4
411.3	7.720e4
411.9	3.899e3
412.4	5.836e4
413.5	2.160e5
414.0	4.674e3
414.6	9.680e4
415.5	8.208e4
416.0	1.957e3
416.5	1.761e5
417.4	6.837e4
418.3	4.349e4
418.9	8.731e3
419.6	5.455e4
420.1	2.977e3
420.6	6.756e4
421.4	4.752e4
422.3	6.502e4
423.0	9.473e3
423.5	2.175e5
424.5	7.829e4
425.4	7.234e4
425.9	1.337e3
426.4	6.133e4
427.0	1.406e3
427.5	1.935e5
428.0	8.136e3
428.6	8.034e4
429.4	4.628e4
430.2	6.606e4
430.9	2.455e5
431.8	1.012e5
432.8	5.194e4
433.4	1.683e4
434.0	3.533e4
434.9	6.155e4
435.9	8.046e4
436.6	3.269e4
437.5	1.126e5
438.0	7.262e3
438.6	2.071e5
439.4	8.248e4
440.3	3.762e4
440.9	9.471e3
441.5	1.293e5
442.0	1.925e3
442.5	8.931e4
443.5	1.591e5
444.5	8.072e4
445.1	1.792e4
445.7	3.014e5
446.6	9.160e4
447.5	5.483e4
448.3	3.693e4
449.0	1.003e4
449.6	8.959e4
450.4	5.374e4
451.3	9.991e4
451.9	1.326e4
452.6	2.156e5
453.6	1.507e5
454.5	5.417e4
455.4	6.791e4
456.0	1.603e3
456.5	8.641e4
457.5	2.067e5
458.5	1.117e5
459.0	2.803e3
459.6	1.392e5
460.1	4.229e3
460.6	2.185e5
461.5	8.129e4
462.5	4.204e4
463.5	7.824e4
464.3	4.860e4
465.2	1.059e5
465.7	9.631e3
466.3	8.752e4
467.0	1.889e4
467.7	3.224e5
468.6	1.195e5
469.2	2.144e4
469.8	8.768e4
470.7	4.258e4
471.6	2.395e5
472.6	1.106e5
473.5	9.933e4
474.1	5.659e3
474.7	2.474e5
475.5	1.314e5
476.4	8.504e4
477.4	4.255e4
478.1	1.512e4
478.7	6.918e4
479.6	1.458e5
480.6	9.518e4
481.5	1.807e5
482.1	1.052e3
482.6	2.424e5
483.4	8.846e4
484.4	4.578e4
485.0	5.380e3
485.6	1.595e5
486.5	9.026e4
487.4	2.230e5
487.9	1.746e3
488.4	9.271e4
489.0	1.360e4
489.7	3.138e5
490.5	1.231e5
491.4	6.664e4
492.2	1.817e4
493.0	5.128e4
493.9	1.310e5
494.7	4.579e4
495.4	1.537e5
496.0	1.295e4
496.6	2.830e5
497.5	1.849e5
498.4	7.493e4
499.3	1.270e5
499.9	1.142e4
500.5	8.742e4
501.1	5.700e2
501.6	2.588e5
502.5	1.181e5
503.5	1.523e5
504.1	3.899e3
504.6	2.685e5
505.4	1.207e5
506.3	8.141e4
507.1	2.669e4
507.8	7.673e4
508.5	2.583e4
509.2	1.785e5
509.9	4.779e4
510.6	1.160e5
511.2	2.270e3
511.7	3.596e5
512.7	1.035e5
513.5	6.504e4
514.5	4.430e4
515.0	8.111e3
515.6	2.718e5
516.6	1.580e5
517.5	7.898e4
518.1	1.029e4
518.7	2.693e5
519.6	1.603e5
520.4	8.691e4
520.9	3.234e3
521.4	6.558e4
522.4	5.495e4
523.3	1.023e5
524.3	1.427e5
524.8	1.294e4
525.4	1.558e5
526.0	2.390e4
526.6	3.076e5
527.5	1.134e5
528.5	6.370e4
529.0	6.042e3
529.6	1.812e5
530.6	9.604e4
531.4	2.180e5
532.0	8.698e3
532.5	9.359e4
533.1	1.506e4
533.7	3.252e5
534.6	1.050e5
535.5	5.623e4
536.4	5.016e4
537.3	6.922e4
538.2	1.563e5
538.7	5.486e3
539.2	1.006e5
540.0	3.013e4
540.7	2.538e5
541.6	1.641e5
542.5	5.955e4
543.0	2.823e3
543.6	9.866e4
544.1	6.136e3
544.7	7.615e4
545.6	2.313e5
546.5	1.232e5
547.1	1.832e3
547.6	1.528e5
548.2	3.697e3
548.7	2.571e5
549.6	7.945e4
550.5	4.462e4
551.1	1.362e4
551.7	6.196e4
552.5	3.504e4
553.3	1.389e5
553.9	1.824e4
554.5	9.326e4
555.1	3.453e3
555.6	2.229e5
556.5	1.337e6
557.0	2.486e3
557.5	5.030e5
558.5	1.351e5
559.1	7.386e3
559.6	2.396e5
560.6	1.544e5
561.5	9.035e4
562.1	1.122e4
562.7	1.963e5
563.7	1.175e5
564.6	6.392e4
565.5	4.188e4
566.3	2.637e4
567.1	1.075e5
567.7	2.736e4
568.4	1.182e5
569.0	1.132e4
569.6	1.209e5
570.1	1.293e4
570.7	2.064e5
571.6	8.856e4
572.6	3.669e4
573.1	1.403e3
573.7	1.446e5
574.6	7.586e4
575.5	1.716e5
576.0	4.396e3
576.5	7.578e4
577.5	2.160e5
578.4	2.476e5
578.9	7.882e3
579.5	9.313e4
580.0	4.145e3
580.5	4.322e4
581.2	1.593e4
581.9	8.966e4
582.9	8.158e4
583.6	5.228e4
584.2	4.706e3
584.7	1.989e5
585.6	1.158e5
586.6	5.625e4
587.1	2.371e3
587.6	7.813e4
588.2	2.256e3
588.7	5.737e4
589.6	1.958e5
590.6	9.730e4
591.1	4.056e3
591.7	9.172e4
592.3	9.258e3
592.8	1.571e5
593.6	5.877e4
594.5	3.687e4
595.4	4.680e4
596.3	5.250e4
597.2	1.039e5
597.9	2.788e4
598.7	7.702e4
599.6	1.946e5
600.4	9.464e4
601.0	2.828e3
601.5	6.201e4
602.0	2.207e3
602.6	3.785e4
603.1	1.624e3
603.7	1.858e5
604.7	1.162e5
605.7	7.155e4
606.6	1.050e5
607.6	9.992e4
608.5	5.435e4
609.5	5.596e4
610.0	2.021e3
610.6	6.221e4
611.2	8.264e3
611.8	7.273e4
612.7	5.786e4
613.6	1.283e5
614.2	7.654e3
614.7	1.762e5
615.6	6.262e4
616.1	8.740e2
616.6	4.029e4
617.2	7.850e2
617.7	1.205e5
618.2	9.350e2
618.7	7.122e4
619.5	1.320e5
620.1	5.117e3
620.7	5.403e4
621.2	1.264e3
621.7	1.147e5
622.6	5.854e4
623.5	3.321e4
624.2	6.210e3
624.8	3.180e4
625.7	5.474e4
626.6	6.903e4
627.5	5.838e4
628.2	5.949e3
628.7	1.119e5
629.7	8.185e4
630.6	3.429e4
631.2	1.085e4
631.9	8.845e4
632.8	5.891e4
633.7	1.588e5
634.3	7.190e3
634.8	1.089e5
635.7	6.398e4
636.2	2.403e3
636.7	8.306e4
637.6	4.260e4
638.4	2.699e4
639.1	8.263e3
639.7	4.805e4
640.6	2.636e4
641.3	7.024e4
642.0	1.091e4
642.7	6.555e4
643.7	1.091e5
644.6	5.736e4
645.6	4.770e4
646.1	1.509e3
646.7	3.307e4
647.2	1.036e3
647.7	1.700e5
648.7	9.375e4
649.3	1.762e3
649.8	6.604e4
650.4	5.467e3
650.9	7.388e4
651.8	4.079e4
652.7	3.333e4
653.7	2.752e4
654.7	1.956e4
655.6	5.904e4
656.6	6.482e4
657.5	5.717e4
658.1	9.036e3
658.8	8.061e4
659.7	4.616e4
660.7	3.932e4
661.7	1.246e5
662.7	5.877e4
663.7	2.890e5
664.7	1.477e5
665.2	2.172e3
665.8	9.835e4
666.7	5.470e4
667.4	1.756e4
668.2	3.232e4
668.9	1.209e4
669.6	5.900e4
670.6	6.191e4
671.6	4.651e4
672.2	7.791e3
672.8	7.750e4
673.3	1.723e3
673.8	6.910e4
674.7	3.409e4
675.7	6.892e4
676.3	2.207e3
676.8	4.053e4
677.7	1.371e5
678.7	7.035e4
679.2	6.350e2
679.7	4.665e4
680.7	3.861e4
681.5	4.186e4
682.1	3.972e3
682.8	2.569e4
683.6	4.535e4
684.1	1.531e3
684.7	4.666e4
685.7	9.387e5
686.7	4.930e5
687.2	3.890e2
687.7	1.756e5
688.7	6.064e4
689.6	4.021e4
690.2	4.824e3
690.8	3.771e4
691.7	1.853e5
692.2	1.350e3
692.7	9.534e4
693.6	5.134e4
694.3	3.171e3
694.8	5.466e4
695.4	8.030e2
695.9	3.943e4
696.7	1.434e4
697.4	3.029e4
698.1	7.706e3
698.8	3.248e4
699.7	4.900e4
700.7	5.225e4
701.7	8.295e4
702.3	7.913e3
702.9	1.079e5
703.8	6.079e4
704.7	3.221e4
705.7	1.069e5
706.7	6.235e4
707.6	8.341e4
708.2	1.760e3
708.7	3.387e5
709.7	1.940e5
710.7	6.955e4
711.7	3.667e4
712.7	2.132e4
713.6	3.343e4
714.2	3.975e3
714.8	4.465e4
715.7	3.252e4
716.3	1.684e3
716.8	6.933e4
717.8	4.772e4
718.7	3.362e4
719.7	6.455e4
720.7	4.063e4
721.2	6.530e2
721.7	1.212e5
722.7	9.101e4
723.7	4.321e4
724.5	9.193e4
725.5	1.080e5
726.1	1.951e3
726.6	2.202e5
727.2	9.050e2
727.7	1.173e5
728.2	4.065e3
728.8	7.208e4
729.7	4.704e4
730.2	9.160e2
730.8	5.127e4
731.3	2.249e3
731.9	5.370e4
732.8	3.865e4
733.8	4.090e4
734.8	2.799e4
735.7	1.279e5
736.2	6.850e2
736.8	9.420e4
737.8	5.549e4
738.7	4.611e4
739.7	3.355e4
740.7	3.604e4
741.3	2.614e3
741.9	4.081e4
742.8	2.215e4
743.8	3.364e4
744.3	1.686e3
744.8	5.002e4
745.8	3.972e4
746.3	3.060e2
746.8	3.751e4
747.8	3.105e4
748.7	3.180e4
749.7	1.131e5
750.7	6.773e4
751.7	6.506e4
752.2	1.006e3
752.7	3.081e4
753.7	5.535e4
754.7	4.711e4
755.6	3.175e4
756.2	3.070e3
756.8	2.531e4
757.8	3.035e4
758.3	7.270e2
758.8	3.729e4
759.8	3.217e4
760.3	1.978e3
760.9	4.468e4
761.8	3.142e4
762.7	2.257e4
763.8	5.153e4
764.3	1.076e3
764.8	3.651e4
765.8	9.542e4
766.8	5.016e4
767.8	3.156e4
768.6	1.685e4
769.4	3.423e4
770.2	1.820e4
771.0	5.048e4
771.8	3.421e4
772.8	2.259e4
773.7	2.804e4
774.2	2.057e3
774.8	4.239e4
775.8	3.808e4
776.8	2.212e4
777.8	3.001e4
778.8	2.157e4
779.3	3.740e2
779.8	1.042e5
780.3	7.020e2
780.8	6.277e4
781.8	3.587e4
782.7	2.675e4
783.8	2.730e4
784.8	2.069e4
785.7	2.469e4
786.7	2.333e4
787.2	6.780e2
787.8	2.418e4
788.7	3.318e4
789.7	2.946e4
790.5	9.892e3
791.1	4.413e4
792.1	2.994e4
792.9	1.519e4
793.8	7.891e4
794.3	9.210e2
794.8	5.090e4
795.8	4.856e4
796.3	2.070e2
796.8	2.793e4
797.4	1.197e3
797.9	2.511e4
798.8	2.004e4
799.7	2.468e4
800.7	2.512e4
801.3	1.846e3
801.8	2.629e4
802.8	2.856e4
803.8	2.598e4
804.4	2.266e3
804.9	3.298e4
805.8	1.903e4
806.8	1.886e4
807.8	3.768e4
808.3	6.140e2
808.8	3.204e4
809.8	7.473e4
810.8	4.327e4
811.8	1.926e4
812.6	1.085e4
813.3	3.215e4
814.3	1.773e4
815.0	8.407e3
815.8	1.658e4
816.4	1.974e3
816.9	2.029e4
817.5	2.550e2
818.0	1.870e4
819.0	2.989e4
819.9	3.177e4
820.9	1.595e4
821.8	2.424e4
822.4	7.800e1
822.9	1.860e4
823.8	7.838e4
824.4	8.540e2
824.9	4.564e4
825.8	2.714e4
826.8	1.627e4
827.7	9.784e3
828.6	1.333e4
829.5	1.786e4
830.2	3.925e3
830.9	1.766e4
831.9	2.158e4
832.4	4.250e2
832.9	2.899e4
833.8	2.403e4
834.4	4.924e3
835.1	2.380e4
835.9	1.571e4
836.8	1.658e4
837.4	4.410e2
837.9	5.285e4
838.4	8.320e2
839.0	4.507e4
839.8	2.790e4
840.6	2.797e4
841.1	5.960e2
841.7	1.887e4
842.7	1.653e4
843.4	5.933e3
844.1	1.449e4
845.0	9.901e3
845.8	1.852e4
846.7	1.909e4
847.6	2.898e4
848.2	4.001e3
848.9	3.008e4
849.8	1.960e4
850.3	3.370e2
850.8	1.625e4
851.8	3.194e4
852.3	7.090e2
852.9	2.390e4
853.8	4.409e4
854.3	1.260e2
854.8	3.225e4
855.4	2.118e3
856.0	1.924e4
856.9	1.272e4
857.8	7.061e3
858.6	1.785e4
859.1	9.340e2
859.7	2.121e4
860.3	3.482e3
860.9	1.851e4
861.8	1.545e4
862.4	1.222e3
863.0	2.251e4
864.0	1.931e4
865.0	1.375e4
865.9	2.392e4
866.4	2.370e2
866.9	1.732e4
867.9	4.854e4
868.9	3.119e4
869.8	1.956e4
870.7	1.990e4
871.2	3.200e2
871.8	1.542e4
872.4	2.563e3
873.0	2.437e4
873.6	2.800e2
874.1	1.757e4
874.8	5.783e3
875.6	1.832e4
876.2	2.635e3
876.8	2.641e4
877.4	2.231e3
877.9	2.970e4
878.9	1.997e4
879.8	2.025e4
880.3	2.119e3
880.9	1.957e4
881.9	4.190e4
882.9	2.547e4
883.9	3.001e4
884.4	3.750e2
884.9	1.826e4
885.6	7.165e3
886.4	1.513e4
887.0	2.430e3
887.7	1.316e4
888.3	2.795e3
888.9	1.491e4
889.9	1.345e4
890.4	1.582e3
891.0	2.142e4
891.9	1.513e4
892.9	2.592e4
893.8	1.428e4
894.5	4.339e3
895.0	2.965e4
895.9	2.577e4
896.9	3.539e4
897.4	6.690e2
897.9	5.082e4
898.9	2.976e4
899.5	1.943e3
900.1	1.636e4
901.0	1.010e4
901.8	3.013e5
902.3	1.890e2
902.9	3.078e5
903.9	1.477e5
904.9	5.759e4
905.9	2.719e4
906.9	2.449e4
907.9	3.550e5
908.9	2.536e5
909.9	1.046e5
910.4	6.730e2
910.9	4.169e4
911.4	9.460e2
912.0	4.655e4
912.9	3.071e4
913.9	2.117e4
914.8	1.265e4
915.3	4.800e2
915.8	1.478e4
916.8	1.220e4
917.8	4.222e4
918.3	4.200e1
918.8	2.777e4
919.8	2.236e4
920.4	4.216e3
921.1	2.431e4
921.9	1.200e4
922.8	1.608e4
923.3	9.800e2
923.9	2.854e4
924.9	2.330e4
925.4	9.860e2
925.9	3.523e4
926.9	2.428e4
927.9	2.608e4
928.9	1.626e4
929.8	1.191e4
930.3	2.540e2
930.9	1.513e4
931.4	1.611e3
932.0	1.586e4
933.0	1.141e4
933.9	1.237e4
934.8	1.667e4
935.8	1.536e4
936.7	1.844e4
937.3	3.805e3
938.0	1.649e4
939.0	1.178e4
939.9	1.978e4
940.4	4.170e2
940.9	1.382e4
941.9	3.070e4
942.4	7.720e2
943.0	2.264e4
943.6	1.376e3
944.2	1.736e4
945.0	9.681e3
946.0	1.840e4
946.9	1.323e4
947.5	3.330e2
948.0	1.316e4
949.0	1.565e4
949.9	1.407e4
950.9	1.585e4
951.5	3.575e3
952.2	1.556e4
953.1	9.812e3
954.0	1.454e4
954.5	1.450e2
955.0	9.724e3
956.0	3.293e4
957.0	2.376e4
957.8	1.888e4
958.4	4.820e2
958.9	1.592e4
959.7	5.758e3
960.5	1.268e4
961.0	3.530e2
961.5	1.502e4
962.2	1.702e3
962.8	1.110e4
963.4	1.469e3
964.0	1.371e4
964.6	1.733e3
965.2	2.144e4
966.0	1.217e4
966.6	9.560e2
967.1	1.213e4
968.0	1.456e4
968.9	5.283e3
969.8	3.305e4
970.4	6.600e2
970.9	2.054e4
971.4	9.400e1
971.9	1.970e4
972.6	2.789e3
973.3	1.491e4
973.8	4.670e2
974.3	1.131e4
975.3	2.588e4
976.2	1.284e4
977.1	8.353e3
977.9	3.442e4
978.9	7.029e4
979.9	5.008e4
980.4	2.220e2
981.0	3.060e4
981.9	1.633e4
982.9	1.347e4
983.9	1.456e5
984.4	7.600e1
984.9	1.155e5
985.4	3.850e2
985.9	6.470e4
986.9	2.760e4
987.5	1.395e3
988.0	2.021e4
988.7	2.488e3
989.3	1.371e4
990.3	1.085e4
990.8	1.387e3
991.4	1.185e4
992.1	6.141e3
992.9	1.239e4
993.4	7.100e1
993.9	1.294e4
994.9	1.332e4
995.8	1.660e4
996.7	1.499e4
997.7	1.429e4
998.2	9.810e2
998.8	1.050e4
999.4	1.424e3
1000.0	2.987e4
1000.9	2.226e4
1001.6	7.827e3
1002.3	1.645e4
1003.2	9.034e3
1003.7	1.309e3
1004.3	1.397e4
1005.0	6.079e3
1005.8	1.339e4
1006.4	1.127e3
1006.9	1.430e4
1007.5	1.303e3
1008.1	1.248e4
1009.0	1.664e4
1010.0	1.216e4
1011.0	1.354e4
1012.0	1.206e4
1012.6	8.660e2
1013.1	1.025e4
1014.0	2.400e4
1014.9	1.462e4
1015.9	1.746e4
1016.9	1.378e4
1017.9	1.467e4
1018.8	1.021e4
1019.6	1.311e4
1020.4	5.662e3
1021.1	8.440e3
1022.0	1.132e4
1022.9	9.043e3
1023.8	1.231e4
1024.7	6.791e3
1025.5	1.474e4
1026.2	3.491e3
1026.9	1.071e4
1027.9	1.639e4
1028.8	1.469e4
1029.4	2.026e3
1029.9	2.091e4
1030.4	3.690e2
1031.0	1.342e4
1032.0	1.328e4
1032.9	8.693e3
1033.8	9.886e3
1034.6	7.891e3
1035.4	1.490e4
1036.1	2.425e3
1036.8	1.199e4
1037.7	1.033e4
1038.3	2.040e3
1038.9	1.273e4
1039.5	4.140e2
1040.0	1.096e4
1040.6	2.216e3
1041.3	1.294e4
1042.3	1.064e4
1043.2	1.978e4
1044.1	1.847e4
1045.0	1.476e4
1045.9	7.692e3
1046.6	1.336e4
1047.4	4.433e3
1048.2	1.311e4
1049.1	8.913e3
1050.1	1.455e4
1051.0	1.045e4
1052.0	1.091e4
1052.6	1.285e3
1053.1	1.482e4
1053.9	4.277e3
1054.6	1.260e4
1055.3	4.028e3
1056.0	1.730e4
1057.0	1.872e4
1057.5	2.070e2
1058.0	1.939e4
1058.9	1.256e4
1059.5	1.624e3
1060.1	1.397e4
1061.0	1.103e4
1061.9	1.012e4
1062.9	1.218e4
1063.5	1.148e3
1064.0	1.086e4
1064.6	7.870e2
1065.2	1.131e4
1066.1	8.622e3
1066.9	1.252e4
1067.5	1.974e3
1068.1	1.294e4
1068.7	6.900e2
1069.2	1.258e4
1069.7	1.280e2
1070.2	1.124e4
1070.8	1.395e3
1071.4	1.545e4
1072.2	7.553e3
1073.0	1.131e4
1074.0	1.521e4
1075.0	1.189e4
1076.0	1.734e4
1077.0	1.701e4
1077.5	2.750e2
1078.0	1.437e4
1079.0	1.072e4
1079.6	2.979e3
1080.3	9.231e3
1081.2	8.556e3
1082.1	1.744e4
1082.7	8.810e2
1083.2	1.348e4
1083.8	8.760e2
1084.3	1.226e4
1085.0	1.146e3
1085.5	1.055e4
1086.5	1.045e4
1087.3	4.167e3
1088.0	1.337e4
1088.7	3.297e3
1089.4	1.215e4
1090.3	7.513e3
1091.1	1.266e4
1092.0	6.302e3
1092.9	9.248e3
1093.4	7.360e2
1094.0	7.052e3
1094.9	1.174e4
1095.9	6.419e3
1096.5	9.250e2
1097.0	1.134e4
1097.6	1.393e3
1098.1	1.027e4
1099.1	9.776e3
1099.8	1.989e3
1100.5	1.157e4
1101.1	3.496e3
1101.8	1.454e4
1102.4	3.968e3
1103.0	1.296e4
1103.9	8.742e3
1104.9	1.129e4
1105.8	7.385e3
1106.6	4.560e3
1107.4	1.185e4
1108.3	6.801e3
1108.9	1.286e3
1109.5	9.784e3
1110.2	4.322e3
1111.0	1.328e4
1111.9	2.378e4
1112.8	1.709e4
1113.4	6.320e2
1114.0	1.292e4
1114.9	8.564e3
1115.5	1.152e3
1116.1	1.048e4
1117.0	9.316e3
1117.6	4.620e2
1118.1	1.501e4
1119.1	1.125e4
1120.0	7.649e3
1121.0	1.123e4
1121.9	8.359e3
1122.5	8.130e2
1123.1	1.088e4
1123.7	1.053e3
