408.6	2.750e2
409.1	4.404e3
410.0	1.699e3
411.0	7.791e3
411.9	2.368e3
412.4	1.460e2
413.0	3.343e3
414.0	2.978e3
414.6	1.260e2
415.1	3.706e3
416.1	1.866e3
417.0	4.536e3
417.5	2.460e2
418.1	3.040e3
419.0	2.162e3
420.0	1.333e3
420.5	1.190e2
421.0	5.791e3
421.6	7.000e0
422.1	2.256e3
422.6	1.700e1
423.1	3.718e3
424.0	1.252e4
425.0	6.263e3
425.5	3.100e1
426.0	2.418e3
427.1	4.022e3
428.0	4.019e3
428.6	1.350e2
429.1	4.059e3
430.0	2.722e3
431.0	3.009e3
432.0	3.280e3
432.5	6.500e1
433.1	2.469e3
434.0	4.090e3
434.6	8.000e1
435.1	2.593e3
435.8	4.960e2
436.4	2.460e3
437.4	4.370e3
438.1	2.288e3
439.0	3.511e3
439.5	1.000e2
440.1	3.787e3
441.0	2.931e3
441.9	2.429e3
442.5	3.410e2
443.0	3.875e3
444.0	9.321e3
444.5	9.100e1
445.0	3.100e3
446.0	3.761e3
446.5	1.510e2
447.1	7.093e3
448.0	2.947e3
448.9	3.349e3
449.4	3.800e1
449.9	2.903e3
450.5	1.670e2
451.1	4.871e3
451.9	2.304e3
452.5	2.630e2
453.1	3.989e4
454.0	5.744e3
454.6	2.890e2
455.2	4.099e3
456.0	1.711e3
456.7	1.350e2
457.2	3.545e3
458.1	2.176e3
458.7	1.650e2
459.2	5.465e3
459.9	1.461e3
460.6	3.474e3
461.3	7.100e2
461.9	2.024e3
462.8	3.277e3
463.7	5.583e3
464.3	6.630e2
465.0	4.636e3
465.8	9.198e3
466.3	1.960e2
466.9	5.498e3
467.5	1.170e2
468.1	2.779e3
469.1	2.933e3
470.0	4.331e3
470.5	2.370e2
471.1	2.208e3
472.0	2.259e3
472.7	1.390e2
473.2	4.287e3
474.1	2.504e3
475.0	2.591e3
476.0	3.908e3
476.5	1.110e2
477.1	3.696e3
477.9	3.774e3
478.5	6.600e2
479.1	1.192e4
479.9	4.330e3
480.8	1.325e3
481.4	9.837e3
482.3	4.206e3
483.2	4.121e3
484.1	2.044e3
485.1	5.941e3
486.1	2.858e3
486.6	4.010e2
487.2	3.388e3
488.0	1.813e3
488.9	4.926e3
489.9	2.259e3
490.8	3.178e3
491.7	2.175e4
492.6	1.214e4
493.5	7.804e3
494.2	1.713e3
494.9	5.855e3
495.4	1.490e2
495.9	5.377e3
496.6	4.100e2
497.2	4.648e3
498.0	3.013e3
498.6	1.640e2
499.2	4.119e3
500.0	2.896e3
501.0	3.618e3
502.0	4.595e3
502.5	1.120e2
503.1	3.472e3
504.0	3.407e3
504.5	6.300e1
505.0	3.858e3
506.0	2.590e3
506.9	3.058e3
507.4	6.600e1
507.9	3.992e3
508.5	6.000e0
509.0	5.136e3
509.9	1.995e3
510.5	1.110e2
511.0	6.028e3
512.0	3.949e3
513.0	3.835e3
514.0	2.900e3
514.5	6.600e1
515.0	6.657e3
515.9	1.821e3
517.0	2.750e3
517.5	4.300e1
518.0	2.912e3
519.0	3.321e3
519.5	3.400e1
520.0	2.115e3
520.6	1.510e2
521.1	4.266e4
522.0	6.587e3
522.9	2.709e3
523.7	3.744e3
524.6	6.396e3
525.5	2.664e3
526.6	3.848e3
527.1	2.520e2
527.7	4.206e3
528.4	5.260e2
529.0	2.387e3
529.9	3.539e3
530.5	3.040e2
531.2	4.824e3
532.0	2.873e3
533.0	4.879e3
534.0	3.677e3
534.5	7.400e1
535.1	3.297e3
536.1	2.543e3
537.0	3.695e3
538.0	4.981e3
538.6	3.180e2
539.2	2.752e3
539.9	8.770e2
540.7	2.807e3
541.3	2.440e2
541.9	3.437e3
542.4	1.430e2
542.9	3.062e3
543.5	7.900e1
544.0	2.934e3
544.5	1.020e2
545.0	2.821e3
545.6	6.890e2
546.1	2.067e3
547.0	7.693e3
548.0	3.049e3
548.7	1.589e3
549.4	4.551e3
550.2	1.345e3
551.0	3.328e3
551.9	2.493e3
552.5	4.340e2
553.2	4.302e3
553.8	5.800e2
554.5	8.007e4
555.5	2.816e4
556.0	1.120e2
556.5	8.854e3
557.3	2.427e3
558.1	2.798e3
559.1	2.614e3
560.1	9.246e3
561.0	4.814e3
562.0	2.001e3
562.5	1.500e1
563.0	4.941e3
563.5	9.800e1
564.1	4.456e3
565.0	2.378e3
565.9	3.266e3
566.8	1.151e3
567.5	3.174e3
568.2	1.045e3
569.0	1.847e3
569.9	2.643e3
570.9	2.327e3
571.9	2.594e3
572.5	1.900e2
573.0	3.476e3
573.5	1.300e1
574.0	3.040e3
575.0	2.459e3
575.7	1.218e3
576.5	7.721e3
577.4	4.580e3
578.1	1.994e3
579.0	5.935e3
580.0	3.313e3
580.6	4.000e1
581.1	3.298e3
582.0	2.254e3
582.6	2.140e2
583.1	5.835e3
584.1	3.029e3
585.0	3.629e3
585.5	1.150e2
586.1	3.427e3
587.0	3.188e3
587.7	3.000e1
588.2	1.516e3
589.1	3.718e4
590.0	6.681e3
591.0	4.444e3
591.9	2.641e3
592.9	2.060e3
593.8	2.923e3
594.4	3.370e2
595.0	3.966e3
595.9	2.962e3
596.9	3.572e3
597.4	1.700e1
597.9	2.739e3
598.7	1.268e3
599.4	5.006e3
600.0	1.711e3
600.7	2.999e3
601.5	5.203e3
602.2	1.620e3
603.0	4.080e3
604.0	2.503e3
605.0	4.146e3
605.5	3.040e2
606.1	3.510e3
606.7	2.500e2
607.3	5.513e3
608.2	3.201e3
609.2	3.264e3
609.7	2.240e2
610.3	2.936e3
610.9	5.580e2
611.5	8.128e3
612.5	5.243e3
613.1	1.132e3
613.7	3.680e3
614.3	3.410e2
614.9	5.110e3
615.4	1.150e2
615.9	3.133e3
616.5	7.100e1
617.0	3.731e3
618.0	3.273e3
618.5	1.820e2
619.0	3.035e3
620.0	2.680e3
620.6	1.110e2
621.1	3.361e3
621.8	1.723e3
622.6	5.915e3
623.5	3.361e3
624.1	5.220e2
624.7	2.649e3
625.4	7.140e2
626.0	2.059e3
627.1	2.714e3
628.1	1.119e4
629.1	4.069e3
630.0	2.742e3
630.9	5.795e3
631.5	1.050e2
632.0	3.694e3
632.5	1.280e2
633.1	2.094e3
633.7	1.430e2
634.3	2.670e3
634.8	5.400e1
635.3	3.322e3
636.2	1.852e3
637.0	3.354e3
637.5	1.000e1
638.0	3.592e3
639.0	3.627e3
639.6	7.740e2
640.2	3.784e3
641.2	3.674e3
642.1	2.701e3
642.7	4.170e2
643.3	3.437e3
644.3	4.319e3
645.0	2.069e3
645.9	3.652e3
646.4	8.300e1
647.0	4.269e3
647.9	2.948e3
648.4	8.500e1
648.9	3.551e3
649.9	3.578e3
650.5	5.690e2
651.1	4.912e3
651.7	3.410e2
652.3	6.149e3
653.3	5.765e3
653.8	3.970e2
654.4	1.305e4
655.4	7.188e3
656.2	2.079e3
657.1	2.853e4
658.1	6.621e3
659.0	4.593e3
660.1	3.561e3
661.1	2.846e3
662.0	2.539e3
663.0	3.166e3
664.0	4.455e3
664.5	3.200e1
665.0	2.259e3
666.0	2.800e3
666.5	1.180e2
667.1	4.491e3
668.0	3.271e3
669.0	5.536e3
669.5	1.100e1
670.1	4.061e3
670.6	5.000e1
671.1	4.614e3
672.0	2.258e3
672.9	4.097e3
673.5	1.980e2
674.0	4.277e3
674.5	5.080e2
675.1	3.441e3
676.1	2.475e3
677.0	3.684e3
678.0	3.066e3
678.6	3.850e2
679.1	4.726e3
680.1	3.328e3
681.1	2.809e3
681.6	4.600e1
682.2	2.362e3
683.1	7.306e3
684.1	3.669e3
685.0	4.629e3
685.9	3.242e3
686.8	3.004e3
687.8	2.591e3
688.5	1.736e3
689.2	4.545e3
690.0	1.933e3
690.8	2.733e3
691.7	4.419e3
692.2	2.500e2
692.8	5.444e3
693.8	3.400e3
694.5	5.620e2
695.1	4.837e3
695.6	2.010e2
696.1	9.086e3
697.1	5.340e3
697.6	4.100e1
698.2	4.017e3
699.1	5.844e3
700.1	4.226e3
701.0	3.004e3
701.6	8.500e1
702.1	3.075e3
703.1	3.386e3
704.1	2.828e3
705.1	2.745e3
706.0	3.474e3
706.9	3.689e3
707.8	3.428e3
708.4	5.570e2
709.0	4.064e3
709.8	2.384e3
710.7	3.384e3
711.2	1.750e2
711.7	3.844e3
712.3	4.620e2
713.0	4.386e3
713.5	3.390e2
714.1	2.642e3
715.0	6.186e3
716.0	4.943e3
716.5	4.980e2
717.1	4.299e3
718.1	2.493e3
719.0	4.171e3
720.0	2.835e3
721.0	3.605e3
722.0	3.844e3
723.0	3.785e3
723.6	4.600e2
724.2	2.538e3
725.1	2.025e4
726.1	5.110e3
726.6	2.580e2
727.1	4.539e3
727.7	6.000e1
728.2	3.832e3
729.2	3.119e3
730.1	1.673e3
731.0	4.017e3
731.9	3.264e3
732.9	3.529e3
733.5	5.710e2
734.1	2.988e3
735.1	4.588e3
736.0	2.507e3
736.9	3.685e3
737.8	4.970e3
738.5	4.930e2
739.1	4.345e3
740.0	2.635e3
740.9	4.661e3
741.5	6.200e1
742.0	4.583e3
742.6	2.620e2
743.1	3.534e3
744.0	2.103e3
744.9	4.461e3
745.5	6.240e2
746.0	4.509e3
746.9	2.643e3
747.8	3.967e3
748.8	2.177e3
749.7	3.172e3
750.6	3.387e3
751.4	5.470e3
752.2	1.333e3
752.9	3.205e3
753.4	3.000e1
753.9	3.085e3
754.9	3.392e3
755.6	7.150e2
756.4	3.157e3
757.3	2.919e3
758.0	1.220e3
758.8	1.790e3
759.6	4.326e3
760.2	6.600e2
760.8	4.720e3
761.3	2.690e2
761.9	2.924e3
762.9	4.245e3
763.4	3.220e2
764.0	7.366e3
764.6	5.000e0
765.1	3.611e3
765.6	4.100e1
766.1	2.792e3
767.0	5.182e3
767.6	1.180e2
768.1	4.704e3
768.6	2.700e1
769.1	4.764e3
769.9	2.306e3
770.9	2.717e3
771.8	2.775e3
772.4	8.910e2
773.1	3.258e3
774.0	2.029e3
774.6	3.640e2
775.2	2.690e3
776.0	2.079e3
776.9	3.987e3
777.5	3.090e2
778.1	2.746e3
779.0	3.191e3
780.0	2.085e3
780.8	3.174e3
781.4	3.550e2
782.1	2.354e3
783.0	4.107e3
783.6	1.680e2
784.1	3.530e3
784.6	9.000e1
785.1	3.982e3
785.6	2.200e1
786.2	2.878e3
787.2	4.803e3
788.1	2.899e3
788.8	1.383e3
789.5	2.989e3
790.1	3.800e1
790.6	3.995e3
791.3	1.264e3
792.1	2.903e3
792.6	3.310e2
793.1	1.665e4
794.1	4.483e3
795.0	3.481e3
795.8	2.296e3
796.6	3.594e3
797.6	3.156e3
798.2	7.090e2
798.8	2.642e3
799.7	3.304e3
800.5	2.112e3
801.2	4.050e2
801.8	2.680e3
802.4	3.700e2
803.0	4.901e3
803.5	2.600e1
804.0	2.992e3
805.0	3.562e3
805.5	5.800e1
806.0	3.895e3
806.6	3.770e2
807.1	4.909e3
808.0	2.054e3
809.0	3.125e3
809.9	5.430e3
810.5	4.620e2
811.1	3.226e3
811.9	2.114e3
812.9	3.769e3
813.4	2.350e2
814.0	3.175e3
814.5	7.500e1
815.0	2.795e3
815.8	6.880e2
816.5	3.038e3
817.1	4.800e2
817.7	3.720e3
818.4	4.670e2
819.1	6.271e3
820.0	2.521e3
820.9	3.671e3
821.4	6.310e2
822.1	4.254e3
823.0	3.567e3
823.6	7.100e1
824.1	2.246e3
825.1	3.003e3
825.7	7.650e2
826.4	3.218e3
827.3	3.437e3
828.0	1.493e3
828.8	4.379e3
829.5	1.109e3
830.3	2.397e3
831.1	4.566e3
832.2	6.399e3
833.0	2.255e3
833.8	3.219e3
834.4	9.610e2
835.1	4.252e3
836.0	1.863e3
836.8	3.274e3
837.4	2.550e2
838.0	3.080e3
838.9	2.024e3
839.9	2.948e3
840.8	2.641e3
841.5	7.420e2
842.1	2.781e3
842.7	1.120e2
843.2	3.239e3
843.8	1.770e2
844.3	2.338e3
845.0	8.100e2
845.6	3.293e3
846.5	2.469e3
847.2	8.140e2
848.0	4.392e3
848.5	2.020e2
849.1	3.459e3
850.0	1.760e3
850.9	3.182e3
852.0	2.716e3
852.5	2.280e2
853.1	3.315e3
853.9	2.267e3
854.8	3.820e3
855.4	4.490e2
856.0	3.071e3
856.9	2.835e3
857.6	1.396e3
858.3	2.698e3
859.1	8.870e2
859.9	3.325e3
860.5	3.350e2
861.1	1.312e4
862.0	4.265e3
862.6	4.500e1
863.1	3.085e3
863.8	9.080e2
864.4	3.195e3
865.4	2.900e3
866.2	1.024e3
867.0	3.039e3
867.7	7.170e2
868.5	4.003e3
869.4	2.496e3
870.1	1.009e3
870.9	3.079e3
871.8	2.543e3
872.9	3.619e3
873.5	5.380e2
874.0	2.846e3
875.1	3.756e3
875.8	1.550e3
876.6	3.405e3
877.3	5.430e2
878.0	3.142e3
878.5	1.120e2
879.1	2.841e3
880.0	1.714e3
880.7	4.059e3
881.3	1.800e2
881.8	2.926e3
882.5	2.840e2
883.0	1.767e3
883.9	1.783e3
884.5	1.700e2
885.0	3.077e3
885.6	9.900e1
886.2	2.856e3
887.1	5.532e3
888.0	3.430e3
888.7	8.550e2
889.4	4.071e3
890.3	3.406e3
891.0	1.467e3
891.9	3.423e3
892.9	5.336e3
893.8	3.051e3
894.6	1.188e3
895.3	3.536e3
896.0	1.478e3
896.9	3.328e3
897.8	3.323e3
898.3	1.710e2
898.9	3.268e3
899.5	3.620e2
900.1	6.267e3
900.8	1.986e3
901.5	4.042e3
902.3	1.228e3
903.1	4.362e3
904.0	2.015e3
905.0	3.143e3
905.8	1.367e3
906.6	2.393e3
907.2	1.770e2
907.8	2.943e3
908.3	1.140e2
908.8	3.518e3
909.6	8.880e2
910.4	2.724e3
910.9	1.350e2
911.5	3.935e3
912.4	2.622e3
913.0	8.450e2
913.7	2.894e3
914.7	3.574e3
915.3	4.460e2
915.8	3.562e3
916.4	4.570e2
917.0	2.809e3
917.6	5.590e2
918.2	3.430e3
919.2	4.760e3
920.2	3.652e3
920.7	2.130e2
921.2	4.685e3
922.0	1.156e3
922.8	4.072e3
923.5	6.140e2
924.2	3.184e3
925.0	2.712e3
926.0	3.040e3
927.0	2.400e3
928.0	3.313e3
928.5	3.440e2
929.1	1.105e4
930.0	2.969e3
930.9	3.316e3
931.8	2.067e3
932.7	4.026e3
933.2	4.000e2
933.8	3.498e3
934.3	6.200e1
934.9	3.438e3
935.6	1.012e3
936.3	2.228e3
937.2	3.969e3
938.2	3.665e3
938.7	3.360e2
939.3	3.878e3
940.2	2.520e3
941.1	3.834e3
941.6	2.100e1
942.1	4.555e3
943.0	2.919e3
944.0	1.870e3
944.9	4.425e3
945.5	3.950e2
946.2	4.023e3
946.7	2.220e2
947.3	3.965e3
948.2	1.002e3
949.0	4.002e3
950.0	4.047e3
951.0	3.674e3
951.6	5.460e2
952.2	1.880e3
953.0	3.231e3
954.0	2.921e3
955.0	6.201e3
955.5	2.070e2
956.1	3.776e3
956.8	1.405e3
957.7	3.448e3
958.5	2.080e3
959.1	6.000e2
959.7	3.842e3
960.4	1.213e3
961.1	2.903e3
962.1	2.715e3
962.6	1.690e2
963.1	4.395e3
963.9	1.796e3
964.7	3.747e3
965.8	3.085e3
966.5	9.910e2
967.2	3.526e3
968.1	4.706e3
969.0	1.613e3
969.9	3.573e3
970.5	2.680e2
971.0	3.997e3
972.0	2.387e3
973.0	3.740e3
974.1	2.486e3
974.9	1.371e3
975.7	3.256e3
976.5	2.285e3
977.5	2.819e3
978.2	9.040e2
978.9	4.106e3
979.7	9.280e2
980.5	3.031e3
981.2	1.377e3
981.9	4.003e3
982.5	1.960e2
983.0	4.752e3
983.9	2.308e3
984.8	3.697e3
985.5	1.078e3
986.3	2.997e3
987.1	2.899e3
988.0	2.758e3
988.5	2.220e2
989.1	3.489e3
990.0	2.841e3
990.9	3.677e3
991.8	2.559e3
992.5	7.510e2
993.2	2.894e3
994.2	4.459e3
995.2	2.260e3
996.1	3.230e3
997.1	1.064e4
998.0	3.540e3
998.9	3.028e3
999.7	9.550e2
1000.5	2.884e3
1001.0	5.100e1
1001.5	3.535e3
1002.1	2.830e2
1002.7	3.949e3
1003.3	2.940e2
1004.0	3.012e3
1005.0	3.407e3
1006.0	2.292e3
1007.0	4.051e3
1007.9	1.650e3
1008.6	4.033e3
1009.4	1.127e3
1010.1	3.771e3
1011.0	2.868e3
1011.8	3.491e3
1012.5	1.046e3
1013.2	3.000e3
1013.7	9.800e1
1014.2	3.206e3
1015.1	2.629e3
1016.1	4.614e3
1017.1	4.040e3
1018.0	2.929e3
1018.6	3.320e2
1019.1	3.618e3
1020.0	2.711e3
1020.9	2.940e3
1021.8	2.097e3
1022.5	6.110e2
1023.1	6.019e3
1024.0	3.154e3
1025.0	4.065e3
1026.0	2.538e3
1026.9	2.633e3
1027.9	3.246e3
1028.5	3.880e2
1029.1	3.159e3
1030.1	3.817e3
1030.7	3.310e2
1031.3	4.441e3
1032.0	7.530e2
1032.7	2.961e3
1033.6	3.314e3
1034.6	2.608e3
1035.3	8.220e2
1035.9	4.369e3
1036.9	2.855e3
1037.8	3.680e3
1038.7	1.524e3
1039.5	4.023e3
1040.1	8.200e2
1040.7	2.649e3
1041.3	7.600e1
1041.9	2.794e3
1042.4	8.800e1
1043.0	3.817e3
1043.6	5.820e2
1044.3	3.338e3
1045.2	2.149e3
1046.0	3.683e3
1047.0	3.471e3
1047.8	1.677e3
1048.7	4.185e3
1049.6	2.523e3
1050.2	3.370e2
1050.8	3.823e3
1051.3	3.610e2
1051.9	3.108e3
1052.4	4.000e0
1052.9	2.731e3
1053.5	1.800e1
1054.0	2.567e3
1055.0	3.328e3
1056.0	2.074e3
1057.0	2.831e3
1058.0	3.331e3
1058.8	1.572e3
1059.6	2.239e3
1060.5	4.062e3
1061.1	1.250e2
1061.7	3.541e3
1062.2	1.370e2
1062.7	3.095e3
1063.2	7.000e0
1063.8	2.710e3
1064.5	1.168e3
1065.3	7.897e3
1066.1	3.872e3
1067.0	2.405e3
1067.9	2.220e3
1068.4	2.270e2
1069.0	3.113e3
1069.7	6.570e2
1070.4	2.946e3
1071.0	1.340e2
1071.6	3.479e3
1072.6	2.622e3
1073.2	2.580e2
1073.8	3.500e3
1074.4	2.830e2
1075.0	2.330e3
1075.5	1.740e2
1076.1	2.931e3
1076.7	3.200e1
1077.2	3.375e3
1078.0	2.456e3
1078.7	3.620e2
1079.2	3.547e3
1080.2	2.767e3
1081.1	2.629e3
1081.6	1.170e2
1082.2	3.374e3
1082.8	7.250e2
1083.5	2.497e3
1084.1	8.090e2
1084.8	2.988e3
1085.7	2.793e3
1086.5	2.846e3
1087.1	2.510e2
1087.7	3.134e3
1088.2	3.400e1
1088.7	2.956e3
1089.3	4.750e2
1089.9	3.115e3
1091.0	5.350e3
1092.0	4.138e3
1092.5	1.120e2
1093.1	3.587e3
1093.6	7.400e1
1094.1	2.904e3
1095.1	3.205e3
1095.8	1.078e3
1096.5	3.397e3
1097.3	1.139e3
1098.1	2.420e3
1098.7	5.010e2
1099.3	5.194e3
1099.8	7.300e1
1100.3	3.079e3
1100.9	1.050e2
1101.5	3.325e3
1102.1	3.100e2
1102.8	2.797e3
1103.6	8.400e2
1104.3	3.698e3
1105.2	2.717e3
1106.1	3.246e3
1106.7	3.620e2
1107.3	3.796e3
1108.1	1.625e3
1109.0	3.472e3
1109.9	4.784e3
1110.5	1.520e2
1111.0	5.295e3
1111.8	1.250e3
1112.6	3.659e3
1113.5	2.815e3
1114.1	2.990e2
1114.7	3.247e3
1115.5	1.830e3
1116.2	8.670e2
1116.9	2.912e3
1117.6	8.600e2
1118.3	3.537e3
1119.1	2.898e3
1119.9	3.509e3
1120.5	3.910e2
1121.1	3.728e3
1122.1	2.466e3
1123.0	3.037e3
1123.6	5.100e1
1124.1	2.933e3
1124.6	5.000e1
1125.1	2.387e3
1126.1	2.979e3
1126.9	1.793e3
1127.7	3.500e3
1128.3	5.920e2
1129.0	3.921e3
1130.0	3.498e3
1130.8	1.625e3
1131.5	4.443e3
1132.3	1.434e3
1133.1	6.096e3
1134.1	3.642e3
1135.0	2.906e3
1135.6	7.300e1
1136.1	2.485e3
1137.0	2.651e3
1137.6	5.450e2
1138.3	3.436e3
1139.2	2.900e3
1140.1	2.156e3
1141.0	1.626e3
1141.8	2.889e3
1142.7	1.679e3
1143.6	3.845e3
1144.1	2.230e2
1144.8	2.911e3
1145.3	2.370e2
1145.9	3.960e3
