179.6	1.900e1
180.2	1.153e3
181.1	3.556e4
182.0	2.741e3
183.1	4.154e3
184.1	1.952e3
185.1	4.924e3
186.1	3.335e3
186.6	2.600e1
187.1	3.718e3
188.1	2.492e3
189.1	4.431e3
190.0	1.968e3
190.6	1.500e1
191.1	7.135e4
192.1	5.948e3
193.1	2.123e4
193.6	3.400e1
194.1	3.260e3
195.1	2.244e4
196.0	9.036e3
197.1	4.722e3
198.0	6.847e3
198.6	1.200e2
199.1	2.512e3
200.0	4.695e3
200.5	5.600e1
201.1	5.228e3
202.0	3.592e3
203.1	2.930e3
204.1	2.427e3
204.6	7.000e0
205.2	5.031e3
206.1	1.218e3
207.0	9.938e3
208.0	2.675e3
209.1	5.875e3
209.6	2.000e1
210.2	2.298e3
211.1	4.649e3
212.2	2.069e4
213.1	5.462e3
213.6	3.500e1
214.1	4.107e3
215.1	3.549e3
216.0	3.107e3
217.1	4.223e3
218.0	3.795e3
219.1	5.056e3
220.1	7.287e3
220.6	6.400e1
221.1	7.593e3
222.1	2.340e3
222.6	9.900e1
223.2	5.562e3
224.1	2.265e3
225.2	8.346e3
226.2	2.498e3
227.1	3.440e3
227.6	6.600e1
228.1	1.877e3
228.7	7.700e1
229.2	4.660e3
230.0	2.312e3
230.6	3.600e1
231.1	2.360e3
232.0	1.894e3
233.1	4.319e3
234.1	1.894e3
234.6	1.430e2
235.2	4.086e3
236.1	4.990e3
237.1	2.894e3
238.1	1.524e3
239.0	5.769e3
240.0	4.197e3
240.5	1.940e2
241.1	4.193e3
242.1	4.810e3
243.1	9.585e3
244.1	6.719e3
245.2	5.216e3
246.0	4.242e3
247.1	2.954e3
247.9	3.127e3
248.5	2.160e2
249.1	7.044e4
250.1	5.507e3
250.6	1.290e2
251.2	5.005e3
252.1	2.428e3
252.6	1.750e2
253.2	4.904e3
254.1	2.087e3
254.8	2.010e2
255.3	1.189e4
255.9	9.600e1
256.4	3.512e3
257.2	2.903e3
258.1	2.884e3
259.1	4.052e3
260.1	7.788e3
260.6	1.700e1
261.1	5.464e3
262.0	2.829e3
262.5	2.000e1
263.0	5.126e3
263.6	1.060e2
264.1	2.299e3
265.1	6.669e3
266.0	5.306e3
266.6	4.200e1
267.2	7.261e3
268.2	2.833e3
269.2	5.343e3
270.1	2.634e3
271.1	3.397e3
272.1	2.868e3
273.1	2.947e3
274.1	2.041e3
275.1	1.468e4
276.1	4.066e3
276.7	4.000e2
277.3	1.215e4
277.8	2.080e2
278.4	4.385e3
279.4	1.722e4
280.2	4.231e3
280.8	1.540e2
281.3	9.212e3
282.2	3.487e3
282.8	1.150e2
283.3	5.770e3
284.1	2.321e3
285.0	4.514e3
285.6	7.100e1
286.1	2.699e3
286.6	2.300e1
287.2	3.377e3
288.1	1.070e4
288.6	1.400e1
289.1	6.692e3
290.1	3.700e3
290.7	9.900e1
291.2	9.129e3
292.1	4.488e3
292.8	3.620e2
293.3	1.539e4
294.2	3.016e3
295.3	2.606e4
296.3	5.400e3
297.2	6.100e3
298.0	3.814e3
298.6	7.300e1
299.2	5.198e3
300.1	5.231e3
300.6	7.200e1
301.2	6.477e3
302.1	3.735e3
302.7	9.200e1
303.2	4.180e3
304.2	3.931e3
305.1	4.783e3
306.1	3.167e3
307.1	7.128e3
308.0	4.129e3
308.7	1.800e2
309.2	7.201e3
310.1	4.609e3
310.7	1.630e2
311.2	1.965e4
312.2	8.151e3
312.7	5.700e1
313.2	7.682e3
314.1	3.462e3
315.1	8.254e3
316.1	3.599e3
317.1	7.745e4
318.1	8.026e3
318.6	1.130e2
319.1	7.546e3
320.1	2.831e3
320.6	2.510e2
321.2	7.369e3
322.1	2.637e3
322.7	2.190e2
323.2	8.366e3
324.1	4.016e3
324.7	9.500e1
325.2	6.320e3
326.2	3.587e3
326.7	1.030e2
327.2	1.389e4
328.1	5.073e3
328.7	6.950e2
329.3	1.422e4
330.2	5.365e3
331.1	6.817e3
332.1	2.852e3
332.6	4.000e1
333.2	9.200e3
334.1	6.067e3
334.6	2.800e1
335.2	7.119e3
336.1	3.471e3
337.2	9.608e3
338.2	3.513e3
338.7	6.500e1
339.2	7.097e3
340.2	2.843e3
341.2	7.679e3
342.1	3.372e3
343.1	1.135e4
344.1	4.962e3
344.7	2.460e2
345.3	6.345e3
346.2	4.282e3
346.8	3.350e2
347.3	1.130e4
348.2	5.015e3
348.8	6.100e1
349.3	8.069e3
350.1	3.704e3
350.7	1.170e2
351.2	2.367e4
352.2	5.869e3
353.1	1.150e4
354.1	3.146e3
354.7	2.090e2
355.2	1.366e4
356.1	1.469e4
356.7	2.750e2
357.2	3.188e4
358.2	5.607e3
359.1	6.155e3
359.7	5.500e1
360.2	2.922e3
360.7	8.200e1
361.3	7.712e3
362.1	2.425e3
362.7	6.020e2
363.3	7.520e3
364.2	2.928e3
365.2	2.907e3
366.0	5.560e3
366.6	1.910e2
367.2	4.813e3
368.2	2.601e3
369.1	8.206e3
370.1	3.024e3
370.7	2.100e2
371.2	4.296e3
371.8	2.520e2
372.3	3.073e3
373.3	4.136e3
374.1	1.866e3
375.1	5.128e3
376.1	2.484e3
376.7	1.110e2
377.3	8.188e3
378.2	4.395e3
379.2	1.652e4
379.8	2.400e2
380.3	8.682e3
381.3	1.057e4
382.2	3.408e3
382.8	2.780e2
383.3	6.663e3
384.2	2.421e3
385.1	4.550e4
386.1	4.475e3
386.7	6.000e2
387.3	6.107e3
388.2	3.150e3
389.2	5.079e3
389.8	3.390e2
390.4	3.425e3
391.0	5.730e2
391.5	5.743e3
392.3	2.329e3
393.2	5.110e3
394.1	3.838e3
394.7	5.700e1
395.2	8.009e3
396.2	4.061e3
396.7	2.940e2
397.2	1.493e4
398.2	4.831e3
399.1	7.056e3
399.7	2.660e2
400.3	3.144e3
401.2	4.217e3
402.1	4.521e3
402.7	3.350e2
403.2	3.582e3
404.2	2.375e3
404.8	2.600e2
405.3	1.146e4
406.3	3.861e3
407.2	6.819e3
408.1	3.127e3
408.6	1.000e1
409.1	5.496e3
410.1	3.803e3
410.6	5.000e1
411.1	1.045e4
412.1	4.015e3
412.7	2.430e2
413.2	4.625e3
414.1	2.657e3
414.8	2.790e2
415.3	9.315e3
416.3	3.344e3
417.2	5.526e3
418.2	2.911e3
419.1	5.985e3
419.7	4.000e2
420.3	2.853e3
421.3	5.293e3
422.2	3.337e3
423.2	6.505e3
424.1	9.543e3
424.6	1.190e2
425.2	6.877e3
425.7	1.290e2
426.2	2.995e3
427.2	9.563e3
428.2	3.191e3
428.8	4.840e2
429.3	5.399e3
430.3	4.085e3
431.3	6.887e3
432.2	3.403e3
432.8	3.900e2
433.4	1.693e4
434.4	6.951e3
435.3	7.959e3
435.9	6.750e2
436.6	9.702e3
437.4	5.737e3
437.9	9.900e1
438.5	4.555e3
439.4	4.052e3
440.3	3.576e3
441.3	4.691e3
442.1	3.599e3
442.7	6.700e1
443.2	6.380e3
443.7	1.100e1
444.2	4.593e3
444.8	1.510e2
445.3	7.837e3
446.2	3.176e3
446.7	2.250e2
447.3	1.204e4
448.2	5.366e3
448.8	4.100e2
449.4	5.933e3
450.3	5.588e3
450.8	2.020e2
451.4	8.477e3
452.0	1.963e3
452.6	6.612e4
453.4	1.905e4
454.3	7.285e3
455.3	6.657e3
456.2	2.975e3
457.1	6.607e3
457.6	3.290e2
458.2	4.610e3
458.7	1.880e2
459.2	6.875e3
460.1	4.093e3
460.6	4.260e2
461.3	5.320e3
461.8	5.110e2
462.4	1.205e4
463.4	1.076e4
463.9	5.860e2
464.4	7.033e3
465.3	1.403e4
466.3	9.858e3
467.2	6.286e3
468.1	4.485e3
468.6	1.120e2
469.2	6.159e3
470.1	3.753e3
470.8	9.410e2
471.4	7.370e3
472.4	4.970e3
473.3	7.913e3
473.9	2.620e2
474.4	6.264e3
475.3	4.912e3
475.9	5.890e2
476.5	2.062e4
477.4	6.459e3
477.9	5.070e2
478.5	1.824e4
479.3	1.012e4
479.9	4.010e2
480.4	6.710e4
481.0	1.730e2
481.5	2.466e4
482.4	8.088e3
483.5	6.673e3
484.3	3.361e3
484.8	4.620e2
485.4	1.403e4
486.4	6.275e3
487.4	7.833e3
488.3	3.322e3
489.2	5.006e3
490.1	2.776e3
490.9	4.865e3
491.8	1.560e4
492.7	7.687e3
493.6	4.679e3
494.4	4.632e3
495.2	9.640e3
496.1	5.336e3
496.7	2.900e2
497.3	6.322e3
497.8	1.620e2
498.3	5.572e3
499.3	4.389e3
500.2	3.601e3
500.8	2.980e2
501.4	6.722e3
502.4	9.332e3
503.3	2.053e4
503.9	9.210e2
504.5	2.562e4
505.4	1.308e4
506.0	1.730e2
506.5	1.469e4
507.5	8.018e3
508.5	2.233e4
509.4	8.306e3
510.4	3.863e3
511.1	7.369e3
512.1	4.168e3
512.7	5.790e2
513.3	5.799e3
514.2	3.574e3
515.1	6.795e3
516.1	4.288e3
516.8	9.500e2
517.4	2.987e4
518.4	1.085e4
519.3	1.754e4
519.9	3.180e2
520.4	1.314e4
521.2	4.083e4
521.7	5.230e2
522.2	9.720e3
522.8	7.520e2
523.4	7.676e3
524.3	4.915e3
524.8	6.200e1
525.4	5.639e3
526.3	4.104e3
526.8	4.300e2
527.4	7.827e3
528.3	5.100e3
529.3	5.632e3
530.3	5.022e3
531.2	7.324e3
532.2	3.854e3
532.7	4.280e2
533.3	9.019e3
533.9	3.990e2
534.4	6.060e3
535.4	7.340e3
536.4	5.267e3
537.3	7.853e3
538.2	4.706e3
538.8	9.960e2
539.4	6.979e3
539.9	5.940e2
540.5	2.492e4
541.5	9.147e3
542.4	4.438e3
543.3	4.813e3
543.8	4.160e2
544.4	6.140e3
545.3	5.799e3
546.2	2.564e3
547.0	1.302e4
547.7	2.412e3
548.5	6.342e3
549.4	6.710e3
550.4	4.690e3
550.9	5.700e1
551.4	8.442e3
552.3	4.919e3
553.3	8.883e3
554.3	6.324e3
554.9	3.000e2
555.4	5.975e3
556.4	4.427e3
557.3	4.553e3
558.2	4.893e3
559.2	3.734e3
560.0	8.817e3
560.6	7.280e2
561.2	5.686e3
562.2	4.350e3
562.7	2.240e2
563.3	7.783e3
563.9	8.520e2
564.5	1.085e4
565.5	6.208e3
566.4	7.438e3
567.3	6.704e3
568.0	8.800e2
568.6	9.099e3
569.5	5.356e3
570.4	3.473e3
571.3	7.311e3
572.3	4.813e3
573.2	6.091e3
574.2	4.695e3
574.7	3.900e1
575.3	5.239e3
575.8	8.500e1
576.3	5.943e3
577.3	7.219e3
577.8	1.590e2
578.3	5.024e3
579.2	7.620e3
579.8	3.010e2
580.3	5.813e3
580.9	3.620e2
581.5	6.010e3
582.4	4.491e3
583.4	5.410e3
584.3	3.147e3
584.9	1.750e2
585.4	3.520e3
586.4	4.344e3
587.3	3.441e3
588.2	3.743e3
589.1	2.452e4
589.7	1.418e3
590.3	5.380e3
590.9	1.830e2
591.4	6.066e3
591.9	2.080e2
592.4	4.282e3
593.4	6.385e3
594.4	3.762e3
594.9	2.600e2
595.4	5.691e3
596.4	6.731e3
597.1	1.852e3
597.9	5.456e3
598.5	6.790e2
599.1	4.416e3
599.6	3.000e2
600.2	3.804e3
600.7	7.900e1
601.2	4.423e3
602.2	3.545e3
603.0	5.676e3
603.6	1.242e3
604.3	3.204e3
605.3	6.019e3
606.3	5.522e3
606.8	1.490e2
607.4	4.093e3
608.1	1.809e3
608.8	4.998e3
609.3	3.930e2
609.9	5.311e3
610.7	1.991e3
611.5	1.178e4
612.5	6.277e3
613.3	3.018e3
614.1	4.203e3
615.0	7.731e3
615.6	7.330e2
616.3	6.706e3
617.2	4.345e3
618.0	6.294e3
618.7	1.588e3
619.4	7.463e3
620.0	7.790e2
620.6	4.760e3
621.6	5.526e3
622.5	3.302e3
623.4	3.462e3
624.1	1.409e3
624.8	4.006e3
625.4	9.500e2
626.1	2.973e3
626.6	2.210e2
627.2	4.304e3
628.1	7.886e3
628.7	5.640e2
629.3	5.102e3
629.8	2.510e2
630.4	3.072e3
631.4	7.306e3
632.4	6.285e3
633.3	6.904e3
633.9	4.680e2
634.5	4.982e3
635.0	9.410e2
635.6	5.866e3
636.4	2.599e3
637.2	4.994e3
638.2	3.551e3
638.8	1.490e2
639.3	4.127e3
640.2	3.225e3
641.0	1.916e3
641.8	3.645e3
642.4	6.570e2
643.0	4.600e3
643.7	1.412e3
644.4	4.524e3
645.0	1.008e3
645.6	7.045e3
646.6	4.144e3
647.5	8.242e3
648.0	4.570e2
648.6	6.423e3
649.2	9.100e2
649.8	6.354e3
650.6	3.274e3
651.4	8.997e3
652.0	4.510e2
652.5	3.800e3
653.5	5.548e3
654.3	4.240e3
655.2	5.840e3
655.7	5.680e2
656.3	3.796e3
657.2	1.939e4
657.7	1.290e2
658.2	4.651e3
658.9	8.640e2
659.5	5.625e3
660.4	4.085e3
660.9	1.170e2
661.5	9.775e3
662.4	3.943e3
662.9	6.480e2
663.5	7.534e3
664.3	3.537e3
665.3	4.984e3
665.8	1.920e2
666.3	3.389e3
667.2	4.982e3
667.9	1.360e3
668.5	4.463e3
669.0	1.790e2
669.5	5.416e3
670.0	1.860e2
670.6	4.951e3
671.5	3.433e3
672.2	1.080e3
672.8	5.942e3
673.5	1.380e3
674.2	4.999e3
674.8	1.271e3
675.6	9.761e3
676.1	3.400e1
676.6	6.531e3
677.6	2.348e4
678.6	1.061e4
679.1	2.950e2
679.6	8.799e3
680.5	5.435e3
681.3	3.337e3
682.1	4.741e3
682.6	1.660e2
683.1	8.006e3
683.7	7.810e2
684.3	5.844e3
685.3	5.820e3
686.4	5.663e3
687.3	6.859e3
688.3	5.045e3
688.9	2.330e2
689.4	7.114e3
690.3	4.074e3
690.8	1.820e2
691.4	5.209e3
691.9	4.400e1
692.4	4.230e3
692.9	7.700e2
693.5	4.410e3
694.1	9.420e2
694.7	2.838e3
695.6	6.162e3
696.4	4.435e3
696.9	3.930e2
697.5	6.412e3
698.3	2.512e3
699.1	1.000e4
699.9	5.315e3
700.6	1.540e3
701.3	4.864e3
701.8	1.980e2
702.4	2.740e3
702.9	2.420e2
703.4	3.900e3
704.4	3.381e3
705.4	5.161e3
706.3	2.977e3
706.9	2.900e1
707.4	4.611e3
707.9	1.600e1
708.4	3.654e3
709.3	3.762e3
709.8	1.780e2
710.3	3.992e3
710.9	1.530e2
711.4	4.377e3
712.1	1.599e3
712.8	7.621e3
713.8	5.893e3
714.5	1.600e3
715.1	7.849e3
715.9	3.994e3
716.8	3.537e3
717.8	4.874e3
718.4	1.324e3
719.1	4.542e3
720.1	3.570e3
720.7	8.070e2
721.3	4.496e3
721.8	2.500e1
722.4	5.149e3
722.9	3.180e2
723.5	6.000e3
724.3	2.918e3
725.1	1.401e4
725.6	4.410e2
726.2	4.793e3
726.8	7.500e2
727.4	4.060e3
728.4	3.901e3
729.0	3.860e2
729.5	6.531e3
730.5	6.405e3
731.0	1.080e2
731.6	6.196e3
732.5	4.128e3
733.0	3.430e2
733.6	3.525e3
734.4	2.479e3
735.3	4.320e3
735.8	3.800e1
736.3	3.175e3
737.3	5.165e3
738.3	4.465e3
739.3	3.899e3
740.3	3.366e3
740.8	4.200e1
741.3	3.681e3
742.2	3.213e3
742.8	1.990e2
743.4	4.234e3
743.9	8.200e1
744.4	4.205e3
745.4	3.795e3
746.4	3.483e3
747.0	1.890e2
747.6	4.626e3
748.5	3.551e3
749.4	4.428e3
750.2	3.235e3
751.1	8.018e3
751.6	3.500e1
752.1	5.468e3
752.8	5.810e2
753.3	4.881e3
754.2	2.122e3
755.0	3.600e3
755.9	3.135e3
756.5	9.390e2
757.1	4.514e3
758.0	2.883e3
759.1	3.065e3
760.1	4.548e3
761.0	3.316e3
762.0	2.823e3
762.5	2.560e2
763.1	4.575e3
763.6	3.310e2
764.2	6.216e3
765.2	3.563e3
765.7	2.380e2
766.3	2.891e3
767.2	3.956e3
768.1	2.287e3
769.0	4.224e3
769.6	4.580e2
770.2	4.036e3
770.8	4.550e2
771.4	3.343e3
772.4	3.143e3
773.3	3.778e3
774.2	3.321e3
775.2	3.761e3
776.2	2.994e3
777.1	3.643e3
777.9	8.580e2
778.5	4.184e3
779.4	2.533e3
779.9	8.700e1
780.5	2.963e3
781.0	1.760e2
781.6	4.349e3
782.4	1.987e3
783.3	4.546e3
783.9	6.400e2
784.6	3.812e3
785.1	2.730e2
785.7	5.101e3
786.5	7.960e2
787.2	3.780e3
787.9	8.390e2
788.6	2.910e3
789.5	4.115e3
790.1	9.100e2
790.7	4.264e3
791.4	9.130e2
792.2	4.557e3
793.2	1.072e4
793.9	1.919e3
794.6	5.679e3
795.5	2.453e3
796.4	4.230e3
797.3	3.567e3
797.9	3.150e2
798.5	3.385e3
799.4	5.050e3
800.3	3.405e3
800.9	6.860e2
801.5	4.117e3
802.3	1.398e3
802.9	4.469e3
803.5	1.370e2
804.0	4.326e3
804.6	7.540e2
805.2	4.200e3
805.9	8.140e2
806.5	4.523e3
807.5	2.790e3
808.2	1.042e3
809.0	3.519e3
810.0	3.801e3
810.8	1.974e3
811.6	3.169e3
812.4	1.101e3
813.1	3.785e3
814.0	1.662e3
814.9	3.564e3
815.4	1.230e2
816.0	4.034e3
816.5	6.030e2
817.1	4.061e3
818.1	2.909e3
819.0	7.157e3
819.7	1.319e3
820.3	3.011e3
821.0	1.029e3
821.7	3.332e3
822.4	1.042e3
823.1	4.640e3
824.1	2.680e3
824.7	4.860e2
825.4	4.713e3
825.9	2.500e2
826.5	3.842e3
827.4	2.938e3
827.9	2.600e1
828.4	3.280e3
829.3	1.263e3
830.2	3.042e3
830.9	1.727e3
831.7	5.402e3
832.5	2.960e3
833.1	6.240e2
833.8	8.607e3
834.3	5.710e2
834.9	6.408e3
835.9	3.524e3
836.7	1.776e3
837.5	3.985e3
838.5	2.274e3
839.0	4.200e1
839.5	3.870e3
840.0	2.140e2
840.6	2.829e3
841.5	3.339e3
842.5	2.852e3
843.3	1.047e3
844.2	3.134e3
845.0	1.599e3
845.8	3.917e3
846.5	8.260e2
847.2	2.476e3
848.0	3.677e3
848.8	9.650e2
849.4	3.977e3
850.1	9.370e2
850.8	5.438e3
851.8	3.215e3
852.6	2.337e3
853.5	3.144e3
854.5	1.651e3
855.3	3.929e3
856.3	2.377e3
857.3	3.047e3
858.1	3.163e3
859.1	4.159e3
860.1	2.996e3
860.6	3.030e2
861.2	8.583e3
862.1	3.614e3
863.0	2.410e3
863.8	4.440e3
864.5	8.730e2
865.1	4.511e3
865.6	1.110e2
866.2	3.313e3
866.8	3.470e2
867.3	2.815e3
868.2	3.666e3
869.1	1.800e3
869.9	3.268e3
870.4	3.240e2
871.1	3.956e3
871.9	1.993e3
872.9	2.535e3
873.9	4.313e3
874.8	2.413e3
875.8	3.016e3
876.6	2.218e3
877.6	3.750e3
878.1	3.370e2
878.6	3.679e3
879.4	1.503e3
880.2	3.540e3
880.8	2.070e2
881.3	3.010e3
882.0	9.200e2
882.6	3.180e3
883.6	2.976e3
884.2	5.440e2
884.8	2.374e3
885.6	1.915e3
886.3	1.827e3
887.1	6.892e3
887.7	4.180e2
888.2	3.909e3
889.2	3.064e3
890.2	4.232e3
891.2	3.891e3
892.2	2.279e3
892.9	8.600e2
893.6	4.423e3
894.2	8.000e2
895.0	3.672e3
895.5	7.800e1
896.1	3.418e3
896.6	6.590e2
897.2	3.141e3
897.7	4.500e1
898.3	2.510e3
899.3	3.234e3
900.2	5.075e3
901.0	1.128e3
901.6	3.654e3
902.5	1.509e3
903.3	3.943e3
904.2	2.211e3
905.2	3.806e3
906.1	1.962e3
906.7	7.700e2
907.4	3.558e3
908.0	1.280e2
908.6	3.377e3
909.1	1.680e2
909.6	3.655e3
910.5	2.273e3
911.4	2.986e3
912.2	1.960e3
913.1	3.093e3
913.8	1.084e3
914.5	3.641e3
915.1	3.800e2
915.7	1.969e3
916.6	3.308e3
917.5	3.008e3
918.3	1.586e3
919.2	5.112e3
920.2	3.253e3
921.2	3.221e3
921.7	6.200e1
922.2	2.956e3
922.9	1.064e3
923.6	3.426e3
924.6	3.255e3
925.1	2.710e2
925.7	2.951e3
926.6	2.767e3
927.5	3.804e3
928.3	1.410e3
929.1	7.448e3
929.7	6.760e2
930.2	5.195e3
931.0	9.600e2
931.7	3.051e3
932.5	1.404e3
933.3	3.549e3
933.9	1.274e3
934.6	3.174e3
935.6	3.799e3
936.1	9.500e1
936.6	2.684e3
937.5	2.156e3
938.1	6.700e1
938.6	1.946e3
939.5	2.352e3
940.2	3.510e2
940.8	3.428e3
941.7	2.183e3
942.5	3.549e3
943.4	3.152e3
944.2	1.463e3
945.0	4.199e3
945.9	2.623e3
946.8	4.699e3
947.4	3.590e2
948.0	5.182e3
949.0	5.185e3
949.6	2.330e2
950.1	2.073e3
951.1	3.341e3
952.1	2.455e3
953.1	2.520e3
954.1	2.487e3
955.0	6.074e3
956.0	3.698e3
956.8	2.369e3
957.6	4.188e3
958.5	2.663e3
959.4	4.267e3
959.9	3.400e1
960.4	3.376e3
961.4	3.605e3
962.4	2.607e3
962.9	1.540e2
963.4	3.242e3
964.0	1.900e2
964.5	2.338e3
965.5	2.848e3
966.1	1.030e2
966.6	3.088e3
967.4	1.256e3
968.1	4.454e3
969.1	3.985e3
970.1	3.142e3
970.6	6.700e1
971.1	4.650e3
971.8	1.436e3
972.4	3.688e3
973.4	3.400e3
974.1	3.890e2
974.7	3.052e3
975.6	2.623e3
976.1	5.850e2
976.7	2.961e3
977.6	4.076e3
978.2	1.530e2
978.7	3.351e3
979.7	1.766e3
980.6	3.111e3
981.2	9.110e2
981.9	3.133e3
982.8	3.028e3
983.8	2.627e3
984.6	1.860e3
985.5	3.746e3
986.3	1.231e3
987.1	3.906e3
987.6	7.600e1
988.1	2.755e3
989.0	3.669e3
989.6	4.090e2
990.1	3.639e3
991.0	3.210e3
991.9	2.193e3
992.5	8.500e1
993.0	3.199e3
993.5	9.700e1
994.1	3.758e3
994.8	1.196e3
995.5	4.052e3
996.3	1.720e3
997.1	6.169e3
998.0	3.837e3
999.0	3.725e3
1000.0	3.397e3
1000.7	1.561e3
1001.4	3.441e3
1002.4	2.585e3
1002.9	3.340e2
1003.5	3.319e3
1004.2	7.430e2
1004.9	3.739e3
1005.8	1.840e3
1006.4	2.850e2
1007.0	2.564e3
1007.6	1.780e2
1008.1	3.514e3
1008.8	1.549e3
1009.5	3.358e3
1010.5	2.271e3
1011.4	3.440e3
1012.2	4.141e3
1012.8	3.600e1
1013.3	3.616e3
1014.0	1.057e3
1014.7	2.122e3
1015.5	3.530e3
1016.1	3.740e2
1016.7	3.247e3
1017.7	2.964e3
1018.3	8.380e2
1019.0	3.224e3
1020.0	1.954e3
1020.9	2.750e3
1021.4	1.900e1
1021.9	2.669e3
1022.5	2.770e2
1023.1	4.637e3
1024.1	3.996e3
1024.6	1.030e2
1025.1	4.084e3
1025.8	3.210e2
1026.4	3.331e3
1027.3	3.789e3
1028.2	2.674e3
1029.2	4.078e3
1030.0	1.342e3
1030.6	3.868e3
1031.3	1.310e3
1031.9	3.454e3
1032.6	7.260e2
1033.2	3.825e3
1034.2	1.404e3
1035.0	3.715e3
1036.0	5.124e3
1036.9	5.477e3
1037.8	2.723e3
1038.8	4.159e3
1039.5	1.621e3
1040.2	3.028e3
1040.9	8.080e2
1041.6	3.481e3
1042.5	1.396e3
1043.2	3.011e3
1044.1	3.236e3
1044.7	5.320e2
1045.4	3.969e3
1046.3	2.388e3
1047.2	2.978e3
1048.0	1.308e3
1048.8	3.013e3
1049.4	4.310e2
1050.0	3.815e3
1050.6	3.730e2
1051.2	3.828e3
1051.7	3.780e2
1052.3	2.273e3
1053.2	2.831e3
1054.1	1.887e3
1055.1	4.085e3
1056.1	3.244e3
1056.9	1.858e3
1057.7	4.089e3
1058.4	1.441e3
1059.3	2.362e3
1059.8	2.780e2
1060.4	4.184e3
1061.0	2.180e2
1061.6	3.871e3
1062.2	3.610e2
1062.8	3.386e3
1063.8	3.846e3
1064.5	7.030e2
1065.1	5.538e3
1066.1	3.613e3
1066.7	8.840e2
1067.5	2.501e3
1068.0	2.500e1
1068.6	3.219e3
1069.4	2.282e3
1070.2	1.429e3
1070.9	2.272e3
1071.5	6.700e1
1072.0	2.984e3
1072.8	2.199e3
1073.8	2.173e3
1074.4	6.800e1
1074.9	4.556e3
1075.6	1.178e3
1076.4	3.261e3
1077.4	3.281e3
1078.4	3.360e3
1079.1	6.500e2
1079.8	2.986e3
1080.7	2.938e3
1081.3	2.170e2
1081.8	3.893e3
1082.7	3.002e3
1083.6	3.634e3
1084.3	1.375e3
1085.0	4.740e3
1085.6	3.730e2
1086.2	3.811e3
1087.2	4.041e3
1088.2	2.621e3
1089.1	3.706e3
1089.9	1.133e3
1090.7	3.299e3
1091.4	1.644e3
1092.2	3.842e3
1093.2	3.119e3
1093.9	4.900e2
1094.6	2.518e3
1095.2	5.060e2
1095.8	3.086e3
1096.6	1.853e3
1097.5	2.558e3
1098.5	2.616e3
1099.4	4.061e3
1100.4	2.265e3
1100.9	4.600e1
1101.5	3.248e3
1102.0	1.210e2
1102.6	2.910e3
1103.3	7.670e2
1104.1	4.868e3
1105.0	3.689e3
1105.5	1.350e2
1106.0	3.084e3
1106.6	1.710e2
1107.2	3.450e3
1108.0	1.718e3
1108.7	3.621e3
1109.3	1.820e2
1109.8	3.821e3
1110.4	1.015e3
1111.2	3.098e3
1112.1	3.292e3
1113.0	1.705e3
1113.8	3.107e3
1114.4	8.900e1
1114.9	4.008e3
1115.4	8.400e1
1115.9	2.370e3
1116.5	7.000e0
1117.0	3.625e3
1117.9	2.698e3
1118.6	1.356e3
1119.4	3.291e3
1120.3	2.322e3
1121.0	8.360e2
1121.6	3.182e3
1122.6	2.113e3
1123.4	4.171e3
