1118.6	3.434e3
1119.3	1.041e4
1119.9	1.367e3
1120.6	8.177e3
1121.4	8.588e3
1122.3	9.035e3
1122.9	6.100e2
1123.5	9.197e3
1124.2	3.560e3
1124.9	5.310e3
1125.7	9.526e3
1126.4	2.991e3
1127.1	8.814e3
1127.8	2.448e3
1128.5	5.707e3
1129.5	8.293e3
1130.3	2.128e3
1131.1	6.076e3
1131.6	2.660e2
1132.1	8.283e3
1132.7	5.080e2
1133.2	7.081e3
1134.1	6.632e3
1135.0	8.451e3
1135.9	5.849e3
1136.7	9.074e3
1137.2	1.070e3
1137.8	7.972e3
1138.3	8.270e2
1138.9	1.005e4
1139.8	6.996e3
1140.7	6.157e3
1141.6	6.190e3
1142.4	9.075e3
1143.1	3.389e3
1143.8	9.472e3
1144.7	4.684e3
1145.7	9.504e3
1146.3	2.422e3
1147.1	9.051e3
1147.6	1.110e2
1148.2	9.675e3
1149.1	6.036e3
1150.0	1.178e4
1150.8	5.111e3
1151.6	9.588e3
1152.4	3.393e3
1153.2	4.313e3
1154.0	8.752e3
1154.6	4.060e2
1155.2	9.193e3
1155.8	9.350e2
1156.4	7.450e3
1157.2	6.115e3
1158.0	1.381e4
1158.7	2.621e3
1159.3	1.343e4
1160.2	8.955e3
1161.0	7.005e3
1161.7	3.617e3
1162.4	8.317e3
1163.1	2.440e3
1163.8	7.801e3
1164.7	5.656e3
1165.6	6.946e3
1166.3	3.897e3
1167.1	5.850e3
1168.0	6.879e3
1169.0	6.743e3
1169.7	3.510e3
1170.5	6.527e3
1171.4	1.031e4
1172.3	9.002e3
1173.2	7.132e3
1174.0	4.053e3
1174.9	8.770e3
1175.5	1.336e3
1176.2	8.283e3
1177.0	3.339e3
1177.7	7.078e3
1178.4	1.764e3
1179.1	8.152e3
1180.0	6.790e3
1181.0	5.437e3
1182.0	4.747e3
1182.8	8.966e3
1183.8	4.709e3
1184.5	1.117e4
1185.1	7.930e2
1185.7	8.947e3
1186.5	1.747e3
1187.2	5.800e3
1188.2	5.160e3
1189.2	6.696e3
1190.1	9.361e3
1191.1	1.135e4
1191.7	1.184e3
1192.4	6.122e3
1193.2	4.736e3
1194.1	9.566e3
1194.8	3.204e3
1195.6	7.450e3
1196.3	1.716e3
1197.1	7.844e3
1198.1	7.086e3
1198.8	1.048e4
1199.4	3.610e2
1200.0	7.808e3
1200.6	1.111e3
1201.2	6.494e3
1201.8	3.220e2
1202.3	6.306e3
1203.1	9.955e3
1203.9	4.060e3
1204.7	9.285e3
1205.3	1.131e3
1205.9	7.754e3
1206.5	6.350e2
1207.0	8.912e3
1207.9	6.091e3
1208.5	1.548e3
1209.2	8.290e3
1209.8	3.256e3
1210.5	7.962e3
1211.2	2.572e3
1211.9	5.940e3
1212.8	9.961e3
1213.3	9.100e1
1213.9	9.736e3
1214.9	7.260e3
1215.6	1.318e3
1216.1	5.201e3
1217.2	9.204e3
1217.7	2.780e2
1218.3	8.400e3
1218.8	1.164e3
1219.4	7.852e3
1220.1	2.222e3
1220.8	7.305e3
1221.5	3.130e3
1222.3	7.920e3
1222.9	1.906e3
1223.7	7.153e3
1224.3	8.530e2
1225.0	5.287e3
1225.5	1.200e2
1226.0	7.027e3
1227.0	5.050e3
1227.8	8.174e3
1228.8	9.791e3
1229.5	2.561e3
1230.1	7.588e3
1230.8	2.394e3
1231.5	1.045e4
1232.5	4.467e3
1233.4	1.232e4
1233.9	2.220e2
1234.5	1.057e4
1235.1	2.940e3
1235.8	7.558e3
1236.7	1.016e4
1237.7	4.997e3
1238.6	8.446e3
1239.5	5.211e3
1240.5	6.920e3
1241.0	5.420e2
1241.6	7.008e3
1242.3	2.687e3
1243.0	8.972e3
1243.6	1.458e3
1244.2	6.315e3
1245.2	9.801e3
1246.0	3.376e3
1247.0	9.232e3
1248.0	8.729e3
1249.1	8.614e3
1249.7	1.753e3
1250.3	8.126e3
1251.3	8.484e3
1252.1	2.541e3
1252.9	9.162e3
1253.5	3.010e2
1254.0	9.701e3
1254.6	1.409e3
1255.2	9.130e3
1255.9	2.825e3
1256.6	7.850e3
1257.2	3.170e2
1257.7	7.193e3
1258.7	6.951e3
1259.7	8.905e3
1260.6	6.106e3
1261.2	9.460e2
1261.8	7.585e3
1262.3	1.410e2
1262.8	7.313e3
1263.7	3.931e3
1264.6	7.542e3
1265.3	2.187e3
1266.1	7.686e3
1266.6	1.440e2
1267.1	8.864e3
1268.0	8.499e3
1269.0	6.809e3
1269.6	1.700e2
1270.1	7.206e3
1270.8	1.653e3
1271.4	9.096e3
1272.1	2.499e3
1272.7	8.174e3
1273.8	6.182e3
1274.8	7.075e3
1275.4	4.360e2
1275.9	9.552e3
1276.9	1.175e4
1277.4	1.350e2
1278.0	6.194e3
1279.0	1.107e4
1279.5	2.166e3
1280.2	9.130e3
1281.1	4.637e3
1282.0	9.237e3
1283.0	6.433e3
1283.8	2.946e3
1284.6	9.586e3
1285.3	3.231e3
1286.0	1.059e4
1286.7	3.666e3
1287.4	1.069e4
1288.1	1.729e3
1288.7	8.052e3
1289.3	1.503e3
1289.9	7.848e3
1290.5	7.910e2
1291.1	6.863e3
1291.7	6.310e2
1292.3	6.508e3
1293.0	1.488e3
1293.7	8.020e3
1294.3	1.128e3
1294.8	7.136e3
1295.6	1.970e3
1296.2	8.114e3
1297.1	8.871e3
1297.8	1.190e3
1298.3	6.755e3
1298.9	3.760e2
1299.5	6.327e3
1300.3	2.857e3
1301.2	5.155e3
1302.1	7.491e3
1302.6	4.900e1
1303.1	8.511e3
1304.0	6.213e3
1304.9	5.490e3
1305.9	8.341e3
1306.7	4.069e3
1307.7	8.047e3
1308.2	9.010e2
1308.8	9.223e3
1309.4	7.550e2
1310.1	8.413e3
1310.6	2.370e2
1311.2	8.896e3
1311.9	1.776e3
1312.5	6.647e3
1313.4	7.973e3
1314.2	4.208e3
1315.1	9.943e3
1315.6	8.900e1
1316.1	7.627e3
1317.0	4.215e3
1317.9	8.481e3
1318.8	5.184e3
1319.7	7.657e3
1320.4	2.986e3
1321.1	5.951e3
1322.0	8.017e3
1322.5	5.910e2
1323.1	8.739e3
1324.1	7.645e3
1325.1	7.053e3
1325.7	2.586e3
1326.3	5.766e3
1327.2	4.562e3
1328.1	1.163e4
1328.9	2.740e3
1329.6	7.739e3
1330.5	4.020e3
1331.4	7.739e3
1332.3	7.766e3
1332.9	1.080e2
1333.4	7.729e3
1334.1	2.763e3
1334.9	8.158e3
1335.9	6.700e3
1336.5	1.060e3
1337.1	8.332e3
1338.1	7.243e3
1339.0	7.402e3
1340.0	1.065e4
1340.7	1.995e3
1341.3	7.080e3
1341.9	8.870e2
1342.4	6.650e3
1343.3	9.726e3
1344.3	7.044e3
1344.9	5.830e2
1345.4	7.454e3
1346.3	5.688e3
1347.3	7.309e3
1348.2	4.907e4
1349.3	4.985e4
1349.8	3.670e2
1350.3	2.948e4
1351.2	1.436e4
1352.2	9.443e3
1353.1	7.757e3
1353.6	3.830e2
1354.2	9.023e3
1355.0	3.297e3
1355.7	9.294e3
1356.5	4.103e3
1357.3	8.675e3
1358.2	8.396e3
1358.9	1.748e3
1359.6	8.330e3
1360.4	3.671e3
1361.0	1.316e3
1361.6	1.076e4
1362.5	5.206e3
1363.4	6.801e3
1364.3	9.263e3
1365.0	2.381e3
1365.6	1.030e4
1366.4	3.590e3
1367.1	8.213e3
1367.7	7.660e2
1368.3	8.592e3
1368.9	3.380e2
1369.4	6.540e3
1370.4	7.235e3
1371.4	5.764e3
1372.3	6.030e3
1373.2	5.219e3
1373.7	1.100e1
1374.3	7.588e3
1375.0	1.587e3
1375.6	5.788e3
1376.6	6.992e3
1377.5	9.547e3
1378.3	7.804e3
1379.3	1.074e4
1379.8	1.880e2
1380.3	8.341e3
1381.0	1.323e3
1381.6	7.190e3
1382.6	7.129e3
1383.4	3.326e3
1384.1	6.675e3
1384.7	1.831e3
1385.3	7.796e3
1386.1	3.524e3
1386.8	5.662e3
1387.7	7.072e3
1388.6	3.797e3
1389.4	9.902e3
1389.9	5.170e2
1390.4	5.938e3
1390.9	8.500e1
1391.4	7.423e3
1392.2	4.390e3
1393.1	9.133e3
1394.0	5.301e3
1394.5	2.770e2
1395.0	7.017e3
1395.6	9.740e2
1396.3	7.663e3
1397.0	2.470e3
1397.7	4.064e3
1398.6	4.630e3
1399.4	6.997e3
1400.0	7.610e2
1400.6	7.921e3
1401.4	3.798e3
1402.2	8.547e3
1403.0	4.258e3
1403.6	1.442e3
1404.3	6.637e3
1405.3	8.936e3
1405.9	6.240e2
1406.6	5.202e3
1407.3	2.137e3
1408.1	6.108e3
1408.8	1.441e3
1409.5	9.850e3
1410.5	7.117e3
1411.5	6.706e3
1412.1	1.517e3
1412.8	7.506e3
1413.6	3.216e3
1414.4	7.335e3
1414.9	2.520e2
1415.5	5.016e3
1416.4	7.045e3
1417.1	2.325e3
1418.0	9.225e3
1419.0	8.797e3
1419.8	3.470e3
1420.6	1.270e4
1421.2	7.580e2
1421.8	1.020e4
1422.5	5.816e3
1423.3	7.467e3
1423.9	7.260e2
1424.6	7.358e3
1425.2	7.540e2
1425.8	7.304e3
1426.7	8.107e3
1427.3	7.100e1
1427.8	1.043e4
1428.4	7.830e2
1428.9	7.913e3
1429.9	9.297e3
1430.6	2.571e3
1431.3	1.186e4
1432.0	2.137e3
1432.6	7.220e3
1433.4	4.826e3
1434.2	8.690e3
1434.9	9.530e2
1435.5	7.047e3
1436.5	4.911e3
1437.3	6.222e3
1438.2	7.262e3
1439.1	6.714e3
1439.8	2.523e3
1440.5	7.742e3
1441.1	1.104e3
1441.8	7.188e3
1442.4	1.093e3
1443.0	6.852e3
1443.7	2.187e3
1444.3	1.063e4
1444.9	1.604e3
1445.6	6.877e3
1446.4	6.935e3
1446.9	2.280e2
1447.4	7.502e3
1448.4	6.788e3
1449.1	2.333e3
1449.8	6.881e3
1450.4	2.200e2
1450.9	8.870e3
1451.4	8.000e0
1451.9	6.449e3
1452.5	1.164e3
1453.1	7.600e3
1454.1	4.562e3
1455.0	6.417e3
1455.6	1.016e3
1456.3	7.317e3
1457.0	1.641e3
1457.7	8.416e3
1458.3	1.268e3
1459.0	6.758e3
1459.8	3.098e3
1460.6	8.261e3
1461.2	8.150e2
1461.9	7.558e3
1462.5	8.540e2
1463.1	4.432e3
1464.0	1.079e4
1464.6	7.770e2
1465.3	8.334e3
1466.1	6.802e3
1467.0	5.094e3
1468.0	5.965e3
1468.9	7.193e3
1469.8	5.333e3
1470.7	5.756e3
1471.5	4.549e3
1472.3	7.543e3
1473.3	8.019e3
1473.8	4.130e2
1474.4	5.984e3
1475.3	6.596e3
1475.9	4.620e2
1476.4	7.360e3
1477.2	2.454e3
1477.8	9.021e3
1478.6	2.493e3
1479.4	4.688e3
1480.2	6.323e3
1481.2	4.881e3
1481.8	8.480e2
1482.3	7.965e3
1483.0	2.183e3
1483.8	6.534e3
1484.6	2.833e3
1485.4	8.271e3
1486.0	1.700e3
1486.7	9.429e3
1487.5	4.465e3
1488.3	9.792e3
1488.8	1.270e2
1489.3	6.866e3
1490.0	1.152e3
1490.6	5.373e3
1491.5	5.709e3
1492.3	1.042e4
1492.9	5.040e2
1493.5	1.002e4
1494.2	1.831e3
1495.0	6.073e3
1495.6	1.328e3
1496.3	6.162e3
1496.8	7.410e2
1497.4	6.445e3
1498.3	3.541e3
1499.0	8.742e3
1499.7	2.829e3
1500.4	7.251e3
1501.4	6.393e3
1502.3	3.846e3
1503.2	7.469e3
1504.0	4.435e3
1504.7	1.077e4
1505.6	6.744e3
1506.6	7.070e3
1507.1	2.030e2
1507.7	3.873e3
1508.6	6.700e3
1509.5	7.061e3
1510.1	9.520e2
1510.8	6.378e3
1511.5	1.231e3
1512.2	7.043e3
1513.1	1.142e4
1514.0	6.235e3
1514.9	4.906e3
1515.5	2.180e3
1516.3	7.240e3
1517.1	2.451e3
1517.9	7.302e3
1518.6	1.393e3
1519.3	7.079e3
1520.0	1.452e3
1520.6	6.466e3
1521.6	5.591e3
1522.6	6.210e3
1523.5	5.053e3
1524.5	6.955e3
1525.1	1.517e3
1525.8	8.071e3
1526.5	1.398e3
1527.2	7.861e3
1528.0	7.003e3
1528.9	3.947e3
1529.7	8.086e3
1530.4	1.310e3
1531.0	6.253e3
1532.0	8.287e3
1532.6	1.621e3
1533.3	4.905e3
1534.1	2.548e3
1534.8	6.005e3
1535.8	6.963e3
1536.4	2.450e2
1536.9	6.615e3
1537.6	2.681e3
1538.4	4.642e3
1539.4	7.793e3
1540.0	5.510e2
1540.6	5.691e3
1541.6	5.879e3
1542.1	5.690e2
1542.7	4.607e3
1543.6	7.715e3
1544.2	1.350e2
1544.7	5.758e3
1545.6	3.975e3
1546.4	8.937e3
1547.0	1.147e3
1547.6	6.463e3
1548.1	1.100e1
1548.6	4.944e3
1549.2	1.660e2
1549.7	5.873e3
1550.5	2.944e3
1551.4	5.183e3
1552.4	6.574e3
1553.0	1.443e3
1553.7	7.827e3
1554.2	9.600e2
1554.9	8.308e3
1555.5	4.090e2
1556.0	5.395e3
1556.5	1.960e2
1557.0	7.408e3
1557.6	3.130e2
1558.1	8.377e3
1558.7	4.400e2
1559.3	7.031e3
1560.0	1.931e3
1560.6	5.963e3
1561.5	6.433e3
1562.5	8.527e3
1563.3	4.543e3
1564.1	1.721e3
1564.7	7.533e3
1565.8	7.201e3
1566.4	1.670e3
1567.2	7.243e3
1568.0	4.565e3
1569.0	5.877e3
1569.6	7.520e2
1570.2	6.600e3
1570.8	6.580e2
1571.4	4.975e3
1572.1	5.820e2
1572.6	8.092e3
1573.4	3.727e3
1574.2	7.830e3
1574.9	1.420e3
1575.6	6.574e3
1576.6	7.131e3
1577.2	1.971e3
1578.1	7.272e3
1578.7	7.120e2
1579.3	7.660e3
1580.2	3.372e3
1581.1	6.521e3
1581.9	2.891e3
1582.7	6.990e3
1583.3	6.000e2
1583.9	6.790e3
1584.5	1.115e3
1585.1	6.233e3
1585.9	2.060e3
1586.8	6.443e3
1587.7	4.094e3
1588.6	5.635e3
1589.2	1.900e3
1589.9	5.666e3
1590.8	6.258e3
1591.5	1.474e3
1592.2	6.236e3
1593.2	4.883e3
1594.0	8.635e3
1594.7	2.456e3
1595.4	9.297e3
1596.0	7.140e2
1596.6	7.108e3
1597.4	3.815e3
1598.2	7.631e3
1598.8	1.749e3
1599.5	6.379e3
1600.0	2.450e2
1600.6	7.005e3
1601.3	2.912e3
1602.1	7.615e3
1602.7	6.280e2
1603.4	5.431e3
1604.2	4.064e3
1605.1	7.555e3
1605.6	1.840e2
1606.2	6.670e3
1606.8	5.790e2
1607.4	5.322e3
1608.0	8.850e2
1608.6	6.438e3
1609.2	2.860e2
1609.8	6.857e3
1610.5	3.448e3
1611.3	7.841e3
1611.9	6.460e2
1612.5	6.370e3
1613.0	3.910e2
1613.6	6.028e3
1614.5	2.826e3
1615.6	7.717e3
1616.5	5.285e3
1617.3	4.433e3
1618.3	4.549e3
1619.3	7.060e3
1620.3	3.743e3
1621.2	6.181e3
1622.1	5.757e3
1622.7	1.512e3
1623.4	3.431e3
1624.3	8.949e3
1624.8	5.430e2
1625.4	6.731e3
1626.3	7.451e3
1627.4	4.858e3
1627.9	1.790e2
1628.5	6.394e3
1629.1	4.410e2
1629.7	5.222e3
1630.6	3.068e3
1631.6	6.361e3
1632.5	4.266e3
1633.3	2.350e3
1634.0	5.829e3
1634.6	9.940e2
1635.2	6.988e3
1635.7	2.700e2
1636.3	6.015e3
1637.0	2.180e3
1637.8	8.448e3
1638.7	4.399e3
1639.6	4.324e3
1640.5	5.526e3
1641.6	7.049e3
1642.1	4.000e0
1642.6	7.393e3
1643.5	3.874e3
1644.1	8.640e2
1644.8	5.330e3
1645.3	8.800e1
1645.9	8.841e3
1646.7	1.641e3
1647.4	5.963e3
1648.2	1.631e3
1649.0	6.491e3
1649.8	3.428e3
1650.3	4.260e2
1650.9	4.007e3
1651.8	5.115e3
1652.5	2.411e3
1653.3	5.864e3
1654.0	1.333e3
1654.6	5.467e3
1655.2	1.200e2
1655.8	3.716e3
1656.5	1.312e3
1657.2	4.369e3
1657.9	7.670e2
1658.6	8.814e3
1659.6	4.697e3
1660.5	4.651e3
1661.0	2.590e2
1661.6	4.113e3
1662.7	6.549e3
1663.3	3.420e2
1663.8	6.003e3
1664.4	2.920e2
1665.0	4.205e3
1665.9	5.321e3
1666.8	3.623e3
1667.5	7.260e2
1668.0	7.553e3
1668.6	6.010e2
1669.3	4.338e3
1669.9	5.550e2
1670.5	5.077e3
1671.0	1.180e2
1671.5	5.544e3
1672.1	1.674e3
1672.7	5.864e3
1673.6	4.085e3
1674.4	7.993e3
1675.1	5.420e2
1675.6	5.548e3
1676.5	6.122e3
1677.1	1.209e3
1677.7	3.938e3
1678.5	6.916e3
1679.1	8.330e2
1679.7	2.455e3
1680.5	7.188e3
1681.2	1.188e3
1681.8	2.526e3
1682.7	4.935e3
1683.3	1.360e2
1683.8	5.232e3
1684.7	4.862e3
1685.6	8.702e3
1686.3	2.713e3
1687.1	6.543e3
1687.9	1.633e3
1688.6	7.173e3
1689.4	2.859e3
1690.2	4.847e3
1690.9	7.860e2
1691.6	6.424e3
1692.4	2.723e3
1693.2	6.191e3
1694.0	2.974e3
1694.9	6.575e3
1695.8	3.062e3
1696.6	5.999e3
1697.5	2.535e3
1698.4	8.628e3
1699.5	3.695e3
1700.1	1.285e3
1700.8	6.198e3
1701.3	7.700e1
1701.9	5.095e3
1702.8	3.760e3
1703.7	7.574e3
1704.4	1.313e3
1705.1	4.194e3
1705.9	3.011e3
1706.9	5.911e3
1707.7	4.002e3
1708.7	3.685e3
1709.7	3.331e3
1710.2	3.200e1
1710.7	4.893e3
1711.6	4.852e3
1712.5	6.809e3
1713.1	1.169e3
1713.7	4.575e3
1714.2	6.120e2
1714.8	5.564e3
1715.5	1.844e3
1716.4	6.456e3
1717.3	3.376e3
1718.1	5.653e3
1718.9	3.134e3
1719.9	6.943e3
1720.4	1.690e2
1720.9	5.240e3
1721.4	1.470e2
1721.9	3.917e3
1722.4	1.580e2
1723.0	6.114e3
1723.9	4.258e3
1724.9	5.343e3
1725.9	5.030e3
1726.4	2.090e2
1727.0	3.701e3
1727.7	1.908e3
1728.6	4.580e3
1729.4	1.504e3
1730.2	8.149e3
1731.1	5.478e3
1731.7	1.961e3
1732.4	4.768e3
1733.0	7.050e2
1733.6	3.216e3
1734.5	3.480e3
1735.5	5.218e3
1736.1	1.365e3
1736.7	4.781e3
1737.7	5.874e3
1738.5	2.344e3
1739.2	4.127e3
1740.2	4.917e3
1740.8	7.510e2
1741.4	6.640e3
1742.1	9.160e2
1742.8	6.666e3
1743.3	1.540e2
1743.8	4.896e3
1744.3	6.100e2
1745.0	5.283e3
1746.0	4.496e3
1746.6	2.470e2
1747.1	5.687e3
1747.7	1.149e3
1748.3	5.264e3
1749.0	1.720e3
1749.8	5.464e3
1750.3	5.700e1
1750.8	6.281e3
1751.7	2.991e3
1752.7	4.782e3
1753.5	3.948e3
1754.4	4.037e3
1755.5	3.761e3
1756.4	5.175e3
1757.2	4.927e3
1758.2	4.014e3
1758.8	4.670e2
1759.4	4.827e3
1760.1	1.356e3
1760.8	4.421e3
1761.7	2.351e3
1762.5	5.895e3
1763.2	1.182e3
1764.0	4.164e3
1764.9	4.026e3
1765.7	3.095e3
1766.5	4.939e3
1767.2	9.800e2
1767.9	5.043e3
1768.5	6.480e2
1769.1	4.240e3
1770.0	1.907e3
1770.8	3.893e3
1771.8	6.790e3
1772.6	4.380e3
1773.3	1.292e3
1774.1	3.728e3
1775.0	3.584e3
1775.9	4.655e3
1776.6	6.230e2
1777.2	5.259e3
1778.1	3.644e3
1778.7	7.710e2
1779.3	4.019e3
1780.1	1.189e3
1780.9	3.245e3
1781.7	2.670e3
1782.6	4.431e3
1783.5	2.890e3
1784.6	3.993e3
1785.6	2.339e3
1786.5	3.516e3
1787.4	2.684e3
1788.4	4.654e3
1789.5	4.344e3
1790.0	3.020e2
1790.6	3.659e3
1791.4	2.028e3
1792.2	4.168e3
1793.2	4.246e3
1793.8	6.430e2
1794.5	4.685e3
1795.2	1.528e3
1795.9	3.219e3
1796.4	2.900e1
1796.9	6.070e3
1797.9	3.277e3
1798.4	1.170e2
1799.0	5.503e3
1799.5	2.090e2
1800.2	3.376e3
1801.2	4.592e3
1801.7	3.210e2
1802.3	4.555e3
1803.2	4.744e3
1803.9	2.233e3
1804.8	5.268e3
1805.3	1.320e2
1805.9	3.756e3
1806.8	5.348e3
1807.5	3.480e2
1808.0	3.076e3
1808.7	6.550e2
1809.3	3.097e3
1810.2	2.505e3
1811.1	5.390e3
1811.7	2.750e2
1812.3	4.880e3
1812.8	3.650e2
1813.4	4.743e3
1813.9	2.660e2
1814.5	3.759e3
1815.0	3.320e2
1815.6	5.353e3
1816.6	5.305e3
1817.6	3.219e3
1818.4	1.851e3
1819.2	5.380e3
1820.1	2.311e3
1821.0	3.669e3
1821.5	2.900e1
1822.0	5.357e3
1822.7	6.690e2
1823.5	4.257e3
1824.5	2.308e3
1825.4	2.247e3
1826.4	4.342e3
1827.2	1.811e3
1828.0	2.748e3
1828.7	4.540e3
1829.6	3.642e3
1830.5	2.726e3
1831.4	6.102e3
1832.1	6.640e2
1832.9	3.926e3
1833.8	4.148e3
1834.7	2.542e3
1835.3	9.900e1
1835.8	3.037e3
1836.5	1.944e3
1837.2	3.141e3
1837.7	7.000e0
1838.2	4.601e3
1839.1	1.861e3
1839.6	1.181e3
1840.3	3.420e3
1841.1	1.408e3
1841.9	5.373e3
1842.9	2.126e3
1843.7	2.790e2
1844.2	2.735e3
1845.2	3.347e3
1845.9	1.270e3
1846.6	5.927e3
1847.3	1.336e3
1848.0	4.742e3
1848.7	8.010e2
1849.3	3.243e3
1850.3	3.164e3
1851.1	1.485e3
1851.9	3.190e3
1852.7	2.230e3
1853.6	4.336e3
1854.1	2.050e2
1854.6	3.656e3
1855.7	3.259e3
1856.2	5.220e2
1856.9	3.190e3
1857.7	2.235e3
1858.4	7.890e2
1859.2	4.352e3
1859.9	6.930e2
1860.6	5.448e3
1861.5	4.025e3
1862.2	4.440e2
1862.8	3.728e3
1863.4	3.180e2
1863.9	3.532e3
1864.8	2.310e3
1865.4	1.120e2
1865.9	2.729e3
1866.7	1.107e3
1867.5	4.040e3
1868.1	1.590e2
1868.7	3.170e3
1869.3	1.095e3
1870.0	3.939e3
1870.9	2.410e3
1871.9	2.338e3
1872.6	7.900e2
1873.3	3.198e3
1873.9	1.950e2
1874.4	3.880e3
1875.3	4.019e3
1876.1	9.580e2
1876.9	3.169e3
1877.5	1.135e3
1878.3	3.558e3
1879.2	3.856e3
1880.2	2.863e3
1881.1	4.050e3
1881.9	2.430e2
1882.4	2.130e3
1883.2	4.596e3
1884.0	1.270e3
1884.9	3.791e3
1885.7	3.325e3
1886.3	7.700e1
1886.8	3.059e3
1887.7	2.421e3
1888.5	3.284e3
1889.5	2.631e3
1890.5	6.060e3
1891.4	5.706e3
1892.1	9.670e2
1892.9	3.793e3
1893.8	4.483e3
1894.7	3.500e3
1895.6	4.117e3
1896.6	4.562e3
1897.6	3.339e3
1898.5	2.284e3
1899.4	4.139e3
1900.3	2.278e3
1901.2	4.574e3
1902.0	9.420e2
1902.7	3.105e3
1903.3	9.620e2
1904.0	2.936e3
1904.8	1.802e3
1905.6	2.816e3
1906.6	4.446e3
1907.6	3.919e3
1908.2	2.340e2
1908.7	4.295e3
1909.2	3.620e2
1909.8	3.759e3
1910.3	4.000e0
1910.9	2.255e3
1911.6	5.680e2
1912.2	3.926e3
1913.1	3.154e3
1914.0	1.989e3
1914.6	4.280e2
1915.3	3.288e3
1916.0	1.943e3
1916.8	3.733e3
1917.7	3.342e3
1918.7	3.252e3
1919.3	1.285e3
1920.3	3.088e3
1921.0	2.267e3
1921.7	5.812e3
1922.5	1.291e3
1923.2	3.614e3
1924.1	2.362e3
1925.0	2.301e3
1925.8	2.475e3
1926.8	4.302e3
1927.7	2.835e3
1928.2	7.800e1
1928.7	2.567e3
1929.6	2.419e3
1930.5	3.780e3
1931.3	1.734e3
1932.0	3.235e3
1933.0	2.351e3
1933.6	1.300e2
1934.1	3.664e3
1935.1	2.869e3
1935.7	4.200e1
1936.2	3.170e3
1937.0	1.981e3
1937.8	2.167e3
1938.7	3.497e3
1939.4	1.541e3
1940.2	2.821e3
1941.1	1.637e3
1941.9	2.787e3
1942.8	2.368e3
1943.8	1.976e3
1944.9	3.691e3
1945.5	1.140e2
1946.0	3.761e3
1947.0	2.952e3
1947.6	3.820e2
1948.1	3.535e3
1949.2	1.578e3
1950.3	3.798e3
1950.9	1.080e2
1951.4	4.420e3
1952.1	8.040e2
1952.9	4.308e3
1953.6	1.140e3
1954.5	2.956e3
1955.1	1.315e3
1955.8	3.746e3
1956.7	1.631e3
1957.6	1.427e3
1958.4	1.101e3
1959.1	3.442e3
1960.0	2.697e3
1960.9	2.788e3
1961.5	3.150e2
1962.0	3.177e3
1962.7	1.270e3
1963.6	3.648e3
1964.4	1.193e3
1965.1	3.055e3
1966.1	2.460e3
1967.0	4.109e3
1967.8	1.792e3
1968.6	2.781e3
1969.5	2.468e3
1970.3	2.897e3
1971.1	1.206e3
1971.9	2.341e3
1972.6	5.060e2
1973.2	2.845e3
1973.9	4.290e2
1974.5	4.974e3
1975.3	1.452e3
1976.1	3.146e3
1976.9	1.579e3
1977.7	4.287e3
1978.6	2.226e3
1979.1	3.600e1
1979.6	2.571e3
1980.5	2.952e3
1981.0	8.900e1
1981.5	2.518e3
1982.5	1.816e3
1983.5	4.086e3
1984.2	1.534e3
1985.1	2.272e3
1986.0	1.700e3
1987.0	3.729e3
1987.8	2.284e3
1988.7	2.964e3
1989.3	7.920e2
1990.0	4.597e3
1991.1	2.019e3
1991.8	3.680e3
1992.6	7.220e2
1993.2	4.453e3
1994.3	1.733e3
1994.9	4.580e2
1995.6	1.864e3
1996.5	3.710e3
1997.1	7.980e2
1997.8	3.297e3
1998.6	1.552e3
1999.4	2.446e3
