183.1	1.453e4
184.0	8.649e3
185.0	1.037e4
186.0	1.451e4
187.0	1.607e4
188.1	7.202e3
189.0	6.887e3
190.0	5.804e3
191.1	1.712e5
192.0	1.476e4
193.0	5.901e4
194.0	1.047e4
195.1	3.985e4
195.9	3.939e4
196.9	1.855e4
197.8	4.650e4
198.4	3.660e2
198.9	1.359e4
199.9	3.524e4
200.4	8.900e2
201.0	1.121e4
202.0	1.449e4
203.0	8.662e3
204.0	6.402e3
205.0	6.030e3
206.0	5.623e3
207.0	1.064e4
208.0	6.664e3
209.0	7.611e3
209.9	1.392e4
210.5	2.860e2
211.0	9.035e3
212.0	1.751e4
213.0	1.383e4
214.0	9.787e3
215.1	9.795e3
216.0	5.163e3
217.0	1.342e4
218.0	7.248e3
219.0	7.073e3
219.9	6.520e3
221.1	9.279e3
221.9	1.024e4
222.5	3.200e2
223.0	7.745e3
224.0	8.200e3
225.0	7.764e3
226.0	7.284e3
227.0	1.008e4
228.0	6.052e3
229.0	1.088e4
230.0	8.433e3
231.0	1.123e4
231.6	1.560e2
232.1	3.856e3
233.0	1.464e4
234.0	4.298e3
235.0	8.084e3
236.0	1.253e4
237.0	8.687e3
238.0	6.307e3
238.5	3.220e2
239.0	5.218e3
240.0	8.919e3
241.0	6.909e3
241.9	7.443e3
243.1	1.794e4
244.0	1.247e4
245.0	1.082e4
246.0	9.698e3
247.1	6.766e3
248.0	5.985e3
249.0	1.362e4
250.0	6.800e3
250.5	2.520e2
251.1	6.992e3
252.0	7.716e3
253.0	7.991e3
254.0	5.844e3
254.5	2.710e2
255.1	5.497e3
256.0	7.577e3
257.0	6.885e3
258.0	1.150e4
259.1	1.211e4
260.0	7.837e3
261.1	1.001e4
262.0	8.052e3
263.0	1.632e4
264.0	6.008e3
264.5	3.200e1
265.1	2.011e4
266.0	8.761e3
267.1	1.229e4
267.6	1.340e2
268.1	5.944e3
269.0	7.754e3
270.0	5.971e3
271.0	5.412e3
272.0	4.492e3
273.0	1.868e4
274.0	5.267e3
275.0	1.154e4
275.6	8.300e1
276.1	1.212e4
277.0	6.852e3
278.1	6.349e3
279.0	7.120e3
280.0	6.994e3
280.5	2.010e2
281.0	1.056e4
282.0	8.334e3
283.0	1.096e4
284.1	6.933e3
284.6	2.170e2
285.1	7.065e3
286.1	4.287e3
287.0	7.041e3
288.0	8.812e3
288.9	4.864e3
289.8	6.335e3
290.4	5.220e2
291.0	7.369e3
292.0	8.950e3
292.6	1.430e2
293.1	8.819e3
294.0	4.612e3
294.5	1.810e2
295.1	2.546e4
296.1	7.618e3
297.0	1.005e4
298.0	1.004e4
299.0	6.590e3
300.0	1.122e4
301.0	9.243e3
301.9	1.041e4
302.9	1.024e4
303.5	3.890e2
304.1	5.773e3
305.0	8.102e3
306.1	6.760e3
307.0	8.533e3
308.0	1.170e4
309.0	8.639e3
310.0	9.095e3
311.0	1.402e4
311.5	3.870e2
312.0	7.794e3
313.1	1.315e4
313.7	3.440e2
314.2	8.213e3
315.0	6.540e3
316.0	2.366e4
317.0	1.466e4
317.5	4.250e2
318.1	1.069e4
319.0	1.095e4
320.0	8.459e3
321.0	1.282e4
322.0	8.127e3
323.0	7.568e3
324.0	1.003e4
325.0	1.034e4
326.0	8.136e3
327.0	1.226e4
327.5	3.100e2
328.1	1.709e4
329.1	1.114e4
329.6	3.000e1
330.1	9.586e3
331.0	6.094e3
332.0	7.453e3
332.5	1.760e2
333.1	1.680e4
334.1	8.016e3
335.1	5.131e4
336.0	1.286e4
337.1	1.343e4
338.1	7.240e3
339.0	9.767e3
340.0	3.911e3
341.0	1.215e4
342.0	1.187e4
343.1	1.024e4
344.1	9.001e3
345.0	9.797e3
346.0	1.163e4
346.9	9.735e3
347.4	5.270e2
348.0	8.216e3
349.0	1.538e4
350.0	6.951e3
351.1	1.982e4
352.0	7.778e3
353.0	1.520e4
354.0	5.360e3
355.1	1.177e4
356.1	4.437e3
357.1	1.342e4
358.0	6.546e3
358.9	7.771e3
359.5	4.130e2
360.1	5.934e3
361.1	5.275e3
362.0	6.805e3
362.6	7.390e2
363.1	7.806e3
364.1	8.443e3
365.0	1.317e4
366.0	9.397e3
367.0	8.140e3
367.9	7.170e3
368.5	2.370e2
369.1	9.964e3
370.0	4.716e3
371.0	1.000e4
371.5	7.300e1
372.1	5.571e3
373.0	7.125e3
373.7	1.091e3
374.3	7.644e3
375.2	4.685e3
376.1	7.211e3
377.2	4.990e3
378.1	5.655e3
379.1	8.285e3
380.1	8.519e3
381.0	7.434e3
382.0	7.288e3
382.5	8.000e1
383.0	9.655e3
383.9	3.490e3
384.6	5.778e3
385.3	1.714e3
386.0	5.431e3
386.9	6.060e3
387.5	3.010e2
388.0	7.946e3
389.1	5.351e3
390.0	4.282e3
391.1	1.013e4
392.1	6.580e3
393.0	8.218e3
393.5	1.200e1
394.1	5.649e3
395.1	8.931e3
396.1	6.855e3
397.0	1.101e4
397.5	3.040e2
398.1	5.048e3
399.1	5.012e3
400.1	4.733e3
401.0	9.928e3
402.0	4.196e3
402.5	4.100e1
403.1	6.078e3
404.0	4.863e3
404.6	1.130e2
405.2	5.991e3
406.1	5.347e3
407.1	8.233e3
408.1	6.615e3
409.2	1.210e4
410.0	5.321e3
410.5	5.200e1
411.1	8.416e3
411.9	6.471e3
412.5	1.306e3
413.1	9.010e3
414.0	6.013e3
415.0	4.841e3
415.5	1.610e2
416.1	6.446e3
417.0	8.573e3
418.0	6.651e3
419.0	5.628e3
419.8	1.769e3
420.5	7.210e3
421.3	4.892e3
422.1	5.976e3
423.1	1.262e4
424.1	6.892e3
425.0	1.043e4
426.0	5.208e3
426.6	2.420e2
427.1	7.828e3
427.9	3.601e3
428.7	6.107e3
429.8	7.378e3
430.5	6.830e2
431.2	7.832e3
432.0	3.874e3
433.0	1.198e4
433.6	3.230e2
434.1	4.255e3
435.0	7.365e3
435.5	1.960e2
436.1	4.801e3
437.0	4.993e3
438.0	8.110e3
439.0	5.427e3
439.9	5.692e3
441.1	6.033e3
441.6	1.540e2
442.2	7.031e3
443.1	5.799e3
444.0	4.511e3
445.0	5.424e3
446.0	5.675e3
446.5	2.320e2
447.0	7.888e3
448.1	8.441e3
449.0	1.023e4
450.0	7.122e3
450.9	5.128e3
451.4	3.040e2
452.0	6.067e3
452.9	6.878e3
453.6	1.469e3
454.4	8.188e3
455.1	3.662e3
456.0	5.171e3
457.0	6.316e3
458.0	1.022e4
458.7	2.414e3
459.4	8.550e3
460.2	2.042e3
460.8	8.750e3
461.4	4.590e2
462.1	6.635e3
463.0	7.533e3
464.0	9.163e3
464.5	5.600e1
465.0	4.735e3
465.9	6.497e3
466.8	6.066e3
467.3	3.800e2
468.0	6.290e3
468.7	1.680e2
469.2	6.731e3
470.1	6.334e3
470.9	9.490e2
471.5	9.310e3
472.3	1.800e3
473.0	9.806e3
474.0	5.352e3
474.5	7.600e1
475.0	6.868e3
475.5	3.290e2
476.1	5.548e3
477.0	3.657e3
477.8	7.167e3
478.4	1.250e2
478.9	6.458e3
479.5	1.112e3
480.2	6.082e3
481.0	3.725e3
481.8	7.943e3
482.5	1.073e3
483.2	6.942e3
483.9	1.817e3
484.5	1.224e4
485.5	7.267e3
486.2	5.678e3
487.1	7.928e3
488.1	4.583e3
489.0	5.661e3
489.9	5.760e3
490.6	2.290e2
491.1	6.397e3
492.0	4.488e3
493.0	9.255e3
493.6	1.640e2
494.1	5.326e3
495.1	4.915e3
496.1	6.440e3
497.0	6.749e3
498.0	7.571e3
499.0	5.742e3
499.5	2.580e2
500.1	6.832e3
501.0	1.266e4
501.6	4.000e2
502.1	6.873e3
502.7	4.240e2
503.2	9.563e3
504.1	5.169e3
505.0	8.926e3
506.1	4.789e3
507.1	5.366e3
508.0	7.117e3
508.6	2.820e2
509.1	7.155e3
510.0	4.588e3
511.0	1.010e4
511.5	2.130e2
512.0	5.565e3
513.1	6.611e3
514.1	5.139e3
514.6	6.100e1
515.1	6.167e3
516.0	5.587e3
516.9	1.004e4
517.5	9.350e2
518.1	1.046e4
519.1	1.057e4
520.0	6.100e3
521.0	8.716e3
522.0	6.099e3
522.8	4.094e3
523.6	7.298e3
524.3	1.025e3
524.9	8.418e3
525.5	3.730e2
526.1	5.960e3
527.1	8.507e3
528.0	4.409e3
529.0	5.659e3
529.5	7.800e1
530.0	5.577e3
530.6	5.380e2
531.2	6.945e3
532.0	4.807e3
532.6	3.660e2
533.1	6.764e3
534.0	5.178e3
534.6	5.990e2
535.2	8.869e3
536.0	3.955e3
536.5	8.000e1
537.1	6.452e3
538.1	4.928e3
539.0	6.077e3
540.0	6.682e3
540.6	5.140e2
541.1	7.324e3
542.0	6.742e3
542.6	5.200e1
543.1	6.314e3
544.0	6.107e3
545.0	5.882e3
545.6	2.250e2
546.1	3.998e3
547.0	1.040e4
548.0	7.557e3
548.6	3.600e1
549.1	6.319e3
550.1	4.833e3
551.1	5.385e3
552.1	6.044e3
553.0	7.410e3
554.1	5.797e3
555.1	5.683e3
556.0	6.282e3
556.9	5.603e3
557.5	8.800e1
558.0	5.000e3
558.6	1.190e2
559.1	6.286e3
560.1	6.072e3
561.1	7.812e3
561.6	2.370e2
562.1	5.822e3
563.0	7.186e3
563.9	5.702e3
564.8	8.661e3
565.4	2.250e2
566.0	6.688e3
566.5	5.800e1
567.1	6.024e3
568.0	4.820e3
569.0	6.889e3
570.0	6.681e3
570.6	8.190e2
571.2	6.464e3
572.0	4.855e3
573.0	4.881e3
574.0	4.693e3
575.0	6.790e3
575.9	6.809e3
576.5	6.800e1
577.0	2.774e3
577.9	5.619e3
578.7	4.505e3
579.7	5.194e3
580.7	7.590e3
581.7	5.063e3
582.4	1.564e3
583.1	5.779e3
584.0	5.710e3
585.0	7.075e3
585.6	1.060e2
586.1	4.764e3
587.1	5.530e3
588.1	3.080e3
589.1	4.570e3
590.0	3.836e3
590.6	2.400e2
591.1	7.605e3
591.9	4.081e3
592.5	7.230e2
593.2	7.105e3
594.0	3.178e3
594.8	9.025e3
595.8	4.800e3
596.4	1.400e2
597.0	3.579e3
597.5	3.000e2
598.0	6.552e3
598.7	5.760e2
599.3	3.750e3
600.2	9.009e3
601.1	7.224e3
602.0	8.232e3
603.0	7.804e3
604.0	4.158e3
604.5	2.200e1
605.0	7.120e3
605.6	5.190e2
606.1	7.577e3
606.9	2.563e3
607.9	3.248e3
608.6	1.096e3
609.2	6.768e3
610.1	4.062e3
610.7	7.300e1
611.2	4.895e3
611.8	5.460e2
612.3	8.062e3
613.1	3.162e3
613.9	5.877e3
614.4	3.870e2
614.9	5.583e3
616.0	5.511e3
616.5	1.760e2
617.0	7.613e3
617.9	5.241e3
618.4	1.610e2
619.0	9.030e3
619.7	3.760e3
620.5	2.855e3
621.1	7.033e3
622.0	4.526e3
623.0	5.856e3
624.0	4.491e3
624.8	6.345e3
625.8	5.181e3
626.5	1.241e3
627.1	5.950e3
628.0	2.203e3
628.7	7.099e3
629.4	1.111e3
630.1	4.839e3
631.1	8.074e3
631.9	2.433e3
632.6	9.485e3
633.2	1.011e3
633.8	3.593e3
634.4	2.710e2
634.9	4.876e3
635.5	2.180e2
636.0	4.551e3
636.5	2.800e1
637.0	5.703e3
638.0	5.511e3
638.9	3.696e3
639.8	5.098e3
640.3	3.410e2
640.9	3.159e3
641.7	5.856e3
642.3	1.059e3
643.0	6.465e3
643.5	2.320e2
644.1	4.252e3
644.6	2.540e2
645.3	5.695e3
646.2	2.744e3
647.0	5.382e3
647.6	1.500e1
648.1	5.681e3
648.6	1.000e2
649.2	5.054e3
650.1	7.456e3
651.1	7.853e3
652.1	3.959e3
653.1	7.883e3
654.0	3.458e3
654.8	5.494e3
655.8	5.241e3
656.3	4.500e2
656.9	5.976e3
657.4	1.160e2
658.0	4.440e3
658.8	3.976e3
659.3	1.700e2
659.9	6.162e3
660.8	2.979e3
661.4	1.057e3
662.1	5.723e3
663.0	5.510e3
663.6	9.700e1
664.2	4.039e3
665.0	4.221e3
665.6	4.870e2
666.2	2.597e3
667.0	3.939e3
667.6	1.900e2
668.1	6.939e3
669.1	5.318e3
670.1	5.681e3
671.0	7.230e3
671.6	3.160e2
672.1	5.675e3
673.1	8.313e3
673.6	9.000e1
674.1	8.254e3
675.2	4.650e3
676.0	6.277e3
676.9	3.349e3
677.7	6.477e3
678.4	1.422e3
679.0	6.672e3
679.5	1.660e2
680.1	8.043e3
680.6	4.930e2
681.1	7.548e3
682.0	4.239e3
683.1	5.929e3
684.0	3.739e3
685.0	5.980e3
686.0	4.855e3
686.6	2.390e2
687.1	7.069e3
688.0	3.344e3
688.9	5.144e3
689.7	5.505e3
690.4	1.866e3
691.1	9.183e3
692.0	7.166e3
693.0	4.996e3
694.2	5.621e3
694.7	8.400e1
695.3	6.434e3
696.1	4.986e3
697.1	6.240e3
697.9	2.613e3
698.9	7.302e3
699.4	1.050e2
699.9	4.932e3
700.5	3.400e2
701.0	5.738e3
701.7	5.850e2
702.4	4.610e3
703.2	4.505e3
704.0	4.431e3
704.6	1.530e2
705.1	5.740e3
705.6	2.980e2
706.1	2.534e3
706.9	4.555e3
707.4	9.200e1
708.0	3.157e3
709.0	5.600e3
709.9	4.223e3
710.5	5.870e2
711.1	4.174e3
711.8	1.258e3
712.5	3.668e3
713.3	4.697e3
714.2	1.740e3
715.0	5.827e3
715.8	7.627e3
716.4	1.226e3
717.1	7.639e3
718.0	6.041e3
718.5	6.500e1
719.2	6.941e3
719.8	1.372e3
720.5	5.221e3
721.4	6.876e3
722.3	6.633e3
723.0	4.508e3
723.9	2.997e3
724.8	4.980e3
725.4	1.442e3
726.1	3.475e3
726.9	3.821e3
727.5	5.010e2
728.0	6.028e3
728.5	2.600e1
729.0	4.163e3
730.0	7.015e3
730.6	6.070e2
731.1	4.541e3
732.1	5.056e3
733.1	4.820e3
733.6	1.110e2
734.1	4.772e3
735.1	2.608e3
736.0	3.742e3
737.0	6.228e3
737.5	5.080e2
738.2	5.515e3
739.1	4.877e3
740.0	2.623e3
740.7	6.041e3
741.4	8.380e2
742.1	2.972e3
743.2	3.927e3
744.0	3.149e3
745.0	3.805e3
745.6	5.580e2
746.3	6.576e3
747.1	3.782e3
748.0	4.510e3
749.0	5.760e3
749.9	2.321e3
750.9	5.694e3
751.5	2.730e2
752.0	2.388e3
752.7	5.663e3
753.8	4.628e3
754.3	7.780e2
755.0	4.879e3
755.6	1.260e2
756.1	5.873e3
757.0	4.190e3
758.0	5.624e3
759.0	2.713e3
759.9	3.668e3
760.9	3.177e3
761.8	4.594e3
762.6	1.029e3
763.2	5.573e3
764.1	3.430e3
765.1	3.634e3
766.2	3.887e3
767.1	2.931e3
768.0	4.561e3
768.9	4.329e3
769.5	4.000e1
770.0	4.153e3
770.6	1.600e2
771.1	5.802e3
772.0	4.238e3
772.5	5.000e1
773.0	3.259e3
773.7	2.340e2
774.2	4.606e3
775.1	4.592e3
776.0	2.140e3
776.8	2.810e3
777.9	5.596e3
778.5	7.410e2
779.1	3.279e3
779.6	9.400e1
780.2	3.973e3
780.9	2.529e3
781.5	4.490e2
782.1	2.355e3
783.0	3.553e3
783.9	3.547e3
784.4	1.170e2
785.0	3.338e3
785.6	5.530e2
786.1	5.203e3
787.0	3.285e3
788.0	3.103e3
788.9	5.000e3
789.6	7.480e2
790.2	5.108e3
791.1	4.489e3
792.0	4.068e3
792.6	3.610e2
793.2	3.792e3
794.2	4.419e3
794.9	5.800e2
795.6	2.996e3
796.3	1.477e3
797.1	3.709e3
798.1	2.847e3
799.1	2.953e3
800.0	4.121e3
801.0	3.752e3
801.5	9.000e1
802.0	2.538e3
802.9	1.864e3
803.9	3.105e3
804.9	4.180e3
805.5	5.380e2
806.1	4.204e3
807.1	3.669e3
808.0	2.814e3
808.7	7.920e2
809.3	4.658e3
809.9	1.036e3
810.7	4.334e3
811.3	2.880e2
811.9	3.937e3
812.4	4.490e2
813.0	4.801e3
813.6	6.650e2
814.2	3.356e3
814.8	5.600e1
815.3	5.051e3
816.2	3.445e3
817.1	3.040e3
818.0	2.423e3
819.0	3.999e3
820.0	1.892e3
821.0	5.074e3
821.9	1.844e3
822.7	5.020e3
823.4	3.760e2
824.0	3.845e3
824.9	3.216e3
825.8	6.076e3
826.8	2.139e3
827.8	4.170e3
828.8	2.260e3
829.5	4.650e2
830.2	5.367e3
830.7	4.160e2
831.3	5.110e3
832.0	1.768e3
832.7	4.460e2
833.2	5.956e3
834.1	4.349e3
835.1	2.541e3
835.9	4.349e3
836.5	4.620e2
837.0	5.321e3
837.7	3.500e2
838.2	5.540e3
839.1	3.472e3
840.0	4.363e3
840.6	3.950e2
841.1	3.197e3
842.0	1.127e3
843.0	4.012e3
843.9	1.285e3
844.8	3.425e3
845.8	3.877e3
846.9	3.181e3
847.5	6.700e2
848.1	3.168e3
848.9	5.329e3
849.4	6.290e2
850.0	4.320e3
850.6	6.000e2
851.3	1.901e3
852.2	3.483e3
853.0	2.380e3
853.9	2.790e3
854.8	4.230e3
855.3	1.320e2
855.8	1.516e3
856.7	3.713e3
858.1	4.292e3
859.0	3.248e3
859.6	1.137e3
860.3	4.977e3
861.3	4.667e3
862.2	1.125e3
862.9	2.491e3
863.8	2.982e3
864.7	2.758e3
865.5	1.866e3
866.2	1.513e3
867.0	3.520e3
867.6	2.330e2
868.1	3.034e3
868.9	3.007e3
869.7	1.136e3
870.4	3.864e3
871.2	1.803e3
872.2	3.589e3
873.0	1.787e3
873.8	4.531e3
874.8	3.145e3
875.7	3.019e3
876.7	2.215e3
877.2	3.060e2
877.7	4.699e3
878.3	1.670e2
878.8	3.131e3
879.6	1.139e3
880.2	4.648e3
880.8	6.160e2
881.4	3.133e3
882.3	1.142e3
883.3	3.102e3
884.2	1.940e3
884.7	2.050e2
885.2	4.518e3
886.1	2.513e3
887.1	3.006e3
888.1	1.652e3
889.0	5.114e3
889.5	4.010e2
890.0	3.233e3
891.0	2.746e3
892.0	3.029e3
892.8	2.139e3
893.6	5.930e2
894.2	3.213e3
895.1	7.114e3
896.1	4.455e3
896.9	1.148e3
897.7	3.801e3
898.3	5.130e2
899.1	4.644e3
900.2	2.592e3
901.1	1.756e3
901.9	1.915e3
902.7	4.446e3
903.3	3.170e2
903.9	2.347e3
904.6	2.850e2
905.2	3.991e3
906.1	2.538e3
906.6	1.500e2
907.2	4.561e3
907.7	3.670e2
908.3	2.219e3
909.1	3.497e3
910.1	2.978e3
910.6	1.560e2
911.2	3.167e3
912.1	2.117e3
913.0	3.472e3
913.6	4.600e1
914.1	3.939e3
915.0	2.133e3
915.9	2.519e3
916.6	7.200e2
917.2	3.546e3
918.2	2.458e3
919.2	3.230e3
920.0	2.658e3
920.7	9.300e1
921.2	4.370e3
921.9	9.130e2
922.5	4.897e3
923.5	4.707e3
924.3	8.520e2
925.1	2.822e3
926.1	4.590e3
926.9	5.170e2
927.8	4.166e3
928.5	9.770e2
929.3	2.860e3
930.2	2.979e3
931.1	2.623e3
931.8	4.700e2
932.5	2.748e3
933.5	1.514e3
934.4	2.820e3
935.3	1.984e3
936.1	2.583e3
936.9	4.460e3
937.5	7.240e2
938.2	4.270e3
939.2	2.431e3
940.1	2.786e3
941.1	2.406e3
942.1	1.999e3
942.7	1.600e2
943.2	1.013e3
943.9	2.861e3
944.6	5.890e2
945.3	3.398e3
946.0	4.130e2
946.7	3.177e3
947.8	3.933e3
948.5	1.486e3
949.5	1.855e3
950.5	2.405e3
951.1	3.630e2
951.8	2.904e3
952.4	1.490e2
952.9	1.920e3
953.9	3.057e3
954.8	3.019e3
955.9	1.734e3
956.8	4.832e3
957.7	1.894e3
958.6	1.571e3
959.5	2.939e3
960.2	1.107e3
961.1	4.215e3
961.6	7.300e2
962.3	2.299e3
963.1	2.148e3
964.0	2.888e3
964.8	1.825e3
965.9	3.360e3
966.9	2.031e3
967.5	1.170e2
968.2	2.432e3
968.9	3.680e2
969.5	2.270e3
970.2	4.130e2
970.8	2.947e3
971.7	2.386e3
972.7	2.780e3
973.2	2.100e1
973.7	3.295e3
974.6	2.083e3
975.6	4.388e3
976.3	1.379e3
977.0	2.098e3
977.8	2.343e3
978.4	5.250e2
979.2	1.639e3
980.1	2.510e3
981.1	2.204e3
982.0	1.429e3
982.9	1.051e3
983.9	3.339e3
984.5	2.460e2
985.3	1.000e3
986.2	3.680e3
987.1	1.515e3
987.9	3.665e3
988.5	5.820e2
989.1	2.308e3
990.0	1.314e3
990.9	2.538e3
991.5	3.340e2
992.2	2.336e3
992.8	8.100e1
993.4	1.709e3
994.3	4.730e3
995.1	1.214e3
996.0	3.552e3
996.9	2.712e3
998.0	4.414e3
999.0	1.826e3
999.9	3.347e3
1000.7	1.117e3
1001.3	7.100e2
1002.2	2.301e3
1002.9	4.553e3
1003.9	1.510e3
1004.6	5.780e2
1005.2	4.426e3
1006.1	3.288e3
1006.6	1.520e2
1007.1	3.313e3
1007.9	2.040e2
1008.5	1.196e3
1009.5	3.403e3
1010.0	5.020e2
1010.7	2.255e3
1011.3	2.160e2
1011.9	1.380e3
1012.9	2.926e3
1013.9	2.430e3
1014.8	1.905e3
1015.5	5.370e2
1016.1	3.560e3
1016.9	1.120e3
1017.8	1.561e3
1018.5	2.632e3
1019.2	1.661e3
1019.8	1.490e2
1020.4	1.675e3
1021.3	3.788e3
1022.1	1.390e3
1023.0	2.300e3
1023.8	1.741e3
1024.3	7.900e1
1024.8	1.777e3
1025.4	1.940e2
1026.0	2.094e3
1027.1	3.548e3
1027.8	1.160e3
1028.7	2.973e3
1029.6	1.075e3
1030.5	2.978e3
1031.1	2.510e2
1031.8	3.990e3
1032.6	1.822e3
1033.6	1.501e3
1034.5	2.581e3
1035.1	8.310e2
1035.9	2.372e3
1036.5	5.290e2
1037.2	1.244e3
1037.9	2.387e3
1038.4	8.600e1
1039.0	3.519e3
1039.9	1.847e3
1040.5	3.160e2
1041.0	3.650e3
1041.5	3.800e1
1042.2	2.799e3
1043.1	1.283e3
1044.0	2.477e3
1045.0	2.318e3
1045.8	2.800e2
1046.4	3.459e3
1047.0	1.350e2
1047.9	1.207e3
1049.2	3.284e3
1049.9	3.850e2
1050.6	4.743e3
1051.6	3.085e3
1052.6	1.733e3
1053.1	1.620e2
1053.7	3.552e3
1054.8	2.675e3
1055.7	1.858e3
1056.5	2.939e3
1057.3	1.120e3
1058.2	1.307e3
1058.8	2.840e2
1059.6	2.344e3
1060.2	6.660e2
1061.0	1.978e3
1061.8	1.790e3
1062.3	2.940e2
1063.1	3.021e3
1064.1	3.686e3
1065.1	2.602e3
1065.8	6.320e2
1066.5	2.459e3
1067.5	4.517e3
1068.3	4.030e2
1069.0	1.104e3
1069.9	6.930e2
1070.7	1.181e3
1071.6	2.848e3
1072.3	1.686e3
1073.3	3.612e3
1074.1	9.560e2
1074.8	1.630e3
1075.6	4.082e3
1076.4	8.850e2
1077.1	2.634e3
1078.0	3.312e3
1079.0	5.430e2
1079.8	1.816e3
1080.8	1.945e3
1081.8	3.653e3
1082.5	1.645e3
1083.6	3.359e3
1084.2	4.500e2
1084.8	1.614e3
1085.7	3.064e3
1086.5	8.250e2
1087.1	3.090e2
1087.7	4.600e3
1088.4	6.160e2
1089.2	3.475e3
1089.7	1.030e2
1090.4	3.855e3
1091.1	1.193e3
1092.0	2.017e3
1092.6	3.360e2
1093.2	1.696e3
1094.2	3.074e3
1095.2	3.164e3
1096.1	2.942e3
1097.0	2.234e3
1098.0	1.721e3
1098.6	1.440e2
1099.3	1.872e3
1100.1	1.089e3
1100.7	9.000e1
1101.3	2.272e3
1101.8	1.000e2
1102.3	2.063e3
1103.0	2.050e2
1103.5	1.887e3
1104.5	2.190e2
1105.0	2.932e3
1106.0	1.529e3
1106.7	1.599e3
1107.7	9.070e2
1108.5	5.010e2
1109.1	1.703e3
1110.0	1.307e3
1110.8	1.060e2
1111.4	1.653e3
1112.8	2.257e3
1113.7	1.275e3
1114.4	7.450e2
1115.2	3.007e3
1116.2	1.784e3
1117.0	1.619e3
1118.2	1.778e3
1119.0	3.589e3
1120.0	1.797e3
1120.9	9.880e2
1121.7	1.898e3
1122.4	3.010e2
1123.0	3.619e3
1124.1	2.297e3
1125.3	4.247e3
1126.0	3.960e2
1126.6	3.884e3
1127.5	1.611e3
1128.4	7.270e2
1129.3	2.218e3
1130.4	5.346e3
1131.1	9.400e1
1131.7	2.742e3
1132.4	8.850e2
1133.0	2.910e3
1134.1	2.760e3
1134.6	2.790e2
1135.2	3.559e3
1136.0	7.900e2
1136.8	2.633e3
1137.8	1.821e3
1138.4	1.660e2
1138.9	1.243e3
1139.8	1.489e3
1140.4	1.090e2
1141.0	1.967e3
1141.9	3.372e3
1143.0	2.060e3
1144.0	1.545e3
1144.9	1.921e3
1146.1	2.904e3
1146.8	2.250e2
1147.5	2.012e3
1148.1	6.200e1
1148.7	1.566e3
1149.7	1.847e3
1150.4	1.710e2
1150.9	2.185e3
1151.5	8.900e1
1152.1	1.628e3
1153.0	4.147e3
1154.1	2.275e3
1154.6	2.600e1
1155.1	1.174e3
1155.9	1.767e3
1156.5	4.260e2
1157.3	2.733e3
1158.0	1.040e2
1158.8	2.659e3
1159.4	1.000e2
1160.0	1.494e3
1161.0	1.575e3
1161.8	2.491e3
1163.0	1.132e3
1163.9	1.290e3
1164.8	4.389e3
1165.4	1.030e2
1165.9	2.206e3
1167.0	1.242e3
1167.7	3.070e3
1168.3	5.000e2
1169.0	1.510e3
1169.7	4.770e2
1170.5	4.340e2
1171.1	4.404e3
1171.9	2.227e3
1172.6	3.700e2
1173.2	2.361e3
1173.7	2.280e2
1174.2	1.759e3
1175.0	2.113e3
1175.6	6.400e1
1176.1	4.380e2
1176.8	2.724e3
1177.5	1.058e3
1178.3	8.660e2
1179.2	2.474e3
1180.1	2.097e3
1181.2	2.069e3
