217.0	2.787e3
218.0	5.016e3
219.0	4.991e3
219.5	4.400e1
220.1	7.557e3
221.1	5.932e3
222.0	1.663e3
223.1	4.444e3
224.0	1.548e3
224.5	1.340e2
225.1	4.986e3
226.0	1.943e3
227.0	2.752e3
228.1	2.134e3
229.0	1.800e3
230.1	2.555e3
230.6	1.900e1
231.2	2.499e3
232.1	1.385e3
233.1	3.195e3
234.0	2.373e3
235.1	2.889e3
236.1	6.469e3
237.1	2.054e3
238.0	2.228e3
239.1	4.916e3
239.6	8.100e1
240.1	3.863e3
241.1	3.129e3
242.1	3.302e3
243.0	5.988e3
244.0	8.709e3
245.1	2.914e3
246.0	3.735e3
247.1	3.034e3
248.1	2.547e3
249.1	6.716e4
250.1	5.383e3
251.0	4.118e3
252.0	1.811e3
252.5	1.800e1
253.1	1.672e3
254.1	1.260e3
254.8	1.060e2
255.3	3.856e3
256.1	1.249e3
257.1	1.698e3
258.1	1.539e3
259.1	3.686e3
259.6	6.100e1
260.1	1.699e3
261.0	2.687e3
262.0	3.619e3
263.0	4.589e3
263.5	7.000e0
264.0	3.136e3
264.7	8.700e1
265.2	4.284e3
266.1	5.607e3
266.6	4.300e1
267.1	4.768e3
268.1	2.095e3
269.1	4.303e3
269.6	1.000e2
270.1	1.976e3
271.1	2.570e3
272.0	2.081e3
272.6	5.300e1
273.1	3.375e3
273.9	1.280e3
275.0	1.263e4
275.9	3.005e3
276.6	1.490e2
277.2	3.050e3
278.2	1.819e3
279.1	4.806e3
279.7	7.900e1
280.2	2.673e3
281.2	4.778e3
282.1	3.046e3
282.6	1.200e1
283.2	3.833e3
284.1	2.370e3
285.1	3.578e3
286.1	2.156e3
287.2	3.138e3
288.1	1.496e4
289.1	9.027e3
290.0	3.326e3
291.1	6.667e3
292.0	3.003e3
292.6	9.800e1
293.1	5.624e3
294.0	1.882e3
294.6	1.650e2
295.2	7.382e3
296.1	2.349e3
296.7	3.000e1
297.2	3.625e3
298.0	2.934e3
299.1	3.160e3
300.1	2.010e3
301.1	4.470e3
302.0	1.930e3
303.2	3.374e3
304.1	2.272e3
305.2	4.946e3
306.1	3.266e3
307.1	9.839e3
308.1	5.995e3
309.1	6.483e3
310.0	2.678e3
310.6	8.000e0
311.1	8.269e3
312.1	6.369e3
312.6	2.360e2
313.1	4.944e3
314.0	2.178e3
314.6	4.000e1
315.1	2.709e3
316.0	1.910e3
317.1	8.042e4
318.1	5.407e3
319.0	5.763e3
320.1	3.239e3
320.6	7.000e0
321.2	4.720e3
322.1	2.787e3
322.6	2.600e1
323.1	4.894e3
324.0	3.596e3
324.6	2.170e2
325.2	5.597e3
326.2	2.770e3
327.1	7.337e3
328.1	4.103e3
329.1	9.313e3
330.0	4.665e3
330.6	1.200e1
331.1	5.694e3
332.0	1.820e3
332.6	2.930e2
333.2	6.105e3
334.1	5.276e3
335.1	6.027e3
336.1	3.628e3
336.6	5.800e1
337.1	5.347e3
338.1	2.352e3
338.6	7.700e1
339.1	5.674e3
340.1	4.805e3
340.6	2.160e2
341.2	6.188e3
342.1	2.768e3
343.0	1.276e4
343.5	1.390e2
344.1	3.880e3
344.6	3.300e1
345.1	3.159e3
346.1	3.357e3
347.1	4.325e3
348.0	3.567e3
348.7	7.610e2
349.3	6.611e3
350.2	2.435e3
351.2	8.266e3
352.1	2.466e3
353.1	1.005e4
353.6	2.840e2
354.2	2.723e3
355.2	7.162e3
356.1	1.595e4
356.6	4.000e1
357.1	9.487e3
358.1	2.570e3
359.1	4.165e3
359.6	1.200e2
360.1	2.475e3
361.1	3.823e3
362.1	1.840e3
362.9	3.257e3
363.9	2.156e3
364.5	3.250e2
365.1	2.924e3
366.0	3.657e3
366.5	7.900e1
367.1	3.167e3
368.1	1.694e3
369.1	7.428e3
370.0	2.359e3
370.5	3.700e1
371.1	3.496e3
372.1	2.277e3
373.2	2.821e3
374.0	2.087e3
374.5	8.000e0
375.2	7.472e3
376.1	2.532e3
376.6	4.000e0
377.2	3.752e3
378.1	2.459e3
379.1	8.155e3
379.6	3.440e2
380.2	3.818e3
380.7	7.100e1
381.2	4.838e3
382.2	1.952e3
382.8	1.380e2
383.3	5.611e3
384.2	1.908e3
385.1	4.368e4
386.1	4.876e3
387.1	3.205e3
388.0	1.523e3
388.7	5.060e2
389.4	2.395e3
390.3	1.123e3
391.1	2.703e3
392.0	4.001e3
392.6	9.900e1
393.1	4.749e3
394.1	3.994e3
395.1	6.360e3
396.0	2.903e3
396.6	8.700e1
397.1	8.441e3
398.0	4.462e3
399.1	5.083e3
399.6	1.200e2
400.2	3.088e3
400.7	2.300e2
401.3	4.303e3
402.1	3.296e3
403.1	3.189e3
404.0	1.736e3
404.6	2.680e2
405.2	4.488e3
406.2	2.720e3
407.1	3.172e3
408.0	2.942e3
408.7	4.610e2
409.4	6.128e3
410.2	2.404e3
411.0	8.985e3
412.0	2.704e3
412.6	2.060e2
413.1	3.118e3
414.1	2.018e3
415.2	3.665e3
416.1	2.720e3
417.1	3.873e3
418.1	2.037e3
418.6	1.220e2
419.2	3.790e3
420.1	2.641e3
420.7	1.380e2
421.2	5.566e3
422.2	2.485e3
422.7	8.200e1
423.2	5.319e3
424.1	1.154e4
425.2	4.873e3
426.1	2.229e3
426.6	6.000e1
427.1	7.407e3
428.1	3.892e3
428.7	5.020e2
429.3	4.163e3
430.2	1.838e3
431.3	4.642e3
432.2	2.088e3
432.8	4.630e2
433.4	1.283e4
434.4	7.245e3
434.9	5.700e1
435.4	5.886e3
436.4	9.751e3
437.4	9.747e3
438.3	4.804e3
438.9	2.520e2
439.4	4.036e3
440.2	2.840e3
441.2	3.688e3
442.2	3.396e3
442.8	3.680e2
443.3	6.915e3
444.2	2.543e3
445.2	3.959e3
446.2	2.839e3
446.7	5.300e1
447.2	6.241e3
448.1	3.301e3
449.1	3.638e3
449.6	2.940e2
450.2	3.298e3
450.7	2.420e2
451.3	4.787e3
451.8	3.400e1
452.3	8.454e3
453.1	4.117e4
454.0	6.345e3
455.1	3.716e3
456.1	3.497e3
456.7	6.160e2
457.3	3.978e3
457.9	1.440e2
458.4	2.755e3
459.4	6.916e3
460.3	2.949e3
461.2	3.329e3
461.9	1.295e3
462.5	1.157e4
463.5	6.315e3
464.5	9.539e3
465.4	2.691e4
466.0	5.630e2
466.5	1.067e4
467.4	5.657e3
468.2	2.174e3
469.1	4.950e3
470.0	5.876e3
470.6	7.420e2
471.2	4.286e3
472.1	2.576e3
472.7	7.730e2
473.3	6.478e3
474.3	3.825e3
474.8	1.140e2
475.3	4.626e3
475.8	1.790e2
476.3	4.443e3
477.1	1.149e3
477.7	5.159e3
478.7	1.099e4
479.5	6.208e3
480.4	1.518e4
481.4	8.408e3
482.0	7.890e2
482.5	3.523e3
483.4	1.017e4
484.3	4.409e3
485.2	6.741e3
486.1	2.545e3
487.0	5.451e3
487.6	3.820e2
488.2	2.788e3
489.2	4.282e3
489.8	5.000e2
490.4	4.321e3
491.1	2.968e3
491.9	1.484e4
492.8	7.032e3
493.6	5.280e3
494.3	1.966e3
495.1	6.977e3
496.0	4.548e3
496.7	2.630e2
497.2	4.413e3
497.8	6.230e2
498.4	6.195e3
499.3	4.073e3
500.4	3.051e3
501.0	6.350e2
501.6	6.581e3
502.4	2.639e3
503.3	1.341e4
503.9	2.220e2
504.4	7.306e3
505.4	6.645e3
506.0	4.040e2
506.5	6.506e3
507.5	5.158e3
508.0	1.080e2
508.6	1.006e4
509.5	7.463e3
510.2	1.840e3
511.0	6.594e3
512.0	3.545e3
512.6	3.060e2
513.2	5.942e3
514.1	3.798e3
515.1	7.106e3
515.7	4.830e2
516.3	3.817e3
516.9	2.840e2
517.4	1.051e4
518.3	5.062e3
518.8	2.420e2
519.4	6.986e3
520.2	4.736e3
521.1	3.267e4
521.7	1.281e3
522.3	7.485e3
523.3	3.989e3
523.9	7.050e2
524.5	8.373e3
525.5	5.849e3
526.4	2.864e3
527.3	5.163e3
527.8	1.440e2
528.3	3.996e3
529.2	3.524e3
530.1	3.795e3
530.7	4.660e2
531.3	5.986e3
532.2	3.896e3
532.8	1.173e3
533.4	8.528e3
534.1	2.001e3
534.7	8.099e3
535.5	4.336e3
536.5	5.201e3
537.5	6.737e3
538.4	2.937e3
539.3	3.871e3
539.9	5.960e2
540.5	5.661e3
541.2	1.696e3
541.8	5.100e3
542.5	1.068e3
543.2	3.607e3
544.2	3.544e3
544.7	1.700e1
545.2	4.785e3
546.2	3.705e3
547.0	1.170e4
547.6	1.494e3
548.2	5.253e3
548.8	1.610e2
549.3	4.800e3
550.2	3.157e3
550.8	5.090e2
551.4	4.957e3
552.0	2.940e2
552.6	9.526e3
553.5	5.752e3
554.2	1.051e3
554.9	4.105e3
555.5	6.920e2
556.2	3.072e3
556.7	7.000e0
557.2	4.410e3
558.1	3.223e3
559.1	4.861e3
559.6	1.520e2
560.1	8.351e3
560.6	1.480e2
561.2	5.397e3
562.1	3.402e3
562.7	6.600e2
563.3	5.118e3
563.8	1.210e2
564.4	5.195e3
564.9	1.280e2
565.4	4.633e3
565.9	6.200e1
566.5	5.912e3
567.0	9.100e1
567.5	3.741e3
568.5	4.160e3
569.2	9.730e2
569.8	3.757e3
570.6	2.208e3
571.5	2.735e4
572.0	7.100e1
572.5	1.167e4
573.4	5.682e3
574.0	3.480e2
574.5	7.132e3
575.4	5.842e3
576.0	8.500e1
576.5	5.178e3
577.4	4.841e3
578.3	3.562e3
579.1	6.999e3
579.9	2.241e3
580.7	5.314e3
581.6	4.807e3
582.2	7.110e2
582.8	3.934e3
583.6	3.856e3
584.6	1.874e3
585.4	3.974e3
586.3	2.924e3
587.3	4.514e3
588.2	2.318e3
589.1	2.539e4
590.0	4.663e3
590.6	2.100e1
591.1	3.841e3
592.0	4.877e3
592.6	7.470e2
593.3	4.313e3
594.3	4.702e3
594.9	3.990e2
595.5	5.399e3
596.4	4.186e3
597.4	5.772e3
598.0	6.410e2
598.6	4.018e3
599.4	3.133e3
600.1	3.635e3
601.0	5.537e3
601.7	1.505e3
602.4	5.449e3
603.3	3.693e3
604.2	2.566e3
605.2	6.462e3
605.8	4.740e2
606.3	3.281e3
607.4	4.339e3
607.9	1.260e2
608.5	3.067e3
609.4	5.442e3
610.0	2.510e2
610.6	2.915e3
611.5	6.039e3
612.4	4.676e3
613.4	3.110e3
614.1	1.592e3
614.8	9.216e3
615.3	1.360e2
615.8	5.385e3
616.8	4.744e3
617.5	1.819e3
618.2	5.711e3
618.8	1.190e2
619.3	4.574e3
620.2	2.286e3
621.0	5.265e3
622.0	4.749e3
622.7	1.635e3
623.5	4.200e3
624.4	3.159e3
625.1	1.629e3
625.9	3.717e3
626.5	5.440e2
627.1	5.315e3
628.1	7.523e3
628.6	2.730e2
629.1	5.317e3
629.7	2.900e2
630.2	3.732e3
631.2	5.601e3
631.8	4.320e2
632.4	5.749e3
633.4	5.582e3
634.0	1.153e3
634.6	5.418e3
635.5	2.790e3
636.0	1.240e2
636.6	4.000e3
637.1	1.410e2
637.6	5.338e3
638.5	2.464e3
639.4	5.726e3
640.3	2.978e3
641.2	4.950e3
641.7	2.780e2
642.3	5.093e3
643.2	4.976e3
643.7	6.500e1
644.2	4.321e3
645.0	1.969e3
645.8	4.458e3
646.7	3.423e3
647.5	5.324e3
648.2	9.500e2
648.9	5.287e3
649.4	2.250e2
649.9	4.225e3
650.5	6.080e2
651.1	6.377e3
651.6	7.300e1
652.1	4.601e3
652.9	1.009e3
653.6	3.285e3
654.5	2.795e3
655.3	4.011e3
656.2	3.281e3
657.1	2.024e4
657.7	3.340e2
658.2	6.174e3
658.7	5.310e2
659.3	4.900e3
660.0	2.126e3
660.8	2.697e3
661.6	4.788e3
662.5	2.415e3
663.4	4.978e3
664.4	5.177e3
664.9	2.970e2
665.5	5.232e3
666.3	3.190e3
667.1	4.422e3
668.0	1.721e3
668.9	5.050e3
669.8	2.934e3
670.5	7.830e2
671.2	5.285e3
672.1	3.302e3
672.7	4.330e2
673.3	4.815e3
674.2	5.043e3
674.9	6.460e2
675.5	6.116e3
676.4	4.316e3
676.9	1.690e2
677.5	8.772e3
678.5	4.628e3
679.4	5.665e3
679.9	1.280e2
680.4	4.233e3
681.2	2.436e3
682.2	5.546e3
683.1	8.650e3
683.8	2.017e3
684.4	6.228e3
684.9	1.520e2
685.4	5.963e3
686.3	3.497e3
687.3	4.044e3
688.1	2.036e3
688.9	5.122e3
689.5	1.489e3
690.3	3.806e3
690.8	1.790e2
691.4	4.246e3
692.0	7.810e2
692.6	3.537e3
693.5	4.736e3
694.2	1.345e3
695.0	4.675e3
695.5	8.400e1
696.0	5.976e3
697.0	5.061e3
697.8	1.776e3
698.6	8.386e3
699.6	7.190e3
700.6	5.102e3
701.3	1.351e3
701.9	4.684e3
702.5	3.340e2
703.1	4.037e3
703.9	1.152e3
704.6	3.247e3
705.5	4.294e3
706.1	2.710e2
706.7	3.087e3
707.6	4.648e3
708.5	2.762e3
709.4	5.494e3
710.4	4.432e3
711.2	5.172e3
711.9	1.613e3
712.7	6.728e3
713.7	4.987e3
714.2	5.690e2
714.8	7.954e3
715.7	5.837e3
716.4	1.403e3
717.2	5.338e3
718.0	3.079e3
718.5	5.990e2
719.1	4.508e3
719.9	1.504e3
720.6	4.440e3
721.6	4.705e3
722.2	7.030e2
722.8	3.869e3
723.7	3.222e3
724.4	1.636e3
725.1	1.353e4
726.1	4.708e3
727.1	4.575e3
727.8	1.458e3
728.4	3.534e3
729.4	5.037e3
729.9	2.190e2
730.5	3.676e3
731.5	4.236e3
732.4	3.831e3
733.3	2.106e3
733.9	1.730e2
734.4	2.929e3
735.3	5.556e3
736.3	4.053e3
737.3	5.818e3
737.8	3.750e2
738.5	3.433e3
739.4	3.229e3
740.2	2.413e3
740.7	4.100e1
741.3	5.572e3
741.9	6.400e2
742.5	4.479e3
743.4	4.494e3
744.1	1.491e3
744.9	4.987e3
745.7	2.317e3
746.5	4.253e3
747.4	3.741e3
747.9	4.090e2
748.5	3.859e3
749.3	2.122e3
750.2	3.014e3
751.0	8.452e3
751.7	1.420e3
752.4	4.859e3
753.4	3.459e3
753.9	1.030e2
754.4	4.786e3
755.0	9.770e2
755.7	3.626e3
756.4	4.820e2
757.0	2.803e3
757.9	5.198e3
758.7	3.401e3
759.6	2.857e3
760.2	1.620e2
760.7	3.871e3
761.7	3.098e3
762.4	8.630e2
763.0	4.623e3
764.0	8.850e3
764.9	4.400e3
765.9	3.698e3
766.5	9.120e2
767.2	5.514e3
767.9	1.969e3
768.6	4.518e3
769.3	9.060e2
770.1	3.267e3
770.9	2.126e3
771.7	3.820e3
772.5	9.130e2
773.2	3.494e3
773.8	2.750e2
774.4	3.121e3
775.0	4.430e2
775.6	3.156e3
776.2	5.120e2
776.7	4.021e3
777.7	4.620e3
778.5	1.794e3
779.3	3.780e3
780.1	1.909e3
780.9	3.811e3
781.9	3.241e3
782.4	2.410e2
782.9	3.974e3
783.6	9.880e2
784.3	2.847e3
785.3	3.934e3
785.9	6.290e2
786.5	4.845e3
787.3	2.332e3
788.2	3.138e3
789.1	1.533e3
790.1	4.873e3
791.0	3.035e3
791.8	4.003e3
792.5	8.150e2
793.1	1.255e4
794.0	3.447e3
794.8	7.316e3
795.7	5.407e3
796.2	1.060e2
796.8	4.348e3
797.8	3.398e3
798.3	9.900e1
798.8	4.536e3
799.8	4.672e3
800.7	1.883e3
801.5	4.212e3
802.0	2.100e2
802.6	5.076e3
803.4	2.932e3
804.2	2.139e3
805.1	4.704e3
805.7	1.006e3
806.4	3.931e3
807.3	4.274e3
807.9	4.920e2
808.5	3.053e3
809.5	5.056e3
810.5	3.219e3
811.0	1.070e2
811.5	3.278e3
812.0	9.500e1
812.5	2.512e3
813.4	3.947e3
814.2	1.294e3
815.0	3.699e3
815.9	2.864e3
816.5	2.010e2
817.1	4.819e3
817.6	7.300e1
818.1	2.241e3
819.1	8.253e3
820.0	3.650e3
820.5	2.120e2
821.0	2.332e3
821.9	3.318e3
822.8	1.778e3
823.6	3.472e3
824.2	5.070e2
824.8	6.341e3
825.8	4.937e3
826.7	4.368e3
827.5	1.870e3
828.2	3.371e3
829.1	2.443e3
830.1	2.761e3
831.0	4.336e3
831.6	2.430e2
832.2	7.050e3
833.1	3.923e3
833.7	7.390e2
834.3	2.999e3
834.9	1.260e2
835.4	4.093e3
836.0	4.560e2
836.6	4.025e3
837.5	1.985e3
838.3	2.937e3
838.9	1.450e2
839.4	4.431e3
840.4	2.407e3
840.9	9.000e1
841.4	3.216e3
842.0	2.990e2
842.6	2.853e3
843.1	4.100e1
843.6	3.708e3
844.5	3.760e3
845.5	2.985e3
846.3	3.795e3
846.9	3.700e2
847.5	3.572e3
848.1	3.520e2
848.7	3.592e3
849.7	3.261e3
850.4	8.190e2
851.0	3.762e3
851.8	1.091e3
852.5	2.666e3
853.3	3.548e3
854.3	2.359e3
855.2	4.424e3
856.0	1.694e3
856.9	2.585e3
857.8	4.021e3
858.5	1.019e3
859.2	3.523e3
860.1	2.033e3
861.1	8.777e3
862.1	3.933e3
863.1	3.831e3
864.0	2.875e3
865.0	4.635e3
865.7	9.370e2
866.4	3.612e3
867.0	1.480e2
867.5	2.825e3
868.3	1.579e3
869.2	2.991e3
870.0	2.502e3
870.5	1.420e2
871.1	4.311e3
872.0	3.038e3
872.6	3.440e2
873.1	3.340e3
873.8	3.540e2
874.4	2.237e3
875.4	4.086e3
876.1	1.536e3
876.9	4.244e3
877.9	2.603e3
878.8	2.936e3
879.8	3.923e3
880.5	1.085e3
881.1	2.998e3
882.0	4.765e3
883.0	4.400e3
883.6	1.240e2
884.1	3.118e3
884.6	3.500e1
885.1	3.143e3
886.1	3.484e3
887.0	6.785e3
887.5	2.430e2
888.1	4.539e3
889.1	3.640e3
890.0	2.292e3
890.6	4.590e2
891.2	3.481e3
892.2	2.085e3
893.2	3.562e3
894.2	3.373e3
895.1	3.937e3
895.8	1.546e3
896.6	4.250e3
897.6	2.257e3
898.3	1.355e3
898.9	4.584e3
899.5	8.300e1
900.0	6.254e3
900.6	5.880e2
901.2	3.924e3
901.7	6.500e1
902.2	3.292e3
903.0	1.742e3
903.8	3.479e3
904.8	3.815e3
905.6	1.582e3
906.3	2.141e3
907.3	2.056e3
908.2	3.351e3
908.8	5.840e2
909.4	3.151e3
910.3	3.115e3
911.1	6.430e2
911.8	3.278e3
912.4	5.140e2
913.0	2.809e3
914.0	3.468e3
914.9	3.238e3
915.4	8.500e1
915.9	3.486e3
916.8	3.229e3
917.9	3.906e3
918.6	1.867e3
919.4	5.290e3
920.4	3.691e3
921.3	2.438e3
921.9	3.230e2
922.6	3.041e3
923.5	3.135e3
924.5	4.085e3
925.1	6.610e2
925.8	3.874e3
926.4	6.230e2
927.0	3.581e3
927.6	6.830e2
928.2	2.878e3
929.1	8.277e3
930.0	3.719e3
930.9	2.801e3
931.8	2.812e3
932.5	1.110e3
933.2	3.136e3
933.9	7.240e2
934.6	3.727e3
935.4	1.772e3
936.1	3.505e3
937.2	2.941e3
938.0	1.999e3
938.9	3.737e3
939.5	8.500e2
940.2	3.805e3
940.7	7.000e1
941.2	4.121e3
942.1	2.794e3
943.0	2.438e3
943.8	2.348e3
944.4	4.860e2
945.0	4.464e3
946.0	2.022e3
946.7	4.310e2
947.3	2.912e3
948.0	4.990e2
948.6	3.336e3
949.3	6.280e2
949.9	3.452e3
950.5	2.650e2
951.1	2.992e3
952.0	3.038e3
952.9	4.323e3
953.9	2.628e3
954.4	2.360e2
955.0	5.324e3
955.5	9.100e1
956.0	5.052e3
956.5	3.070e2
957.1	3.243e3
958.0	4.054e3
958.7	4.210e2
959.3	3.788e3
959.8	1.980e2
960.4	2.193e3
961.3	3.771e3
962.1	5.750e2
962.8	3.893e3
963.4	7.130e2
964.1	3.887e3
964.8	1.252e3
965.5	2.999e3
966.3	1.052e3
967.1	3.215e3
967.6	9.700e1
968.1	4.274e3
969.0	2.262e3
969.8	3.047e3
970.4	1.522e3
971.1	3.927e3
972.0	2.386e3
972.9	4.213e3
973.8	2.656e3
974.4	5.230e2
975.0	3.552e3
975.9	2.451e3
976.8	2.495e3
977.7	4.715e3
978.6	3.293e3
979.5	3.560e3
980.1	3.620e2
980.7	3.465e3
981.2	4.170e2
981.8	2.417e3
982.7	3.654e3
983.7	3.321e3
984.6	1.800e3
985.4	3.382e3
986.0	2.320e2
986.5	3.355e3
987.5	2.452e3
988.0	2.880e2
988.5	2.965e3
989.4	4.632e3
990.2	2.269e3
991.0	2.999e3
991.9	2.401e3
992.7	2.454e3
993.4	7.310e2
994.0	4.970e3
994.8	1.599e3
995.6	4.236e3
996.4	9.460e2
997.1	5.737e3
998.0	3.221e3
999.0	2.314e3
999.9	4.318e3
1000.9	2.385e3
1001.8	4.492e3
1002.7	1.016e3
1003.4	3.629e3
1004.2	1.667e3
1005.2	2.448e3
1005.8	1.031e3
1006.5	3.296e3
1007.2	9.590e2
1007.8	3.691e3
1008.4	1.750e2
1008.9	3.851e3
1009.9	3.698e3
1010.4	4.480e2
1011.0	2.724e3
1012.0	3.042e3
1012.8	1.827e3
1013.5	3.413e3
1014.2	1.009e3
1014.8	3.560e3
1015.8	2.452e3
1016.7	3.806e3
1017.3	6.130e2
1017.9	3.590e3
1018.8	2.506e3
1019.6	3.320e3
1020.3	7.700e2
1021.1	3.515e3
1022.0	3.804e3
1023.0	3.725e3
1023.8	4.017e3
1024.5	6.560e2
1025.2	2.946e3
1026.1	2.951e3
1027.0	3.067e3
1027.6	7.800e1
1028.1	3.041e3
1029.1	3.476e3
1029.8	8.810e2
1030.5	3.955e3
1031.5	3.905e3
1032.5	3.124e3
1033.4	1.337e3
1034.0	2.845e3
1035.0	3.476e3
1036.0	3.924e3
1036.6	7.940e2
1037.1	3.465e3
1038.0	2.243e3
1039.0	3.375e3
1039.7	8.460e2
1040.4	3.772e3
1041.3	2.139e3
1042.3	2.102e3
1043.2	4.297e3
1044.1	2.671e3
1045.0	3.167e3
1045.9	1.472e3
1046.8	3.794e3
1047.5	1.395e3
1048.2	4.473e3
1049.2	4.197e3
1049.9	9.790e2
1050.6	3.250e3
1051.6	3.338e3
1052.6	2.864e3
1053.5	2.496e3
1054.1	1.095e3
1054.8	3.727e3
1055.6	1.384e3
1056.3	3.617e3
1056.9	2.200e2
1057.4	3.976e3
1058.0	1.760e2
1058.5	4.522e3
1059.5	3.219e3
1060.0	2.400e1
1060.5	2.492e3
1061.4	3.416e3
1062.1	1.381e3
1062.9	4.256e3
1063.6	8.360e2
1064.3	3.543e3
1065.2	7.193e3
1066.0	2.640e3
1066.8	2.362e3
1067.4	2.190e2
1067.9	4.996e3
1068.8	2.155e3
1069.8	3.178e3
1070.4	8.450e2
1071.1	3.382e3
1072.0	3.833e3
1073.0	2.687e3
1073.7	8.550e2
1074.4	3.070e3
1075.0	7.540e2
1075.6	4.587e3
1076.2	2.400e2
1076.7	3.641e3
1077.2	1.230e2
1077.8	4.290e3
1078.6	2.130e3
1079.4	3.392e3
1080.2	1.674e3
1081.0	3.170e3
1081.8	1.011e3
1082.5	3.366e3
1083.4	2.432e3
1084.2	2.765e3
1084.8	4.490e2
1085.4	3.488e3
1086.1	1.353e3
1086.8	3.966e3
1087.3	8.600e1
1087.8	2.487e3
1088.8	4.549e3
1089.7	2.645e3
1090.4	5.080e2
1091.0	3.992e3
1091.8	2.466e3
1092.6	3.241e3
1093.1	1.850e2
1093.6	3.714e3
1094.5	2.616e3
1095.2	8.400e2
1095.9	3.856e3
1096.4	9.700e1
1096.9	3.224e3
1097.4	1.500e2
1098.0	3.584e3
1098.9	1.826e3
1099.7	3.964e3
1100.5	1.912e3
1101.3	2.936e3
1102.3	4.353e3
1103.2	2.565e3
1104.2	4.047e3
1104.9	4.810e2
1105.5	3.093e3
1106.1	9.220e2
1106.8	4.679e3
1107.7	4.333e3
1108.6	2.098e3
1109.6	3.630e3
1110.4	2.106e3
1111.4	4.237e3
1112.4	3.211e3
1113.0	8.930e2
1113.7	3.104e3
1114.4	2.820e2
1115.0	3.900e3
1115.7	1.678e3
1116.5	2.763e3
1117.4	2.598e3
1117.9	4.200e1
1118.4	3.485e3
1119.0	1.200e2
1119.5	3.204e3
1120.4	3.135e3
1120.9	2.310e2
1121.4	4.017e3
1122.2	1.446e3
1122.9	3.859e3
1123.9	4.509e3
1124.7	1.016e3
1125.5	2.912e3
1126.3	1.902e3
1127.1	3.520e3
1128.1	4.042e3
1129.0	2.830e3
1130.0	3.764e3
1130.8	1.878e3
1131.5	4.319e3
1132.3	2.397e3
1133.2	5.924e3
1134.0	2.681e3
1134.9	2.973e3
1135.8	3.683e3
1136.8	3.072e3
1137.3	1.430e2
1137.9	3.836e3
1138.9	2.726e3
1139.8	3.391e3
1140.9	3.211e3
1141.4	4.480e2
1142.0	3.616e3
1142.8	1.376e3
1143.6	3.641e3
1144.5	2.886e3
1145.0	3.600e2
1145.6	3.550e3
1146.6	4.027e3
1147.3	1.122e3
1147.9	3.005e3
1148.7	2.047e3
1149.5	3.298e3
1150.4	2.126e3
