217.2	2.283e5
217.7	1.389e3
218.3	6.876e5
219.3	1.595e5
220.2	1.418e5
221.2	9.135e4
222.2	5.686e4
223.2	4.929e4
224.1	1.193e5
224.7	8.570e2
225.2	6.278e4
226.1	8.784e4
227.1	3.550e5
227.6	1.149e3
228.2	1.384e5
228.7	9.640e2
229.2	1.182e5
230.2	4.931e4
231.2	1.005e5
232.1	7.074e4
233.1	6.184e4
233.7	1.749e3
234.2	8.078e4
235.2	6.770e4
236.2	9.978e5
237.2	2.468e5
238.2	1.133e5
239.2	8.614e4
240.2	3.610e4
241.2	5.815e4
242.2	6.132e4
243.2	9.144e4
244.2	5.905e4
244.7	6.070e2
245.2	7.558e4
245.8	9.590e2
246.3	4.625e4
247.2	3.087e4
248.1	4.302e4
248.6	1.776e3
249.2	3.949e4
250.2	6.704e4
250.7	1.218e3
251.2	5.434e4
252.2	7.280e4
253.2	6.079e4
254.1	9.782e4
254.6	4.141e3
255.2	6.780e4
256.2	4.649e4
257.2	5.897e4
258.1	3.841e4
258.7	3.528e3
259.3	1.847e5
260.3	6.200e4
260.8	1.347e3
261.3	8.588e4
262.3	6.266e4
263.2	5.195e4
264.1	3.556e4
264.7	5.060e2
265.2	3.445e4
266.1	8.336e4
266.7	2.840e3
267.2	5.129e4
267.8	1.144e3
268.3	3.186e4
269.3	2.747e4
270.3	3.258e4
271.3	5.505e4
272.2	3.115e4
273.2	4.324e4
273.7	1.219e3
274.3	6.205e4
275.2	3.616e4
276.1	5.086e4
276.7	3.063e3
277.2	8.801e4
278.2	4.784e4
279.2	9.385e4
280.2	5.358e4
281.2	6.032e4
281.7	2.070e2
282.2	5.922e4
283.2	8.204e4
283.8	6.304e3
284.4	6.699e4
285.2	3.869e4
286.2	3.659e4
287.2	4.171e4
288.2	3.256e4
288.7	1.114e3
289.2	7.291e4
289.8	7.390e2
290.3	4.737e4
291.2	3.072e4
292.2	3.757e4
293.2	2.554e4
294.2	3.301e4
295.1	6.709e4
295.7	7.590e2
296.2	3.098e4
296.8	1.897e3
297.3	4.223e4
298.3	3.277e4
299.2	2.995e4
300.2	2.925e4
300.8	1.020e2
301.3	9.076e4
302.2	4.146e4
303.2	5.028e4
304.1	6.868e4
304.6	3.066e3
305.2	6.996e4
305.7	4.720e2
306.2	4.062e4
307.2	4.476e4
307.7	1.392e3
308.2	3.985e4
309.2	4.529e4
309.7	9.180e2
310.2	3.201e4
310.8	2.377e3
311.3	5.694e4
311.9	5.710e2
312.4	4.463e4
313.4	6.281e4
314.3	4.283e4
315.3	3.979e4
316.2	3.846e4
316.7	4.770e2
317.3	4.414e4
318.3	3.414e4
319.3	3.377e4
320.3	3.129e4
321.2	4.881e4
322.2	3.110e4
323.2	3.049e4
323.7	8.780e2
324.3	3.314e4
324.8	2.560e3
325.4	9.582e4
326.3	7.895e4
327.2	5.108e4
327.8	3.261e3
328.3	4.267e4
329.3	3.794e4
330.2	3.708e4
330.8	3.010e3
331.3	1.787e5
332.3	7.547e4
333.3	5.956e4
334.2	4.942e4
335.2	4.375e4
335.8	2.480e3
336.3	4.009e4
337.3	4.837e4
337.8	1.887e3
338.3	4.494e4
339.3	9.389e4
340.3	4.152e4
340.8	3.164e3
341.4	6.239e4
342.3	4.499e4
343.3	3.921e4
344.2	4.059e4
344.8	1.469e3
345.3	4.105e4
346.3	3.682e4
346.9	1.903e3
347.4	6.735e4
348.3	3.720e4
349.2	8.507e4
350.2	4.360e4
351.2	4.066e4
351.7	1.059e3
352.2	4.371e4
352.8	1.548e3
353.3	7.272e4
354.2	2.000e5
354.7	7.020e3
355.3	1.499e5
356.3	6.150e4
357.2	6.767e4
357.8	1.643e3
358.3	4.567e4
358.8	7.610e2
359.3	1.628e5
360.3	6.542e4
361.3	5.687e4
362.3	3.545e4
363.1	1.132e5
363.7	2.300e3
364.2	3.646e4
364.7	2.680e2
365.2	1.641e5
366.2	5.149e4
367.2	6.993e4
368.2	3.805e4
368.9	4.657e3
369.4	1.703e5
370.4	7.112e4
371.4	4.686e4
372.3	4.571e4
373.2	3.681e4
374.1	2.633e4
374.7	2.664e3
375.3	4.854e4
376.3	3.369e4
376.8	4.890e2
377.3	6.400e4
377.8	1.884e3
378.4	4.369e4
379.3	6.947e4
380.3	4.346e4
381.3	6.917e4
382.2	3.234e4
382.8	5.290e3
383.5	1.321e5
384.4	5.512e4
385.4	5.435e4
386.4	3.731e4
386.9	2.079e3
387.4	4.829e4
388.3	2.904e4
389.1	4.066e4
389.7	6.436e3
390.4	3.099e4
390.9	1.804e3
391.4	6.405e4
392.4	3.333e4
393.4	8.302e4
394.0	2.897e3
394.5	9.121e4
395.2	1.474e4
395.8	5.133e4
396.6	1.601e4
397.5	9.384e4
398.4	4.983e4
398.9	2.142e3
399.5	1.001e5
400.4	4.278e4
401.4	6.659e4
402.2	9.305e4
403.2	4.928e4
403.7	7.150e2
404.2	5.240e4
404.8	3.014e3
405.4	7.037e4
406.3	3.258e4
407.1	4.420e4
407.8	6.314e3
408.4	5.583e4
409.3	1.126e5
410.2	4.523e4
410.8	3.700e3
411.4	4.674e4
412.4	3.770e4
413.0	2.704e3
413.5	1.768e5
414.5	6.630e4
415.4	5.113e4
416.0	5.426e3
416.6	1.184e5
417.4	3.992e4
418.2	4.091e4
418.8	2.834e3
419.4	4.530e4
420.3	3.394e4
421.2	6.524e4
421.9	1.062e4
422.5	3.575e4
423.0	9.940e2
423.6	1.579e5
424.4	5.037e4
425.4	4.504e4
426.3	3.075e4
427.0	8.150e3
427.5	1.518e5
428.5	6.624e4
429.4	5.748e4
430.4	7.130e4
431.2	1.725e5
432.1	5.709e4
432.7	9.684e3
433.4	3.459e4
433.9	5.340e2
434.4	3.871e4
435.3	4.470e4
436.2	8.460e4
436.8	9.475e3
437.4	6.619e4
438.0	9.366e3
438.6	1.757e5
439.4	6.217e4
440.3	3.159e4
440.9	4.383e3
441.5	1.088e5
442.5	4.759e4
443.4	1.257e5
443.9	3.414e3
444.5	4.655e4
445.1	5.346e3
445.6	1.780e5
446.5	6.133e4
447.4	3.806e4
448.3	2.501e4
448.9	4.302e3
449.5	7.963e4
450.3	5.280e4
451.2	8.215e4
451.9	1.088e4
452.6	1.289e5
453.4	6.324e4
454.1	8.338e4
454.8	6.774e3
455.5	5.863e4
456.4	5.080e4
457.0	7.692e3
457.6	1.835e5
458.5	7.768e4
459.0	4.104e3
459.6	8.466e4
460.6	1.461e5
461.4	6.621e4
462.4	3.449e4
463.4	5.749e4
464.1	1.228e4
464.8	8.373e4
465.6	5.679e4
466.5	6.331e4
467.0	3.197e3
467.6	1.755e5
468.4	7.289e4
469.2	3.794e4
470.0	6.031e4
470.8	1.642e4
471.6	1.790e5
472.1	4.975e3
472.7	1.004e5
473.5	5.504e4
474.0	3.473e3
474.6	1.252e5
475.5	9.794e4
476.4	5.126e4
477.4	3.444e4
477.9	4.080e2
478.4	3.612e4
479.3	8.015e4
480.3	1.005e5
480.9	1.025e4
481.5	7.306e4
482.1	8.000e3
482.6	1.862e5
483.5	6.428e4
484.4	3.045e4
485.0	4.245e3
485.6	1.158e5
486.5	6.497e4
487.4	1.505e5
487.9	5.854e3
488.5	5.431e4
489.1	4.308e3
489.7	1.859e5
490.5	6.498e4
491.4	3.335e4
492.4	2.856e4
493.3	3.577e4
494.1	8.547e4
494.7	1.003e4
495.3	9.346e4
495.9	1.090e4
496.6	1.779e5
497.5	1.160e5
498.4	5.659e4
499.3	1.038e5
499.9	1.128e4
500.6	6.332e4
501.6	2.024e5
502.5	1.068e5
503.5	8.550e4
504.1	5.447e3
504.6	1.606e5
505.5	6.337e4
506.4	3.381e4
507.4	4.439e4
508.4	4.476e4
509.3	1.020e5
509.8	1.133e4
510.5	7.030e4
511.0	3.171e3
511.6	1.774e5
512.5	7.474e4
513.5	5.142e4
514.5	3.478e4
515.0	4.023e3
515.6	2.029e5
516.6	1.096e5
517.5	5.795e4
518.0	4.170e3
518.6	1.258e5
519.5	1.114e5
520.5	5.268e4
521.5	3.633e4
522.1	8.696e3
522.8	5.859e4
523.6	4.715e4
524.4	1.073e5
525.4	8.932e4
526.0	1.268e4
526.6	1.777e5
527.4	1.013e5
528.4	3.949e4
529.0	3.126e3
529.6	1.286e5
530.1	1.527e3
530.6	6.342e4
531.4	1.469e5
532.4	6.166e4
533.0	4.041e3
533.6	1.421e5
534.5	6.204e4
535.4	3.224e4
536.4	2.893e4
537.3	3.517e4
538.1	1.069e5
538.6	2.095e3
539.1	6.514e4
539.9	1.960e4
540.7	1.352e5
541.6	1.035e5
542.5	5.064e4
543.5	7.616e4
544.5	6.762e4
545.1	3.288e3
545.6	1.780e5
546.5	1.034e5
547.5	7.397e4
548.1	7.934e3
548.7	1.348e5
549.5	5.054e4
550.4	3.381e4
551.0	7.360e2
551.5	4.318e4
552.4	4.899e4
553.3	9.676e4
553.9	7.816e3
554.6	8.249e4
555.1	3.096e3
555.6	1.298e5
556.5	6.051e4
557.5	5.191e4
558.4	3.744e4
559.0	3.461e3
559.6	1.788e5
560.6	9.982e4
561.5	5.395e4
562.1	3.718e3
562.6	8.036e4
563.6	5.980e4
564.5	3.714e4
565.5	2.253e4
566.4	2.264e4
567.2	7.058e4
567.8	1.471e4
568.5	7.413e4
569.0	5.780e2
569.5	5.831e4
570.1	8.463e3
570.7	1.139e5
571.6	4.333e4
572.5	3.200e4
573.1	3.290e3
573.6	1.152e5
574.6	6.170e4
575.6	1.131e5
576.5	5.503e4
577.5	1.228e5
578.4	7.535e4
579.4	3.346e4
579.9	3.546e3
580.5	3.420e4
581.1	5.014e3
581.7	4.969e4
582.7	5.684e4
583.6	3.340e4
584.1	4.718e3
584.7	8.657e4
585.6	5.550e4
586.5	2.892e4
587.1	3.057e3
587.6	4.942e4
588.1	1.735e3
588.7	3.077e4
589.7	1.428e5
590.6	7.297e4
591.6	4.519e4
592.1	4.494e3
592.7	7.451e4
593.6	4.089e4
594.1	1.049e3
594.6	3.106e4
595.6	3.849e4
596.5	3.077e4
597.4	5.197e4
598.0	8.403e3
598.7	5.413e4
599.6	9.270e4
600.5	4.106e4
601.0	3.610e2
601.6	3.276e4
602.1	9.670e2
602.6	2.537e4
603.7	1.401e5
604.2	1.159e3
604.7	7.801e4
605.2	1.086e3
605.7	5.331e4
606.7	5.262e4
607.6	3.125e4
608.5	2.196e4
609.1	2.295e3
609.6	2.739e4
610.6	2.641e4
611.1	1.237e3
611.6	4.308e4
612.6	4.809e4
613.6	3.697e4
614.3	1.252e4
614.9	6.377e4
615.8	3.322e4
616.7	2.175e4
617.7	9.030e4
618.2	8.440e2
618.7	5.259e4
619.6	7.713e4
620.6	4.256e4
621.1	1.129e3
621.7	6.035e4
622.6	3.176e4
623.6	2.566e4
624.1	5.740e2
624.7	1.839e4
625.6	2.912e4
626.6	4.376e4
627.6	2.614e4
628.1	3.811e3
628.7	5.361e4
629.7	3.935e4
630.6	2.546e4
631.1	1.691e3
631.7	4.901e4
632.7	2.774e4
633.7	1.091e5
634.2	3.286e3
634.8	8.021e4
635.7	3.658e4
636.2	7.850e2
636.7	5.138e4
637.6	2.268e4
638.5	1.949e4
639.0	2.500e2
639.6	2.072e4
640.2	2.113e3
640.7	2.804e4
641.7	3.304e4
642.2	1.298e3
642.7	5.804e4
643.7	5.370e4
644.6	2.563e4
645.6	3.032e4
646.1	4.460e2
646.6	2.244e4
647.1	1.257e3
647.7	1.107e5
648.7	6.422e4
649.7	3.219e4
650.2	7.880e2
650.7	3.154e4
651.6	2.380e4
652.6	1.573e4
653.5	1.540e4
654.1	1.191e3
654.6	1.972e4
655.6	2.897e4
656.6	4.433e4
657.6	3.110e4
658.2	1.703e3
658.7	4.302e4
659.7	3.089e4
660.2	3.130e2
660.7	1.994e4
661.7	8.144e4
662.7	4.478e4
663.7	1.801e5
664.7	7.895e4
665.2	8.950e2
665.7	3.702e4
666.6	3.002e4
667.3	6.468e3
667.9	2.332e4
668.8	1.210e4
669.6	3.203e4
670.2	4.348e3
670.8	3.418e4
671.8	2.629e4
672.9	4.410e4
673.4	5.200e2
673.9	3.457e4
674.8	1.654e4
675.8	3.906e4
676.7	2.621e4
677.7	9.755e4
678.7	4.843e4
679.2	3.210e2
679.7	2.702e4
680.2	5.290e2
680.8	2.461e4
681.7	1.899e4
682.2	1.269e3
682.7	1.321e4
683.7	2.187e4
684.6	1.934e4
685.1	7.130e2
685.7	5.188e5
686.2	9.320e2
686.7	2.803e5
687.7	9.460e4
688.6	3.369e4
689.6	2.787e4
690.6	2.705e4
691.1	1.296e3
691.7	1.147e5
692.7	6.402e4
693.7	3.125e4
694.2	1.626e3
694.8	2.518e4
695.6	1.138e4
696.4	2.200e4
697.0	3.056e3
697.6	1.784e4
698.5	1.737e4
699.1	3.447e3
699.7	2.477e4
700.7	3.435e4
701.7	6.027e4
702.3	4.872e3
702.9	6.707e4
703.7	3.050e4
704.7	2.445e4
705.2	7.920e2
705.7	7.379e4
706.7	4.085e4
707.7	5.711e4
708.2	3.830e2
708.7	1.136e5
709.3	8.680e2
709.8	5.766e4
710.7	3.010e4
711.3	4.738e3
711.9	2.703e4
712.8	1.281e4
713.6	2.527e4
714.2	4.640e3
714.9	2.672e4
715.7	2.065e4
716.3	1.767e3
716.8	3.674e4
717.8	2.297e4
718.8	1.898e4
719.7	4.135e4
720.7	2.266e4
721.2	8.970e2
721.7	9.034e4
722.2	3.390e2
722.7	5.372e4
723.7	2.308e4
724.6	3.405e4
725.5	4.057e4
726.1	2.199e3
726.6	1.236e5
727.2	1.061e3
727.7	7.836e4
728.2	1.311e3
728.7	4.218e4
729.7	2.810e4
730.2	9.780e2
730.8	3.726e4
731.3	8.060e2
731.8	3.408e4
732.8	1.975e4
733.8	2.343e4
734.7	2.048e4
735.2	2.810e2
735.8	9.492e4
736.8	7.582e4
737.3	2.515e3
737.8	5.567e4
738.8	2.641e4
739.6	1.712e4
740.6	2.016e4
741.2	2.990e3
741.8	1.965e4
742.8	2.040e4
743.8	2.632e4
744.3	2.000e2
744.8	3.398e4
745.7	3.297e4
746.7	3.181e4
747.6	2.744e4
748.6	2.157e4
749.2	2.424e3
749.7	7.920e4
750.7	4.813e4
751.8	4.617e4
752.7	2.697e4
753.7	3.554e4
754.7	4.711e4
755.7	2.825e4
756.6	2.535e4
757.2	1.833e3
757.7	2.634e4
758.7	2.157e4
759.6	7.225e4
760.1	2.640e3
760.7	6.556e4
761.6	3.346e4
762.2	3.847e3
762.8	2.182e4
763.8	3.804e4
764.8	2.725e4
765.8	6.917e4
766.8	3.793e4
767.8	2.029e4
768.6	1.345e4
769.5	2.266e4
770.2	8.827e3
771.0	3.072e4
771.8	2.041e4
772.8	1.758e4
773.7	1.994e4
774.2	1.183e3
774.8	3.232e4
775.8	2.534e4
776.3	3.900e1
776.8	1.994e4
777.6	1.281e4
778.4	2.023e4
779.1	5.947e3
779.8	7.104e4
780.3	4.900e2
780.9	6.284e4
781.8	2.870e4
782.8	2.551e4
783.5	5.991e3
784.1	2.087e4
784.9	1.243e4
785.8	1.343e4
786.7	2.194e4
787.6	2.155e4
788.3	4.242e3
788.9	2.530e4
789.8	2.095e4
790.7	1.091e4
791.4	2.900e4
792.0	4.453e3
792.7	2.226e4
793.2	2.036e3
793.8	5.107e4
794.8	3.005e4
795.8	3.452e4
796.7	2.605e4
797.3	1.009e3
797.8	2.000e4
798.7	8.599e3
799.5	1.404e4
800.1	2.551e3
800.8	1.853e4
801.8	2.010e4
802.3	9.060e2
802.8	2.793e4
803.8	2.033e4
804.8	3.173e4
805.8	2.218e4
806.7	1.744e4
807.3	1.012e3
807.9	2.872e4
808.9	2.084e4
809.4	1.830e2
809.9	5.223e4
810.9	2.920e4
811.8	1.590e4
812.4	4.850e2
812.9	1.530e4
813.9	1.385e4
814.8	8.526e3
815.6	1.523e4
816.2	1.904e3
816.8	1.238e4
817.7	1.373e4
818.3	1.028e3
818.8	2.823e4
819.8	2.411e4
820.4	5.600e2
820.9	1.454e4
821.9	1.697e4
822.9	1.274e4
823.8	4.804e4
824.8	2.968e4
825.3	7.520e2
825.9	1.996e4
826.4	7.660e2
827.0	1.686e4
827.6	2.392e3
828.2	9.086e3
829.1	1.278e4
830.0	1.297e4
830.9	8.902e3
831.7	1.533e4
832.3	1.680e3
832.9	1.678e4
833.7	1.136e4
834.5	2.546e4
835.4	1.777e4
836.0	3.595e3
836.6	1.633e4
837.2	2.820e3
837.8	3.334e4
838.4	5.680e2
838.9	3.154e4
839.4	3.550e2
839.9	2.721e4
840.8	2.381e4
841.7	1.586e4
842.6	1.894e4
843.4	5.474e3
844.1	1.237e4
844.9	8.341e3
845.8	1.436e4
846.7	1.767e4
847.7	1.671e4
848.7	1.671e4
849.3	6.090e2
849.8	1.896e4
850.4	2.357e3
851.0	1.405e4
851.5	4.790e2
852.1	2.180e4
852.9	1.239e4
853.9	3.277e4
854.8	2.187e4
855.5	2.466e3
856.0	1.577e4
856.5	2.600e1
857.0	9.952e3
857.7	6.060e2
858.2	1.418e4
859.0	8.420e3
859.9	1.427e4
860.9	1.066e4
861.8	1.487e4
862.4	1.074e3
863.0	1.868e4
863.9	1.434e4
864.5	1.107e3
865.1	1.455e4
865.6	5.990e2
866.2	1.698e4
867.1	7.108e3
867.9	3.627e4
868.8	2.203e4
869.8	1.282e4
870.3	1.279e3
870.9	1.839e4
871.8	9.786e3
872.8	1.478e4
873.8	1.182e4
874.8	1.338e4
875.3	1.060e3
875.9	1.338e4
876.4	5.450e2
876.9	1.538e4
877.5	7.490e2
878.0	1.875e4
879.0	1.149e4
879.6	3.785e3
880.3	1.494e4
881.1	9.759e3
881.9	2.192e4
882.9	2.156e4
883.9	1.494e4
884.8	1.866e4
885.6	2.178e4
886.3	3.020e3
886.9	1.358e4
887.8	1.148e4
888.4	1.154e3
888.9	1.280e4
889.9	1.213e4
890.5	2.173e3
891.1	1.411e4
892.0	1.013e4
892.9	1.745e4
893.5	3.153e3
894.2	1.286e4
894.8	1.092e3
895.4	1.541e4
896.1	4.155e3
896.8	1.492e4
897.4	2.900e2
897.9	2.299e4
898.8	1.348e4
899.6	8.068e3
900.5	1.185e4
901.5	1.297e4
902.3	5.268e3
903.1	1.095e4
904.0	1.134e4
904.5	2.430e2
905.0	1.237e4
905.6	1.008e3
906.1	1.526e4
906.6	1.810e2
907.2	2.300e4
908.2	1.089e4
909.1	7.840e3
910.0	1.317e4
910.9	9.494e3
911.5	5.170e2
912.0	2.477e4
912.7	9.228e3
913.5	1.448e4
914.1	2.485e3
914.7	1.250e4
915.4	4.321e3
916.1	1.015e4
916.9	8.693e3
917.7	1.338e4
918.7	8.500e3
919.6	1.073e4
920.6	1.104e4
921.6	1.623e4
922.2	3.497e3
922.8	1.571e4
923.7	1.273e4
924.3	1.411e3
924.9	9.298e3
925.4	4.500e2
926.0	1.552e4
926.9	1.298e4
927.8	1.758e4
928.8	1.157e4
929.4	2.900e2
929.9	1.076e4
930.7	4.747e3
931.5	1.010e4
932.5	1.170e4
933.3	1.065e4
934.2	8.915e3
935.2	1.107e4
936.2	1.602e4
936.9	6.914e3
937.7	1.670e4
938.2	2.070e2
938.7	8.819e3
939.2	4.950e2
939.8	1.496e4
940.4	1.384e3
940.9	1.025e4
941.9	1.657e4
942.9	1.451e4
943.5	1.315e3
944.1	1.224e4
944.6	2.250e2
945.2	1.072e4
945.7	4.830e2
946.3	1.286e4
947.0	3.335e3
947.6	1.114e4
948.2	5.930e2
948.7	8.557e3
949.7	1.115e4
950.4	3.745e3
951.0	1.346e4
951.9	1.187e4
952.8	8.120e3
953.5	3.467e3
954.2	1.318e4
955.0	5.822e3
955.8	1.963e4
956.4	9.640e2
956.9	1.513e4
957.9	1.482e4
958.7	6.949e3
959.6	1.001e4
960.2	2.915e3
961.0	1.230e4
961.9	1.221e4
962.7	5.496e3
963.6	9.561e3
964.6	1.297e4
965.6	1.379e4
966.6	9.967e3
967.2	1.834e3
967.8	1.044e4
968.7	7.588e3
969.3	2.795e3
970.0	1.849e4
970.9	1.068e4
971.8	1.261e4
972.8	1.236e4
973.8	1.190e4
974.4	3.434e3
975.0	1.680e4
975.5	3.030e2
976.0	9.684e3
976.9	5.294e3
977.7	9.695e3
978.4	2.806e3
979.1	1.204e4
980.0	1.361e4
980.7	2.581e3
981.2	1.433e4
982.1	8.761e3
982.9	4.369e3
983.7	1.468e4
984.7	1.074e4
985.7	1.318e4
986.6	1.495e4
987.2	3.495e3
987.8	1.353e4
988.8	1.002e4
989.8	1.271e4
990.5	2.197e3
991.1	1.294e4
991.9	7.000e3
992.8	1.239e4
993.5	5.104e3
994.3	1.113e4
995.2	7.440e3
995.8	3.249e3
996.5	8.547e3
997.4	6.415e3
998.3	1.079e4
998.9	1.274e3
999.5	1.212e4
1000.3	1.074e4
1001.2	1.361e4
1002.0	5.597e3
1002.8	8.746e3
1003.4	1.812e3
1004.0	1.207e4
1004.7	3.656e3
1005.5	9.527e3
1006.1	1.081e3
1006.7	1.022e4
1007.2	1.232e3
1007.8	1.028e4
1008.5	1.844e3
1009.1	1.171e4
1009.9	6.219e3
1010.7	1.069e4
1011.3	1.479e3
1011.8	1.271e4
1012.8	1.019e4
1013.7	1.670e4
1014.7	1.065e4
1015.2	1.054e3
1015.8	1.071e4
1016.6	4.740e3
1017.4	9.804e3
1018.3	5.728e3
1019.1	9.637e3
1020.1	1.021e4
1020.8	2.387e3
1021.4	1.075e4
1022.0	9.880e2
1022.5	7.489e3
1023.2	8.350e2
1023.7	1.443e4
1024.6	7.213e3
1025.2	1.400e2
1025.7	1.291e4
1026.6	7.160e3
1027.5	1.166e4
1028.4	1.143e4
1029.3	5.664e3
1030.1	1.643e4
1030.6	5.410e2
1031.1	1.113e4
1032.1	8.837e3
1033.0	1.210e4
1034.0	1.226e4
1034.9	1.346e4
1035.7	5.921e3
1036.4	1.028e4
1036.9	2.620e2
1037.5	1.038e4
1038.4	7.849e3
1039.2	6.051e3
1040.0	1.437e4
1040.9	4.660e3
1041.6	7.939e3
1042.6	1.377e4
1043.3	5.847e3
1044.1	1.676e4
1045.0	8.326e3
1045.8	1.204e4
1046.3	4.280e2
1046.9	1.128e4
1047.5	1.378e3
1048.1	8.591e3
1048.9	4.124e3
1049.7	8.401e3
1050.6	1.108e4
1051.6	7.952e3
1052.5	8.227e3
1053.5	1.224e4
1054.1	1.657e3
1054.7	1.113e4
1055.4	4.069e3
1056.1	1.590e4
1057.1	1.255e4
1058.0	1.415e4
1058.9	9.542e3
1059.5	1.807e3
1060.1	1.210e4
1061.1	1.051e4
1062.1	8.772e3
1062.6	1.921e3
1063.3	1.073e4
1064.0	5.438e3
1064.9	1.092e4
1065.5	2.314e3
1066.2	8.669e3
1067.1	8.038e3
1068.0	9.176e3
1068.9	1.094e4
1069.5	1.132e3
1070.0	9.428e3
1070.9	4.157e3
1071.6	1.187e4
1072.5	9.289e3
1073.2	1.767e3
1073.8	1.258e4
1074.4	6.910e2
1074.9	1.282e4
1076.0	1.094e4
1076.5	2.850e2
1077.0	1.252e4
1077.6	2.573e3
1078.3	1.095e4
1078.9	1.876e3
1079.5	1.012e4
1080.1	3.850e2
1080.6	1.081e4
1081.3	2.632e3
1082.0	1.042e4
1082.5	2.250e2
1083.1	8.079e3
1084.0	1.002e4
1085.0	6.801e3
1085.8	1.044e4
1086.8	6.909e3
1087.7	1.053e4
1088.3	1.333e3
1088.9	1.288e4
1089.4	4.020e2
1090.0	1.116e4
1090.9	6.536e3
1091.8	8.135e3
1092.4	1.145e3
1093.0	7.650e3
1093.6	7.080e2
1094.2	7.955e3
1094.7	7.870e2
1095.3	8.551e3
1096.3	1.055e4
1097.1	5.731e3
1097.9	1.050e4
1098.5	1.633e3
1099.1	1.021e4
1099.9	4.176e3
1100.7	8.804e3
1101.6	6.018e3
1102.4	1.060e4
1103.3	3.600e3
1104.0	1.159e4
1105.0	1.093e4
1105.8	5.662e3
1106.7	9.496e3
1107.5	4.768e3
1108.3	1.050e4
1109.3	1.145e4
1110.1	3.920e3
1110.8	8.170e3
1111.7	1.201e4
1112.6	3.658e3
1113.4	9.523e3
1113.9	6.000e2
1114.4	1.039e4
1115.3	4.034e3
1116.2	1.011e4
1117.0	5.814e3
1117.8	9.924e3
1118.7	5.295e3
1119.6	7.303e3
1120.4	2.439e3
1121.0	1.202e4
1121.6	9.970e2
1122.2	7.718e3
1123.1	7.685e3
1123.7	1.610e2
1124.2	9.576e3
1125.1	1.190e4
1125.8	2.641e3
1126.6	9.538e3
1127.1	1.145e3
1127.7	8.534e3
1128.7	7.560e3
1129.6	6.269e3
1130.5	1.138e4
1131.4	4.893e3
