252.1	2.384e3
253.1	2.361e3
254.0	1.952e3
254.7	1.090e2
255.2	3.494e3
256.1	1.481e3
257.1	1.932e3
258.0	1.989e3
258.6	1.900e1
259.1	4.223e3
260.1	2.276e3
261.1	3.781e3
262.0	2.964e3
262.5	1.600e1
263.1	5.764e3
264.0	2.496e3
264.6	6.700e1
265.1	3.050e3
266.0	5.828e3
266.6	2.600e1
267.1	3.894e3
268.0	1.788e3
269.0	3.637e3
269.5	1.420e2
270.1	2.289e3
270.6	1.200e1
271.2	2.193e3
272.1	2.216e3
273.0	2.848e3
274.0	1.914e3
275.0	1.086e4
276.0	3.438e3
277.0	2.520e3
278.0	1.945e3
278.6	7.000e0
279.1	4.142e3
280.1	3.171e3
280.7	1.950e2
281.2	6.289e3
282.1	3.330e3
282.6	2.530e2
283.2	3.695e3
284.1	2.106e3
285.1	3.264e3
286.0	1.225e3
286.5	4.900e1
287.1	2.326e3
288.1	1.353e4
289.1	5.626e3
290.0	2.988e3
291.1	7.664e3
292.0	3.083e3
292.5	6.400e1
293.2	3.839e3
294.1	1.378e3
295.1	3.244e3
296.1	2.777e3
297.1	3.839e3
298.0	3.560e3
298.6	7.500e1
299.2	2.570e3
300.1	2.089e3
301.0	3.327e3
302.0	2.091e3
302.6	3.480e2
303.2	6.334e3
304.2	2.619e3
305.1	5.486e3
306.2	2.621e3
307.1	8.895e3
308.0	5.949e3
308.6	1.040e2
309.1	4.530e3
310.0	3.921e3
310.6	2.300e1
311.1	8.319e3
312.1	7.711e3
313.0	6.037e3
314.0	2.181e3
315.0	3.157e3
315.6	8.900e1
316.2	1.948e3
317.1	8.771e4
318.1	7.016e3
318.6	7.800e1
319.1	4.416e3
320.0	2.996e3
321.1	5.138e3
322.1	2.677e3
323.0	3.858e3
323.8	5.095e3
324.4	8.840e2
325.2	5.138e3
326.1	2.148e3
327.1	7.403e3
328.1	3.116e3
329.1	8.050e3
330.1	4.046e3
331.1	5.211e3
332.0	2.343e3
332.6	1.770e2
333.2	5.421e3
334.1	5.337e3
335.1	5.231e3
336.0	2.029e3
336.5	4.800e1
337.1	2.559e3
337.9	2.678e3
338.5	1.170e2
339.2	4.899e3
340.0	3.243e3
340.5	4.100e1
341.1	3.617e3
342.0	1.991e3
343.0	8.720e3
343.5	2.230e2
344.0	3.585e3
344.5	2.200e1
345.1	3.449e3
345.6	1.030e2
346.2	3.270e3
347.1	4.690e3
348.0	2.657e3
348.6	4.150e2
349.2	6.933e3
350.1	4.034e3
351.0	3.306e3
352.0	2.642e3
353.0	9.742e3
354.0	2.362e3
354.5	1.120e2
355.1	7.023e3
356.0	1.625e4
357.0	7.161e3
358.0	2.649e3
358.5	3.700e1
359.1	3.331e3
360.0	2.814e3
360.5	9.000e0
361.0	3.622e3
361.6	4.500e1
362.1	1.687e3
363.0	3.549e3
364.0	1.839e3
364.6	1.350e2
365.1	2.268e3
366.0	4.112e3
366.6	1.280e2
367.1	2.427e3
368.0	2.567e3
369.1	8.999e3
370.0	2.163e3
370.6	1.220e2
371.2	4.266e3
372.2	1.533e3
373.1	4.448e3
374.0	2.200e3
374.6	3.700e1
375.1	6.061e3
376.1	2.431e3
377.0	3.609e3
377.9	1.999e3
378.5	1.730e2
379.1	9.714e3
380.0	4.258e3
380.7	2.520e2
381.3	7.998e3
382.3	4.085e3
382.9	1.154e3
383.5	5.488e3
384.3	1.656e3
385.1	4.713e4
385.9	5.027e3
386.5	2.660e2
387.1	3.482e3
388.0	1.727e3
389.1	3.074e3
390.0	1.803e3
390.9	2.713e3
391.9	3.192e3
392.4	1.790e2
393.0	2.639e3
394.0	3.052e3
394.5	1.050e2
395.1	4.940e3
396.0	3.465e3
397.1	7.771e3
398.0	4.743e3
398.5	1.760e2
399.1	5.800e3
400.0	2.478e3
400.5	3.900e1
401.2	4.711e3
402.0	3.980e3
402.6	5.700e2
403.2	2.924e3
404.1	1.643e3
405.1	2.739e3
406.0	2.064e3
407.0	3.086e3
408.0	3.515e3
408.8	6.650e2
409.4	7.026e3
410.2	1.687e3
411.0	6.942e3
411.5	1.300e1
412.0	4.013e3
413.0	2.847e3
413.6	5.800e1
414.1	3.466e3
415.1	1.946e3
416.0	2.289e3
416.6	2.200e1
417.1	5.077e3
417.9	1.943e3
418.7	3.229e3
419.3	5.090e2
419.9	1.581e3
420.5	4.200e1
421.0	4.512e3
421.5	3.000e2
422.1	3.201e3
422.6	8.100e1
423.1	4.993e3
424.1	1.087e4
425.0	5.328e3
426.0	2.260e3
426.5	5.300e1
427.1	5.682e3
428.0	3.132e3
428.7	4.030e2
429.4	2.962e3
430.3	9.800e2
431.1	3.426e3
431.9	1.933e3
432.7	7.860e2
433.4	1.068e4
434.4	5.591e3
435.4	5.842e3
436.4	1.372e4
436.9	3.720e2
437.5	7.966e3
438.2	2.372e3
439.0	3.931e3
439.6	1.280e2
440.2	2.783e3
441.2	3.431e3
442.1	1.417e3
442.6	1.210e2
443.1	4.408e3
444.0	2.198e3
445.1	2.935e3
446.0	2.767e3
446.6	1.490e2
447.1	4.997e3
448.0	2.963e3
449.0	2.343e3
449.5	1.420e2
450.0	2.459e3
450.6	6.900e1
451.1	3.800e3
451.6	7.200e1
452.1	4.674e3
453.1	4.141e4
454.0	5.530e3
455.1	3.639e3
455.6	3.360e2
456.2	2.114e3
457.2	4.753e3
458.2	3.008e3
458.8	4.920e2
459.3	5.980e3
460.2	2.288e3
460.8	3.710e2
461.4	3.590e3
462.0	5.400e1
462.5	1.606e4
463.4	7.658e3
464.0	6.180e2
464.5	1.340e4
465.4	2.543e4
466.4	9.696e3
467.3	5.418e3
468.2	1.914e3
469.0	4.511e3
470.0	3.393e3
470.6	3.360e2
471.2	2.780e3
471.8	1.191e3
472.6	1.995e3
473.5	5.569e3
474.2	1.572e3
475.0	3.519e3
475.6	1.200e2
476.2	4.060e3
477.0	2.953e3
477.8	2.014e3
478.7	1.165e4
479.5	6.351e3
480.5	1.390e4
481.4	8.731e3
482.2	2.303e3
483.0	4.489e3
484.0	3.284e3
484.6	3.080e2
485.2	7.911e3
486.1	3.754e3
486.8	1.003e3
487.4	4.145e3
488.3	1.347e3
489.2	3.670e3
490.1	2.095e3
491.0	4.902e3
491.9	1.404e4
492.5	8.290e2
493.1	5.983e3
493.7	4.740e2
494.2	3.251e3
495.1	6.965e3
496.0	3.259e3
496.6	4.210e2
497.2	4.169e3
498.1	1.904e3
499.1	3.549e3
499.6	6.500e1
500.1	2.443e3
501.0	2.240e3
501.9	3.732e3
502.5	2.980e2
503.1	3.000e3
503.7	5.580e2
504.2	5.148e3
504.7	1.420e2
505.2	5.086e3
505.9	9.990e2
506.6	7.189e3
507.5	4.799e3
508.4	3.686e3
509.3	5.558e3
510.1	2.090e3
511.0	4.803e3
511.9	2.259e3
512.4	3.370e2
513.0	3.111e3
514.1	1.998e3
514.6	1.320e2
515.1	5.203e3
516.0	2.004e3
517.0	2.682e3
518.0	2.474e3
518.6	3.150e2
519.2	3.620e3
519.7	1.720e2
520.2	2.114e3
521.1	3.175e4
522.0	5.877e3
522.6	3.630e2
523.2	2.905e3
524.0	4.744e3
524.6	3.550e2
525.1	5.921e3
526.0	3.298e3
526.6	7.170e2
527.3	4.152e3
528.2	3.226e3
528.8	3.920e2
529.5	2.909e3
530.6	5.706e3
531.2	1.675e3
531.9	4.011e3
532.4	7.300e1
533.0	6.435e3
534.0	4.573e3
534.8	2.333e3
535.6	3.941e3
536.3	5.530e2
537.0	4.001e3
537.6	1.820e2
538.1	4.950e3
539.2	4.015e3
539.8	1.221e3
540.5	4.717e3
541.1	2.570e2
541.6	4.153e3
542.1	1.680e2
542.7	3.201e3
543.6	2.318e3
544.4	1.031e3
545.1	2.692e3
546.1	2.374e3
547.0	8.362e3
547.6	1.254e3
548.3	4.512e3
549.0	2.249e3
549.8	3.594e3
550.7	1.557e3
551.5	3.103e3
552.0	6.700e1
552.5	3.739e3
553.4	5.971e3
554.4	2.413e3
555.0	1.879e3
555.7	3.466e3
556.3	2.680e2
556.9	3.550e3
557.4	2.040e2
557.9	1.996e3
558.5	4.600e1
559.1	3.892e3
560.1	6.311e3
561.0	4.710e3
562.0	1.920e3
562.5	4.400e1
563.1	4.654e3
563.9	3.076e3
565.0	4.512e3
565.8	1.770e3
566.7	3.772e3
567.6	2.289e3
568.2	4.740e2
568.9	3.479e3
569.8	2.105e3
570.6	2.267e3
571.5	7.013e3
572.5	3.866e3
573.3	2.807e3
574.3	3.438e3
575.0	1.205e3
575.7	3.278e3
576.6	1.395e3
577.5	3.341e3
578.3	1.321e3
579.1	4.445e3
579.9	8.360e2
580.6	5.046e3
581.3	1.008e3
582.0	2.855e3
582.6	8.000e0
583.1	5.069e3
584.1	2.513e3
584.9	1.472e3
585.8	3.181e3
586.4	5.310e2
587.1	2.974e3
588.1	2.293e3
589.1	2.733e4
589.6	3.850e2
590.2	4.816e3
591.2	3.205e3
591.8	7.720e2
592.4	2.923e3
593.4	3.558e3
594.2	1.357e3
595.0	2.750e3
595.9	3.035e3
596.5	1.630e2
597.1	2.279e3
597.8	1.057e3
598.6	2.290e3
599.5	4.765e3
600.2	1.426e3
601.0	3.892e3
602.0	3.806e3
602.9	3.307e3
603.9	3.091e3
604.4	2.670e2
605.0	4.160e3
605.5	1.920e2
606.1	5.179e3
607.0	3.757e3
607.8	1.240e3
608.4	2.250e2
609.0	3.097e3
609.9	2.159e3
610.5	1.360e2
611.0	3.403e3
612.0	2.439e3
612.6	1.023e3
613.3	3.174e3
614.2	1.463e3
615.0	6.744e3
616.0	4.704e3
616.9	2.140e3
617.6	1.335e3
618.4	3.153e3
619.2	1.199e3
619.9	1.404e3
620.8	1.809e3
621.5	5.207e3
622.5	2.505e3
623.4	2.754e3
624.3	1.210e3
625.1	3.010e3
626.0	1.855e3
626.5	2.000e1
627.0	3.852e3
627.6	2.910e2
628.1	8.212e3
629.1	3.834e3
630.0	1.472e3
631.1	4.570e3
632.0	2.894e3
633.0	1.994e3
633.9	2.115e3
634.8	2.281e3
635.5	1.069e3
636.2	3.348e3
636.8	7.300e1
637.3	2.081e3
638.2	1.571e3
639.0	2.855e3
640.0	1.631e3
640.9	4.648e3
641.8	1.154e3
642.6	3.528e3
643.6	2.127e3
644.3	8.350e2
645.0	2.181e3
646.0	2.566e3
646.6	2.400e2
647.1	4.549e3
647.9	2.371e3
649.0	2.652e3
650.0	2.553e3
650.5	2.620e2
651.0	3.631e3
651.9	2.081e3
652.8	2.054e3
653.3	2.300e1
653.9	3.513e3
654.5	5.560e2
655.2	2.742e3
656.1	2.460e3
657.1	1.631e4
658.0	4.242e3
658.7	1.015e3
659.4	3.976e3
660.4	1.879e3
661.3	2.638e3
662.3	2.740e3
662.8	1.800e1
663.3	4.027e3
664.0	1.155e3
664.7	2.408e3
665.5	4.100e2
666.1	1.960e3
667.0	3.995e3
667.6	4.400e2
668.2	2.025e3
669.1	3.788e3
670.0	2.773e3
670.6	7.040e2
671.2	3.097e3
672.2	1.436e3
673.2	4.650e3
673.9	1.247e3
674.6	3.537e3
675.3	4.730e2
675.9	2.080e3
676.8	1.471e3
677.5	2.479e3
678.3	1.361e3
679.2	3.404e3
679.9	1.776e3
680.7	3.222e3
681.4	5.340e2
682.1	2.223e3
683.0	8.079e3
684.0	3.565e3
684.9	3.502e3
685.8	2.782e3
686.8	4.006e3
687.4	4.400e1
687.9	2.643e3
688.5	2.270e2
689.1	4.559e3
689.9	1.962e3
690.8	2.257e3
691.4	8.900e1
691.9	2.205e3
692.4	2.600e1
692.9	3.225e3
693.8	1.969e3
694.4	1.050e2
694.9	2.667e3
695.5	1.530e2
696.0	5.444e3
696.5	2.140e2
697.1	2.851e3
698.0	1.831e3
699.0	6.365e3
699.9	3.243e3
700.4	2.660e2
701.0	2.411e3
701.8	1.834e3
702.9	1.912e3
703.8	2.535e3
704.6	1.081e3
705.4	3.119e3
706.0	2.890e2
706.6	2.429e3
707.2	1.650e2
707.7	3.000e3
708.5	9.360e2
709.2	3.750e3
710.1	1.995e3
711.1	3.531e3
712.0	2.353e3
712.9	3.377e3
713.5	1.200e2
714.1	2.108e3
715.0	5.912e3
715.9	2.579e3
716.4	6.200e1
717.0	3.493e3
717.8	2.024e3
718.7	3.382e3
719.3	6.490e2
720.0	3.095e3
721.0	1.961e3
721.5	1.130e2
722.0	3.280e3
723.0	3.403e3
723.8	1.715e3
724.4	4.380e2
725.1	1.211e4
726.0	3.280e3
726.6	6.450e2
727.2	3.852e3
727.8	3.690e2
728.4	2.462e3
729.2	1.617e3
730.0	2.727e3
731.0	3.622e3
732.0	2.420e3
732.9	2.714e3
733.4	1.900e1
733.9	2.218e3
734.8	3.351e3
735.6	1.901e3
736.2	1.380e2
736.7	2.628e3
737.6	2.571e3
738.4	2.867e3
739.5	1.875e3
740.3	2.035e3
741.2	4.188e3
742.1	3.427e3
743.0	3.530e3
743.9	1.870e3
744.5	1.800e1
745.0	3.049e3
745.9	1.792e3
746.4	6.800e1
747.0	3.042e3
747.5	1.040e2
748.0	3.199e3
749.0	2.137e3
749.9	2.304e3
750.5	2.990e2
751.1	7.310e3
752.0	4.150e3
752.7	1.024e3
753.4	2.306e3
754.3	1.849e3
755.1	2.784e3
756.1	1.101e3
756.7	2.180e2
757.3	2.440e3
758.3	1.575e3
759.0	4.060e2
759.6	2.122e3
760.2	1.920e2
760.9	2.362e3
761.8	2.466e3
762.4	7.700e1
763.0	3.354e3
763.5	9.900e1
764.1	5.486e3
765.0	2.662e3
766.0	1.802e3
766.9	3.562e3
767.5	3.690e2
768.0	3.152e3
768.9	1.805e3
769.8	7.790e2
770.6	2.381e3
771.2	2.180e2
771.8	2.118e3
772.3	9.300e1
772.8	2.061e3
773.3	6.800e1
773.9	2.123e3
774.8	2.253e3
775.4	2.550e2
776.0	2.117e3
776.9	3.481e3
777.5	5.740e2
778.1	2.462e3
779.0	1.811e3
779.9	2.309e3
780.5	6.400e1
781.0	3.569e3
781.9	1.546e3
782.6	5.690e2
783.3	3.768e3
784.0	1.257e3
784.9	2.871e3
785.8	2.940e3
786.6	5.740e2
787.2	3.240e3
787.8	2.390e2
788.4	2.607e3
789.2	1.048e3
790.0	2.688e3
790.9	2.519e3
791.8	1.346e3
792.5	1.480e2
793.1	1.007e4
794.0	3.553e3
794.5	4.170e2
795.1	2.963e3
796.0	1.739e3
796.9	2.587e3
797.4	8.400e1
798.0	1.823e3
798.8	3.028e3
799.4	5.900e1
799.9	2.133e3
800.9	3.563e3
801.9	3.258e3
802.4	2.700e1
803.0	3.405e3
803.9	2.252e3
804.5	6.620e2
805.1	3.665e3
805.7	1.390e2
806.2	3.682e3
807.0	7.680e2
807.8	1.876e3
808.4	7.120e2
809.1	2.719e3
810.1	3.004e3
811.0	2.540e3
811.6	5.140e2
812.3	2.605e3
813.3	2.233e3
814.1	1.314e3
814.7	2.010e2
815.4	1.566e3
816.0	4.350e2
816.6	2.248e3
817.1	1.330e2
817.6	2.556e3
818.3	5.190e2
819.0	6.133e3
820.0	3.641e3
820.7	8.050e2
821.4	2.329e3
821.9	1.270e2
822.5	2.597e3
823.0	1.790e2
823.6	1.859e3
824.4	1.284e3
825.3	3.891e3
826.1	2.856e3
827.0	5.723e3
827.9	3.215e3
828.8	1.950e3
829.7	2.882e3
830.3	2.430e2
830.9	3.375e3
831.5	3.440e2
832.1	4.668e3
832.8	2.092e3
833.7	2.906e3
834.3	2.830e2
834.9	2.713e3
835.4	2.290e2
835.9	2.892e3
836.6	9.730e2
837.3	2.100e3
838.0	1.650e2
838.5	1.919e3
839.2	6.820e2
839.9	2.202e3
840.4	2.700e1
841.0	2.374e3
841.7	4.510e2
842.4	1.969e3
843.3	2.336e3
844.1	1.128e3
844.9	2.737e3
845.9	1.318e3
846.8	1.862e3
847.4	1.670e2
848.0	1.711e3
848.7	4.920e2
849.3	2.185e3
850.1	1.115e3
851.1	3.760e3
852.0	2.774e3
852.9	2.882e3
853.5	1.940e2
854.1	2.010e3
854.6	6.700e1
855.2	3.340e3
856.1	1.489e3
857.0	2.445e3
858.0	2.339e3
858.5	1.500e1
859.0	1.836e3
859.9	2.142e3
860.5	5.630e2
861.1	7.917e3
862.1	3.276e3
863.1	2.374e3
863.9	1.043e3
864.7	2.024e3
865.3	2.030e2
865.9	1.913e3
866.5	1.300e2
867.0	3.142e3
868.0	2.089e3
869.0	2.713e3
869.8	2.153e3
870.9	3.013e3
871.9	2.142e3
872.5	8.140e2
873.2	3.278e3
874.1	2.633e3
875.0	2.605e3
876.0	2.026e3
877.0	2.697e3
877.6	3.670e2
878.2	2.313e3
879.1	1.309e3
879.9	2.331e3
880.4	2.000e1
880.9	1.964e3
881.6	5.830e2
882.2	2.181e3
882.8	9.900e1
883.4	2.536e3
884.1	1.051e3
884.9	2.422e3
885.9	2.630e3
886.5	1.370e2
887.0	5.436e3
888.0	3.582e3
888.8	1.159e3
889.6	3.544e3
890.4	1.694e3
891.3	2.110e3
892.1	1.012e3
893.1	3.152e3
893.9	1.796e3
894.7	1.640e3
895.6	3.549e3
896.2	3.710e2
896.8	2.249e3
897.8	2.041e3
898.3	2.010e2
898.9	2.628e3
899.5	3.880e2
900.1	4.212e3
901.0	1.958e3
902.0	1.741e3
902.6	1.910e2
903.1	2.228e3
904.0	2.129e3
905.0	2.755e3
905.6	3.790e2
906.3	3.764e3
907.2	1.545e3
908.1	1.250e3
908.9	2.700e3
909.4	9.000e0
909.9	1.933e3
911.0	1.163e3
911.5	5.600e1
912.0	2.128e3
912.9	2.090e3
913.7	4.680e2
914.5	2.284e3
915.0	1.300e2
915.5	2.249e3
916.2	6.130e2
917.0	2.229e3
917.9	1.897e3
918.5	2.270e2
919.1	2.450e3
920.0	2.214e3
921.0	1.592e3
921.8	1.758e3
922.3	7.000e1
922.9	2.138e3
923.6	1.085e3
924.5	2.079e3
925.3	7.860e2
926.0	2.615e3
926.8	1.392e3
927.6	3.226e3
928.3	7.160e2
929.1	7.392e3
930.0	2.755e3
930.7	8.070e2
931.3	2.462e3
932.1	7.810e2
932.9	2.269e3
933.8	2.316e3
934.5	2.310e2
935.1	2.818e3
936.0	1.769e3
937.0	1.010e3
937.7	2.629e3
938.3	7.800e1
938.8	2.495e3
939.4	2.000e2
940.1	2.449e3
940.8	6.940e2
941.5	2.705e3
942.0	7.400e1
942.6	2.690e3
943.3	5.400e2
944.1	1.346e3
944.8	7.590e2
945.5	3.395e3
946.2	8.710e2
947.0	2.332e3
947.9	2.138e3
948.4	2.800e1
948.9	1.858e3
949.5	6.600e1
950.0	2.062e3
950.6	2.310e2
951.2	2.626e3
951.9	1.073e3
952.6	2.214e3
953.4	6.340e2
954.2	1.533e3
955.0	4.403e3
955.9	2.202e3
956.8	2.691e3
957.9	1.649e3
958.6	3.162e3
959.4	7.960e2
960.0	1.692e3
960.6	1.740e2
961.1	2.775e3
962.1	2.366e3
962.6	1.140e2
963.1	2.828e3
964.0	1.833e3
965.0	1.528e3
965.6	1.670e2
966.2	2.785e3
967.0	2.661e3
967.7	4.250e2
968.2	3.970e3
969.1	1.444e3
970.0	2.137e3
970.6	4.100e1
971.2	2.478e3
971.8	2.690e2
972.4	2.725e3
973.0	1.980e2
973.5	1.340e3
974.4	2.248e3
975.3	2.142e3
976.2	1.473e3
977.2	2.680e3
977.8	2.710e2
978.5	2.079e3
979.2	9.260e2
979.9	2.636e3
980.4	5.200e1
981.0	2.261e3
981.6	7.610e2
982.3	2.617e3
983.2	1.145e3
984.0	2.936e3
984.9	1.996e3
985.7	3.203e3
986.5	6.680e2
987.2	3.072e3
988.2	1.644e3
989.1	2.869e3
990.0	1.884e3
990.9	2.772e3
991.5	5.170e2
992.1	1.523e3
993.0	2.519e3
993.6	8.100e1
994.2	2.719e3
995.1	1.922e3
996.0	2.289e3
996.6	7.100e1
997.2	5.307e3
998.1	2.593e3
999.0	1.825e3
999.8	2.028e3
1000.4	8.700e1
1000.9	2.376e3
1001.9	1.856e3
1002.4	3.800e1
1002.9	1.218e3
1003.8	2.777e3
1004.5	4.600e2
1005.1	2.524e3
1005.9	8.300e2
1006.6	2.334e3
1007.4	1.097e3
1008.2	2.003e3
1009.2	3.114e3
1010.0	1.755e3
1010.5	2.450e2
1011.1	2.703e3
1012.0	1.309e3
1012.6	1.950e2
1013.2	2.730e3
1014.2	1.605e3
1015.0	1.055e3
1015.8	2.244e3
1016.8	3.011e3
1017.8	1.826e3
1018.3	2.350e2
1018.9	2.271e3
1019.7	3.490e2
1020.3	2.097e3
1021.0	4.320e2
1021.6	2.902e3
1022.5	9.420e2
1023.2	5.629e3
1023.7	1.180e2
1024.3	2.426e3
1025.1	2.000e3
1026.1	2.182e3
1026.8	1.133e3
1027.8	2.106e3
1028.4	2.690e2
1029.0	2.998e3
1030.0	2.299e3
1030.9	1.621e3
1031.7	1.153e3
1032.5	2.363e3
1033.4	1.184e3
1034.2	1.958e3
1034.8	1.070e2
1035.4	2.834e3
1036.3	3.217e3
1037.0	1.023e3
1037.9	2.921e3
1038.9	2.101e3
1039.8	2.404e3
1040.4	6.200e1
1041.0	2.861e3
1041.5	1.520e2
1042.1	1.301e3
1043.0	1.913e3
1043.9	2.248e3
1044.8	3.345e3
1045.7	2.794e3
1046.4	1.367e3
1047.2	3.510e3
1048.1	2.274e3
1048.9	1.999e3
1049.8	1.872e3
1050.4	1.660e2
1050.9	2.546e3
1051.6	6.550e2
1052.2	2.588e3
1053.2	2.195e3
1054.1	1.608e3
1054.9	5.640e2
1055.5	2.160e3
1056.1	1.800e2
1056.7	2.544e3
1057.5	1.987e3
1058.4	2.717e3
1059.4	1.366e3
1060.2	2.632e3
1061.1	1.257e3
1062.0	2.353e3
1062.7	3.690e2
1063.2	2.863e3
1064.1	1.760e3
1064.6	4.200e1
1065.2	5.501e3
1066.1	3.148e3
1066.7	5.210e2
1067.3	2.430e3
1068.3	2.396e3
1069.0	5.700e2
1069.7	1.983e3
1070.4	6.200e2
1071.1	2.367e3
1072.1	2.254e3
1072.8	3.930e2
1073.4	2.817e3
1073.9	2.000e2
1074.5	1.741e3
1075.4	2.286e3
1076.0	4.860e2
1076.7	2.947e3
1077.3	4.290e2
1077.9	2.309e3
1078.9	2.281e3
1079.9	1.649e3
1080.8	1.483e3
1081.6	3.918e3
1082.1	6.900e1
1082.7	2.709e3
1083.5	8.350e2
1084.2	2.100e3
1085.1	1.807e3
1086.0	3.031e3
1086.7	4.690e2
1087.4	2.255e3
1088.2	1.369e3
1089.1	2.331e3
1089.9	1.807e3
1090.5	6.800e1
1091.0	4.497e3
1091.8	2.217e3
1092.7	2.604e3
1093.8	2.222e3
1094.3	2.470e2
1094.9	2.868e3
1095.8	1.891e3
1096.5	3.310e2
1097.1	3.460e3
1097.9	1.988e3
1098.5	2.810e2
1099.1	4.040e3
1099.9	1.734e3
1100.7	2.767e3
1101.4	4.200e2
1102.1	2.343e3
1103.0	2.499e3
1103.5	4.600e1
1104.1	3.322e3
1104.7	1.520e2
1105.3	2.294e3
1106.1	1.875e3
1107.1	2.818e3
1107.9	1.024e3
1108.9	3.168e3
1109.4	1.200e1
1109.9	2.170e3
1110.8	1.858e3
1111.8	1.830e3
1112.5	7.800e2
1113.2	1.985e3
1114.1	3.469e3
1114.7	4.100e1
1115.2	3.120e3
1116.2	1.956e3
1117.1	2.654e3
1117.9	9.830e2
1118.8	3.056e3
1119.4	3.850e2
1120.0	3.359e3
1120.9	1.851e3
1121.9	1.807e3
1122.5	7.240e2
1123.2	4.032e3
1124.0	1.172e3
1124.9	3.519e3
1125.9	2.425e3
1126.4	6.600e1
1126.9	1.448e3
1127.8	2.789e3
1128.6	2.054e3
1129.3	6.940e2
1129.9	2.843e3
1131.0	2.267e3
1131.9	2.527e3
1132.4	4.580e2
1133.1	3.630e3
1134.1	3.135e3
1135.0	2.086e3
1135.9	1.790e3
1136.7	5.000e2
1137.4	2.796e3
1138.4	1.393e3
1139.3	3.287e3
1140.4	2.098e3
1141.2	2.875e3
1142.2	3.326e3
1142.8	1.880e2
1143.4	1.888e3
1144.0	5.310e2
1144.7	2.748e3
1145.3	3.080e2
1146.0	2.394e3
1146.9	2.330e3
1147.7	6.890e2
1148.5	2.620e3
1149.1	3.420e2
1149.6	3.222e3
