1157.6	2.669e3
1158.3	8.150e2
1159.0	3.243e3
1159.6	2.670e2
1160.2	1.983e3
1161.2	3.055e3
1161.8	4.750e2
1162.4	1.908e3
1163.1	6.260e2
1163.8	2.916e3
1164.6	1.010e3
1165.4	3.583e3
1165.9	1.180e2
1166.5	3.483e3
1167.4	2.592e3
1168.3	1.812e3
1169.3	2.954e3
1170.2	2.146e3
1171.2	1.265e3
1172.1	3.642e3
1173.0	1.408e3
1173.8	2.872e3
1174.6	4.220e2
1175.2	3.347e3
1175.9	7.050e2
1176.6	1.878e3
1177.5	2.575e3
1178.0	6.800e1
1178.6	1.928e3
1179.5	2.923e3
1180.1	6.200e1
1180.7	2.965e3
1181.4	1.146e3
1182.1	2.819e3
1183.1	2.400e3
1184.1	3.922e3
1185.1	3.075e3
1185.8	1.246e3
1186.5	3.839e3
1187.4	2.651e3
1188.4	2.243e3
1189.1	8.200e2
1189.9	3.787e3
1190.6	3.890e2
1191.2	3.000e3
1192.0	1.781e3
1193.0	2.261e3
1193.8	2.588e3
1194.7	1.042e3
1195.4	3.330e3
1196.2	8.040e2
1197.0	3.305e3
1197.6	4.980e2
1198.2	2.901e3
1198.8	3.060e2
1199.3	3.471e3
1200.2	1.745e3
1201.1	4.659e3
1201.7	1.570e2
1202.2	3.683e3
1203.1	2.613e3
1203.6	7.600e1
1204.1	3.654e3
1204.7	5.900e1
1205.2	1.904e3
1205.9	1.247e3
1206.7	3.273e3
1207.3	7.100e1
1207.8	2.528e3
1208.4	3.690e2
1209.0	2.229e3
1209.8	1.322e3
1210.6	3.869e3
1211.4	2.220e3
1212.2	8.850e2
1213.0	3.093e3
1214.0	1.806e3
1214.9	2.549e3
1215.5	9.200e1
1216.0	2.801e3
1216.6	1.320e2
1217.2	3.746e3
1218.1	3.151e3
1218.7	2.520e2
1219.3	2.488e3
1220.3	1.902e3
1220.9	6.570e2
1221.5	2.946e3
1222.3	1.102e3
1223.0	1.137e3
1223.9	2.389e3
1224.4	1.460e2
1225.0	2.596e3
1225.5	2.000e1
1226.2	2.010e3
1227.1	4.354e3
1228.1	2.289e3
1229.0	2.361e3
1229.8	1.260e3
1230.6	3.353e3
1231.1	4.450e2
1231.7	3.284e3
1232.3	8.200e1
1232.8	2.623e3
1233.8	2.424e3
1234.5	3.170e2
1235.1	2.991e3
1235.8	1.187e3
1236.6	3.861e3
1237.2	2.640e2
1237.8	1.965e3
1238.7	3.459e3
1239.4	9.260e2
1240.2	3.526e3
1240.7	2.720e2
1241.2	3.677e3
1242.1	1.233e3
1242.8	3.670e3
1243.8	3.982e3
1244.7	8.690e2
1245.4	2.394e3
1246.4	2.677e3
1247.2	1.585e3
1248.2	2.584e3
1248.7	9.000e1
1249.2	2.482e3
1249.9	1.137e3
1250.7	2.652e3
1251.7	4.122e3
1252.4	8.230e2
1253.2	3.022e3
1254.1	1.718e3
1254.9	3.034e3
1255.8	1.624e3
1256.4	9.510e2
1257.1	3.221e3
1258.0	1.712e3
1258.9	2.352e3
1259.8	2.512e3
1260.5	4.930e2
1261.1	2.127e3
1262.1	2.068e3
1262.8	5.130e2
1263.4	3.057e3
1264.1	6.250e2
1264.8	2.033e3
1265.6	2.874e3
1266.1	1.290e2
1266.7	2.528e3
1267.5	1.120e3
1268.2	2.412e3
1268.8	2.270e2
1269.3	4.081e3
1270.1	2.306e3
1271.1	2.608e3
1271.7	6.540e2
1272.4	2.318e3
1273.4	2.407e3
1274.0	2.020e2
1274.6	2.526e3
1275.4	4.941e3
1276.2	1.084e3
1277.0	2.451e3
1278.0	1.657e3
1278.9	3.197e3
1279.8	2.107e3
1280.8	2.798e3
1281.4	1.130e2
1281.9	3.436e3
1282.4	4.000e0
1283.0	2.894e3
1283.8	1.048e3
1284.5	1.330e2
1285.1	2.147e3
1286.1	2.682e3
1286.7	5.250e2
1287.3	2.374e3
1287.9	6.070e2
1288.6	2.778e3
1289.7	2.431e3
1290.5	1.669e3
1291.2	4.960e2
1291.8	2.565e3
1292.4	1.900e1
1292.9	2.238e3
1293.8	1.685e3
1294.6	3.641e3
1295.3	6.610e2
1296.2	3.007e3
1297.1	2.583e3
1298.0	1.805e3
1299.0	2.589e3
1299.9	1.954e3
1300.9	3.117e3
1301.5	7.250e2
1302.2	2.209e3
1303.1	2.875e3
1303.7	4.010e2
1304.3	3.434e3
1305.1	2.081e3
1306.0	1.569e3
1306.9	3.229e3
1307.4	4.400e1
1308.0	3.406e3
1308.7	1.127e3
1309.4	3.116e3
1310.3	1.702e3
1311.1	3.304e3
1311.9	1.379e3
1312.8	2.493e3
1313.6	1.121e3
1314.4	2.851e3
1315.2	7.990e2
1315.9	2.699e3
1316.7	7.770e2
1317.5	2.809e3
1318.4	2.395e3
1319.2	1.010e3
1319.9	2.554e3
1320.9	2.995e3
1321.8	1.468e3
1322.4	1.930e2
1322.9	2.674e3
1323.5	1.920e2
1324.1	2.470e3
1325.0	1.612e3
1325.9	2.671e3
1326.9	2.862e3
1327.6	5.240e2
1328.3	3.183e3
1329.3	3.246e3
1330.1	2.021e3
1330.9	1.107e3
1331.6	4.496e3
1332.5	1.748e3
1333.4	2.740e3
1334.3	1.369e3
1335.0	3.767e3
1335.6	4.890e2
1336.2	2.715e3
1336.8	5.130e2
1337.4	3.969e3
1338.3	1.954e3
1339.1	1.531e3
1340.0	2.552e3
1340.9	2.012e3
1341.7	1.781e3
1342.5	2.747e3
1343.4	1.167e3
1344.4	3.034e3
1345.0	7.630e2
1345.6	2.787e3
1346.3	6.170e2
1346.9	3.684e3
1347.9	1.462e3
1348.8	2.639e3
1349.8	1.762e3
1350.3	8.300e1
1350.9	2.005e3
1351.5	9.780e2
1352.3	2.766e3
1352.9	9.960e2
1353.6	1.657e3
1354.5	1.398e3
1355.4	2.558e3
1356.1	8.940e2
1356.8	3.270e3
1357.7	1.663e3
1358.6	3.947e3
1359.3	8.260e2
1360.1	2.062e3
1361.0	1.892e3
1361.9	2.569e3
1362.5	1.160e2
1363.0	3.098e3
1363.9	1.883e3
1364.7	2.709e3
1365.7	1.855e3
1366.5	2.994e3
1367.2	8.660e2
1367.8	3.928e3
1368.5	5.410e2
1369.1	2.302e3
1370.2	2.349e3
1370.8	2.510e2
1371.3	3.055e3
1372.1	5.980e2
1372.8	1.743e3
1373.6	2.125e3
1374.6	3.317e3
1375.3	2.900e2
1375.9	2.944e3
1376.8	2.381e3
1377.6	1.371e3
1378.4	1.281e3
1379.4	3.134e3
1380.0	3.270e2
1380.6	2.411e3
1381.3	8.950e2
1382.1	1.931e3
1382.7	1.780e2
1383.2	2.121e3
1384.0	5.650e2
1384.7	1.895e3
1385.5	1.100e3
1386.5	3.288e3
1387.1	6.780e2
1387.8	2.323e3
1388.8	2.678e3
1389.4	2.590e2
1390.0	1.798e3
1390.8	2.224e3
1391.6	6.490e2
1392.3	2.976e3
1393.1	2.230e3
1394.1	2.286e3
1394.8	5.090e2
1395.5	2.634e3
1396.4	2.597e3
1397.1	8.250e2
1397.9	2.130e3
1398.6	5.750e2
1399.4	2.893e3
1400.4	2.211e3
1401.3	1.606e3
1402.4	2.658e3
1402.9	3.630e2
1403.5	3.634e3
1404.4	1.472e3
1405.3	3.791e3
1406.1	1.599e3
1407.0	3.202e3
1407.5	8.700e1
1408.0	1.716e3
1408.9	2.619e3
1409.6	6.320e2
1410.2	2.270e3
1411.2	3.343e3
1411.7	1.200e1
1412.3	2.252e3
1413.2	2.408e3
1414.1	1.901e3
1414.9	2.298e3
1415.8	2.210e3
1416.7	2.405e3
1417.3	1.890e2
1418.0	2.048e3
1418.6	4.970e2
1419.2	3.435e3
1420.0	1.403e3
1420.9	2.722e3
1421.4	1.610e2
1422.0	2.706e3
1422.6	2.050e2
1423.2	2.676e3
1424.2	1.041e3
1425.1	2.189e3
1425.6	1.290e2
1426.2	2.991e3
1427.0	1.436e3
1427.9	2.704e3
1428.9	1.849e3
1429.5	6.080e2
1430.2	3.134e3
1430.9	5.050e2
1431.4	4.417e3
1432.4	2.457e3
1433.1	6.860e2
1433.8	2.183e3
1434.5	1.036e3
1435.3	2.984e3
1436.2	1.607e3
1437.2	2.766e3
1438.2	3.292e3
1439.1	1.624e3
1439.9	1.779e3
1440.6	1.217e3
1441.4	2.677e3
1442.3	1.407e3
1443.1	2.052e3
1444.0	1.599e3
1445.0	2.000e3
1445.8	1.679e3
1446.4	3.070e2
1447.0	2.797e3
1448.0	1.920e3
1449.0	2.491e3
1449.7	1.247e3
1450.5	3.078e3
1451.1	9.300e1
1451.7	1.789e3
1452.2	2.800e1
1452.7	2.320e3
1453.4	7.430e2
1454.2	2.200e3
1454.9	1.094e3
1455.6	2.506e3
1456.4	8.090e2
1457.3	1.812e3
1457.9	1.070e2
1458.4	2.205e3
1459.3	8.920e2
1460.2	2.461e3
1460.8	2.720e2
1461.5	2.420e3
1462.5	2.352e3
1463.0	2.760e2
1463.6	2.936e3
1464.2	2.910e2
1464.7	2.077e3
1465.8	2.739e3
1466.4	2.950e2
1467.0	2.389e3
1467.8	1.582e3
1468.6	2.890e3
1469.1	7.400e1
1469.6	2.952e3
1470.2	7.890e2
1470.9	2.163e3
1471.5	2.280e2
1472.1	1.870e3
1472.6	7.100e1
1473.1	3.778e3
1473.8	3.440e2
1474.5	2.785e3
1475.1	1.120e2
1475.7	2.552e3
1476.2	1.590e2
1476.8	1.881e3
1477.7	1.269e3
1478.5	2.462e3
1479.4	1.641e3
1480.2	2.408e3
1480.8	2.460e2
1481.4	2.060e3
1482.0	4.820e2
1482.7	1.930e3
1483.2	1.500e1
1483.8	2.019e3
1484.7	2.217e3
1485.5	7.010e2
1486.2	1.898e3
1487.1	2.252e3
1487.9	7.970e2
1488.5	3.287e3
1489.2	6.640e2
1489.9	2.410e3
1490.4	1.370e2
1491.0	1.942e3
1491.5	2.170e2
1492.1	2.215e3
1493.0	2.567e3
1494.0	1.568e3
1494.9	1.902e3
1495.5	5.550e2
1496.1	1.938e3
1497.0	1.939e3
1497.6	1.400e2
1498.2	1.850e3
1499.3	2.746e3
1499.9	2.300e1
1500.5	1.594e3
1501.1	6.380e2
1501.8	2.014e3
1502.4	2.050e2
1503.0	3.167e3
1503.5	3.060e2
1504.1	2.420e3
1505.0	1.114e3
1505.8	2.473e3
1506.5	7.020e2
1507.2	1.820e3
1507.8	1.670e2
1508.4	2.154e3
1509.1	4.180e2
1509.7	3.022e3
1510.2	3.700e1
1510.8	3.231e3
1511.5	1.204e3
1512.2	3.038e3
1513.2	1.703e3
1514.2	2.134e3
1515.2	2.805e3
1516.2	2.707e3
1517.1	1.801e3
1517.7	3.550e2
1518.3	1.860e3
1519.1	1.929e3
1520.1	1.912e3
1520.6	5.800e1
1521.1	1.880e3
1522.1	2.017e3
1522.9	1.033e3
1523.8	2.240e3
1524.9	1.038e3
1525.8	2.217e3
1526.5	3.810e2
1527.1	2.767e3
1527.9	8.500e2
1528.7	2.333e3
1529.6	6.070e2
1530.3	2.004e3
1531.1	8.900e2
1531.8	1.652e3
1532.6	2.015e3
1533.3	1.230e2
1533.8	2.099e3
1534.3	8.900e1
1534.9	2.195e3
1535.5	4.120e2
1536.1	1.897e3
1536.7	5.860e2
1537.4	2.914e3
1538.3	1.832e3
1539.2	1.195e3
1539.9	1.875e3
1540.9	3.191e3
1541.8	1.849e3
1542.7	1.104e3
1543.5	2.678e3
1544.4	1.893e3
1544.9	8.100e1
1545.4	3.345e3
1546.4	2.483e3
1547.0	9.420e2
1547.6	2.899e3
1548.2	1.060e2
1548.7	1.368e3
1549.7	2.705e3
1550.2	1.190e2
1550.8	2.728e3
1551.3	2.010e2
1552.0	2.192e3
1552.8	1.217e3
1553.6	1.957e3
1554.6	1.980e3
1555.5	1.860e3
1556.3	9.090e2
1557.0	2.182e3
1557.9	2.925e3
1558.4	4.100e1
1558.9	1.324e3
1559.8	2.166e3
1560.4	8.600e1
1561.0	3.091e3
1561.8	6.560e2
1562.5	2.345e3
1563.2	6.600e2
1564.0	2.467e3
1564.7	1.107e3
1565.6	2.040e3
1566.3	5.030e2
1567.0	3.354e3
1567.8	9.870e2
1568.5	2.259e3
1569.1	1.270e2
1569.7	2.148e3
1570.2	8.400e1
1570.7	2.000e3
1571.3	1.700e1
1571.8	1.629e3
1572.6	2.379e3
1573.7	1.182e3
1574.6	1.681e3
1575.6	2.072e3
1576.6	2.110e3
1577.5	8.800e2
1578.2	1.967e3
1579.2	2.226e3
1579.7	3.090e2
1580.3	2.451e3
1580.9	7.000e1
1581.4	3.537e3
1582.3	1.512e3
1583.1	2.679e3
1584.2	2.095e3
1584.9	1.470e2
1585.5	2.482e3
1586.0	4.900e1
1586.5	1.596e3
1587.0	1.780e2
1587.7	1.821e3
1588.7	1.631e3
1589.4	2.200e2
1590.0	1.947e3
1590.8	3.005e3
1591.3	5.400e1
1591.9	3.268e3
1592.7	1.475e3
1593.6	2.789e3
1594.4	1.738e3
1594.9	1.970e2
1595.5	1.918e3
1596.5	1.684e3
1597.5	1.315e3
1598.4	2.454e3
1599.0	6.270e2
1599.7	2.444e3
1600.3	1.800e1
1600.8	2.805e3
1601.4	4.370e2
1602.1	2.412e3
1603.0	2.388e3
1603.9	2.236e3
1604.6	9.340e2
1605.4	1.752e3
1606.0	3.470e2
1606.6	1.371e3
1607.4	2.255e3
1608.4	2.312e3
1609.4	1.683e3
1610.1	3.660e2
1610.8	2.480e3
1611.5	8.020e2
1612.3	2.533e3
1612.8	1.480e2
1613.4	1.898e3
1613.9	3.360e2
1614.5	3.359e3
1615.4	1.323e3
1616.4	2.136e3
1617.0	2.850e2
1617.8	2.434e3
1618.4	1.360e2
1619.0	1.928e3
1619.6	1.780e2
1620.1	2.296e3
1621.1	1.331e3
1622.1	1.673e3
1623.0	2.326e3
1623.5	3.450e2
1624.1	1.909e3
1625.1	1.878e3
1625.6	1.150e2
1626.1	2.428e3
1626.7	2.540e2
1627.2	1.789e3
1627.9	8.410e2
1628.6	1.907e3
1629.6	1.928e3
1630.6	2.089e3
1631.6	1.380e3
1632.6	1.220e3
1633.4	1.796e3
1634.4	1.651e3
1635.3	2.638e3
1636.3	2.063e3
1637.3	1.828e3
1637.8	3.410e2
1638.5	1.916e3
1639.5	1.588e3
1640.5	1.836e3
1641.0	4.700e1
1641.5	2.156e3
1642.4	1.352e3
1643.1	6.930e2
1643.8	1.997e3
1644.4	1.141e3
1645.1	1.850e3
1645.6	9.600e1
1646.2	2.103e3
1647.2	1.912e3
1648.1	1.330e3
1649.0	2.223e3
1650.0	1.691e3
1651.0	2.085e3
1651.5	1.270e2
1652.2	1.259e3
1652.9	2.995e3
1653.7	7.820e2
1654.5	1.942e3
1655.4	8.010e2
1656.2	2.745e3
1656.7	2.020e2
1657.3	1.857e3
1658.0	2.550e2
1658.6	3.156e3
1659.4	4.750e2
1660.0	1.192e3
1660.9	2.484e3
1661.8	1.354e3
1662.7	2.151e3
1663.3	3.770e2
1663.9	2.110e3
1664.4	1.920e2
1665.1	2.087e3
1665.6	1.260e2
1666.1	1.797e3
1667.1	1.884e3
1668.0	1.455e3
1668.9	2.530e3
1669.5	1.050e2
1670.0	2.854e3
1670.9	7.600e2
1671.9	1.487e3
1672.5	1.710e2
1673.1	1.909e3
1674.0	2.338e3
1674.8	1.004e3
1675.7	2.350e3
1676.5	7.930e2
1677.4	2.606e3
1678.4	2.166e3
1679.3	2.266e3
1680.3	1.956e3
1680.8	1.590e2
1681.4	2.449e3
1682.0	1.770e2
1682.6	2.245e3
1683.6	1.871e3
1684.1	4.300e1
1684.7	2.686e3
1685.6	2.203e3
1686.6	2.274e3
1687.1	3.530e2
1687.7	2.438e3
1688.6	1.246e3
1689.5	2.054e3
1690.3	1.006e3
1691.2	2.164e3
1691.8	2.930e2
1692.4	1.692e3
1692.9	5.000e1
1693.5	2.238e3
1694.1	4.700e2
1694.9	2.280e3
1695.8	1.360e3
1696.5	1.948e3
1697.4	9.700e2
1698.1	2.544e3
1699.0	1.342e3
1699.9	2.267e3
1700.4	5.700e1
1700.9	7.510e2
1701.7	2.318e3
1702.3	3.400e2
1702.8	2.243e3
1703.6	1.267e3
1704.5	2.316e3
1705.5	1.481e3
1706.4	7.190e2
1707.1	2.239e3
1707.8	7.530e2
1708.4	2.381e3
1709.0	1.620e2
1709.5	2.037e3
1710.3	5.700e2
1711.0	2.005e3
1711.6	3.370e2
1712.2	2.393e3
1713.0	1.513e3
1714.0	1.967e3
1714.6	1.930e2
1715.2	2.218e3
1715.9	3.220e2
1716.6	2.229e3
1717.6	1.241e3
1718.6	2.773e3
1719.2	1.860e2
1719.8	1.865e3
1720.4	1.300e2
1721.1	2.261e3
1721.6	1.600e1
1722.1	2.553e3
1722.8	8.960e2
1723.7	2.211e3
1724.7	2.132e3
1725.5	7.550e2
1726.2	1.350e3
1727.0	1.730e3
1727.6	1.070e2
1728.3	2.090e3
1728.9	6.050e2
1729.6	2.029e3
1730.5	2.246e3
1731.2	9.340e2
1732.1	1.865e3
1733.1	1.615e3
1733.6	7.800e1
1734.1	2.062e3
1734.6	7.800e1
1735.2	1.624e3
1735.9	5.560e2
1736.6	2.169e3
1737.6	2.703e3
1738.1	9.600e1
1738.7	1.427e3
1739.3	3.230e2
1740.1	1.683e3
1741.0	2.070e3
1741.9	1.561e3
1742.8	1.641e3
1743.6	2.006e3
1744.5	1.048e3
1745.4	2.345e3
1746.0	9.370e2
1746.7	2.261e3
1747.3	1.200e2
1747.9	1.869e3
1748.5	2.930e2
1749.1	1.132e3
1750.0	1.830e3
1750.5	3.400e1
1751.0	2.834e3
1751.8	5.310e2
1752.7	1.688e3
1753.6	2.359e3
1754.5	1.309e3
1755.1	4.210e2
1755.8	2.877e3
1756.6	1.156e3
1757.3	1.644e3
1758.3	2.246e3
1758.9	6.540e2
1759.5	2.611e3
1760.3	9.300e2
1761.1	2.134e3
1762.1	1.474e3
1762.7	1.920e2
1763.3	1.973e3
1764.3	1.432e3
1765.2	2.322e3
1766.1	9.910e2
1767.0	2.333e3
1767.5	1.640e2
1768.1	1.975e3
1768.9	7.390e2
1769.7	1.967e3
1770.7	2.209e3
1771.4	7.600e2
1772.2	3.186e3
1773.2	1.850e3
1773.9	3.860e2
1774.5	2.272e3
1775.1	9.700e1
1775.7	9.340e2
1776.7	1.597e3
1777.3	2.870e2
1777.9	2.255e3
1778.5	2.810e2
1779.0	2.162e3
1779.7	3.040e2
1780.2	2.165e3
1781.3	1.946e3
1782.2	9.550e2
1782.9	2.050e3
1783.6	1.269e3
1784.3	1.899e3
1785.0	1.620e2
1785.8	2.361e3
1786.6	1.319e3
1787.2	4.200e1
1787.7	2.415e3
1788.3	2.440e2
1789.0	1.844e3
1789.7	4.270e2
1790.5	2.867e3
1791.1	2.400e2
1791.6	2.109e3
1792.5	1.008e3
1793.6	1.757e3
1794.5	1.650e3
1795.3	2.770e2
1796.2	1.663e3
1796.7	2.800e1
1797.3	2.456e3
1798.1	9.910e2
1799.0	8.510e2
1799.8	2.122e3
1800.6	8.310e2
1801.5	2.819e3
1802.4	1.042e3
1803.3	2.606e3
1803.9	1.850e2
1804.6	1.118e3
1805.5	1.879e3
1806.5	1.730e3
1807.4	1.365e3
1808.0	3.060e2
1808.6	1.550e3
1809.3	3.370e2
1810.0	2.289e3
1810.7	7.340e2
1811.5	2.911e3
1812.5	1.295e3
1813.1	1.270e2
1813.7	2.003e3
1814.3	2.580e2
1815.0	1.561e3
1815.7	8.840e2
1816.4	1.996e3
1817.3	1.163e3
1818.3	9.190e2
1819.1	1.334e3
1819.9	1.852e3
1821.0	1.495e3
1821.9	1.587e3
1822.4	6.100e1
1822.9	1.488e3
1823.8	1.995e3
1824.7	1.028e3
1825.6	1.689e3
1826.2	3.310e2
1826.9	2.160e3
1827.7	5.370e2
1828.5	2.335e3
1829.4	1.037e3
1830.2	2.305e3
1831.2	1.808e3
1832.2	1.431e3
1833.0	2.278e3
1833.7	5.720e2
1834.3	1.977e3
1835.4	1.384e3
1836.3	9.460e2
1837.2	2.302e3
1837.7	1.010e2
1838.2	2.435e3
1839.1	1.113e3
1840.0	9.470e2
1840.5	3.000e1
1841.0	2.181e3
1841.6	1.070e2
1842.1	2.233e3
1842.7	1.070e2
1843.2	1.805e3
1844.0	6.780e2
1844.9	1.833e3
1845.4	1.840e2
1845.9	2.520e3
1846.9	2.543e3
1847.4	1.200e2
1848.0	1.927e3
1849.0	1.701e3
1850.0	1.843e3
1850.6	2.190e2
1851.3	1.372e3
1852.3	2.232e3
1853.2	1.286e3
1854.1	2.297e3
1855.0	1.392e3
1855.6	6.240e2
1856.4	2.130e3
1857.2	1.383e3
1858.3	1.670e3
1859.0	1.043e3
1859.6	2.960e2
1860.3	2.551e3
1861.2	1.456e3
1862.2	1.506e3
1862.7	1.930e2
1863.3	2.242e3
1864.0	8.740e2
1864.7	2.267e3
1865.7	1.327e3
1866.2	4.100e1
1866.7	2.033e3
1867.5	1.009e3
1868.3	2.049e3
1869.3	1.802e3
1870.3	1.617e3
1871.3	1.342e3
1872.0	7.760e2
1872.8	2.883e3
1873.6	1.170e3
1874.5	1.238e3
1875.0	1.500e2
1875.6	1.966e3
1876.6	1.497e3
1877.2	1.950e2
1877.8	1.068e3
1878.7	2.359e3
1879.3	2.480e2
1880.0	2.112e3
1880.6	4.120e2
1881.2	1.655e3
1882.1	2.326e3
1882.7	5.900e1
1883.2	1.793e3
1883.9	2.730e2
1884.5	2.431e3
1885.3	9.190e2
1886.2	1.871e3
1887.2	1.620e3
1888.2	2.163e3
1889.2	1.776e3
1889.9	6.040e2
1890.7	1.361e3
1891.2	1.270e2
1891.9	1.241e3
1892.7	1.378e3
1893.8	1.370e3
1894.3	9.100e1
1894.9	8.600e2
1895.7	1.693e3
1896.6	4.400e2
1897.3	2.191e3
1898.0	6.360e2
1898.7	8.940e2
1899.2	1.200e1
1899.8	1.154e3
1900.5	2.530e2
1901.1	1.655e3
1902.1	1.456e3
1903.0	2.210e3
1903.8	8.300e2
1904.5	2.135e3
1905.3	7.910e2
1906.1	2.279e3
1907.0	2.814e3
1907.6	5.100e1
1908.2	1.851e3
1908.8	4.370e2
1909.6	2.082e3
1910.2	2.010e2
1910.8	1.700e3
1911.3	1.410e2
1912.0	1.495e3
1912.7	4.320e2
1913.4	1.212e3
1914.0	2.480e2
1914.7	1.254e3
1915.4	2.550e2
1916.1	8.930e2
1917.0	1.650e3
1918.0	1.567e3
1918.7	3.400e2
1919.4	1.642e3
1920.2	7.720e2
1921.1	1.714e3
1921.6	1.700e1
1922.1	1.829e3
1923.1	1.058e3
1923.9	1.454e3
1924.7	6.730e2
1925.5	1.242e3
1926.0	6.300e1
1926.5	2.205e3
1927.4	1.526e3
1928.2	1.258e3
1929.1	2.142e3
1929.6	3.000e1
1930.2	8.860e2
1931.1	1.584e3
1932.1	1.282e3
1932.9	1.541e3
1933.9	1.067e3
1935.0	2.235e3
1935.5	1.300e2
1936.1	1.155e3
1937.0	2.619e3
1938.0	1.580e3
1939.0	1.586e3
1939.5	3.100e1
1940.1	1.449e3
1941.1	9.420e2
1941.9	1.239e3
1942.6	3.760e2
1943.2	1.743e3
1943.7	1.170e2
1944.3	1.789e3
1945.1	1.026e3
1946.0	2.286e3
1946.9	1.211e3
1947.6	4.850e2
1948.2	2.368e3
1949.0	9.970e2
1949.8	1.833e3
1950.7	1.402e3
1951.2	1.500e1
1951.8	1.268e3
1952.7	1.769e3
1953.6	7.000e2
1954.6	1.355e3
1955.4	1.886e3
1956.4	7.530e2
1957.3	5.480e2
1958.1	1.554e3
1958.6	3.400e1
1959.2	1.597e3
1959.8	1.300e1
1960.3	1.529e3
1960.9	2.800e2
1961.4	1.375e3
1962.2	1.970e2
1962.8	1.380e3
1963.9	2.333e3
1964.5	6.300e1
1965.0	1.285e3
1965.6	7.100e1
1966.2	1.294e3
1967.2	1.448e3
1968.2	1.294e3
1969.2	1.654e3
1970.1	1.209e3
1970.9	1.550e3
1971.7	1.094e3
1972.6	8.900e2
1973.5	1.517e3
1974.4	1.524e3
1975.3	1.789e3
1976.3	1.366e3
1977.2	3.710e2
1978.0	1.942e3
1978.5	2.900e1
1979.0	1.471e3
1979.9	9.050e2
1980.7	1.935e3
1981.5	9.000e2
1982.3	2.266e3
1983.0	3.400e2
1983.8	1.266e3
1984.8	1.690e3
1985.6	1.116e3
1986.3	2.380e2
1987.0	1.321e3
1987.9	1.081e3
1988.8	1.309e3
1989.6	1.231e3
1990.7	1.107e3
1991.4	5.900e2
1992.3	1.364e3
1993.3	1.314e3
1994.2	7.860e2
1994.9	2.730e2
1995.7	1.473e3
1996.7	1.404e3
1997.3	5.900e1
1997.9	1.867e3
1998.6	1.139e3
1999.5	2.006e3
