408.1	4.181e3
408.8	5.480e2
409.3	7.964e3
410.1	2.359e3
411.1	7.753e3
411.9	3.142e3
412.9	3.095e3
413.4	1.710e2
414.1	2.282e3
415.0	2.439e3
415.5	2.280e2
416.0	1.713e3
417.0	3.301e3
418.0	2.791e3
418.5	2.800e1
419.0	3.369e3
420.0	2.667e3
420.5	4.100e1
421.1	5.170e3
422.0	2.159e3
422.5	1.450e2
423.1	3.674e3
423.6	1.940e2
424.1	1.349e4
425.0	5.366e3
425.9	2.142e3
426.5	6.900e1
427.0	6.120e3
428.0	2.895e3
429.0	3.726e3
430.0	2.124e3
430.9	2.360e3
431.9	2.383e3
432.7	1.281e3
433.5	1.173e4
434.4	5.589e3
435.4	4.471e3
436.2	2.523e3
437.0	3.900e3
437.9	4.524e3
438.4	7.700e1
438.9	2.470e3
439.5	2.340e2
440.1	2.232e3
440.6	1.470e2
441.2	3.234e3
442.0	1.607e3
442.5	1.070e2
443.1	4.157e3
444.0	2.537e3
445.0	3.138e3
445.5	3.400e1
446.0	2.968e3
446.5	2.360e2
447.1	5.956e3
448.0	2.559e3
448.9	2.194e3
449.9	2.368e3
450.5	6.000e1
451.1	3.456e3
452.1	2.592e3
453.1	4.136e4
453.6	8.500e1
454.1	6.252e3
455.1	3.647e3
456.0	2.094e3
456.9	1.222e3
457.5	5.088e3
458.3	1.338e3
459.2	4.089e3
460.0	1.670e3
461.0	2.791e3
462.0	2.776e3
462.6	3.400e2
463.1	5.913e3
464.1	2.290e3
464.8	1.738e3
465.5	2.293e4
466.0	4.310e2
466.6	8.941e3
467.6	3.836e3
468.3	8.690e2
469.0	4.370e3
469.5	5.900e1
470.0	3.879e3
470.9	1.978e3
471.8	2.871e3
472.7	1.031e3
473.4	5.384e3
474.3	2.858e3
475.1	1.469e3
475.8	3.303e3
476.5	7.040e2
477.2	3.570e3
478.1	2.769e3
479.1	9.125e3
479.9	4.289e3
480.5	3.900e2
481.1	4.169e3
482.0	2.823e3
483.0	3.514e3
483.9	1.995e3
484.6	4.570e2
485.2	4.721e3
485.7	5.700e1
486.2	2.903e3
486.9	1.691e3
487.7	3.829e3
488.2	3.380e2
488.8	1.943e3
489.6	2.182e3
490.4	8.290e2
491.1	4.390e3
491.9	1.637e4
492.5	1.423e3
493.2	5.967e3
494.2	3.236e3
495.1	7.004e3
496.0	2.675e3
496.9	4.024e3
497.9	2.599e3
498.5	9.100e1
499.1	2.985e3
499.8	5.190e2
500.4	1.465e3
501.4	4.215e3
502.2	2.859e3
502.9	6.650e2
503.6	3.264e3
504.3	1.077e3
505.1	3.261e3
506.0	2.405e3
506.9	1.758e3
507.7	3.286e3
508.4	4.540e2
509.0	4.029e3
509.5	5.900e1
510.0	3.148e3
510.6	1.250e2
511.1	7.249e3
512.0	2.124e3
513.0	3.513e3
514.0	2.196e3
514.5	2.100e1
515.0	5.418e3
516.1	2.905e3
516.6	1.870e2
517.2	2.815e3
518.1	1.845e3
519.1	3.228e3
520.0	1.546e3
520.5	1.280e2
521.1	3.641e4
522.0	7.506e3
523.0	4.540e3
523.8	2.193e3
524.6	5.628e3
525.6	4.358e3
526.1	7.200e1
526.6	2.195e3
527.4	4.703e3
528.1	1.127e3
528.8	2.655e3
529.4	4.530e2
530.1	2.178e3
531.1	3.916e3
531.9	1.677e3
532.7	2.100e3
533.5	6.543e3
534.2	1.961e3
535.0	4.083e3
535.9	2.206e3
536.5	3.370e2
537.1	4.465e3
538.0	4.707e3
539.1	3.494e3
539.6	3.400e1
540.2	3.668e3
541.2	4.073e3
542.1	2.802e3
542.9	1.434e3
543.9	2.548e3
544.5	4.950e2
545.1	2.904e3
545.6	3.700e1
546.1	2.615e3
547.0	7.999e3
548.0	4.026e3
549.0	2.714e3
549.9	2.145e3
550.5	1.630e2
551.0	2.741e3
551.9	1.669e3
552.6	1.130e4
553.6	6.042e3
554.6	3.474e3
555.5	2.275e3
556.2	8.600e2
557.1	3.732e3
557.9	1.341e3
558.5	1.630e2
559.0	4.137e3
559.5	1.600e1
560.1	8.308e3
561.0	4.687e3
562.0	1.961e3
562.6	2.550e2
563.1	5.509e3
563.9	2.041e3
564.7	3.674e3
565.4	8.930e2
566.2	3.709e3
567.0	1.944e3
567.8	2.673e3
568.8	2.108e3
569.3	1.630e2
569.9	1.602e3
571.0	2.372e3
572.0	2.275e3
572.6	2.010e2
573.2	3.435e3
573.9	7.000e1
574.5	5.451e3
575.0	1.880e2
575.6	3.641e3
576.3	5.970e2
577.0	2.604e3
578.0	2.568e3
579.0	4.405e3
580.0	2.455e3
580.9	3.272e3
581.8	3.142e3
582.4	2.850e2
583.1	4.298e3
584.0	2.099e3
584.9	1.541e3
585.9	2.590e3
586.4	1.950e2
586.9	3.397e3
587.4	3.000e1
587.9	2.378e3
588.5	1.190e2
589.0	2.486e4
590.0	4.548e3
590.5	1.170e2
591.0	2.604e3
591.9	1.712e3
592.6	9.070e2
593.3	3.259e3
594.2	1.113e3
595.1	3.095e3
596.0	2.230e3
596.6	1.170e2
597.1	2.873e3
598.0	2.349e3
598.8	1.459e3
599.6	3.735e3
600.1	6.300e1
600.6	3.483e3
601.5	1.764e3
602.3	4.188e3
603.3	2.504e3
604.2	1.125e3
604.9	3.877e3
605.5	1.950e2
606.0	3.299e3
607.0	2.909e3
607.7	5.260e2
608.3	2.476e3
608.9	3.660e2
609.5	3.514e3
610.1	1.530e2
610.7	2.137e3
611.4	5.640e2
612.2	3.005e3
612.8	1.890e2
613.3	3.178e3
614.1	1.547e3
615.0	6.941e3
615.9	2.548e3
616.5	1.010e2
617.0	3.335e3
617.5	1.470e2
618.0	2.995e3
618.6	1.490e2
619.1	3.086e3
620.1	1.537e3
621.0	2.280e3
622.0	2.772e3
622.9	2.028e3
623.9	1.811e3
624.4	1.830e2
625.0	3.247e3
626.0	1.771e3
627.0	3.199e3
627.5	1.770e2
628.1	7.275e3
629.0	3.348e3
629.5	8.000e0
630.0	2.806e3
630.5	1.200e1
631.1	4.989e3
631.9	1.521e3
632.8	2.662e3
633.7	1.903e3
634.4	1.660e2
635.1	2.717e3
635.9	2.429e3
636.8	2.026e3
637.3	1.220e2
637.9	2.712e3
638.4	1.110e2
639.0	1.736e3
639.5	6.900e1
640.0	2.867e3
640.6	2.290e2
641.1	3.052e3
641.9	1.440e3
642.7	5.093e3
643.7	3.351e3
644.3	5.280e2
644.9	3.077e3
645.8	1.483e3
646.4	1.090e2
647.0	4.722e3
648.0	1.843e3
649.0	2.763e3
649.9	1.473e3
650.5	4.170e2
651.2	3.979e3
652.1	2.357e3
653.1	1.653e3
654.1	2.367e3
655.0	3.143e3
656.0	3.137e3
656.5	3.500e1
657.1	2.030e4
658.0	3.275e3
658.9	2.772e3
659.8	1.567e3
660.4	3.750e2
661.1	2.680e3
662.0	1.717e3
662.5	2.500e1
663.0	2.320e3
663.6	7.800e1
664.1	2.565e3
664.9	1.137e3
665.7	2.001e3
666.4	4.960e2
667.0	3.510e3
667.9	1.784e3
668.6	9.020e2
669.3	3.298e3
670.1	2.058e3
671.0	2.880e3
672.0	2.287e3
672.5	3.300e1
673.0	4.914e3
673.9	2.233e3
674.5	1.130e2
675.0	2.608e3
675.9	1.593e3
676.9	1.718e3
677.4	2.590e2
678.0	2.596e3
678.8	9.000e2
679.5	2.140e3
680.5	2.244e3
681.2	3.830e2
681.7	2.488e3
682.5	5.060e2
683.1	8.586e3
683.7	1.089e3
684.3	4.494e3
685.2	1.924e3
686.0	3.596e3
686.6	5.930e2
687.3	2.980e3
688.1	1.449e3
689.0	3.305e3
689.5	1.110e2
690.0	2.144e3
690.9	2.763e3
691.8	2.269e3
692.8	1.491e3
693.7	2.362e3
694.4	4.140e2
695.0	3.212e3
696.0	6.041e3
696.9	2.190e3
697.4	4.200e1
698.0	1.996e3
698.8	6.195e3
699.7	5.303e3
700.4	4.000e2
701.0	2.727e3
701.5	1.430e2
702.1	1.516e3
703.0	1.900e3
703.9	2.046e3
704.8	1.421e3
705.7	2.663e3
706.3	6.930e2
707.0	2.103e3
707.8	1.370e3
708.8	3.334e3
709.7	2.195e3
710.5	3.631e3
711.1	1.960e2
711.6	2.868e3
712.2	5.200e2
712.9	2.064e3
713.9	1.450e3
714.8	4.779e3
715.7	4.993e3
716.6	1.181e3
717.3	3.344e3
718.3	2.990e3
719.3	3.369e3
720.2	2.905e3
721.0	1.593e3
721.8	3.579e3
722.8	3.360e3
723.5	1.008e3
724.1	2.222e3
725.1	1.267e4
725.9	3.115e3
726.9	3.071e3
727.5	1.820e2
728.0	2.532e3
729.0	3.065e3
729.9	2.084e3
730.4	2.280e2
730.9	2.646e3
731.5	3.480e2
732.1	3.234e3
733.0	2.224e3
733.9	2.016e3
734.6	7.490e2
735.3	3.482e3
736.2	1.518e3
737.1	2.776e3
737.9	1.452e3
738.7	1.975e3
739.6	2.076e3
740.3	5.930e2
741.0	3.601e3
741.9	1.935e3
742.7	4.169e3
743.2	2.830e2
743.7	2.276e3
744.3	8.500e1
744.8	3.790e3
745.4	1.000e2
746.0	2.852e3
747.0	2.549e3
747.9	1.449e3
748.5	3.860e2
749.1	2.690e3
750.0	1.307e3
750.5	1.220e2
751.0	8.861e3
752.0	3.006e3
752.6	3.400e2
753.1	3.871e3
754.0	2.659e3
754.9	2.085e3
755.4	1.380e2
755.9	1.748e3
756.5	2.650e2
757.1	3.179e3
758.0	1.582e3
759.0	2.836e3
759.9	1.666e3
760.8	2.427e3
761.3	2.000e1
761.8	1.721e3
762.5	4.260e2
763.1	3.405e3
764.0	6.093e3
764.6	5.100e1
765.1	2.922e3
765.9	2.001e3
766.9	2.982e3
767.9	2.818e3
768.6	5.910e2
769.2	2.237e3
770.1	1.324e3
771.0	1.938e3
771.9	3.038e3
772.9	1.622e3
773.9	2.922e3
774.4	7.500e1
775.0	2.893e3
775.5	6.000e0
776.0	1.980e3
777.0	2.652e3
777.6	4.190e2
778.2	2.800e3
779.1	1.865e3
780.1	2.324e3
781.1	3.188e3
782.0	1.451e3
782.9	2.941e3
783.9	1.686e3
784.8	2.137e3
785.7	2.708e3
786.4	4.900e2
787.1	2.809e3
787.7	3.850e2
788.3	2.108e3
789.1	1.176e3
790.1	2.788e3
791.0	1.966e3
792.0	1.659e3
792.6	3.010e2
793.1	1.332e4
793.7	6.020e2
794.3	3.865e3
795.1	1.541e3
795.9	2.823e3
796.4	9.600e1
797.0	1.840e3
797.9	1.076e3
798.7	2.543e3
799.2	1.060e2
799.8	1.964e3
800.4	2.090e2
801.0	2.610e3
801.8	1.928e3
802.9	7.475e3
803.7	4.146e3
804.4	6.560e2
805.0	3.703e3
805.9	3.269e3
806.9	2.329e3
807.7	1.149e3
808.4	1.374e3
809.3	3.510e3
809.9	1.000e1
810.4	3.300e3
811.1	1.514e3
811.9	3.147e3
812.8	1.639e3
813.6	2.473e3
814.2	1.080e2
814.8	2.942e3
815.4	3.740e2
816.0	2.305e3
817.0	2.452e3
817.6	2.000e1
818.1	1.323e3
819.0	7.430e3
820.0	3.432e3
820.9	2.920e3
821.5	1.080e2
822.0	2.567e3
822.9	1.315e3
823.9	2.103e3
824.6	5.670e2
825.2	2.335e3
826.1	2.298e3
827.1	4.294e3
828.0	2.543e3
828.6	3.080e2
829.1	2.712e3
830.0	9.950e2
830.5	1.500e1
831.0	3.548e3
832.0	4.614e3
833.0	3.574e3
833.9	2.429e3
834.7	1.476e3
835.6	3.819e3
836.1	8.700e1
836.6	2.085e3
837.2	5.520e2
837.9	2.586e3
838.5	5.400e1
839.1	1.387e3
839.9	1.201e3
840.8	9.070e2
841.6	1.803e3
842.7	2.032e3
843.7	2.657e3
844.3	2.090e2
844.8	2.380e3
845.6	8.220e2
846.4	2.655e3
847.4	2.728e3
848.1	1.157e3
848.9	2.332e3
849.9	2.714e3
850.6	4.170e2
851.2	2.967e3
852.0	1.158e3
852.8	1.570e3
853.6	2.987e3
854.6	1.666e3
855.3	5.580e2
856.0	2.165e3
856.6	2.180e2
857.1	1.569e3
858.1	2.799e3
859.0	2.136e3
859.6	1.430e2
860.2	1.484e3
861.1	1.255e4
862.0	3.515e3
862.7	6.860e2
863.4	2.862e3
864.1	5.010e2
864.7	2.731e3
865.5	8.640e2
866.2	2.261e3
867.0	9.600e2
867.7	3.005e3
868.2	9.000e1
868.9	2.069e3
869.5	2.450e2
870.0	1.812e3
870.5	2.800e1
871.1	3.174e3
872.0	2.155e3
872.5	2.710e2
873.2	3.594e3
874.1	1.794e3
875.0	1.978e3
876.0	1.509e3
876.6	4.750e2
877.2	3.461e3
877.9	1.262e3
878.7	2.368e3
879.7	1.927e3
880.7	2.816e3
881.7	1.962e3
882.3	2.970e2
882.9	1.518e3
883.7	1.142e3
884.7	2.461e3
885.7	1.985e3
886.4	5.010e2
887.1	6.930e3
888.0	2.583e3
888.7	6.900e2
889.4	2.522e3
890.1	7.880e2
890.9	2.164e3
891.9	2.204e3
892.6	5.350e2
893.2	2.037e3
893.9	5.720e2
894.5	2.914e3
895.4	2.263e3
896.1	5.370e2
896.9	2.714e3
897.9	1.555e3
898.9	2.825e3
899.5	3.400e2
900.1	4.754e3
900.8	1.348e3
901.6	2.388e3
902.3	6.870e2
903.0	3.594e3
903.9	1.976e3
904.5	1.890e2
905.0	2.357e3
905.9	1.123e3
906.9	1.986e3
907.4	1.670e2
907.9	2.824e3
908.9	2.205e3
909.8	1.986e3
910.8	1.223e3
911.9	2.066e3
912.4	3.000e1
912.9	2.050e3
913.6	6.030e2
914.4	1.961e3
915.0	1.950e2
915.5	1.614e3
916.4	1.766e3
917.4	2.615e3
918.1	9.090e2
919.0	2.509e3
919.9	1.932e3
920.9	3.149e3
921.8	6.120e2
922.6	2.754e3
923.3	9.000e2
924.1	2.144e3
924.7	2.140e2
925.2	1.385e3
926.1	3.096e3
926.9	1.152e3
927.7	1.901e3
928.4	4.230e2
929.1	8.914e3
930.1	2.791e3
931.1	2.843e3
931.8	9.690e2
932.5	2.325e3
933.1	2.070e2
933.6	2.792e3
934.2	6.700e1
934.7	2.303e3
935.6	2.535e3
936.2	5.000e0
936.7	2.310e3
937.4	5.910e2
938.1	2.561e3
938.7	1.600e1
939.2	3.661e3
940.0	2.367e3
940.9	2.463e3
941.8	3.156e3
942.4	1.760e2
942.9	2.277e3
943.5	4.600e1
944.0	1.963e3
944.9	3.271e3
945.5	1.360e2
946.1	2.264e3
947.0	1.709e3
948.0	2.008e3
948.8	1.178e3
949.7	3.197e3
950.4	2.500e2
951.0	1.980e3
951.5	1.080e2
952.1	2.472e3
953.1	2.235e3
953.6	1.190e2
954.2	1.217e3
955.0	6.073e3
955.7	3.500e2
956.3	3.417e3
957.2	2.055e3
958.0	2.377e3
958.9	9.130e2
959.6	1.893e3
960.3	1.780e2
960.9	3.185e3
961.9	1.498e3
962.5	2.260e2
963.1	2.945e3
964.0	1.462e3
964.9	2.296e3
965.5	1.100e1
966.0	1.595e3
967.1	3.451e3
967.6	3.300e1
968.1	4.057e3
969.0	2.356e3
970.0	2.476e3
970.9	2.047e3
971.8	2.172e3
972.4	1.870e2
973.1	1.725e3
974.0	1.674e3
974.6	1.180e2
975.1	2.122e3
976.0	8.310e2
976.7	2.577e3
977.5	9.710e2
978.2	2.186e3
979.0	6.900e2
979.7	1.918e3
980.4	4.990e2
981.0	2.327e3
981.8	1.280e3
982.7	2.604e3
983.3	7.580e2
984.0	2.931e3
985.0	1.758e3
985.9	1.905e3
986.5	1.820e2
987.1	2.525e3
987.7	1.480e2
988.2	2.520e3
989.1	2.263e3
990.1	1.626e3
991.0	2.946e3
991.7	6.520e2
992.5	2.170e3
993.1	1.940e2
993.6	2.601e3
994.3	7.920e2
995.0	1.969e3
995.8	3.226e3
996.5	5.400e2
997.1	8.253e3
998.0	2.608e3
998.7	4.730e2
999.4	2.822e3
1000.2	1.667e3
1001.2	2.419e3
1001.9	3.350e2
1002.6	2.086e3
1003.5	2.225e3
1004.2	7.460e2
1005.0	1.872e3
1006.0	1.656e3
1006.9	2.925e3
1007.4	4.900e1
1008.0	2.368e3
1008.9	2.155e3
1009.9	1.860e3
1010.9	2.680e3
1011.4	7.700e1
1011.9	2.038e3
1012.6	4.750e2
1013.2	3.134e3
1014.2	2.705e3
1014.7	2.230e2
1015.2	1.876e3
1016.1	2.710e3
1017.0	2.007e3
1017.7	3.210e2
1018.2	2.478e3
1019.1	1.150e3
1020.0	2.451e3
1021.0	2.102e3
1021.9	2.731e3
1022.4	5.100e1
1023.0	4.585e3
1023.9	1.491e3
1024.4	8.700e1
1024.9	2.468e3
1025.5	5.620e2
1026.1	2.263e3
1027.1	1.906e3
1027.8	8.110e2
1028.5	2.367e3
1029.0	6.700e1
1029.6	1.881e3
1030.3	7.940e2
1031.1	3.469e3
1032.1	2.295e3
1033.1	2.808e3
1034.1	1.885e3
1034.9	3.661e3
1035.6	3.130e2
1036.2	3.991e3
1037.2	2.761e3
1038.2	2.162e3
1039.0	3.037e3
1039.9	2.048e3
1040.4	7.000e1
1041.0	1.739e3
1042.0	1.716e3
1042.5	4.800e1
1043.1	1.966e3
1043.9	2.853e3
1044.9	1.784e3
1045.5	4.120e2
1046.2	2.213e3
1047.0	7.880e2
1047.7	2.495e3
1048.3	1.660e2
1048.9	2.432e3
1049.5	1.343e3
1050.3	2.887e3
1051.2	2.517e3
1051.8	2.850e2
1052.3	2.125e3
1052.8	1.600e1
1053.3	2.829e3
1053.9	3.110e2
1054.6	2.337e3
1055.1	7.100e1
1055.7	2.626e3
1056.3	2.870e2
1056.9	2.418e3
1057.9	2.938e3
1058.5	3.260e2
1059.1	2.148e3
1060.0	1.409e3
1060.9	2.047e3
1061.9	2.027e3
1062.6	2.566e3
1063.6	2.305e3
1064.4	1.797e3
1065.2	5.726e3
1066.2	2.351e3
1067.2	1.988e3
1068.0	2.182e3
1068.5	9.600e1
1069.1	2.441e3
1070.1	2.677e3
1070.6	3.300e1
1071.2	2.610e3
1071.8	5.120e2
1072.4	3.129e3
1073.0	1.070e2
1073.5	2.728e3
1074.0	1.520e2
1074.6	2.227e3
1075.1	1.070e2
1075.7	1.979e3
1076.3	7.570e2
1077.0	3.187e3
1077.7	4.960e2
1078.3	3.349e3
1079.2	2.053e3
1080.0	9.310e2
1080.9	2.409e3
1081.5	7.300e1
1082.1	2.652e3
1083.1	2.406e3
1083.7	4.640e2
1084.4	2.791e3
1085.0	5.980e2
1085.6	3.526e3
1086.3	7.450e2
1087.0	3.226e3
1087.6	1.210e2
1088.2	1.385e3
1089.1	4.222e3
1089.9	1.813e3
1090.5	1.080e2
1091.0	3.651e3
1092.0	3.330e3
1092.9	1.447e3
1093.7	3.399e3
1094.5	1.464e3
1095.5	2.867e3
1096.4	1.792e3
1097.4	2.189e3
1098.3	2.375e3
1099.3	3.427e3
1100.3	2.912e3
1101.0	6.880e2
1101.7	2.869e3
1102.4	9.530e2
1103.1	2.368e3
1103.7	1.440e2
1104.2	3.693e3
1104.7	2.070e2
1105.3	3.346e3
1106.1	1.108e3
1106.9	2.544e3
1107.5	6.410e2
1108.2	2.157e3
1109.2	3.472e3
1110.1	1.572e3
1110.7	5.450e2
1111.3	3.422e3
1112.1	1.213e3
1112.9	1.021e3
1113.5	3.374e3
1114.2	8.730e2
1114.8	3.646e3
1115.6	1.040e3
1116.4	3.232e3
1117.3	2.308e3
1118.0	9.630e2
1118.8	3.623e3
1119.4	7.510e2
1120.1	3.184e3
1120.6	5.400e1
1121.2	2.193e3
1122.2	2.121e3
1123.0	1.539e3
1123.8	2.502e3
1124.5	1.047e3
1125.2	2.307e3
1126.1	2.517e3
1127.0	2.263e3
1127.6	3.200e2
1128.1	2.831e3
1129.1	1.942e3
1129.8	6.300e2
1130.4	2.537e3
1131.0	2.100e2
1131.6	3.052e3
1132.5	9.740e2
1133.2	5.778e3
1134.2	3.682e3
1135.2	2.749e3
1136.1	2.186e3
1137.1	1.746e3
1138.0	2.146e3
1138.9	2.860e3
1139.5	1.060e2
1140.0	2.489e3
1140.5	1.200e1
1141.1	2.255e3
1141.8	1.619e3
1142.6	2.574e3
1143.6	3.374e3
1144.5	2.333e3
1145.2	4.650e2
1145.9	2.487e3
1146.8	1.914e3
