467.0	6.760e3
467.7	2.101e5
468.5	5.702e4
469.4	3.615e4
470.2	4.698e4
470.9	1.117e4
471.6	1.599e5
472.4	4.801e4
473.0	8.844e4
473.8	2.282e4
474.6	1.395e5
475.6	1.103e5
476.5	4.043e4
477.5	3.152e4
478.4	2.514e4
479.2	6.694e4
480.1	9.608e4
480.7	2.513e4
481.4	8.293e4
482.0	7.816e3
482.6	1.738e5
483.4	5.616e4
484.4	2.737e4
485.0	4.027e3
485.6	1.100e5
486.5	5.609e4
487.3	1.453e5
487.9	7.951e3
488.5	5.260e4
489.1	1.024e4
489.7	2.265e5
490.6	6.391e4
491.4	3.097e4
491.9	1.970e2
492.5	2.135e4
493.4	3.693e4
494.1	8.555e4
494.8	1.700e4
495.4	9.548e4
496.0	6.986e3
496.6	1.730e5
497.5	1.103e5
498.4	3.672e4
499.2	9.531e4
499.9	1.667e4
500.6	6.044e4
501.6	1.982e5
502.6	8.151e4
503.1	2.923e3
503.7	8.869e4
504.7	1.710e5
505.5	4.614e4
506.4	3.271e4
507.0	7.648e3
507.6	4.803e4
508.4	1.672e4
509.1	1.186e5
509.8	2.686e4
510.5	5.864e4
511.1	1.057e4
511.7	2.328e5
512.6	6.360e4
513.5	4.095e4
514.4	2.816e4
515.0	5.133e3
515.6	1.864e5
516.6	1.083e5
517.5	5.840e4
518.0	4.866e3
518.6	1.624e5
519.5	9.482e4
520.4	4.530e4
520.9	2.833e3
521.5	3.116e4
522.4	3.109e4
523.3	6.063e4
524.2	9.946e4
524.9	1.910e4
525.6	8.045e4
526.1	3.040e3
526.6	2.050e5
527.5	6.299e4
528.5	3.084e4
529.0	3.164e3
529.6	1.159e5
530.5	5.408e4
531.4	1.568e5
531.9	1.534e4
532.5	5.649e4
533.1	2.524e3
533.6	1.730e5
534.5	6.221e4
535.4	2.813e4
536.4	2.619e4
537.3	3.666e4
538.2	1.104e5
539.2	5.300e4
539.9	1.865e4
540.8	1.504e5
541.6	6.962e4
542.5	3.935e4
543.5	6.347e4
544.1	2.479e3
544.6	4.291e4
545.6	1.716e5
546.5	7.877e4
547.1	1.390e3
547.6	7.024e4
548.1	1.965e3
548.6	1.308e5
549.5	4.655e4
550.4	2.608e4
551.1	3.787e3
551.6	3.695e4
552.4	2.340e4
553.2	8.208e4
553.8	2.270e4
554.5	7.429e4
555.1	3.059e3
555.7	1.697e5
556.6	5.894e4
557.1	5.830e2
557.6	3.936e4
558.5	2.145e4
559.1	1.858e3
559.6	1.559e5
560.6	9.701e4
561.5	4.774e4
562.1	4.685e3
562.7	1.042e5
563.7	5.641e4
564.6	2.452e4
565.5	1.776e4
566.3	2.483e4
567.2	8.339e4
568.2	7.397e4
568.9	1.437e4
569.5	5.240e4
570.1	7.475e3
570.7	1.157e5
571.6	4.161e4
572.6	2.444e4
573.1	1.657e3
573.6	9.491e4
574.6	4.938e4
575.4	1.073e5
576.0	8.103e3
576.6	4.769e4
577.6	1.412e5
578.4	6.074e4
578.9	1.110e3
579.4	2.941e4
580.1	4.376e3
580.7	2.734e4
581.6	4.038e4
582.6	5.610e4
583.5	3.737e4
584.1	5.099e3
584.7	9.159e4
585.6	6.171e4
586.5	2.511e4
587.1	2.862e3
587.6	4.397e4
588.2	3.050e2
588.7	3.394e4
589.6	1.196e5
590.6	7.299e4
591.1	7.280e2
591.6	3.863e4
592.2	5.675e3
592.7	7.228e4
593.6	3.155e4
594.5	1.920e4
595.5	2.116e4
596.4	3.158e4
596.9	5.890e2
597.4	5.007e4
598.1	6.758e3
598.7	4.963e4
599.7	8.947e4
600.5	3.861e4
601.5	3.100e4
602.4	1.924e4
603.0	3.320e3
603.6	1.258e5
604.2	3.860e2
604.7	7.237e4
605.3	1.237e4
606.0	5.120e4
606.9	4.202e4
607.7	3.071e4
608.6	1.701e4
609.6	1.785e4
610.1	2.258e3
610.7	1.732e4
611.5	3.541e4
612.5	4.536e4
613.1	2.687e3
613.6	3.813e4
614.2	6.287e3
614.8	6.732e4
615.7	2.934e4
616.7	1.617e4
617.7	7.484e4
618.2	1.284e3
618.7	4.873e4
619.6	7.412e4
620.2	1.998e3
620.7	3.122e4
621.2	1.003e3
621.7	5.823e4
622.6	2.505e4
623.5	1.547e4
624.1	3.691e3
624.8	1.379e4
625.6	2.770e4
626.6	4.268e4
627.5	2.408e4
628.1	4.333e3
628.7	5.391e4
629.7	3.460e4
630.6	1.766e4
631.2	1.466e3
631.7	4.550e4
632.2	5.590e2
632.7	2.527e4
633.7	1.018e5
634.3	1.535e3
634.8	7.057e4
635.6	3.043e4
636.2	3.026e3
636.8	3.929e4
637.7	1.966e4
638.6	8.978e3
639.4	1.565e4
640.3	1.734e4
641.3	2.726e4
642.0	1.103e4
642.7	3.779e4
643.7	4.595e4
644.6	2.737e4
645.1	3.120e2
645.6	2.733e4
646.1	1.341e3
646.7	1.736e4
647.7	1.084e5
648.7	5.684e4
649.6	2.605e4
650.3	5.142e3
651.0	3.078e4
651.6	5.526e3
652.2	1.791e4
653.0	6.124e3
653.7	1.526e4
654.7	1.105e4
655.6	2.261e4
656.6	3.300e4
657.2	2.263e3
657.7	2.985e4
658.7	3.504e4
659.7	2.436e4
660.2	6.450e2
660.7	1.611e4
661.7	6.314e4
662.2	5.250e2
662.7	3.996e4
663.7	1.864e5
664.7	9.599e4
665.2	5.970e2
665.7	4.455e4
666.4	6.482e3
667.0	2.667e4
667.8	1.216e4
668.6	1.470e4
669.6	2.577e4
670.2	9.550e2
670.7	3.501e4
671.6	1.763e4
672.2	8.700e2
672.7	3.715e4
673.3	8.830e2
673.8	3.428e4
674.7	1.851e4
675.7	3.844e4
676.2	1.000e2
676.8	2.010e4
677.7	8.962e4
678.6	3.744e4
679.6	2.194e4
680.3	4.321e3
680.9	2.209e4
681.9	1.234e4
682.6	3.440e3
683.3	1.715e4
684.0	3.503e3
684.7	1.289e4
685.6	5.942e5
686.7	3.472e5
687.2	4.040e2
687.7	1.068e5
688.6	2.963e4
689.3	1.801e3
689.8	2.423e4
690.8	1.341e4
691.7	9.353e4
692.2	1.590e2
692.8	4.782e4
693.7	2.643e4
694.3	1.041e3
694.8	2.217e4
695.8	1.564e4
696.4	1.936e3
697.0	1.053e4
697.8	8.443e3
698.7	1.342e4
699.7	1.946e4
700.7	3.102e4
701.6	5.314e4
702.3	3.662e3
702.9	5.451e4
703.7	3.036e4
704.7	1.896e4
705.7	6.650e4
706.7	4.013e4
707.7	4.396e4
708.2	5.110e2
708.7	1.293e5
709.7	7.394e4
710.7	2.654e4
711.7	1.707e4
712.2	1.317e3
712.8	1.314e4
713.7	1.952e4
714.3	6.090e2
714.8	2.200e4
715.8	1.750e4
716.8	3.220e4
717.8	2.183e4
718.7	1.474e4
719.3	2.880e2
719.8	3.865e4
720.7	1.990e4
721.7	8.327e4
722.3	3.570e2
722.8	4.755e4
723.6	1.831e4
724.5	3.325e4
725.5	4.165e4
726.1	2.809e3
726.6	1.447e5
727.7	7.909e4
728.7	3.529e4
729.7	2.511e4
730.2	1.138e3
730.8	3.126e4
731.8	2.334e4
732.8	1.794e4
733.8	2.078e4
734.8	1.551e4
735.3	8.600e1
735.8	8.323e4
736.8	6.020e4
737.7	3.080e4
738.2	2.150e2
738.7	2.249e4
739.7	1.386e4
740.2	2.410e2
740.8	1.476e4
741.5	4.679e3
742.1	2.077e4
742.9	1.034e4
743.8	1.833e4
744.8	2.479e4
745.3	4.180e2
745.8	2.296e4
746.3	7.970e2
746.9	2.445e4
747.9	2.003e4
748.7	1.584e4
749.7	7.480e4
750.7	5.540e4
751.2	1.803e3
751.8	3.766e4
752.7	2.000e4
753.6	3.810e4
754.6	4.390e4
755.1	2.920e2
755.7	2.708e4
756.2	4.350e2
756.7	2.773e4
757.7	2.480e4
758.7	1.843e4
759.6	6.466e4
760.1	1.146e3
760.7	5.798e4
761.7	2.698e4
762.2	6.850e2
762.8	1.184e4
763.8	3.186e4
764.8	1.933e4
765.8	5.243e4
766.8	2.781e4
767.7	1.561e4
768.6	7.140e3
769.4	1.319e4
770.3	7.445e3
771.1	2.545e4
771.9	1.039e4
772.7	1.269e4
773.2	1.243e3
773.8	1.113e4
774.3	9.880e2
774.9	2.592e4
775.8	1.746e4
776.7	1.506e4
777.7	2.051e4
778.7	1.851e4
779.8	7.196e4
780.3	3.700e1
780.8	4.722e4
781.7	2.190e4
782.3	1.780e2
782.8	4.318e4
783.8	2.311e4
784.7	1.801e4
785.3	9.540e2
785.9	1.183e4
786.9	1.559e4
787.9	1.196e4
788.4	2.320e2
788.9	1.882e4
789.8	1.871e4
790.7	1.136e4
791.6	2.281e4
792.6	1.879e4
793.2	2.176e3
793.8	5.291e4
794.8	2.818e4
795.7	2.800e4
796.3	1.640e3
796.9	1.869e4
797.9	1.332e4
798.8	7.617e3
799.6	9.436e3
800.6	1.562e4
801.1	2.437e3
801.7	1.869e4
802.3	6.430e2
802.8	2.294e4
803.8	1.673e4
804.3	6.340e2
804.9	3.331e4
805.8	2.211e4
806.8	1.260e4
807.7	2.630e4
808.3	2.200e1
808.8	1.951e4
809.3	4.440e2
809.8	4.883e4
810.8	2.593e4
811.3	2.880e2
811.9	1.240e4
812.7	6.383e3
813.4	1.282e4
814.1	4.066e3
814.9	9.239e3
815.9	9.614e3
816.8	8.739e3
817.7	1.138e4
818.3	2.405e3
818.9	2.135e4
819.9	1.559e4
820.7	1.250e4
821.3	1.790e2
821.8	1.327e4
822.8	1.383e4
823.8	4.839e4
824.8	2.624e4
825.8	1.811e4
826.7	1.239e4
827.7	7.291e3
828.7	5.205e3
829.6	1.210e4
830.1	6.750e2
830.7	8.385e3
831.3	6.190e2
831.8	8.895e3
832.8	1.285e4
833.7	1.715e4
834.2	5.710e2
834.8	1.641e4
835.7	1.519e4
836.2	2.940e2
836.8	8.948e3
837.3	2.280e2
837.8	3.802e4
838.4	1.047e3
838.9	2.778e4
839.9	1.778e4
840.8	1.796e4
841.3	2.280e2
841.8	1.632e4
842.6	4.916e3
843.4	1.011e4
844.0	2.173e3
844.8	8.114e3
845.4	1.316e3
845.9	9.873e3
846.8	1.487e4
847.8	1.358e4
848.8	1.655e4
849.3	1.853e3
850.0	1.358e4
850.9	1.071e4
851.4	1.400e2
851.9	2.221e4
852.9	1.200e4
853.8	2.803e4
854.3	8.770e2
854.9	1.869e4
855.4	2.600e2
855.9	1.286e4
856.8	6.296e3
857.7	7.576e3
858.2	2.380e2
858.8	1.383e4
859.8	8.328e3
860.4	1.437e3
861.0	9.483e3
861.9	8.193e3
862.8	1.765e4
863.4	2.270e2
863.9	1.328e4
864.8	7.246e3
865.7	8.056e3
866.5	1.040e4
867.2	1.913e3
867.8	3.219e4
868.8	1.819e4
869.8	1.298e4
870.4	8.270e2
870.9	9.955e3
871.7	5.330e3
872.3	8.410e2
872.8	1.242e4
873.8	1.115e4
874.4	1.766e3
875.0	9.215e3
876.0	9.316e3
876.5	1.190e2
877.0	1.538e4
877.9	1.243e4
878.8	1.134e4
879.9	1.229e4
880.4	3.410e2
880.9	9.320e3
881.9	2.525e4
882.4	4.940e2
882.9	1.491e4
883.8	1.163e4
884.7	2.108e4
885.7	1.750e4
886.2	2.800e2
886.8	1.366e4
887.3	9.110e2
887.9	9.833e3
888.9	7.895e3
889.4	2.660e2
889.9	1.155e4
890.5	2.160e2
891.0	1.095e4
891.6	2.700e2
892.1	1.292e4
893.0	9.924e3
893.9	1.250e4
894.9	6.855e3
895.4	3.540e2
895.9	1.370e4
896.5	7.500e2
897.1	1.417e4
898.0	1.828e4
898.5	2.940e2
899.0	1.602e4
899.9	8.707e3
900.8	9.988e3
901.8	6.092e3
902.8	7.931e3
903.4	4.000e2
903.9	7.940e3
904.5	1.181e3
905.1	9.395e3
906.1	9.178e3
907.0	2.352e4
908.0	1.294e4
909.0	6.642e3
909.8	1.361e4
910.8	6.354e3
911.3	4.190e2
911.9	2.349e4
912.4	1.920e2
912.9	1.493e4
913.9	8.464e3
914.7	8.904e3
915.3	9.130e2
915.9	5.610e3
916.9	8.813e3
917.9	7.843e3
918.4	5.480e2
919.0	8.223e3
919.9	8.586e3
920.9	9.548e3
921.4	3.710e2
922.0	9.451e3
923.0	9.004e3
923.6	1.210e3
924.2	8.353e3
925.2	5.968e3
926.0	1.774e4
927.0	1.384e4
927.9	1.112e4
928.8	8.054e3
929.6	9.735e3
930.6	7.257e3
931.2	3.880e2
931.8	6.129e3
932.7	6.457e3
933.3	9.390e2
933.9	7.383e3
934.5	8.710e2
935.0	7.401e3
936.0	7.302e3
936.8	7.815e3
937.7	1.156e4
938.3	2.478e3
939.0	1.124e4
939.9	1.901e4
940.9	1.205e4
941.9	2.101e4
942.8	1.138e4
943.4	1.112e3
944.0	9.192e3
944.5	2.970e2
945.1	7.219e3
946.0	1.118e4
946.9	1.111e4
947.6	2.333e3
948.4	9.261e3
949.1	4.989e3
949.9	8.802e3
950.5	1.910e2
951.0	1.116e4
951.9	8.604e3
952.4	2.480e2
952.9	8.031e3
953.9	6.898e3
954.5	3.230e2
955.0	6.547e3
955.9	1.493e4
956.8	8.551e3
957.7	1.212e4
958.3	1.424e3
958.8	9.641e3
959.4	2.060e2
959.9	6.863e3
960.4	9.300e1
961.0	9.705e3
961.6	2.180e3
962.2	8.301e3
963.1	4.571e3
964.0	8.538e3
965.0	8.873e3
965.8	7.900e3
966.5	2.359e3
967.2	1.092e4
967.9	3.016e3
968.6	7.949e3
969.2	1.731e3
969.9	1.340e4
970.8	9.736e3
971.4	6.150e2
971.9	1.113e4
972.8	3.959e3
973.6	9.077e3
974.4	3.627e3
975.1	1.386e4
975.9	7.323e3
976.8	4.698e3
977.4	3.720e2
977.9	9.511e3
978.9	5.610e3
979.7	7.806e3
980.4	2.813e3
981.1	6.952e3
982.0	4.858e3
982.6	1.014e3
983.2	8.522e3
984.2	1.288e4
985.1	6.237e3
985.9	1.427e4
986.4	1.850e2
986.9	6.950e3
987.8	7.068e3
988.8	7.139e3
989.3	3.570e2
989.8	7.944e3
990.8	6.150e3
991.3	6.510e2
991.9	8.491e3
992.7	6.601e3
993.5	3.377e3
994.3	7.576e3
995.2	8.750e3
995.8	1.669e3
996.5	7.438e3
997.1	4.940e2
997.7	6.979e3
998.3	1.075e3
998.9	7.255e3
999.9	1.383e4
1000.8	1.036e4
1001.7	1.039e4
1002.7	5.108e3
1003.5	8.869e3
1004.3	3.416e3
1005.2	8.479e3
1005.8	2.069e3
1006.5	8.339e3
1007.2	1.430e3
1007.8	7.634e3
1008.4	3.680e2
1008.9	1.177e4
1009.4	6.900e1
1010.0	9.563e3
1010.7	2.869e3
1011.4	7.887e3
1012.0	7.180e2
1012.6	6.305e3
1013.3	1.477e3
1014.0	1.507e4
1014.9	9.198e3
1015.7	1.103e4
1016.3	5.560e2
1016.8	8.226e3
1017.5	1.325e3
1018.1	5.787e3
1019.2	4.979e3
1020.1	6.137e3
1021.1	9.946e3
1021.7	5.410e2
1022.2	5.937e3
1022.8	2.670e2
1023.3	7.642e3
1024.2	7.823e3
1025.2	7.117e3
1025.8	2.108e3
1026.5	9.239e3
1027.1	6.640e2
1027.7	9.517e3
1028.3	1.568e3
1028.9	8.040e3
1029.9	8.805e3
1030.7	9.953e3
1031.4	4.758e3
1032.3	7.199e3
1033.1	3.726e3
1034.0	6.190e3
1034.9	5.454e3
1035.9	7.291e3
1036.8	5.210e3
1037.4	5.460e2
1038.0	4.704e3
1038.5	1.850e2
1039.0	7.148e3
1039.8	2.994e3
1040.5	6.304e3
1041.2	1.019e3
1041.8	6.769e3
1042.4	7.000e0
1042.9	1.327e4
1043.5	5.580e2
1044.0	8.638e3
1044.5	5.500e1
1045.0	9.879e3
1045.6	9.980e2
1046.2	8.426e3
1046.8	7.610e2
1047.4	7.727e3
1048.4	3.670e3
1048.9	4.300e1
1049.5	6.103e3
1050.5	6.442e3
1051.1	1.010e3
1051.7	6.158e3
1052.3	1.277e3
1053.0	9.990e3
1053.7	3.493e3
1054.5	7.288e3
1055.1	1.035e3
1055.9	1.632e4
1056.5	1.520e3
1057.1	1.108e4
1058.0	9.559e3
1058.9	9.690e3
1059.9	9.063e3
1060.4	4.900e1
1061.0	6.478e3
1061.6	1.762e3
1062.3	7.923e3
1062.8	2.400e2
1063.3	5.800e3
1064.3	7.176e3
1065.2	4.857e3
1066.2	9.443e3
1067.0	6.066e3
1068.0	4.810e3
1069.0	7.177e3
1069.6	2.826e3
1070.3	8.044e3
1071.1	4.635e3
1071.8	8.895e3
1072.9	7.964e3
1073.5	1.270e3
1074.1	6.541e3
1075.0	7.535e3
1075.5	1.900e2
1076.0	9.857e3
1076.6	1.460e2
1077.1	1.056e4
1078.1	1.056e4
1079.0	7.380e3
1079.6	1.670e3
1080.3	4.904e3
1081.0	8.730e2
1081.6	9.846e3
1082.6	6.932e3
1083.3	2.252e3
1084.0	8.433e3
1084.9	5.392e3
1085.8	5.016e3
1086.8	5.134e3
1087.4	1.860e2
1087.9	1.036e4
1088.9	7.816e3
1089.6	1.874e3
1090.4	8.930e3
1091.3	2.683e3
1092.2	5.322e3
1093.0	1.967e3
1093.8	6.012e3
1094.6	3.583e3
1095.6	7.822e3
1096.3	3.241e3
1097.0	9.366e3
1097.9	6.106e3
1098.7	7.723e3
1099.2	2.550e2
1099.7	5.844e3
1100.7	8.435e3
1101.2	2.140e2
1101.7	9.254e3
1102.3	7.180e2
1102.9	6.864e3
1103.8	5.390e3
1104.8	5.236e3
1105.8	6.740e3
1106.5	1.550e3
1107.2	8.052e3
1107.7	3.390e2
1108.3	7.399e3
1108.9	1.112e3
1109.6	7.454e3
1110.4	2.469e3
1111.0	9.845e3
1111.9	5.101e3
1112.5	5.730e2
1113.0	7.447e3
1113.5	5.600e1
1114.0	8.393e3
1114.6	3.660e2
1115.1	8.099e3
1116.1	7.242e3
1116.9	5.277e3
