238.6	1.884e3
239.1	1.127e5
240.1	1.095e5
240.7	3.675e3
241.2	1.729e5
242.1	2.271e5
243.1	2.263e5
244.1	1.285e5
244.6	2.907e3
245.1	1.611e5
246.1	1.138e5
246.6	1.779e3
247.2	1.093e5
248.1	1.308e5
248.6	6.930e2
249.1	1.357e5
250.1	2.006e5
251.1	1.946e5
252.1	3.058e5
253.1	1.435e5
254.1	1.810e5
255.1	1.406e5
255.6	2.491e3
256.1	7.655e4
257.1	1.311e5
257.6	2.922e3
258.2	9.976e4
259.2	4.308e5
259.7	3.967e3
260.2	1.789e5
261.2	1.905e5
262.2	1.110e5
263.1	1.480e5
263.6	8.640e2
264.1	1.232e5
264.7	2.023e3
265.2	9.958e4
265.7	1.629e3
266.2	7.888e4
267.2	9.519e4
268.1	7.077e4
269.1	1.315e5
269.6	1.099e3
270.2	7.715e4
271.1	1.473e5
272.1	8.645e4
272.6	3.190e2
273.1	1.302e5
273.6	1.444e3
274.2	2.586e5
275.1	2.856e5
276.1	1.269e5
277.1	1.782e5
277.6	3.190e3
278.2	2.458e5
279.1	2.649e5
279.7	4.182e3
280.3	9.967e4
281.1	1.057e5
282.1	1.014e5
283.1	1.895e5
284.1	1.136e5
284.6	1.204e3
285.2	1.292e5
286.1	9.879e4
287.1	9.186e4
288.1	7.420e4
288.6	1.018e3
289.2	1.152e5
290.1	7.742e4
291.0	2.169e5
291.6	1.515e3
292.1	1.807e5
293.0	1.284e5
293.6	2.386e3
294.2	7.729e4
295.1	8.210e4
295.6	6.830e2
296.1	7.569e4
297.1	1.357e5
297.7	2.264e3
298.2	1.226e5
299.2	6.864e4
300.2	1.802e5
301.1	8.417e4
302.1	8.793e4
303.1	1.265e5
304.1	1.104e5
304.6	2.141e3
305.2	1.449e5
305.7	3.930e2
306.2	7.402e4
307.2	8.885e4
308.2	8.800e4
309.1	8.474e4
310.1	8.050e4
311.1	6.532e4
311.7	1.036e3
312.2	1.105e5
313.1	8.451e4
314.1	8.875e4
315.1	8.062e4
316.1	1.045e5
317.1	7.284e4
318.1	3.074e5
318.6	2.204e3
319.2	1.978e5
320.1	9.126e4
321.1	1.963e5
322.1	7.985e4
323.1	1.082e5
324.1	6.238e4
325.1	7.324e4
326.1	1.262e5
327.2	1.223e5
328.1	9.645e4
328.6	1.253e3
329.1	9.911e4
330.1	8.406e4
331.1	1.736e5
331.6	1.684e3
332.1	1.687e5
333.1	9.494e4
334.1	1.655e5
335.1	1.247e5
336.1	7.744e4
337.1	2.795e5
337.7	1.486e3
338.2	1.016e5
339.1	7.307e4
340.1	5.957e4
340.7	7.010e2
341.2	7.226e4
342.1	6.982e4
343.1	8.663e4
343.7	4.730e3
344.2	1.098e5
345.1	6.377e4
346.0	7.578e4
346.5	3.426e3
347.1	8.438e4
347.7	1.121e3
348.2	9.347e4
349.1	1.931e5
349.7	2.296e3
350.2	9.961e4
351.2	9.950e4
352.1	8.473e4
353.1	1.089e5
354.1	2.720e5
354.6	3.017e3
355.2	1.186e5
356.1	7.820e4
357.1	9.884e4
358.2	5.718e4
359.1	1.768e5
359.6	5.344e3
360.1	9.741e4
361.1	6.868e4
362.1	7.306e4
363.2	8.976e4
364.2	7.737e4
365.2	9.619e4
366.1	7.897e4
367.1	8.619e4
368.1	1.719e5
368.6	1.612e3
369.2	1.176e5
370.1	7.326e4
371.1	1.424e5
372.1	1.189e5
373.1	7.946e4
374.1	6.367e4
375.0	8.878e4
375.6	2.637e3
376.2	5.821e4
377.1	9.118e4
378.1	1.394e5
378.6	1.825e3
379.1	8.771e4
380.1	5.469e4
380.6	2.485e3
381.2	1.610e5
382.2	7.359e4
382.7	1.251e3
383.2	7.203e4
384.2	7.993e4
385.1	4.878e4
386.1	8.582e4
387.1	5.757e4
387.7	2.392e3
388.2	5.497e4
389.1	4.220e4
389.7	5.940e2
390.2	4.378e4
391.1	5.298e4
392.1	4.947e4
392.7	5.122e3
393.3	8.321e4
394.2	6.601e4
394.7	1.948e3
395.2	7.178e4
396.2	7.150e4
397.1	5.280e4
397.6	2.030e2
398.2	6.382e4
399.2	6.508e4
399.7	7.010e2
400.2	6.162e4
401.2	4.294e4
402.1	4.562e4
403.1	4.598e4
404.1	4.309e4
405.1	3.342e4
406.0	5.367e4
406.6	7.710e2
407.1	4.796e4
408.1	4.849e4
409.1	9.601e4
410.1	5.563e4
411.0	7.070e4
411.6	6.630e3
412.2	5.588e4
412.7	3.280e2
413.2	7.058e4
414.1	4.349e4
415.0	6.005e4
415.6	2.259e3
416.2	5.572e4
417.2	4.555e4
418.1	3.975e4
419.1	3.723e4
419.7	9.500e1
420.2	3.159e4
421.2	4.760e4
422.1	4.363e4
423.1	3.536e4
424.1	4.197e4
425.1	3.406e4
426.1	3.785e4
427.0	8.827e4
427.5	1.926e3
428.1	3.231e4
429.0	4.875e4
429.6	5.262e3
430.2	3.543e4
431.2	5.225e4
432.2	4.015e4
432.7	2.147e3
433.3	4.720e4
434.3	3.866e4
435.2	4.404e4
436.1	3.361e4
436.7	2.608e3
437.2	5.006e4
438.2	7.096e4
439.1	4.343e4
439.6	2.470e2
440.1	3.890e4
441.1	3.616e4
442.1	4.057e4
443.0	6.695e4
443.6	9.880e2
444.1	2.965e4
445.1	5.426e4
446.1	4.381e4
447.1	5.251e4
448.1	4.220e4
448.7	3.824e3
449.2	8.546e4
450.2	8.646e4
451.2	5.268e4
451.7	1.547e3
452.2	3.249e4
453.1	3.472e4
453.8	5.574e3
454.3	3.999e4
455.3	3.781e4
456.2	2.734e4
457.2	3.447e4
458.1	3.511e4
459.1	3.688e4
460.1	4.834e4
461.1	4.563e4
461.6	1.830e2
462.1	2.601e4
463.1	4.272e4
464.1	3.278e4
465.1	3.170e4
465.6	2.610e2
466.2	2.814e4
467.1	3.089e4
468.1	3.804e4
468.7	4.401e3
469.2	3.811e4
470.2	2.798e4
470.7	1.257e3
471.2	3.806e4
472.2	3.856e4
473.2	3.996e4
474.2	3.966e4
474.7	1.702e3
475.3	2.387e4
476.2	4.317e4
476.7	1.155e3
477.3	4.154e4
478.1	2.013e4
479.0	4.224e4
480.0	3.220e4
480.5	1.420e2
481.0	3.880e4
482.0	3.115e4
483.1	2.806e4
483.6	6.260e2
484.1	4.054e4
484.6	1.072e3
485.2	2.920e4
486.1	2.771e4
486.7	1.827e3
487.2	3.304e4
488.2	4.011e4
489.1	3.036e4
490.1	3.158e4
491.1	3.151e4
491.6	2.330e2
492.1	2.946e4
492.7	3.557e3
493.3	3.094e4
494.2	1.808e4
495.0	6.075e4
495.6	3.353e3
496.2	2.863e4
497.2	4.107e4
498.1	2.490e4
499.1	3.451e4
500.0	2.367e4
501.0	2.151e4
501.9	3.391e4
502.5	4.885e3
503.2	3.131e4
504.1	3.926e4
505.0	2.729e4
506.1	4.395e4
507.1	3.357e4
508.1	3.219e4
509.1	2.959e4
510.1	2.926e4
511.0	5.382e4
511.6	1.320e2
512.1	2.483e4
513.1	4.328e4
514.1	3.451e4
515.0	3.283e4
516.0	2.469e4
516.8	3.169e4
517.4	1.357e3
518.0	3.078e4
518.6	4.129e3
519.2	2.769e4
520.1	2.207e4
521.1	3.265e4
522.1	2.347e4
522.7	2.129e3
523.2	2.233e4
524.1	1.765e4
525.1	3.267e4
525.6	2.400e1
526.1	3.683e4
527.1	5.172e4
528.0	2.959e4
528.6	1.766e3
529.1	4.228e4
529.6	1.602e3
530.2	3.622e4
531.1	3.017e4
532.0	2.858e4
532.6	4.525e3
533.2	2.990e4
534.1	1.909e4
535.0	1.993e4
535.5	2.810e2
536.0	2.402e4
536.6	6.460e2
537.1	2.146e4
538.0	2.337e4
539.0	2.513e4
540.0	3.140e4
540.6	1.928e3
541.1	3.105e4
542.1	2.273e4
543.1	4.842e4
543.7	4.531e3
544.3	3.580e4
545.2	2.379e4
546.1	2.639e4
547.0	3.160e4
547.7	3.452e3
548.3	2.962e4
549.2	2.410e4
550.1	3.138e4
551.1	2.804e4
551.7	3.924e3
552.3	2.365e4
553.2	2.023e4
554.2	2.086e4
555.1	2.759e4
556.0	1.922e4
557.0	2.281e4
557.7	3.842e3
558.3	2.443e4
559.3	2.119e4
560.2	1.744e4
561.1	1.800e4
562.1	2.615e4
563.1	3.657e4
563.6	1.970e2
564.1	1.826e4
565.1	3.159e4
566.1	2.186e4
567.0	1.759e4
567.6	1.359e3
568.1	2.735e4
569.1	1.897e4
570.1	1.883e4
570.6	4.030e2
571.2	2.143e4
571.8	3.411e3
572.5	2.553e4
573.3	1.250e4
574.0	2.049e4
575.1	2.083e4
575.6	2.690e2
576.1	2.217e4
577.2	1.990e4
578.1	1.723e4
579.0	3.032e4
579.6	2.964e3
580.2	2.207e4
581.1	3.398e4
582.1	2.713e4
583.1	1.705e4
583.7	4.200e3
584.4	2.081e4
585.2	1.585e4
586.2	1.780e4
587.1	1.673e4
588.0	1.671e4
588.6	2.296e3
589.3	2.575e4
590.1	1.342e4
590.6	1.528e3
591.2	1.528e4
592.1	1.274e4
593.0	2.230e4
593.5	4.060e2
594.1	2.217e4
595.0	2.288e4
596.0	2.008e4
596.5	1.060e2
597.0	2.534e4
598.0	2.043e4
598.5	1.775e3
599.1	2.322e4
599.7	4.183e3
600.3	1.726e4
601.2	1.593e4
602.2	2.268e4
603.1	1.012e4
603.9	2.012e4
604.4	1.263e3
605.0	1.328e4
606.0	1.995e4
606.6	2.612e3
607.3	1.996e4
608.2	1.825e4
609.2	2.184e4
609.7	1.497e3
610.3	1.327e4
611.1	2.248e4
611.7	9.240e2
612.2	1.753e4
612.7	3.340e2
613.2	2.108e4
614.2	1.822e4
615.0	1.142e4
615.8	1.802e4
616.3	5.950e2
616.9	1.948e4
617.4	1.187e3
617.9	1.793e4
618.6	3.788e3
619.3	1.677e4
620.2	1.784e4
620.9	5.961e3
621.6	1.702e4
622.3	2.510e3
622.9	2.144e4
624.0	1.481e4
624.5	2.010e2
625.0	1.124e4
625.9	1.600e4
626.5	2.114e3
627.1	1.889e4
628.0	7.625e3
628.7	1.619e4
629.2	6.880e2
629.7	1.368e4
630.3	2.917e3
630.9	2.267e4
631.4	5.030e2
632.0	1.277e4
633.0	1.889e4
633.5	5.830e2
634.1	9.688e3
635.0	1.540e4
636.0	1.040e4
636.6	2.507e3
637.2	1.263e4
637.7	3.110e2
638.2	1.364e4
638.9	1.654e3
639.5	1.584e4
640.2	4.370e3
641.0	1.599e4
641.8	6.256e3
642.5	1.362e4
643.0	3.210e2
643.6	1.733e4
644.3	3.709e3
645.0	1.631e4
646.0	9.318e3
647.0	1.502e4
647.9	9.810e3
648.6	1.674e4
649.3	6.526e3
650.0	1.516e4
650.6	5.292e3
651.3	1.513e4
652.2	8.520e3
653.1	1.444e4
654.1	1.522e4
655.1	1.396e4
656.1	7.513e3
656.7	4.100e2
657.2	1.139e4
657.8	4.180e3
658.5	1.501e4
659.3	1.253e4
660.3	8.485e3
661.2	1.533e4
662.1	1.337e4
662.9	2.136e4
663.5	1.817e3
664.1	1.660e4
665.1	9.082e3
666.1	1.072e4
667.0	1.262e4
667.5	4.730e2
668.0	1.231e4
669.0	4.915e3
670.0	1.072e4
670.6	1.271e3
671.1	1.023e4
671.7	1.321e3
672.4	1.561e4
673.3	1.212e4
673.8	6.840e2
674.4	1.034e4
675.3	1.214e4
675.9	1.715e3
676.5	1.427e4
677.0	2.720e2
677.5	1.367e4
678.2	4.795e3
679.0	2.125e4
679.9	9.248e3
680.5	5.320e2
681.0	1.689e4
681.7	8.050e2
682.3	9.150e3
683.0	5.038e3
683.7	1.646e4
684.3	3.487e3
685.0	1.261e4
686.0	1.709e4
686.6	1.610e3
687.2	1.213e4
687.9	3.339e3
688.7	1.328e4
689.7	1.119e4
690.7	1.195e4
691.3	1.526e3
691.8	1.289e4
692.4	2.143e3
693.1	1.253e4
693.7	8.910e2
694.3	1.715e4
695.3	1.122e4
695.9	1.995e3
696.7	9.472e3
697.3	1.829e3
697.9	1.157e4
698.5	1.558e3
699.0	1.565e4
700.0	9.467e3
701.1	1.353e4
701.8	3.749e3
702.5	1.237e4
703.5	1.003e4
704.3	3.765e3
705.0	1.220e4
705.6	1.333e3
706.2	1.353e4
706.9	3.877e3
707.6	1.631e4
708.3	5.090e3
709.0	1.548e4
709.9	7.768e3
710.5	1.854e3
711.2	1.251e4
712.1	1.316e4
712.6	1.440e2
713.2	1.592e4
714.0	8.724e3
715.0	1.349e4
715.5	3.830e2
716.0	1.250e4
716.7	2.753e3
717.4	1.289e4
718.2	6.771e3
719.0	1.463e4
719.5	3.170e2
720.2	8.983e3
721.2	8.789e3
722.2	5.545e3
723.1	1.248e4
724.1	1.222e4
725.0	7.602e3
725.8	1.523e4
726.7	9.736e3
727.7	6.167e3
728.7	1.315e4
729.4	2.717e3
730.0	8.638e3
730.9	1.393e4
731.5	7.170e2
732.1	1.098e4
733.1	1.915e4
733.9	2.963e3
734.6	1.414e4
735.3	6.225e3
735.9	1.098e4
736.9	1.116e4
737.7	4.556e3
738.5	1.231e4
739.2	4.443e3
740.0	1.409e4
741.0	1.106e4
742.1	1.140e4
742.6	3.080e2
743.1	1.181e4
743.7	2.108e3
744.3	9.624e3
745.2	1.119e4
746.1	7.807e3
747.0	1.641e4
747.6	1.612e3
748.2	7.921e3
749.1	1.201e4
750.1	9.786e3
750.9	5.652e3
751.8	6.233e3
752.6	9.040e2
753.2	8.425e3
754.3	1.077e4
754.8	2.760e2
755.3	8.189e3
756.4	7.839e3
757.2	5.878e3
758.1	1.537e4
759.0	1.146e4
759.6	7.620e2
760.2	7.670e3
761.1	8.828e3
762.0	6.502e3
762.7	1.316e4
763.3	2.027e3
764.0	1.018e4
764.9	7.104e3
765.5	1.543e3
766.1	8.269e3
767.1	1.465e4
767.6	4.100e2
768.1	1.347e4
769.1	6.103e3
770.0	8.641e3
770.7	1.994e3
771.4	1.359e4
772.3	7.454e3
772.9	1.800e2
773.4	8.706e3
774.0	1.744e3
774.7	1.202e4
775.6	9.442e3
776.2	1.753e3
776.8	8.485e3
777.8	5.861e3
778.7	1.284e4
779.6	6.665e3
780.3	7.330e2
780.9	8.174e3
781.5	1.164e3
782.2	8.338e3
783.1	1.508e4
783.7	1.970e2
784.3	8.502e3
785.2	6.928e3
785.8	1.477e3
786.5	8.845e3
787.4	5.724e3
788.0	1.499e3
788.6	1.106e4
789.5	7.055e3
790.4	4.250e3
791.2	9.894e3
792.3	1.006e4
793.3	1.032e4
793.9	4.140e2
794.4	7.248e3
794.9	2.680e2
795.5	6.286e3
796.1	2.011e3
796.8	1.215e4
797.4	9.000e2
798.0	3.835e3
798.9	1.354e4
799.8	6.631e3
800.7	1.132e4
801.6	6.519e3
802.3	2.940e2
802.8	1.167e4
803.3	7.400e2
803.9	7.042e3
804.6	8.630e2
805.2	9.621e3
805.8	1.499e3
806.4	5.075e3
807.4	1.111e4
808.1	1.382e3
808.7	1.097e4
809.3	1.509e3
809.9	9.962e3
810.5	1.510e3
811.1	1.016e4
811.6	1.700e1
812.2	5.740e3
813.1	8.818e3
814.1	8.838e3
815.1	1.127e4
816.0	1.167e4
817.0	8.092e3
817.8	1.769e3
818.5	1.029e4
819.0	5.790e2
819.6	1.046e4
820.6	1.225e4
821.4	6.388e3
822.4	7.621e3
823.1	7.612e3
824.0	5.740e3
824.6	4.090e2
825.1	4.979e3
825.7	3.720e2
826.2	8.656e3
826.9	3.157e3
828.1	9.381e3
829.2	6.059e3
830.2	7.206e3
831.0	1.193e4
831.9	7.679e3
832.4	5.320e2
833.1	1.102e4
833.7	1.269e3
834.3	7.996e3
835.1	7.278e3
836.1	9.341e3
837.1	8.778e3
838.0	7.261e3
839.0	8.879e3
839.8	4.479e3
840.5	1.365e3
841.1	8.320e3
842.1	6.690e3
842.6	1.850e2
843.2	9.263e3
843.9	3.826e3
844.8	8.965e3
845.5	1.862e3
846.2	4.373e3
847.1	6.372e3
847.7	2.110e2
848.2	1.149e4
849.1	8.107e3
850.0	8.092e3
850.6	2.710e2
851.1	7.872e3
852.1	8.235e3
853.0	5.845e3
854.0	5.949e3
854.9	7.226e3
855.9	3.924e3
856.9	7.664e3
857.7	3.754e3
858.6	5.927e3
859.3	2.686e3
859.9	8.347e3
860.5	4.870e2
861.0	1.549e4
861.8	3.160e3
862.5	9.954e3
863.4	3.402e3
864.1	1.000e4
865.0	6.556e3
866.2	6.313e3
866.9	6.080e2
867.4	7.212e3
868.0	2.451e3
868.8	6.431e3
869.4	3.470e2
869.9	7.678e3
870.6	1.717e3
871.4	1.193e4
872.4	5.811e3
873.3	3.011e3
874.1	8.184e3
874.7	1.088e3
875.3	6.656e3
876.3	7.378e3
877.2	4.886e3
878.1	5.023e3
879.0	1.014e4
879.9	4.279e3
880.9	5.248e3
881.5	1.437e3
882.2	5.374e3
883.2	6.722e3
884.1	4.185e3
884.8	4.800e2
885.4	1.095e4
886.1	3.257e3
886.9	5.649e3
887.8	7.633e3
888.7	3.328e3
889.6	7.219e3
890.2	7.230e2
891.0	6.681e3
891.9	6.435e3
892.5	2.900e1
893.1	7.456e3
893.7	4.890e2
894.3	6.426e3
895.2	4.052e3
895.9	5.719e3
896.8	2.805e3
897.5	5.245e3
898.3	4.520e2
899.0	1.003e4
899.7	1.926e3
900.3	7.432e3
900.9	1.654e3
901.8	6.122e3
902.4	2.800e2
903.0	1.136e4
904.0	3.253e3
904.8	5.230e3
905.7	8.323e3
906.2	1.157e3
907.0	6.350e3
907.9	5.741e3
909.1	5.786e3
910.2	6.064e3
911.3	8.007e3
911.8	4.250e2
912.4	7.173e3
913.2	8.000e2
913.8	8.668e3
914.5	2.573e3
915.2	8.530e3
916.0	3.620e2
916.6	7.228e3
917.2	1.802e3
917.9	7.550e3
918.5	2.144e3
919.1	7.753e3
919.6	3.170e2
920.2	7.104e3
921.0	6.562e3
922.1	7.015e3
922.7	3.910e2
923.3	6.011e3
924.3	7.958e3
925.0	2.978e3
925.8	5.767e3
926.8	6.803e3
927.6	3.579e3
928.4	5.304e3
929.2	5.573e3
929.8	6.850e2
930.4	4.638e3
931.2	9.404e3
932.2	4.199e3
932.9	5.677e3
933.6	9.132e3
934.2	6.960e2
934.7	1.215e4
935.3	3.200e2
935.9	6.779e3
936.9	5.487e3
937.9	7.462e3
938.9	5.167e3
939.7	6.702e3
940.6	3.749e3
941.5	6.994e3
942.4	2.631e3
943.3	6.356e3
944.1	1.746e3
944.7	4.929e3
945.4	1.240e3
946.0	4.884e3
947.2	5.243e3
947.8	4.120e2
948.3	4.529e3
949.0	1.775e3
949.9	7.585e3
950.9	9.220e3
951.9	1.229e4
952.8	4.767e3
953.4	1.410e2
953.9	7.238e3
954.7	9.220e2
955.3	8.804e3
956.4	4.667e3
957.3	6.450e3
958.2	1.951e3
958.9	9.176e3
959.5	3.920e2
960.0	4.064e3
960.7	5.837e3
961.5	4.126e3
962.2	3.270e2
962.8	4.647e3
963.8	1.081e4
964.6	3.712e3
965.2	2.770e2
965.7	3.261e3
966.6	6.515e3
967.2	2.570e2
967.7	5.251e3
968.3	9.400e2
968.9	5.225e3
969.7	1.965e3
970.5	6.578e3
971.5	9.852e3
972.3	2.295e3
973.2	3.683e3
974.2	3.511e3
974.8	1.195e3
975.5	6.239e3
976.3	3.817e3
977.1	5.823e3
977.9	1.769e3
978.8	4.544e3
979.3	1.073e3
980.0	2.349e3
980.7	5.986e3
981.4	7.290e2
982.0	5.433e3
982.9	8.036e3
983.4	2.420e2
984.0	6.734e3
984.6	5.300e2
985.2	9.263e3
986.0	4.866e3
987.0	4.453e3
988.1	4.557e3
989.1	2.807e3
989.9	2.643e3
990.7	8.847e3
991.6	2.319e3
992.5	1.096e4
993.3	2.739e3
993.9	4.230e2
994.7	4.826e3
995.6	1.200e3
996.4	1.169e4
997.4	4.952e3
998.3	2.909e3
999.1	4.410e3
999.9	1.315e3
1000.5	7.358e3
1001.2	3.450e2
1002.0	6.788e3
1002.7	1.299e3
1003.4	9.259e3
1004.0	5.620e2
1004.6	2.478e3
1005.5	6.177e3
1006.2	1.743e3
1007.0	2.842e3
1007.8	3.378e3
1008.5	2.190e3
1009.3	6.775e3
1010.2	5.514e3
1011.1	4.188e3
1011.9	1.349e3
1012.6	3.769e3
1013.7	5.722e3
1014.2	3.110e2
1014.7	6.529e3
1015.3	5.020e2
1015.9	2.664e3
1016.5	6.020e2
1017.0	7.074e3
1018.0	5.529e3
1018.6	4.160e2
1019.1	1.194e4
1019.6	1.930e2
1020.2	7.518e3
1020.9	4.034e3
1021.5	2.292e3
1022.1	6.717e3
1022.7	5.220e2
1023.2	5.748e3
1024.2	2.303e3
1025.2	6.571e3
1026.1	3.937e3
1027.1	2.497e3
1028.0	3.779e3
1029.0	5.357e3
1029.9	5.838e3
1030.7	1.758e3
1031.5	9.192e3
1032.2	2.060e3
1033.1	3.852e3
1034.0	5.446e3
1034.7	1.136e3
1035.3	3.538e3
1036.1	4.221e3
1037.2	4.114e3
1038.2	4.612e3
1039.0	1.012e3
1039.6	5.973e3
1040.5	4.639e3
1041.2	2.317e3
1042.0	2.195e3
1042.7	8.896e3
1044.0	3.018e3
1044.7	5.879e3
1045.8	5.538e3
1046.7	2.144e3
1047.7	5.550e3
1048.4	1.051e3
1049.2	2.486e3
1050.2	2.797e3
1051.1	4.650e3
1051.8	5.392e3
1052.8	5.781e3
1053.4	2.910e2
1054.0	4.070e3
1054.9	3.907e3
1055.9	2.829e3
1056.8	7.587e3
1057.7	1.982e3
1058.4	7.768e3
1059.5	7.182e3
1060.0	5.640e2
1061.1	1.019e4
1061.9	3.349e3
1062.7	5.004e3
1063.6	1.747e3
1064.3	6.812e3
1065.3	4.958e3
1066.1	3.046e3
1066.7	9.500e1
1067.2	7.005e3
1068.2	4.897e3
1069.0	1.826e3
1070.0	5.230e3
1071.1	6.022e3
1072.1	8.319e3
1073.1	3.654e3
1074.0	7.306e3
1075.2	2.167e3
1075.9	5.959e3
1076.8	1.988e3
1077.8	5.318e3
1078.6	6.763e3
1079.6	3.396e3
1080.4	1.825e3
1081.2	4.358e3
1081.9	4.400e2
1082.5	5.328e3
1083.5	4.326e3
1084.5	3.036e3
1085.4	3.862e3
1086.2	1.041e4
1086.8	1.450e2
1087.4	5.754e3
1088.0	8.840e2
1088.6	2.709e3
1089.4	3.630e3
1090.3	6.393e3
1091.2	3.940e3
1091.8	6.560e2
1092.4	4.737e3
1093.0	3.020e2
1093.6	5.155e3
1094.6	5.635e3
1095.7	4.206e3
1096.3	9.590e2
1097.1	2.450e3
1097.9	4.196e3
1098.7	2.722e3
1099.5	6.484e3
1100.4	1.868e3
1101.0	1.174e3
1101.6	4.331e3
1102.3	1.172e3
1103.0	3.869e3
1103.8	3.557e3
1104.8	4.818e3
1105.6	1.589e3
1106.3	5.027e3
1107.2	4.998e3
1108.2	5.857e3
1109.1	3.447e3
1110.0	3.315e3
1110.8	8.980e2
1111.5	8.686e3
1112.3	3.073e3
1113.2	4.497e3
1113.8	6.990e2
1114.3	3.875e3
1115.0	3.200e1
1115.6	3.248e3
1116.4	1.131e3
1117.2	7.187e3
1118.0	3.635e3
1118.9	6.603e3
1119.6	5.610e2
1120.3	3.724e3
1121.1	2.320e2
1121.7	4.215e3
1122.4	7.780e2
1123.2	4.187e3
1124.1	4.367e3
1125.4	2.413e3
1126.1	2.924e3
1126.9	3.770e3
1127.7	9.298e3
1128.4	1.173e3
1129.1	8.125e3
1130.0	1.915e3
1130.9	4.344e3
1131.8	1.993e3
1132.4	4.210e2
1133.1	2.377e3
1134.0	3.063e3
1134.6	2.320e2
1135.2	6.598e3
1135.8	1.092e3
1136.4	9.440e2
1137.0	6.953e3
1138.0	3.956e3
1138.8	2.124e3
1139.7	3.697e3
1140.3	6.748e3
1141.1	2.411e3
1141.7	6.676e3
1142.6	3.690e3
1143.3	1.677e3
1144.0	4.770e2
1144.5	3.914e3
1145.2	1.194e3
1145.9	3.495e3
1146.6	1.092e3
1147.3	3.842e3
1148.3	4.470e3
1149.1	1.407e3
1149.9	3.700e3
1150.4	4.330e2
1150.9	3.635e3
1151.9	6.783e3
1152.8	1.939e3
1153.7	4.549e3
1154.7	3.860e3
1155.4	1.626e3
1156.2	1.112e3
1156.9	3.967e3
