260.2	5.787e4
260.7	1.612e3
261.3	8.462e4
261.9	1.078e4
262.5	6.339e4
263.3	4.347e4
264.2	3.087e4
265.2	3.702e4
266.2	8.452e4
266.7	2.688e3
267.3	5.461e4
268.3	3.306e4
268.8	3.740e2
269.3	3.570e4
269.8	3.880e2
270.3	3.119e4
271.3	5.042e4
272.2	3.035e4
273.2	3.506e4
273.7	5.700e1
274.3	6.328e4
275.2	3.759e4
276.1	4.230e4
276.7	1.009e3
277.2	7.660e4
278.2	4.920e4
278.7	9.690e2
279.2	8.202e4
279.8	2.804e3
280.3	5.013e4
281.2	4.762e4
281.8	5.290e2
282.3	6.190e4
283.3	9.584e4
283.8	1.336e3
284.3	7.441e4
285.2	4.533e4
286.2	3.282e4
287.2	3.374e4
287.7	8.520e2
288.2	3.208e4
289.2	6.542e4
289.7	8.960e2
290.3	4.373e4
291.2	2.758e4
292.2	3.096e4
293.2	2.355e4
294.1	2.508e4
295.1	7.170e4
295.7	1.204e3
296.2	3.184e4
296.7	4.760e2
297.2	3.803e4
298.2	3.192e4
298.7	4.440e2
299.2	3.138e4
299.7	4.920e2
300.3	2.498e4
300.8	2.120e2
301.3	8.886e4
302.3	4.403e4
303.2	4.776e4
304.1	6.392e4
304.7	3.100e3
305.2	7.507e4
305.7	1.044e3
306.2	2.868e4
307.2	4.953e4
308.2	2.904e4
308.7	3.540e2
309.2	3.615e4
309.7	8.490e2
310.3	3.146e4
311.3	5.773e4
311.8	5.890e2
312.3	4.086e4
312.8	1.312e3
313.3	6.098e4
314.3	3.874e4
315.3	3.105e4
316.2	2.983e4
316.7	4.270e2
317.2	3.328e4
318.2	3.397e4
318.7	3.810e2
319.2	3.032e4
320.2	2.601e4
321.2	4.555e4
322.2	2.697e4
323.2	3.014e4
324.2	2.691e4
324.8	2.979e3
325.4	7.165e4
326.3	7.189e4
327.2	4.820e4
327.8	1.044e3
328.3	3.908e4
329.2	3.954e4
330.2	3.337e4
330.8	3.516e3
331.3	1.796e5
332.3	7.364e4
333.3	4.970e4
334.2	4.880e4
334.7	1.856e3
335.3	3.450e4
335.8	3.100e2
336.3	3.182e4
337.3	4.714e4
338.2	2.458e4
339.1	1.156e5
339.6	6.495e3
340.2	5.247e4
340.8	4.754e3
341.4	7.609e4
342.4	4.371e4
343.3	3.388e4
344.2	4.266e4
344.7	1.101e3
345.2	3.454e4
346.2	2.721e4
346.8	3.655e3
347.4	5.431e4
348.3	3.374e4
349.2	8.806e4
350.2	4.186e4
350.7	1.621e3
351.3	3.919e4
352.2	4.279e4
352.8	2.376e3
353.3	6.711e4
354.2	2.139e5
354.7	2.372e3
355.3	1.293e5
356.2	5.423e4
357.2	6.419e4
357.7	1.670e3
358.3	3.945e4
358.8	7.000e2
359.3	2.008e5
360.4	6.750e4
361.3	4.824e4
362.2	2.812e4
363.1	1.080e5
363.6	2.290e3
364.2	3.571e4
364.7	2.664e3
365.3	5.015e4
366.2	2.924e4
366.8	8.240e2
367.3	3.715e4
368.2	2.783e4
368.8	3.777e3
369.4	1.873e5
370.0	3.850e2
370.5	6.890e4
371.4	3.496e4
372.3	4.894e4
373.2	2.857e4
373.8	1.532e3
374.4	2.637e4
375.3	4.087e4
376.3	3.619e4
377.3	5.682e4
377.8	9.690e2
378.3	3.300e4
379.2	5.666e4
380.2	4.293e4
380.7	5.602e3
381.4	5.850e4
382.3	2.745e4
382.9	2.140e3
383.4	9.632e4
384.0	3.787e3
384.6	4.305e4
385.4	3.486e4
386.4	2.623e4
387.4	4.825e4
388.3	2.087e4
389.2	3.877e4
389.8	3.766e3
390.4	2.683e4
390.9	9.760e2
391.4	5.609e4
391.9	9.780e2
392.4	3.511e4
393.4	7.589e4
394.0	2.955e3
394.5	7.458e4
395.4	4.091e4
396.3	2.219e4
396.9	1.362e3
397.4	6.195e4
398.4	3.855e4
399.4	8.750e4
400.4	3.397e4
401.0	4.638e3
401.6	9.580e4
402.4	3.834e4
403.3	2.754e4
404.2	2.344e4
404.9	6.659e3
405.5	4.997e4
406.4	2.626e4
407.3	3.228e4
408.0	6.605e3
408.6	8.172e4
409.5	8.541e4
410.3	3.866e4
411.3	3.657e4
412.3	3.526e4
412.9	3.524e3
413.5	1.529e5
414.5	5.651e4
415.5	4.238e4
416.0	2.021e3
416.6	1.189e5
417.4	4.311e4
418.3	1.794e4
418.9	1.154e3
419.4	2.920e4
420.4	2.588e4
421.2	5.758e4
422.2	3.670e4
422.9	7.603e3
423.5	1.410e5
424.4	5.069e4
425.3	4.031e4
426.3	2.581e4
426.9	3.757e3
427.5	1.279e5
428.1	5.907e3
428.7	5.596e4
429.5	3.634e4
430.3	4.598e4
431.0	1.743e5
431.9	6.788e4
432.9	3.420e4
433.7	1.467e4
434.5	3.888e4
435.3	2.984e4
436.1	6.442e4
436.8	1.225e4
437.5	5.878e4
438.0	3.259e3
438.6	1.814e5
439.4	5.726e4
440.3	2.292e4
440.9	3.153e3
441.5	8.839e4
442.5	3.787e4
443.3	1.241e5
443.9	8.053e3
444.5	4.569e4
445.1	2.056e3
445.6	1.823e5
446.5	5.786e4
447.5	3.612e4
448.4	2.465e4
449.0	1.903e3
449.5	7.904e4
450.4	4.670e4
451.3	7.186e4
452.0	1.125e4
452.6	1.332e5
453.5	8.490e4
454.4	4.947e4
455.4	4.747e4
456.1	5.454e3
456.7	4.263e4
457.6	1.644e5
458.5	8.373e4
459.5	7.408e4
460.0	2.560e3
460.6	1.542e5
461.5	5.202e4
462.4	2.103e4
463.3	4.124e4
464.1	2.029e4
464.8	1.082e5
465.6	6.681e4
466.5	6.310e4
467.1	1.131e4
467.7	2.159e5
468.6	5.830e4
469.4	3.162e4
470.1	5.487e4
470.9	1.619e4
471.6	1.585e5
472.6	8.432e4
473.5	6.116e4
474.0	4.883e3
474.6	1.381e5
475.5	9.029e4
476.4	3.658e4
476.9	3.918e3
477.5	2.830e4
478.3	1.287e4
479.0	6.495e4
479.6	1.476e4
480.3	9.923e4
480.9	1.788e4
481.6	6.844e4
482.1	2.239e3
482.6	1.849e5
483.5	6.656e4
484.4	2.624e4
485.0	2.189e3
485.5	9.245e4
486.5	6.596e4
487.4	1.450e5
488.0	5.284e3
488.6	5.439e4
489.1	2.995e3
489.7	1.877e5
490.6	5.645e4
491.4	2.859e4
492.4	2.111e4
493.2	2.894e4
494.0	7.715e4
494.6	1.477e4
495.3	9.522e4
495.9	1.196e4
496.6	1.734e5
497.5	1.111e5
498.3	3.100e4
499.2	9.197e4
499.8	1.113e4
500.5	4.790e4
501.1	1.913e3
501.6	1.751e5
502.5	9.267e4
503.0	2.178e3
503.6	8.119e4
504.6	1.536e5
505.4	5.448e4
506.3	2.340e4
507.2	2.137e4
508.0	4.166e4
508.5	9.450e2
509.1	1.156e5
509.7	1.973e4
510.4	6.219e4
511.0	7.656e3
511.6	1.683e5
512.5	6.809e4
513.5	4.587e4
514.1	5.946e3
514.6	2.781e4
515.6	1.778e5
516.6	8.954e4
517.5	5.475e4
518.1	3.096e3
518.6	1.218e5
519.6	8.845e4
520.5	3.886e4
521.4	2.943e4
521.9	4.680e2
522.4	3.908e4
523.2	5.846e4
524.2	9.742e4
524.8	2.335e4
525.5	7.629e4
526.1	3.440e3
526.6	1.520e5
527.5	6.712e4
528.0	3.050e3
528.6	3.043e4
529.6	9.745e4
530.1	3.192e3
530.7	7.572e4
531.5	1.340e5
532.0	4.900e3
532.6	5.379e4
533.2	2.030e3
533.7	1.537e5
534.6	4.843e4
535.4	2.755e4
535.9	1.129e3
536.5	2.745e4
537.3	3.194e4
538.2	8.390e4
538.7	9.600e2
539.2	5.687e4
539.9	8.707e3
540.6	1.268e5
541.6	8.073e4
542.5	3.125e4
543.0	3.318e3
543.6	5.445e4
544.5	4.461e4
545.1	8.090e2
545.6	1.549e5
546.6	7.890e4
547.1	6.970e2
547.6	6.011e4
548.2	7.089e3
548.7	1.294e5
549.7	3.491e4
550.6	2.664e4
551.1	6.010e2
551.6	3.679e4
552.4	2.517e4
553.2	7.206e4
553.8	1.571e4
554.5	6.430e4
555.1	4.626e3
555.7	1.222e5
556.6	4.902e4
557.5	3.633e4
558.5	2.185e4
559.1	1.914e3
559.6	1.598e5
560.6	8.685e4
561.5	4.560e4
562.1	3.256e3
562.6	7.450e4
563.6	5.754e4
564.5	2.959e4
565.1	3.950e2
565.6	1.848e4
566.5	1.996e4
567.3	7.831e4
567.9	8.186e3
568.5	6.133e4
569.1	7.267e3
569.6	5.336e4
570.2	2.028e3
570.7	9.512e4
571.6	3.914e4
572.5	2.255e4
573.1	1.705e3
573.6	8.220e4
574.1	6.290e2
574.7	5.332e4
575.5	1.066e5
576.5	4.199e4
577.0	1.685e3
577.5	1.245e5
578.3	5.620e4
579.3	3.237e4
580.2	2.251e4
580.9	8.013e3
581.6	3.185e4
582.5	6.195e4
583.4	3.376e4
584.0	5.690e3
584.7	8.201e4
585.6	5.222e4
586.5	2.707e4
587.1	2.380e3
587.6	4.616e4
588.2	1.610e2
588.7	2.727e4
589.6	1.194e5
590.6	5.354e4
591.1	2.682e3
591.7	2.936e4
592.3	3.705e3
592.8	7.224e4
593.6	2.302e4
594.6	2.031e4
595.5	2.612e4
596.5	2.638e4
597.4	4.793e4
598.0	3.241e3
598.6	4.645e4
599.5	8.788e4
600.4	4.574e4
601.0	2.575e3
601.5	2.635e4
602.1	2.440e3
602.7	1.472e4
603.7	1.112e5
604.2	5.000e2
604.7	6.552e4
605.6	3.591e4
606.6	5.197e4
607.6	3.408e4
608.3	6.059e3
609.0	2.220e4
609.7	9.449e3
610.6	2.221e4
611.5	3.005e4
612.4	4.463e4
613.0	2.424e3
613.5	2.830e4
614.1	2.759e3
614.7	5.176e4
615.6	2.550e4
616.6	1.560e4
617.1	1.250e3
617.7	7.182e4
618.7	3.421e4
619.5	6.897e4
620.1	2.937e3
620.7	3.073e4
621.2	2.080e2
621.7	5.326e4
622.6	2.028e4
623.3	8.847e3
624.1	1.552e4
624.6	1.237e3
625.2	1.647e4
626.1	3.391e4
627.0	2.989e4
627.9	1.951e4
628.8	4.960e4
629.8	3.360e4
630.7	1.512e4
631.6	3.883e4
632.2	6.680e2
632.7	2.246e4
633.7	9.249e4
634.2	1.335e3
634.8	5.811e4
635.6	2.999e4
636.6	3.214e4
637.1	2.850e2
637.6	2.150e4
638.3	2.574e3
638.9	1.500e4
639.7	1.115e4
640.4	1.457e4
641.2	3.726e4
641.9	1.136e4
642.7	3.489e4
643.7	4.882e4
644.4	1.898e4
645.3	2.662e4
646.0	6.351e3
646.7	1.777e4
647.2	5.250e2
647.7	1.103e5
648.7	5.489e4
649.6	2.692e4
650.6	1.943e4
651.5	2.817e4
652.5	1.309e4
653.5	1.290e4
654.2	2.156e3
654.8	1.272e4
655.7	2.527e4
656.2	7.900e2
656.7	3.003e4
657.7	2.429e4
658.2	1.809e3
658.8	3.204e4
659.6	1.857e4
660.6	1.622e4
661.2	1.096e3
661.7	7.134e4
662.2	1.090e3
662.8	3.439e4
663.7	1.568e5
664.2	5.200e1
664.7	7.404e4
665.2	8.150e2
665.8	4.254e4
666.7	1.802e4
667.4	1.077e4
668.2	1.531e4
668.9	3.977e3
669.6	3.221e4
670.2	2.021e3
670.7	3.223e4
671.7	1.913e4
672.3	8.310e2
672.8	3.449e4
673.3	2.919e3
673.9	2.765e4
674.8	1.006e4
675.7	4.039e4
676.2	8.520e2
676.8	2.023e4
677.7	7.758e4
678.7	3.994e4
679.2	7.880e2
679.8	2.371e4
680.8	2.085e4
681.4	1.682e3
682.0	1.314e4
682.7	3.686e3
683.5	1.395e4
684.1	1.253e3
684.7	1.729e4
685.7	5.258e5
686.2	1.300e1
686.7	2.849e5
687.2	5.930e2
687.7	1.012e5
688.7	3.116e4
689.7	2.401e4
690.7	1.595e4
691.2	1.590e3
691.7	1.017e5
692.2	3.930e2
692.8	5.188e4
693.3	1.020e2
693.8	2.804e4
694.7	1.431e4
695.5	1.770e4
696.1	8.150e2
696.6	1.057e4
697.2	1.113e3
697.7	1.161e4
698.3	1.133e3
698.8	8.943e3
699.7	2.143e4
700.7	2.557e4
701.6	4.639e4
702.2	4.809e3
702.8	5.232e4
703.7	3.086e4
704.7	1.650e4
705.8	6.146e4
706.7	3.862e4
707.7	4.678e4
708.2	7.370e2
708.7	1.037e5
709.7	5.901e4
710.3	9.600e2
710.8	2.464e4
711.7	1.408e4
712.3	6.530e2
712.8	1.029e4
713.7	1.562e4
714.2	1.735e3
714.8	2.248e4
715.7	1.720e4
716.3	5.280e2
716.8	3.173e4
717.8	1.902e4
718.8	1.592e4
719.8	3.212e4
720.7	2.006e4
721.2	5.470e2
721.7	8.441e4
722.7	4.552e4
723.7	1.760e4
724.5	3.668e4
725.5	4.105e4
726.1	1.649e3
726.7	1.354e5
727.2	6.830e2
727.7	7.253e4
728.7	3.327e4
729.7	2.105e4
730.3	1.703e3
730.8	3.389e4
731.8	2.135e4
732.7	1.763e4
733.3	1.007e3
733.8	1.651e4
734.8	1.427e4
735.7	8.030e4
736.3	7.410e2
736.8	5.615e4
737.7	2.476e4
738.7	1.796e4
739.6	8.693e3
740.5	1.188e4
741.2	3.865e3
742.0	1.937e4
742.8	1.023e4
743.7	1.524e4
744.2	3.500e1
744.7	2.511e4
745.6	2.292e4
746.2	4.370e3
746.8	2.236e4
747.4	3.830e2
747.9	2.126e4
748.7	1.331e4
749.7	7.612e4
750.7	4.395e4
751.7	4.148e4
752.7	2.236e4
753.6	3.064e4
754.1	1.550e2
754.7	4.055e4
755.6	2.567e4
756.2	1.006e3
756.7	2.659e4
757.3	2.740e2
757.8	2.101e4
758.7	2.129e4
759.6	6.275e4
760.1	2.953e3
760.7	5.294e4
761.7	2.582e4
762.2	7.370e2
762.7	1.447e4
763.2	4.520e2
763.8	3.084e4
764.8	1.810e4
765.8	5.997e4
766.8	3.062e4
767.8	1.874e4
768.7	9.407e3
769.5	1.462e4
770.3	4.551e3
771.0	2.899e4
772.0	1.750e4
772.9	1.092e4
773.8	1.358e4
774.3	1.980e2
774.8	2.568e4
775.8	2.401e4
776.7	1.520e4
777.7	1.701e4
778.2	1.324e3
778.9	1.739e4
779.8	7.175e4
780.8	4.585e4
781.8	1.928e4
782.3	1.419e3
782.8	3.929e4
783.3	9.480e2
783.9	2.159e4
784.8	1.518e4
785.8	1.229e4
786.8	1.667e4
787.8	1.980e4
788.8	2.402e4
789.8	1.632e4
790.7	1.219e4
791.5	2.053e4
792.1	1.190e3
792.6	1.903e4
793.2	1.709e3
793.8	4.294e4
794.3	9.040e2
794.9	2.992e4
795.8	2.690e4
796.8	1.933e4
797.5	5.135e3
798.2	1.588e4
799.1	6.620e3
800.0	6.736e3
800.9	9.786e3
801.8	1.752e4
802.3	2.340e2
802.8	1.968e4
803.8	1.342e4
804.3	4.960e2
804.8	3.157e4
805.8	1.854e4
806.8	1.092e4
807.8	2.485e4
808.8	1.517e4
809.3	5.490e2
809.8	4.814e4
810.9	2.298e4
811.7	1.017e4
812.7	9.926e3
813.4	4.195e3
814.1	1.177e4
814.7	2.275e3
815.3	9.684e3
815.9	2.397e3
816.6	1.340e4
817.2	2.208e3
817.8	1.087e4
818.8	2.375e4
819.8	1.871e4
820.7	7.823e3
821.7	1.459e4
822.6	1.262e4
823.2	1.584e3
823.8	4.440e4
824.3	2.050e2
824.8	2.688e4
825.7	1.665e4
826.7	9.154e3
827.4	2.234e3
828.1	9.846e3
828.7	2.300e2
829.2	1.013e4
830.1	6.310e3
831.1	9.622e3
831.9	6.537e3
832.9	1.594e4
833.4	1.000e2
833.9	1.481e4
834.9	1.021e4
835.8	1.470e4
836.3	2.950e2
836.8	1.038e4
837.3	4.400e1
837.8	3.143e4
838.4	7.800e2
838.9	2.747e4
839.9	2.013e4
840.9	1.984e4
841.8	1.819e4
842.3	1.990e2
842.8	1.015e4
843.4	1.520e2
843.9	6.492e3
844.8	8.267e3
845.8	1.278e4
846.6	7.251e3
847.4	1.855e4
848.2	5.060e3
848.9	1.863e4
849.8	1.398e4
850.7	1.048e4
851.3	1.281e3
851.8	1.731e4
852.4	9.290e2
852.9	1.179e4
853.8	2.877e4
854.4	1.000e2
854.9	2.120e4
855.9	1.143e4
856.5	1.200e3
857.0	8.905e3
857.6	2.550e2
858.1	8.615e3
859.0	1.541e4
860.0	7.794e3
860.9	8.533e3
861.9	1.105e4
862.4	1.790e2
862.9	1.611e4
863.9	1.039e4
864.9	7.104e3
865.9	8.530e3
866.8	5.261e3
867.3	2.470e2
867.8	2.818e4
868.9	1.610e4
869.6	1.793e3
870.2	1.161e4
871.2	6.722e3
871.9	2.840e3
872.6	1.326e4
873.3	2.761e3
874.1	9.536e3
874.7	1.453e3
875.3	9.794e3
876.0	2.409e3
876.8	1.162e4
877.4	1.185e3
878.0	1.434e4
878.9	6.777e3
879.8	1.044e4
880.3	2.160e2
880.9	1.206e4
881.4	7.260e2
882.0	2.425e4
882.9	1.359e4
883.9	1.242e4
884.5	9.170e2
885.0	1.872e4
886.0	1.136e4
886.8	6.839e3
887.8	8.336e3
888.8	7.370e3
889.3	6.500e2
889.9	7.157e3
890.9	9.662e3
891.5	1.166e3
892.0	8.384e3
892.5	9.600e1
893.1	1.454e4
894.0	8.273e3
894.9	8.263e3
895.9	1.109e4
896.9	1.211e4
897.4	3.400e1
897.9	2.181e4
898.4	1.540e2
899.0	1.265e4
899.6	1.057e3
900.2	1.022e4
901.1	5.159e3
901.6	4.500e1
902.1	6.376e3
902.8	1.814e3
903.4	9.605e3
904.2	5.047e3
904.9	7.457e3
905.4	8.800e1
905.9	1.257e4
906.5	1.596e3
907.1	1.959e4
908.1	1.050e4
909.0	7.453e3
909.7	3.092e3
910.4	1.151e4
911.2	3.705e3
912.0	2.122e4
912.9	1.558e4
913.8	8.787e3
914.8	8.330e3
915.4	1.430e2
915.9	6.676e3
916.4	2.800e1
917.0	6.357e3
917.9	8.400e3
918.9	8.425e3
919.8	7.098e3
920.3	4.720e2
920.9	8.655e3
921.9	8.321e3
922.8	7.058e3
923.4	7.780e2
924.0	6.822e3
925.0	6.949e3
925.9	1.593e4
926.5	8.160e2
927.0	1.264e4
928.0	1.286e4
928.8	6.992e3
929.6	1.059e4
930.2	1.197e3
930.8	9.225e3
931.5	2.010e3
932.1	5.427e3
933.1	7.045e3
933.6	4.750e2
934.1	9.545e3
935.0	5.270e3
935.7	8.847e3
936.6	3.987e3
937.4	1.100e4
938.0	1.480e2
938.5	8.206e3
939.2	2.047e3
939.8	1.033e4
940.5	5.600e1
941.0	1.102e4
941.5	8.900e1
942.0	1.421e4
943.0	7.877e3
943.9	6.026e3
944.5	9.380e2
945.1	5.831e3
946.0	1.167e4
946.9	5.251e3
947.8	4.896e3
948.6	8.691e3
949.2	6.290e2
949.7	7.681e3
950.4	1.019e3
951.0	7.141e3
951.9	8.508e3
952.8	6.829e3
953.9	6.408e3
954.4	3.010e2
954.9	6.915e3
955.5	2.940e2
956.0	1.562e4
956.9	1.071e4
957.9	9.606e3
958.7	3.666e3
959.4	9.185e3
960.0	1.225e3
960.6	1.085e4
961.6	8.828e3
962.6	6.310e3
963.1	1.150e2
963.6	6.914e3
964.2	1.267e3
964.8	1.118e4
965.4	3.010e2
965.9	1.001e4
966.8	6.372e3
967.4	1.429e3
968.0	1.070e4
969.0	7.245e3
969.5	1.140e2
970.0	1.446e4
970.9	7.473e3
971.9	1.218e4
972.8	6.174e3
973.9	7.662e3
974.4	2.060e2
975.0	1.297e4
975.5	2.450e2
976.0	7.233e3
977.0	1.031e4
977.9	5.338e3
978.7	9.717e3
979.4	9.800e2
980.0	8.976e3
981.0	7.564e3
981.5	1.880e2
982.0	7.472e3
982.6	2.070e2
983.2	9.757e3
984.1	8.468e3
985.0	8.811e3
985.5	4.200e2
986.0	1.296e4
987.0	9.008e3
987.8	4.506e3
988.7	7.088e3
989.5	4.536e3
990.4	1.017e4
991.2	4.886e3
992.1	1.027e4
993.0	5.868e3
993.6	4.000e2
994.1	6.369e3
995.1	8.832e3
995.6	1.880e2
996.1	6.132e3
997.0	5.187e3
997.9	8.496e3
998.9	7.430e3
999.5	9.850e2
1000.1	1.106e4
1001.1	9.476e3
1001.7	8.550e2
1002.3	7.818e3
1003.1	4.411e3
1003.7	9.800e1
1004.2	8.494e3
1005.0	2.887e3
1005.8	9.233e3
1006.8	7.080e3
1007.3	3.000e2
1007.9	8.137e3
1008.4	2.150e2
1009.0	6.420e3
1009.5	5.150e2
1010.1	9.334e3
1011.1	5.811e3
1011.7	2.048e3
1012.4	8.677e3
1013.2	3.472e3
1014.1	1.160e4
1014.7	9.320e2
1015.2	8.909e3
1015.8	7.910e2
1016.3	1.108e4
1017.1	2.222e3
1017.7	8.754e3
1018.6	4.402e3
1019.4	9.223e3
1020.0	9.210e2
1020.5	4.993e3
1021.4	7.783e3
1022.3	5.030e3
1023.0	2.764e3
1023.7	6.669e3
1024.7	7.295e3
1025.7	7.876e3
1026.4	3.441e3
1027.0	9.997e3
1027.6	1.560e3
1028.3	1.019e4
1028.8	2.340e2
1029.3	7.391e3
1030.3	8.442e3
1030.9	4.000e2
1031.4	5.754e3
1032.2	2.983e3
1033.0	9.138e3
1033.5	5.570e2
1034.1	7.532e3
1034.6	5.420e2
1035.2	8.392e3
1036.1	5.059e3
1036.8	1.761e3
1037.5	9.162e3
1038.1	5.590e2
1038.6	7.483e3
1039.4	2.045e3
1040.1	6.777e3
1041.0	4.703e3
1041.8	9.997e3
1042.3	4.600e2
1042.9	7.076e3
1043.7	1.017e4
1044.4	4.233e3
1045.2	8.894e3
1045.9	3.778e3
1046.7	6.211e3
1047.6	9.001e3
1048.6	4.229e3
1049.4	3.402e3
1050.2	4.354e3
1051.0	2.569e3
1051.7	6.668e3
1052.3	9.150e2
1053.0	7.629e3
1053.9	5.307e3
1054.9	4.861e3
1055.5	1.591e3
1056.1	1.327e4
1056.8	1.078e3
1057.3	1.164e4
1058.1	5.022e3
1059.0	5.949e3
1059.6	2.450e2
1060.1	7.525e3
1061.1	9.454e3
1061.9	2.907e3
1062.7	8.357e3
1063.2	3.270e2
1063.8	8.723e3
1064.7	5.471e3
1065.6	8.705e3
1066.5	3.957e3
1067.4	7.859e3
1068.1	2.605e3
1068.8	8.303e3
1069.8	6.157e3
1070.6	1.725e3
1071.3	8.755e3
1072.0	3.008e3
1072.8	6.273e3
1073.8	7.413e3
1074.5	1.956e3
1075.1	7.864e3
1076.0	1.061e4
1077.0	1.062e4
1077.6	1.116e3
1078.2	8.030e3
1079.0	5.457e3
1079.9	8.561e3
1080.9	5.312e3
1081.5	8.410e2
1082.0	9.291e3
1082.9	3.998e3
1083.7	9.751e3
1084.4	1.188e3
1085.0	6.825e3
1085.5	5.900e1
1086.0	7.439e3
1087.1	4.834e3
1088.0	7.860e3
1088.6	1.068e3
1089.1	4.901e3
1090.1	6.112e3
1091.0	6.431e3
1091.6	5.540e2
1092.2	6.760e3
1093.0	2.067e3
1093.7	8.034e3
1094.2	1.420e2
1094.8	6.184e3
1095.8	6.478e3
1096.8	9.005e3
1097.7	5.471e3
1098.3	3.110e2
1098.8	7.196e3
1099.3	2.260e2
1099.9	8.503e3
1100.8	6.020e3
1101.8	8.260e3
1102.5	2.536e3
1103.2	6.961e3
1104.2	8.608e3
1104.7	8.500e1
1105.2	8.171e3
1106.1	4.747e3
1106.6	1.260e2
1107.1	8.841e3
1108.0	5.979e3
1109.0	6.691e3
1109.9	5.024e3
1110.8	7.208e3
1111.7	8.181e3
1112.6	7.504e3
1113.4	2.327e3
1114.1	6.049e3
1115.0	4.350e3
1115.8	9.778e3
1116.3	1.350e2
1116.8	6.527e3
1117.4	7.200e1
1117.9	5.252e3
