423.0	1.758e4
423.8	2.786e4
424.4	1.132e3
425.0	2.461e4
425.6	5.130e2
426.1	2.987e4
426.6	2.143e3
427.1	4.416e4
427.9	1.669e4
428.5	8.890e2
429.0	2.706e4
429.5	8.900e2
430.1	2.410e4
430.7	1.015e3
431.2	6.803e4
431.7	6.800e2
432.3	4.323e4
433.3	3.474e4
434.1	1.425e4
435.0	3.365e4
435.6	6.593e3
436.3	1.700e4
437.3	4.231e4
438.0	1.370e4
438.8	3.050e4
439.3	4.510e2
439.8	2.244e4
440.4	9.120e2
440.9	2.239e4
441.5	5.430e2
442.1	1.680e4
443.0	2.078e4
443.9	1.564e4
444.5	1.218e3
445.0	1.963e4
446.0	4.526e4
446.5	7.760e2
447.0	4.947e4
447.6	2.636e3
448.2	3.127e4
448.8	2.700e1
449.3	1.324e5
450.2	5.047e4
451.2	2.840e4
452.2	2.206e4
452.7	1.660e2
453.2	2.611e4
454.1	2.345e4
455.1	3.688e4
456.1	1.584e4
457.0	1.826e4
458.0	2.572e4
458.5	2.450e2
459.0	2.685e4
459.6	2.580e3
460.2	1.613e4
461.0	1.539e4
462.0	1.528e4
463.0	3.141e4
463.9	9.318e3
464.7	2.555e4
465.5	3.963e3
466.2	1.944e4
467.1	1.960e4
467.7	8.480e2
468.2	3.917e4
469.2	2.663e4
470.1	1.226e4
471.0	2.020e4
472.1	2.715e4
473.1	1.587e4
474.0	1.886e4
474.9	1.566e4
475.5	1.991e3
476.1	3.440e4
477.1	2.984e4
478.1	1.691e4
479.0	3.243e4
479.6	3.493e3
480.1	2.338e4
481.2	2.485e4
482.1	1.967e4
482.6	5.880e2
483.1	2.197e4
484.0	1.317e4
484.9	2.102e4
485.9	1.308e4
486.9	1.808e4
487.9	1.908e4
488.4	1.205e3
489.0	1.458e4
490.0	2.439e4
491.0	2.257e4
492.0	2.052e4
493.0	1.083e4
493.9	2.204e4
494.4	1.837e3
495.0	2.319e4
496.0	2.132e4
496.9	1.648e4
497.9	2.432e4
498.9	2.864e4
499.9	2.882e4
500.8	1.246e4
501.7	2.052e4
502.2	7.090e2
502.7	1.602e4
503.3	2.804e3
504.0	1.827e4
504.6	7.150e2
505.1	1.974e4
506.0	5.920e3
506.8	1.865e4
507.7	1.240e4
508.4	8.108e3
509.1	2.381e4
509.7	2.178e3
510.3	1.834e4
511.1	1.246e4
512.0	2.373e4
513.0	9.883e3
513.8	1.837e4
514.3	2.565e3
515.0	2.390e4
515.9	1.460e4
516.9	1.586e4
517.5	1.477e3
518.0	1.720e4
518.5	1.850e2
519.0	1.876e4
520.0	1.289e4
521.0	2.371e4
521.5	1.650e2
522.0	2.134e4
522.9	1.771e4
523.9	1.542e4
524.9	1.906e4
525.6	4.247e3
526.2	3.960e4
526.7	2.176e3
527.3	2.434e4
528.0	8.010e3
528.6	1.935e4
529.2	3.589e3
529.9	1.342e4
530.8	2.439e4
531.8	1.575e4
532.5	4.919e3
533.2	2.030e4
534.0	8.055e3
534.9	1.469e4
535.9	1.333e4
536.5	1.918e3
537.1	1.739e4
538.0	9.769e3
539.0	1.308e4
539.9	1.583e4
540.9	1.847e4
541.5	1.225e3
542.0	1.430e4
543.1	1.832e4
543.8	9.713e3
544.6	1.855e4
545.3	5.647e3
546.0	1.979e4
546.9	1.789e4
547.5	4.010e2
548.0	1.450e4
549.0	1.474e4
549.9	8.166e3
550.8	1.185e4
551.7	1.407e4
552.7	1.525e4
553.3	1.306e3
553.8	1.147e4
554.7	1.245e4
555.3	1.161e3
555.8	9.700e3
556.4	8.320e2
557.0	1.558e4
557.5	1.137e3
558.1	1.311e4
559.0	1.894e4
560.0	1.584e4
561.0	1.939e4
562.0	1.327e4
563.1	1.178e4
564.1	1.473e4
564.6	6.630e2
565.2	1.022e4
566.1	6.310e3
567.0	1.242e4
567.6	2.997e3
568.2	1.241e4
569.2	1.580e4
570.0	8.687e3
570.7	6.038e3
571.5	1.477e4
572.1	8.040e2
572.6	1.119e4
573.1	4.910e2
573.6	8.579e3
574.5	7.921e3
575.3	1.587e4
576.3	1.053e4
576.8	5.720e2
577.4	1.249e4
578.0	1.950e2
578.5	1.543e4
579.2	3.086e3
579.9	1.375e4
580.8	8.433e3
581.6	1.660e4
582.3	3.352e3
583.1	1.323e4
583.9	8.098e3
585.0	1.334e4
585.9	9.977e3
586.9	1.091e4
587.5	9.600e2
588.0	1.025e4
589.1	9.713e3
590.0	7.744e3
590.9	2.894e3
591.7	8.673e3
592.3	1.697e3
592.9	8.829e3
593.6	2.146e3
594.1	1.004e4
594.9	4.859e3
595.7	1.393e4
596.2	1.805e3
596.8	9.518e3
597.4	1.150e2
597.9	2.162e4
598.4	7.940e2
599.0	1.869e4
599.9	9.836e3
600.8	2.059e4
601.7	5.316e3
602.5	1.162e4
603.1	8.710e2
603.7	7.859e3
604.6	1.148e4
605.4	1.830e3
606.1	9.975e3
606.8	1.518e3
607.6	1.042e4
608.2	1.146e3
608.8	1.205e4
609.5	4.234e3
610.2	8.948e3
610.9	5.681e3
611.5	8.660e2
612.1	1.184e4
613.0	5.128e3
613.9	8.004e3
614.5	3.710e2
615.1	1.358e4
616.1	8.756e3
616.7	1.019e3
617.2	9.954e3
618.1	7.124e3
618.7	7.490e2
619.3	8.747e3
619.9	8.910e2
620.5	7.164e3
621.4	6.420e3
622.3	8.817e3
623.2	1.105e4
624.0	4.382e3
624.8	1.004e4
625.9	4.839e3
626.8	7.968e3
627.4	1.297e3
628.0	9.246e3
629.0	8.724e3
629.5	2.400e2
630.0	9.107e3
630.9	4.241e3
631.8	9.765e3
632.6	2.758e3
633.2	8.564e3
634.2	6.908e3
634.8	1.289e3
635.3	9.244e3
636.6	1.034e4
637.5	8.694e3
638.1	1.350e3
638.7	7.015e3
639.4	1.181e3
640.0	5.312e3
640.5	3.900e1
641.0	6.293e3
641.9	7.404e3
642.8	5.012e3
643.7	8.312e3
644.2	3.800e2
644.7	6.173e3
645.3	5.260e2
646.0	6.545e3
647.0	9.442e3
647.8	3.718e3
648.4	7.800e2
649.0	8.284e3
650.1	4.700e3
650.9	8.353e3
651.8	2.784e3
652.5	1.094e4
653.3	3.390e3
654.0	9.464e3
654.9	6.617e3
655.9	8.731e3
656.8	3.425e3
657.8	4.311e3
658.6	9.114e3
659.2	1.566e3
659.9	8.490e3
660.5	2.640e2
661.1	8.704e3
661.9	6.816e3
663.2	6.333e3
663.9	1.923e3
664.6	1.103e4
665.5	8.353e3
666.3	2.081e3
667.0	1.003e4
667.7	3.078e3
668.4	7.261e3
669.3	4.318e3
670.1	6.048e3
671.1	8.812e3
672.1	2.823e3
673.1	5.738e3
674.1	6.919e3
674.9	6.455e3
675.7	3.310e3
676.5	7.427e3
677.5	6.218e3
678.5	8.865e3
679.5	5.833e3
680.4	4.353e3
681.1	1.220e3
681.8	7.464e3
682.8	1.154e4
683.8	5.916e3
684.7	4.815e3
685.7	7.881e3
686.6	4.949e3
687.4	3.634e3
688.2	6.729e3
689.1	1.119e4
690.0	7.118e3
690.8	3.972e3
691.6	7.381e3
692.6	8.975e3
693.4	4.207e3
694.2	7.554e3
695.0	1.390e4
695.5	6.410e2
696.2	9.633e3
696.9	2.911e3
697.6	2.110e3
698.2	3.903e3
699.0	8.204e3
700.0	8.945e3
701.0	1.129e4
701.6	1.544e3
702.2	4.007e3
703.0	7.961e3
703.7	3.163e3
704.4	7.160e3
704.9	1.650e2
705.4	1.056e4
706.2	4.440e2
706.9	6.618e3
707.6	2.349e3
708.4	7.208e3
709.4	5.903e3
710.3	7.401e3
711.0	2.172e3
711.8	4.352e3
712.4	9.120e2
713.0	1.196e4
713.7	3.057e3
714.4	1.968e3
715.3	6.984e3
715.8	1.300e1
716.5	4.893e3
717.4	6.561e3
718.0	3.290e2
718.6	8.769e3
719.1	5.730e2
719.7	8.643e3
720.3	2.900e3
721.0	5.025e3
721.6	3.630e2
722.2	8.556e3
723.0	4.896e3
723.8	3.989e3
724.4	1.022e3
725.1	3.797e3
726.1	6.626e3
727.1	7.510e3
727.9	4.098e3
728.7	6.637e3
729.7	6.037e3
730.3	9.030e2
731.0	5.516e3
732.0	2.664e3
732.9	1.041e4
733.7	2.851e3
734.5	5.563e3
735.1	5.020e2
735.8	8.340e3
736.3	1.464e3
736.9	7.814e3
737.9	4.233e3
738.5	5.480e2
739.0	5.582e3
739.9	6.466e3
740.7	5.550e3
741.5	8.580e2
742.0	5.893e3
743.1	2.129e3
744.0	6.567e3
744.8	3.275e3
745.7	8.785e3
746.3	6.850e2
747.0	5.044e3
747.6	5.070e2
748.1	2.709e3
748.8	5.272e3
749.6	7.819e3
750.2	8.540e2
750.9	1.121e4
751.7	6.138e3
752.5	7.548e3
753.4	5.045e3
754.2	3.600e2
754.8	6.483e3
755.7	3.021e3
756.3	4.000e2
756.8	4.134e3
757.7	6.571e3
758.4	7.760e2
759.3	8.615e3
760.3	7.473e3
761.0	1.929e3
761.8	8.632e3
762.7	2.661e3
763.6	5.074e3
764.4	2.640e2
765.0	4.460e3
765.9	3.355e3
766.8	7.002e3
767.9	8.588e3
768.5	4.760e2
769.1	7.558e3
769.9	2.494e3
770.9	5.441e3
772.0	3.866e3
773.0	7.518e3
773.9	2.847e3
774.6	8.105e3
775.5	2.574e3
776.4	4.783e3
777.3	1.056e4
778.3	7.308e3
779.1	1.552e3
779.7	6.130e3
780.8	6.280e3
781.5	1.936e3
782.2	5.931e3
783.0	2.609e3
783.9	8.410e3
784.9	6.096e3
785.7	7.022e3
786.8	8.465e3
787.6	2.530e3
788.4	6.540e3
789.0	5.100e1
789.7	1.550e3
790.4	6.073e3
791.4	2.907e3
792.3	2.673e3
793.1	1.033e4
793.7	3.000e2
794.2	8.993e3
795.1	2.102e3
795.9	4.811e3
796.9	6.823e3
797.5	2.070e2
798.1	4.893e3
799.0	1.888e3
799.7	4.727e3
800.3	5.330e2
800.9	6.281e3
801.9	5.661e3
802.4	9.000e1
803.1	8.971e3
804.1	5.558e3
804.9	3.157e3
805.6	1.153e3
806.3	6.264e3
806.8	6.000e1
807.4	7.405e3
808.2	2.038e3
809.0	4.810e3
810.0	2.188e3
810.8	5.991e3
811.8	5.560e3
812.7	4.873e3
813.7	4.468e3
814.8	7.789e3
815.7	3.763e3
816.6	5.222e3
817.6	7.690e3
818.2	2.194e3
818.9	6.542e3
819.7	4.680e3
820.6	2.908e3
821.1	4.550e2
821.7	3.308e3
822.7	3.464e3
823.2	1.630e2
823.7	5.184e3
824.4	7.240e2
825.2	6.148e3
826.1	2.011e3
827.0	5.653e3
827.8	2.375e3
828.7	3.790e3
829.3	2.189e3
830.0	4.534e3
831.1	4.224e3
831.9	8.163e3
832.7	2.824e3
833.5	5.996e3
834.2	1.942e3
834.8	6.035e3
835.6	1.433e3
836.2	7.241e3
836.9	3.949e3
837.7	6.271e3
838.3	1.082e3
839.1	3.213e3
839.7	6.740e2
840.2	5.022e3
841.0	1.999e3
842.0	5.221e3
843.1	6.482e3
843.6	4.880e2
844.3	5.329e3
844.8	9.230e2
845.4	6.466e3
846.1	3.700e2
846.8	8.678e3
847.6	2.720e3
848.5	1.857e3
849.5	3.346e3
850.2	1.340e3
850.9	3.846e3
852.1	2.661e3
853.1	4.946e3
853.8	1.695e3
854.7	4.504e3
855.5	2.930e2
856.1	3.888e3
856.8	1.682e3
857.7	5.281e3
858.4	2.158e3
859.3	1.152e3
859.9	3.948e3
860.9	2.182e3
862.0	4.112e3
862.6	4.470e2
863.2	5.175e3
864.2	3.492e3
864.8	4.630e2
865.3	5.663e3
866.4	2.834e3
867.1	1.897e3
867.9	8.131e3
868.8	5.483e3
869.7	1.580e3
870.7	5.291e3
871.6	1.971e3
872.7	3.411e3
873.8	5.209e3
875.0	7.360e2
875.7	4.833e3
876.5	1.018e3
877.6	4.676e3
878.1	5.160e2
878.8	4.998e3
879.6	4.490e2
880.3	2.083e3
881.2	4.692e3
881.8	3.730e2
882.6	4.669e3
883.2	1.231e3
884.0	4.215e3
884.8	3.117e3
885.5	6.667e3
886.2	1.143e3
886.9	5.660e3
887.5	4.710e2
888.0	3.492e3
888.6	7.580e2
889.1	3.064e3
890.0	3.567e3
890.8	3.033e3
891.7	4.790e3
892.7	3.492e3
893.6	3.748e3
894.6	1.387e3
895.7	5.687e3
896.3	5.860e2
897.2	8.751e3
897.8	8.590e2
898.5	7.640e2
899.4	2.875e3
900.2	4.020e2
900.8	3.066e3
901.4	5.170e2
902.1	3.958e3
903.1	2.979e3
904.0	2.924e3
904.8	2.270e3
905.7	2.382e3
906.6	2.205e3
907.3	8.480e2
908.0	2.296e3
908.7	9.400e1
909.2	2.418e3
910.2	2.269e3
911.3	4.807e3
912.0	8.290e2
912.6	4.591e3
913.4	1.134e3
914.1	6.130e2
914.7	1.640e3
915.4	3.491e3
916.3	5.430e2
916.9	5.163e3
917.8	3.791e3
918.8	3.148e3
919.6	4.760e2
920.2	1.538e3
921.1	1.847e3
921.9	7.820e2
922.5	3.706e3
923.3	3.392e3
924.2	1.997e3
924.9	2.378e3
926.0	2.479e3
926.8	5.016e3
927.8	9.910e2
928.6	3.971e3
929.4	2.741e3
930.3	2.661e3
931.0	2.382e3
931.6	1.505e3
932.2	3.000e2
932.9	4.761e3
933.9	4.090e2
934.5	6.258e3
935.5	4.215e3
936.2	1.808e3
937.0	5.478e3
937.5	3.310e2
938.1	4.887e3
938.9	1.194e3
939.6	5.517e3
940.3	1.759e3
941.1	3.498e3
941.6	1.490e2
942.2	4.377e3
943.1	2.278e3
943.8	5.207e3
944.8	5.498e3
945.8	3.328e3
946.7	3.021e3
947.4	1.795e3
948.4	4.823e3
949.1	1.479e3
949.8	3.681e3
950.7	1.289e3
951.5	3.170e3
952.6	1.814e3
953.3	7.129e3
954.2	1.817e3
955.1	3.850e3
955.8	5.140e2
956.4	1.160e3
957.1	1.777e3
957.9	3.481e3
958.9	8.757e3
959.6	8.020e2
960.1	2.987e3
961.0	2.168e3
962.1	2.823e3
963.0	3.364e3
963.6	2.860e2
964.1	4.709e3
965.1	1.652e3
965.8	1.084e3
966.5	3.187e3
967.5	3.096e3
968.4	1.796e3
969.3	2.943e3
970.1	2.766e3
971.0	3.417e3
971.9	5.100e2
972.5	4.161e3
973.4	2.101e3
974.0	6.381e3
974.9	1.628e3
975.7	6.500e2
976.4	3.609e3
977.1	4.780e2
977.8	8.300e2
978.6	3.604e3
979.5	1.660e2
980.0	4.515e3
981.0	2.348e3
981.7	1.362e3
982.4	3.928e3
983.4	5.260e3
984.5	5.410e2
985.0	3.568e3
986.0	2.651e3
986.6	3.930e2
987.1	6.040e3
988.0	2.537e3
988.8	9.410e2
989.6	5.801e3
990.6	4.351e3
991.4	1.376e3
992.5	2.810e3
993.2	1.086e3
993.8	5.342e3
994.9	1.806e3
995.7	3.402e3
996.2	1.300e2
996.9	4.366e3
997.9	1.940e3
998.9	2.248e3
999.9	1.629e3
1000.9	1.907e3
1001.6	3.850e2
1002.4	2.284e3
1003.3	6.375e3
1004.2	1.809e3
1004.8	4.925e3
1005.6	5.510e2
1006.2	3.497e3
1006.7	1.720e2
1007.4	2.780e2
1008.1	2.988e3
1009.1	4.880e2
1009.9	3.853e3
1010.5	8.500e2
1011.1	4.793e3
1011.8	1.049e3
1012.7	1.592e3
1013.6	1.565e3
1014.4	3.563e3
1015.3	3.152e3
1016.2	1.121e3
1017.0	3.008e3
1017.7	1.367e3
1018.5	3.660e2
1019.1	1.696e3
1019.8	3.154e3
1020.8	1.848e3
1021.7	2.713e3
1022.8	1.430e3
1023.7	3.703e3
1024.4	1.764e3
1025.1	6.650e2
1026.0	4.326e3
1026.8	1.427e3
1027.5	3.078e3
1028.3	5.990e2
1029.0	2.634e3
1029.9	6.207e3
1030.5	1.200e1
1031.0	3.314e3
1031.8	5.469e3
1032.5	4.020e2
1033.2	3.009e3
1034.0	1.064e3
1034.7	5.260e2
1035.4	2.419e3
1036.0	1.220e2
1036.8	2.647e3
1037.6	2.428e3
1038.1	2.190e2
1038.8	1.710e2
1039.3	2.830e3
1040.2	2.268e3
1040.9	3.710e2
1041.8	1.474e3
1042.3	2.840e2
1042.8	9.200e2
1043.6	3.539e3
1044.3	9.800e2
1045.3	4.138e3
1046.3	7.370e2
1047.0	1.862e3
1048.0	2.857e3
1049.0	3.187e3
1049.7	7.710e2
1050.4	4.389e3
1051.1	6.570e2
1051.7	4.124e3
1052.5	1.391e3
1053.1	2.761e3
1054.2	4.440e2
1055.0	3.466e3
1056.3	3.361e3
1057.3	3.365e3
1058.0	1.434e3
1058.8	3.950e3
1059.5	1.348e3
1060.2	7.630e2
1061.1	3.372e3
1061.8	6.280e2
1062.7	1.128e3
1063.6	1.066e3
1064.7	2.201e3
1065.8	3.549e3
1067.1	8.050e2
1067.9	2.838e3
1068.9	3.751e3
1069.7	2.934e3
1070.6	4.153e3
1071.3	1.628e3
1072.0	3.605e3
1072.5	4.230e2
1073.2	1.709e3
1074.1	3.525e3
1074.8	2.914e3
1075.7	1.654e3
1076.5	4.254e3
1077.3	9.740e2
1078.2	4.644e3
1079.1	1.831e3
1080.1	3.080e3
1080.8	3.402e3
1081.7	2.262e3
1082.9	2.326e3
1083.5	2.240e2
1084.1	2.369e3
1085.0	2.086e3
1085.8	4.023e3
1086.9	3.668e3
1087.6	8.400e2
1088.2	2.800e3
1089.4	3.659e3
1090.1	2.380e2
1090.8	3.758e3
1091.8	2.730e3
1092.3	1.600e1
1092.9	3.398e3
1093.4	2.440e2
1093.9	2.673e3
1094.9	2.016e3
1095.8	2.633e3
1096.4	7.190e2
1097.3	2.697e3
1098.2	2.377e3
1099.2	2.513e3
1100.0	2.144e3
1100.8	2.312e3
1101.7	8.600e2
1102.4	1.786e3
1103.4	1.819e3
1104.2	2.318e3
1105.1	4.749e3
1105.7	9.160e2
1107.0	3.343e3
1108.0	4.868e3
1108.8	3.036e3
1109.7	1.228e3
1110.4	2.511e3
1111.0	1.200e1
1111.7	1.460e3
1112.3	3.330e2
1113.1	1.791e3
1113.8	2.700e1
1114.3	5.820e2
1115.2	2.821e3
1116.1	3.918e3
1116.8	1.140e2
1117.4	2.101e3
1118.7	2.385e3
1119.3	3.791e3
1120.4	6.110e2
1121.3	3.368e3
1122.5	4.844e3
1123.5	2.873e3
1124.5	3.452e3
1125.6	2.842e3
1126.9	1.590e3
1127.9	2.058e3
1128.4	1.740e2
1129.0	1.480e2
1129.9	1.298e3
1130.6	3.098e3
1131.3	1.287e3
1132.3	1.487e3
1132.9	4.710e2
1133.6	2.828e3
1134.2	6.970e2
1134.8	4.056e3
1135.7	7.880e2
1136.5	2.126e3
1137.6	2.380e3
1138.1	1.080e2
1138.7	2.453e3
1139.2	1.080e2
1139.9	3.765e3
1140.7	1.806e3
1141.4	6.900e2
1141.9	6.210e2
1142.9	1.878e3
1143.7	1.420e3
1144.4	3.142e3
1145.4	1.521e3
1146.7	3.293e3
1147.3	1.106e3
1148.1	2.382e3
1148.8	1.165e3
1149.8	2.304e3
1150.7	1.616e3
1151.4	2.255e3
1152.3	1.181e3
1153.1	7.890e2
1153.7	1.250e3
1154.7	5.170e2
1155.3	1.583e3
1156.0	3.660e2
1156.9	6.690e2
1157.7	1.960e3
1158.6	1.823e3
1159.2	2.470e2
1160.1	2.913e3
1161.5	2.316e3
1162.6	2.172e3
1163.7	2.918e3
1164.4	4.100e1
1165.0	3.870e3
1166.1	2.577e3
1166.8	1.071e3
1167.4	9.390e2
1168.2	1.569e3
1168.8	3.351e3
