1120.3	5.804e3
1120.9	1.632e3
1121.6	9.553e3
1122.5	5.746e3
1123.4	4.052e3
1124.3	7.806e3
1125.1	3.218e3
1126.1	5.940e3
1126.6	1.950e2
1127.1	5.843e3
1127.7	1.720e2
1128.2	6.516e3
1128.9	3.040e3
1129.6	6.937e3
1130.1	9.290e2
1130.7	7.722e3
1131.3	6.260e2
1131.8	7.013e3
1132.8	6.613e3
1133.8	4.637e3
1134.7	6.249e3
1135.6	4.736e3
1136.4	1.934e3
1137.1	9.290e3
1138.0	4.866e3
1138.8	7.299e3
1139.4	4.380e2
1139.9	6.089e3
1140.5	5.300e1
1141.0	5.151e3
1141.6	2.379e3
1142.4	7.701e3
1143.3	8.219e3
1144.3	6.691e3
1144.9	6.910e2
1145.4	6.968e3
1146.2	3.784e3
1147.1	5.493e3
1147.6	3.700e1
1148.1	8.162e3
1149.1	5.132e3
1150.1	8.091e3
1150.7	3.970e2
1151.2	8.334e3
1151.9	8.260e2
1152.5	6.278e3
1153.1	1.927e3
1153.8	6.245e3
1154.8	8.287e3
1155.5	2.838e3
1156.3	7.728e3
1157.2	5.164e3
1158.0	1.090e4
1158.6	7.670e2
1159.1	1.303e4
1160.1	9.593e3
1161.0	4.166e3
1161.9	7.727e3
1162.5	1.760e2
1163.0	8.347e3
1163.8	1.964e3
1164.5	8.221e3
1165.0	4.450e2
1165.6	6.056e3
1166.2	1.508e3
1166.8	7.601e3
1167.6	1.195e3
1168.2	6.474e3
1169.1	3.354e3
1170.0	4.327e3
1171.0	6.680e3
1171.9	4.992e3
1172.8	8.749e3
1173.4	7.880e2
1173.9	6.587e3
1174.7	2.674e3
1175.5	1.046e4
1176.2	2.534e3
1176.8	8.998e3
1177.8	4.946e3
1178.7	9.596e3
1179.6	3.994e3
1180.5	4.984e3
1181.1	2.810e2
1181.7	4.470e3
1182.5	8.246e3
1183.0	2.760e2
1183.6	6.461e3
1184.4	2.627e3
1185.1	7.515e3
1186.0	8.952e3
1186.9	5.033e3
1187.7	1.826e3
1188.4	7.552e3
1189.1	1.308e3
1189.8	6.184e3
1190.6	3.507e3
1191.3	2.417e3
1192.0	8.010e3
1193.0	3.814e3
1193.9	9.225e3
1194.8	4.537e3
1195.5	9.194e3
1196.2	2.984e3
1197.0	6.720e3
1197.9	2.155e3
1198.7	7.919e3
1199.5	3.876e3
1200.1	7.500e2
1200.7	4.752e3
1201.3	1.130e2
1201.8	5.372e3
1202.7	2.836e3
1203.5	6.186e3
1204.1	1.356e3
1204.7	7.149e3
1205.6	8.269e3
1206.3	9.130e2
1206.9	9.744e3
1207.5	9.560e2
1208.2	9.843e3
1208.7	3.200e2
1209.2	7.604e3
1209.8	2.970e2
1210.3	6.385e3
1211.2	4.347e3
1212.0	6.603e3
1212.5	1.590e2
1213.1	7.291e3
1213.6	5.400e1
1214.1	7.962e3
1214.6	2.400e2
1215.2	8.214e3
1216.1	4.926e3
1217.0	9.422e3
1217.8	4.419e3
1218.6	6.372e3
1219.6	5.939e3
1220.5	8.684e3
1221.4	4.076e3
1222.4	6.042e3
1223.0	9.390e2
1223.6	6.372e3
1224.4	2.326e3
1225.2	6.365e3
1225.9	1.629e3
1226.5	8.246e3
1227.4	4.139e3
1228.2	1.110e4
1229.0	4.562e3
1229.9	6.425e3
1230.4	5.150e2
1231.0	6.738e3
1231.9	3.487e3
1232.7	8.526e3
1233.6	4.746e3
1234.1	3.840e2
1234.7	6.938e3
1235.4	1.985e3
1236.2	7.514e3
1237.1	6.860e3
1237.8	1.049e3
1238.4	7.325e3
1239.0	1.066e3
1239.6	6.031e3
1240.3	1.236e3
1240.9	7.820e3
1241.4	4.900e2
1242.0	5.219e3
1242.9	9.948e3
1243.6	2.819e3
1244.3	5.957e3
1244.9	8.030e2
1245.5	8.728e3
1246.2	3.488e3
1247.0	6.701e3
1247.9	6.760e3
1248.6	9.710e2
1249.2	6.333e3
1250.1	1.125e4
1250.9	3.859e3
1251.8	8.678e3
1252.5	1.565e3
1253.2	4.994e3
1253.7	6.430e2
1254.3	5.738e3
1254.8	2.780e2
1255.3	6.393e3
1256.0	2.380e2
1256.5	1.017e4
1257.3	4.166e3
1258.1	7.721e3
1258.8	2.105e3
1259.5	8.907e3
1260.2	2.569e3
1260.9	1.020e4
1261.9	6.037e3
1262.4	1.770e2
1262.9	8.014e3
1263.9	5.187e3
1264.6	1.771e3
1265.3	9.246e3
1266.0	2.812e3
1266.7	8.116e3
1267.3	8.920e2
1268.0	8.004e3
1268.8	5.405e3
1269.7	5.465e3
1270.3	7.560e2
1271.0	9.137e3
1271.5	1.800e2
1272.0	6.730e3
1272.6	8.970e2
1273.1	8.947e3
1273.8	9.140e2
1274.4	7.817e3
1275.4	5.478e3
1276.3	7.178e3
1277.3	3.669e3
1278.1	4.334e3
1278.9	5.793e3
1279.8	7.552e3
1280.4	1.067e3
1281.1	8.649e3
1281.6	3.760e2
1282.1	5.338e3
1283.1	8.059e3
1283.7	2.670e2
1284.2	6.596e3
1285.0	1.482e3
1285.7	8.110e3
1286.5	3.151e3
1287.2	7.336e3
1287.9	2.887e3
1288.7	8.027e3
1289.3	5.900e2
1289.9	5.345e3
1290.7	2.735e3
1291.5	6.594e3
1292.1	1.797e3
1292.8	7.873e3
1293.6	6.804e3
1294.2	1.232e3
1294.8	1.006e4
1295.8	8.399e3
1296.4	8.480e2
1297.0	1.100e4
1297.9	6.439e3
1298.7	3.937e3
1299.6	7.045e3
1300.2	8.420e2
1300.8	8.877e3
1301.3	3.090e2
1301.9	7.151e3
1302.8	7.623e3
1303.4	1.147e3
1304.0	9.292e3
1304.9	4.948e3
1305.7	7.690e3
1306.5	1.125e3
1307.1	3.469e3
1307.7	7.500e1
1308.2	7.345e3
1308.7	9.800e1
1309.2	3.748e3
1310.1	9.013e3
1311.1	6.369e3
1312.0	7.759e3
1313.0	4.736e3
1314.0	9.463e3
1315.0	8.332e3
1315.9	5.849e3
1317.0	9.220e3
1317.5	8.750e2
1318.1	8.618e3
1319.0	5.353e3
1319.6	9.360e2
1320.1	1.003e4
1321.0	6.095e3
1321.9	9.204e3
1322.8	4.363e3
1323.6	9.237e3
1324.3	1.558e3
1325.0	7.143e3
1325.9	1.135e4
1326.8	5.768e3
1327.7	9.023e3
1328.4	7.600e2
1329.0	9.739e3
1329.8	4.230e3
1330.6	7.980e3
1331.3	1.149e3
1331.9	7.929e3
1332.4	9.010e2
1333.0	1.026e4
1333.7	1.608e3
1334.3	8.011e3
1335.1	3.175e3
1335.8	8.934e3
1336.4	7.390e2
1337.0	6.377e3
1337.9	7.108e3
1338.8	8.560e3
1339.6	3.532e3
1340.3	1.133e4
1341.2	4.707e3
1342.0	7.240e3
1342.8	4.506e3
1343.6	1.098e4
1344.4	5.585e3
1345.3	4.954e3
1346.3	6.635e3
1347.3	5.982e3
1348.2	6.044e4
1348.7	1.100e2
1349.2	5.868e4
1350.2	2.899e4
1351.2	1.475e4
1351.8	8.160e2
1352.4	9.999e3
1353.3	5.084e3
1354.0	3.530e3
1354.7	9.976e3
1355.4	4.044e3
1356.3	6.294e3
1357.3	9.297e3
1358.0	1.585e3
1358.7	1.044e4
1359.6	7.052e3
1360.3	2.679e3
1360.9	5.757e3
1361.7	7.975e3
1362.6	4.465e3
1363.4	9.290e3
1364.2	3.644e3
1364.9	8.303e3
1365.5	2.900e1
1366.0	8.377e3
1366.7	2.559e3
1367.4	9.566e3
1368.4	8.039e3
1369.0	1.790e2
1369.5	8.685e3
1370.1	1.051e3
1370.7	8.475e3
1371.3	1.195e3
1372.0	8.435e3
1372.7	2.172e3
1373.4	7.046e3
1373.9	9.000e1
1374.4	8.309e3
1375.0	4.070e2
1375.5	5.308e3
1376.4	9.286e3
1377.4	6.975e3
1378.1	2.539e3
1378.8	7.502e3
1379.9	6.618e3
1380.6	2.381e3
1381.5	9.160e3
1382.0	5.590e2
1382.6	9.238e3
1383.1	3.430e2
1383.6	9.128e3
1384.2	2.320e2
1384.8	8.428e3
1385.4	1.152e3
1386.1	9.180e3
1387.1	8.134e3
1387.9	2.965e3
1388.6	8.760e3
1389.2	7.260e2
1389.9	4.491e3
1390.8	6.893e3
1391.3	1.149e3
1391.9	8.703e3
1392.6	2.245e3
1393.3	7.440e3
1393.9	2.410e2
1394.4	1.120e4
1395.3	4.920e3
1396.1	2.995e3
1396.8	9.106e3
1397.6	1.919e3
1398.3	5.947e3
1399.2	8.640e3
1399.8	3.040e2
1400.3	8.599e3
1401.3	8.889e3
1402.2	8.275e3
1402.7	5.400e1
1403.4	6.887e3
1404.0	1.040e3
1404.7	7.952e3
1405.6	4.985e3
1406.4	1.894e3
1407.1	7.663e3
1408.0	3.582e3
1408.8	9.081e3
1409.3	1.117e3
1409.9	7.965e3
1410.9	7.955e3
1411.7	5.315e3
1412.5	7.647e3
1413.2	7.360e2
1413.8	5.662e3
1414.7	1.000e4
1415.5	4.285e3
1416.4	5.710e3
1417.4	8.196e3
1418.3	7.729e3
1419.2	5.558e3
1419.8	1.190e2
1420.3	4.023e3
1421.2	7.597e3
1422.1	1.436e4
1423.1	7.828e3
1423.7	2.660e2
1424.2	1.172e4
1424.7	9.200e1
1425.2	7.977e3
1426.0	2.448e3
1426.8	1.157e4
1427.7	4.384e3
1428.6	8.066e3
1429.2	1.642e3
1429.8	7.817e3
1430.3	7.700e1
1430.8	7.187e3
1431.3	1.716e3
1431.9	6.170e3
1432.9	8.001e3
1433.5	3.628e3
1434.2	7.249e3
1435.1	9.709e3
1436.0	7.229e3
1436.9	7.563e3
1437.5	4.200e2
1438.0	6.551e3
1439.0	6.064e3
1439.5	1.610e2
1440.1	1.002e4
1440.7	2.608e3
1441.4	5.728e3
1442.3	5.474e3
1443.0	1.520e3
1443.7	1.123e4
1444.4	3.230e3
1445.1	9.939e3
1446.1	5.376e3
1446.8	8.560e2
1447.4	9.066e3
1448.2	5.983e3
1449.1	8.064e3
1449.6	3.800e1
1450.1	7.130e3
1450.7	2.950e2
1451.2	7.388e3
1452.2	8.309e3
1452.8	5.890e2
1453.4	8.599e3
1454.0	3.800e2
1454.5	8.669e3
1455.2	2.798e3
1456.0	8.189e3
1456.8	4.829e3
1457.7	7.565e3
1458.6	6.943e3
1459.2	4.550e2
1459.8	7.557e3
1460.5	1.690e3
1461.1	9.236e3
1462.0	5.277e3
1462.9	6.183e3
1463.9	8.939e3
1464.9	8.058e3
1465.8	1.208e4
1466.6	3.641e3
1467.3	8.277e3
1468.0	1.368e3
1468.6	6.441e3
1469.4	1.030e4
1470.0	2.527e3
1470.6	6.004e3
1471.4	8.432e3
1472.2	4.514e3
1473.1	1.160e4
1474.0	4.872e3
1474.9	8.848e3
1475.7	3.790e3
1476.6	8.766e3
1477.1	2.670e2
1477.7	4.790e3
1478.6	6.710e3
1479.5	4.486e3
1480.4	9.586e3
1481.0	6.330e2
1481.7	6.770e3
1482.2	1.196e3
1482.8	6.417e3
1483.7	9.285e3
1484.2	1.670e2
1484.7	5.257e3
1485.4	2.085e3
1486.1	8.929e3
1486.9	4.942e3
1487.7	1.395e4
1488.6	3.923e3
1489.6	7.855e3
1490.5	3.176e3
1491.3	9.664e3
1492.0	3.783e3
1492.9	8.589e3
1493.7	9.890e3
1494.4	2.032e3
1495.1	9.368e3
1495.9	3.358e3
1496.7	8.634e3
1497.6	4.415e3
1498.4	6.878e3
1499.0	5.170e2
1499.6	1.159e4
1500.4	4.361e3
1501.1	1.099e4
1501.9	5.088e3
1502.4	8.710e2
1503.1	5.715e3
1504.0	6.505e3
1504.8	2.742e3
1505.5	9.762e3
1506.2	2.363e3
1506.9	4.958e3
1507.7	2.842e3
1508.5	5.023e3
1509.3	3.849e3
1510.0	1.054e4
1510.7	2.950e3
1511.4	8.503e3
1512.2	6.814e3
1513.1	7.635e3
1513.6	5.970e2
1514.2	1.060e4
1514.9	3.277e3
1515.7	7.324e3
1516.2	4.580e2
1516.9	9.109e3
1517.5	9.610e2
1518.1	4.989e3
1518.9	7.291e3
1519.5	5.080e2
1520.0	5.634e3
1520.7	9.780e2
1521.3	9.805e3
1521.8	1.140e2
1522.4	7.902e3
1523.2	3.904e3
1524.0	8.792e3
1524.7	1.603e3
1525.4	7.145e3
1526.5	5.166e3
1527.4	5.639e3
1528.1	2.107e3
1528.8	7.955e3
1529.4	1.100e3
1530.1	6.770e3
1530.6	3.500e1
1531.1	5.468e3
1532.0	5.820e3
1532.6	2.660e2
1533.1	5.222e3
1534.1	6.039e3
1535.1	7.608e3
1535.8	3.141e3
1536.6	6.765e3
1537.5	5.642e3
1538.0	1.060e2
1538.5	5.450e3
1539.4	7.302e3
1540.4	7.838e3
1541.0	1.738e3
1541.6	9.808e3
1542.1	8.800e1
1542.6	7.631e3
1543.4	2.878e3
1544.0	8.677e3
1544.6	2.640e2
1545.1	7.372e3
1546.0	3.968e3
1546.7	6.295e3
1547.5	1.199e4
1548.1	1.732e3
1548.8	9.338e3
1549.7	8.260e3
1550.5	3.819e3
1551.2	8.560e3
1551.8	1.919e3
1552.5	8.597e3
1553.1	1.492e3
1553.7	5.234e3
1554.6	1.419e4
1555.1	4.720e2
1555.7	5.312e3
1556.4	2.865e3
1557.0	8.989e3
1557.5	2.070e2
1558.1	5.961e3
1558.8	9.630e2
1559.4	7.182e3
1560.0	1.790e2
1560.5	9.859e3
1561.1	2.690e3
1561.8	8.218e3
1562.3	2.990e2
1562.9	1.065e4
1563.5	2.581e3
1564.2	1.068e4
1565.1	6.328e3
1566.0	6.208e3
1566.6	2.778e3
1567.3	3.548e3
1568.2	1.068e4
1569.2	5.512e3
1570.1	8.450e3
1571.1	7.781e3
1571.7	1.820e2
1572.2	7.353e3
1572.7	2.530e2
1573.2	7.421e3
1574.2	7.356e3
1574.8	6.830e2
1575.4	8.326e3
1575.9	6.940e2
1576.5	4.551e3
1577.4	1.105e4
1578.2	5.482e3
1578.7	1.300e2
1579.2	3.420e3
1580.2	7.231e3
1581.1	1.674e3
1581.9	6.919e3
1582.9	4.734e3
1583.8	6.456e3
1584.3	2.700e1
1584.8	7.553e3
1585.7	4.081e3
1586.7	7.892e3
1587.6	1.108e4
1588.3	3.468e3
1588.9	1.076e4
1589.7	4.032e3
1590.6	9.224e3
1591.3	3.241e3
1591.9	4.326e3
1592.6	3.760e2
1593.1	7.378e3
1593.9	3.483e3
1594.7	8.322e3
1595.4	1.928e3
1596.0	8.779e3
1596.7	1.617e3
1597.4	6.493e3
1598.3	1.209e4
1598.9	1.296e3
1599.5	1.563e4
1600.4	9.016e3
1601.4	1.054e4
1602.4	4.888e3
1603.4	7.847e3
1604.2	7.607e3
1604.8	1.101e3
1605.4	6.541e3
1606.0	1.310e2
1606.5	7.616e3
1607.0	6.170e2
1607.6	8.236e3
1608.2	3.770e2
1608.7	5.459e3
1609.6	6.557e3
1610.6	9.078e3
1611.5	3.755e3
1612.2	1.835e3
1612.9	6.446e3
1613.8	7.479e3
1614.5	1.857e3
1615.3	8.852e3
1616.3	1.079e4
1616.9	7.520e2
1617.6	7.452e3
1618.6	5.633e3
1619.6	8.226e3
1620.3	2.257e3
1621.0	5.941e3
1621.5	1.670e2
1622.1	6.506e3
1622.7	8.700e2
1623.2	6.978e3
1623.8	8.100e1
1624.3	8.055e3
1624.8	6.900e2
1625.4	5.754e3
1626.3	8.766e3
1627.2	4.372e3
1627.8	4.590e2
1628.4	3.184e3
1629.1	4.723e3
1629.9	5.409e3
1630.6	1.263e3
1631.2	6.926e3
1632.1	5.956e3
1633.1	4.364e3
1634.0	7.433e3
1634.9	6.875e3
1635.4	2.170e2
1635.9	5.835e3
1636.8	1.046e4
1637.6	3.559e3
1638.4	6.510e3
1638.9	6.170e2
1639.5	6.262e3
1640.4	3.831e3
1641.0	1.700e2
1641.5	6.805e3
1642.5	6.096e3
1643.2	3.052e3
1643.9	9.342e3
1644.7	4.337e3
1645.6	8.654e3
1646.1	9.210e2
1646.7	9.709e3
1647.3	5.240e2
1647.8	5.550e3
1648.8	1.032e4
1649.5	4.560e2
1650.0	8.396e3
1651.0	4.312e3
1651.8	1.834e3
1652.5	8.724e3
1653.1	3.110e2
1653.6	3.847e3
1654.2	1.231e3
1655.0	7.724e3
1655.8	2.572e3
1656.6	9.779e3
1657.5	5.234e3
1658.1	3.050e3
1658.7	3.955e3
1659.6	7.463e3
1660.5	6.388e3
1661.4	3.689e3
1662.3	5.341e3
1663.2	3.652e3
1664.1	8.580e3
1664.9	3.693e3
1665.8	4.991e3
1666.4	5.970e2
1667.0	6.572e3
1667.9	7.437e3
1668.9	6.813e3
1669.8	4.634e3
1670.8	4.604e3
1671.6	6.925e3
1672.2	5.690e2
1672.8	7.405e3
1673.5	1.713e3
1674.2	7.819e3
1674.9	5.603e3
1675.8	7.521e3
1676.5	2.110e2
1677.0	7.893e3
1677.8	4.267e3
1678.5	1.080e3
1679.3	8.009e3
1680.3	7.912e3
1680.8	8.880e2
1681.4	5.988e3
1681.9	2.870e2
1682.4	5.306e3
1682.9	5.700e1
1683.4	6.322e3
1684.0	3.290e2
1684.5	6.621e3
1685.4	3.103e3
1686.3	6.923e3
1686.8	4.210e2
1687.3	9.025e3
1688.3	5.092e3
1689.2	8.321e3
1689.9	2.779e3
1690.6	7.808e3
1691.2	7.290e2
1691.8	7.124e3
1692.4	7.760e2
1693.0	6.516e3
1693.7	2.147e3
1694.5	5.943e3
1695.0	1.650e2
1695.6	6.205e3
1696.1	1.270e2
1696.6	5.413e3
1697.5	2.600e3
1698.2	8.389e3
1698.9	1.952e3
1699.6	5.974e3
1700.4	3.365e3
1701.3	4.481e3
1702.3	7.337e3
1703.2	3.075e3
1704.1	8.586e3
1704.9	8.536e3
1705.9	5.440e3
1706.6	1.358e3
1707.3	7.824e3
1708.1	3.155e3
1708.6	4.690e2
1709.1	6.015e3
1709.8	8.410e2
1710.5	6.805e3
1711.0	1.630e2
1711.5	3.683e3
1712.4	5.972e3
1713.4	4.598e3
1714.1	2.564e3
1714.8	4.301e3
1715.7	6.097e3
1716.4	2.002e3
1717.1	7.948e3
1718.0	4.551e3
1718.9	8.206e3
1719.6	1.951e3
1720.3	7.190e3
1721.0	2.425e3
1721.7	3.860e3
1722.5	7.177e3
1723.2	2.397e3
1723.8	5.818e3
1724.6	1.494e3
1725.4	4.573e3
1725.9	6.250e2
1726.5	8.217e3
1727.1	8.050e2
1727.7	5.648e3
1728.5	2.644e3
1729.3	3.730e3
1730.3	5.513e3
1730.9	8.120e2
1731.4	8.493e3
1732.1	1.228e3
1732.9	6.345e3
1733.5	2.073e3
1734.3	7.841e3
1734.9	1.649e3
1735.5	6.066e3
1736.1	1.071e3
1736.8	6.208e3
1737.7	3.901e3
1738.4	1.024e3
1739.1	4.351e3
1739.8	9.740e2
1740.4	9.400e3
1741.3	3.921e3
1741.8	1.300e1
1742.4	4.295e3
1743.2	1.542e3
1743.8	8.407e3
1744.7	3.434e3
1745.5	5.578e3
1746.6	3.154e3
1747.2	8.680e2
1747.9	7.679e3
1748.7	1.018e3
1749.5	9.112e3
1750.2	2.502e3
1750.9	3.840e3
1751.7	6.370e3
1752.2	8.000e1
1752.8	6.089e3
1753.7	5.141e3
1754.6	9.391e3
1755.3	1.141e3
1755.9	3.959e3
1756.8	4.280e3
1757.7	7.315e3
1758.2	1.080e2
1758.7	4.857e3
1759.4	1.069e3
1760.0	4.581e3
1760.6	7.600e1
1761.1	5.230e3
1761.6	2.900e2
1762.2	4.270e3
1762.7	3.910e2
1763.2	5.486e3
1764.2	4.361e3
1765.1	7.081e3
1765.8	9.840e2
1766.6	6.085e3
1767.5	5.383e3
1768.2	2.219e3
1768.9	5.818e3
1769.8	2.254e3
1770.6	6.482e3
1771.6	5.173e3
1772.5	5.781e3
1773.1	3.230e2
1773.6	5.098e3
1774.6	6.628e3
1775.3	5.990e2
1776.0	5.216e3
1776.7	8.310e2
1777.3	7.862e3
1778.4	5.625e3
1779.3	3.534e3
1780.1	4.184e3
1781.0	7.671e3
1781.6	1.006e3
1782.2	3.991e3
1783.2	2.518e3
1784.0	5.599e3
1784.9	4.465e3
1785.9	4.468e3
1786.7	2.682e3
1787.6	7.612e3
1788.3	6.230e2
1788.8	4.791e3
1789.4	1.400e2
1789.9	8.003e3
1790.6	1.052e3
1791.3	5.141e3
1792.0	1.497e3
1792.8	6.683e3
1793.7	4.273e3
1794.4	3.600e2
1795.0	6.561e3
1795.7	2.085e3
1796.6	4.437e3
1797.1	1.600e2
1797.7	5.072e3
1798.5	2.610e3
1799.3	7.181e3
1799.9	5.550e2
1800.5	5.542e3
1801.3	1.285e3
1802.0	7.179e3
1803.0	5.066e3
1803.6	3.800e2
1804.1	3.013e3
1804.8	1.669e3
1805.5	5.570e3
1806.3	1.870e3
1806.8	6.100e1
1807.4	3.616e3
1808.0	8.360e2
1808.6	4.705e3
1809.2	2.500e1
1809.7	2.764e3
1810.6	4.919e3
1811.3	2.373e3
1812.1	5.581e3
1813.1	4.166e3
1814.0	3.378e3
1814.7	1.354e3
1815.5	4.902e3
1816.4	3.642e3
1817.3	1.981e3
1818.1	4.426e3
1818.9	1.887e3
1819.9	3.831e3
1820.4	3.170e2
1821.0	2.918e3
1821.8	3.260e3
1822.3	1.320e2
1822.8	7.881e3
1823.4	9.640e2
1824.0	4.796e3
1824.9	3.550e3
1825.6	2.017e3
1826.4	4.367e3
1826.9	4.100e1
1827.5	2.873e3
1828.4	4.597e3
1829.0	4.940e2
1829.6	3.332e3
1830.2	3.150e2
1830.8	5.812e3
1831.4	5.970e2
1832.0	3.856e3
1832.6	1.700e2
1833.2	6.279e3
1833.9	1.717e3
1834.7	5.185e3
1835.4	1.893e3
1836.1	5.256e3
1836.7	5.800e2
1837.4	5.765e3
1838.2	2.285e3
1838.9	4.382e3
1839.9	5.873e3
1840.8	6.065e3
1841.8	2.863e3
1842.7	2.245e3
1843.7	3.881e3
1844.4	1.118e3
1845.1	4.034e3
1845.7	5.270e2
1846.4	6.243e3
1847.1	1.381e3
1847.8	2.480e3
1848.6	3.525e3
1849.2	3.100e2
1849.8	4.566e3
1850.7	3.903e3
1851.4	9.520e2
1852.1	6.229e3
1853.1	3.931e3
1854.1	5.637e3
1854.8	5.130e2
1855.4	4.911e3
1856.2	1.415e3
1857.0	3.485e3
1857.6	4.770e2
1858.2	2.452e3
1858.9	4.496e3
1859.7	1.053e3
1860.4	3.655e3
1861.3	3.444e3
1862.2	5.122e3
1862.9	1.875e3
1863.5	4.552e3
1864.5	3.811e3
1865.1	5.380e2
1865.6	5.712e3
1866.2	3.790e2
1866.8	3.786e3
1867.8	2.938e3
1868.5	5.650e2
1869.1	5.298e3
1870.1	1.427e3
1871.0	4.033e3
1871.8	2.113e3
1872.7	5.091e3
1873.3	1.594e3
1874.0	3.458e3
1874.6	4.420e2
1875.1	3.595e3
1875.9	1.605e3
1876.7	4.086e3
1877.6	2.844e3
1878.3	3.130e2
1878.9	3.345e3
1879.5	3.560e2
1880.0	5.253e3
1880.7	1.880e2
1881.3	4.745e3
1882.1	1.595e3
1882.9	4.803e3
1884.0	2.562e3
1884.5	2.600e2
1885.1	2.277e3
1885.6	7.000e0
1886.1	4.963e3
1886.7	4.880e2
1887.3	3.656e3
1888.0	1.257e3
1888.6	4.795e3
1889.1	9.500e1
1889.7	6.305e3
1890.2	1.660e2
1890.7	3.060e3
1891.3	4.490e2
1891.8	3.134e3
1892.4	2.320e2
1893.0	1.651e3
1893.8	3.544e3
1894.7	3.923e3
1895.7	2.489e3
1896.6	1.667e3
1897.3	4.148e3
1897.9	4.100e2
1898.6	3.151e3
1899.3	1.754e3
1900.1	4.585e3
1900.8	1.583e3
1901.5	3.918e3
1902.2	1.012e3
1902.8	3.752e3
1903.4	3.010e2
1903.9	2.981e3
1904.9	2.461e3
1905.6	6.002e3
1906.6	2.796e3
1907.3	1.818e3
1908.1	2.758e3
1909.1	2.710e3
1909.9	7.240e2
1910.4	4.182e3
1911.4	1.744e3
1912.3	4.953e3
1913.0	2.040e2
1913.6	1.415e3
1914.6	5.172e3
1915.5	3.066e3
1916.0	2.640e2
1916.6	3.404e3
1917.3	3.023e3
1918.0	3.973e3
1918.7	9.840e2
1919.3	6.070e3
1919.9	3.360e2
1920.5	4.942e3
1921.1	3.680e2
1921.7	3.449e3
1922.2	4.130e2
1922.8	3.410e3
1923.6	4.440e3
1924.2	1.000e2
1924.9	3.619e3
1925.7	1.239e3
1926.5	3.176e3
1927.4	4.311e3
1928.4	1.458e3
1929.0	3.220e2
1929.6	2.369e3
1930.6	4.598e3
1931.1	3.110e2
1931.7	3.458e3
1932.7	4.320e3
1933.5	1.294e3
1934.2	2.071e3
1935.1	3.261e3
1935.7	6.330e2
1936.3	3.050e3
1937.2	1.831e3
1938.1	4.872e3
1938.8	1.415e3
1939.5	4.223e3
1940.4	2.331e3
1941.2	4.453e3
1941.8	9.800e1
1942.3	2.080e3
1943.1	3.778e3
1943.7	5.840e2
1944.4	2.733e3
1945.0	1.900e2
1945.6	4.227e3
1946.6	3.664e3
1947.3	4.480e2
1948.0	5.026e3
1948.6	1.255e3
1949.4	4.287e3
1950.0	2.496e3
1950.8	3.269e3
1951.4	3.420e2
1952.0	5.753e3
1952.8	8.200e2
1953.5	3.525e3
1954.4	2.372e3
1955.3	3.101e3
1956.1	1.572e3
1956.9	3.690e3
1957.4	7.900e1
1958.0	2.164e3
1959.0	2.049e3
1959.9	4.354e3
1960.4	2.140e2
1961.0	4.357e3
1962.0	3.975e3
1962.8	2.570e3
1963.8	3.425e3
1964.8	2.558e3
1965.3	8.300e1
1965.9	9.380e2
1966.6	2.900e3
1967.6	1.925e3
1968.2	2.900e2
1968.7	2.074e3
1969.5	2.609e3
1970.5	1.954e3
1971.4	4.719e3
1972.2	8.300e2
1972.8	2.846e3
1973.6	9.780e2
1974.3	2.423e3
1974.9	3.500e1
1975.4	2.751e3
1976.4	1.878e3
1977.3	3.254e3
1978.2	3.755e3
1978.8	4.310e2
1979.3	3.240e3
1980.3	2.089e3
1981.2	2.357e3
1982.0	4.067e3
1982.9	2.809e3
1983.4	1.410e2
1984.0	3.011e3
1985.0	2.778e3
1985.6	3.010e2
1986.2	5.099e3
1986.9	1.054e3
1987.6	3.377e3
1988.4	1.323e3
1989.4	3.827e3
1989.9	7.500e1
1990.4	4.402e3
1991.2	1.338e3
1991.9	2.509e3
1992.8	4.402e3
1993.5	2.326e3
1994.3	3.601e3
1995.3	2.316e3
1996.1	2.388e3
1997.0	3.201e3
1998.0	2.742e3
1998.7	1.344e3
1999.5	3.373e3
