198.9	5.517e3
199.8	2.545e4
200.8	6.667e3
201.8	6.786e3
202.3	3.330e2
202.9	4.095e3
204.0	4.087e3
205.0	1.179e3
205.9	3.484e3
206.8	4.053e3
207.9	3.641e3
208.9	1.987e3
210.1	3.450e3
210.9	3.093e3
211.5	4.300e1
212.1	1.306e4
213.1	2.902e3
214.0	2.620e3
215.0	1.857e3
215.5	1.680e2
216.1	1.741e3
216.9	9.867e3
217.5	4.500e1
218.0	1.056e4
219.0	6.661e3
219.9	6.492e3
221.0	2.085e3
221.8	7.412e3
222.8	4.982e3
223.8	3.787e3
224.8	5.512e3
225.4	8.600e1
226.0	6.344e3
226.5	1.740e2
227.0	5.733e3
227.9	4.805e3
228.9	4.091e3
229.5	1.510e2
230.0	4.518e3
231.0	4.627e3
231.9	1.692e3
232.9	4.454e3
233.9	4.024e3
234.8	3.418e3
235.5	2.760e2
236.0	1.458e4
237.0	2.616e3
237.9	3.068e3
238.4	1.100e2
239.0	2.740e3
239.9	5.851e3
240.9	4.712e3
241.9	3.022e3
243.0	5.748e3
243.9	1.060e4
245.0	5.593e3
246.0	5.623e3
247.0	3.316e3
247.9	7.901e3
249.0	2.207e4
250.0	3.495e3
251.0	6.763e3
251.8	3.353e3
252.9	6.726e3
253.8	2.873e3
254.9	2.710e3
255.5	1.430e2
256.0	2.379e3
257.0	2.846e3
257.9	2.831e3
258.4	1.080e2
259.0	4.187e3
259.9	3.440e3
261.0	5.907e3
262.0	7.910e3
263.0	1.021e4
263.5	1.560e2
264.0	6.696e3
265.0	7.375e3
266.0	1.211e4
266.9	4.323e3
267.9	7.463e3
268.9	8.345e3
269.9	2.913e3
270.5	1.120e2
271.0	3.284e3
272.0	1.864e3
272.9	5.007e3
274.1	1.363e3
275.0	5.036e3
276.0	2.347e3
277.1	4.641e3
277.9	3.159e3
278.9	6.188e3
279.9	3.186e3
281.0	2.805e3
282.0	4.542e3
283.0	1.777e3
284.0	8.300e3
284.9	3.620e3
285.9	4.130e3
286.5	1.860e2
287.1	3.549e3
287.9	5.138e3
288.8	4.606e3
289.4	6.600e1
289.9	6.648e3
290.9	7.854e3
291.9	5.495e3
292.9	3.404e3
293.9	2.863e3
295.0	5.457e3
295.9	3.221e3
297.0	3.394e3
297.8	4.712e3
298.4	5.200e1
299.0	2.352e3
299.9	2.288e3
300.4	1.430e2
301.0	2.600e3
302.0	3.204e3
302.9	4.792e3
303.9	3.382e3
304.9	8.055e3
305.9	3.229e3
306.9	3.782e3
308.0	9.325e3
308.9	4.226e3
309.9	5.460e3
311.0	5.975e3
311.5	1.010e2
312.0	4.080e3
312.9	1.034e4
313.4	8.300e1
313.9	5.658e3
314.8	4.648e3
315.8	2.505e3
316.4	4.930e2
317.0	1.831e4
317.9	6.412e3
318.4	2.550e2
319.0	3.508e3
319.6	4.000e1
320.1	4.530e3
320.9	4.917e3
321.8	3.118e3
322.3	3.620e2
322.9	5.878e3
323.5	9.130e2
324.1	9.230e3
325.0	6.826e3
325.9	3.279e3
327.0	5.009e3
327.9	1.317e4
328.4	4.520e2
329.0	5.764e3
329.9	4.545e3
330.9	7.839e3
331.9	3.310e3
332.9	8.900e3
333.9	4.520e3
334.4	1.230e2
334.9	4.838e3
335.9	5.673e3
336.9	5.660e3
337.4	7.100e1
338.0	2.998e3
339.0	5.501e3
339.9	7.100e3
340.8	4.923e3
341.5	1.990e2
342.1	3.579e3
342.9	2.547e3
344.0	4.303e3
344.9	4.143e3
345.9	8.644e3
346.9	7.461e3
347.8	4.327e3
348.8	6.621e3
349.3	1.170e2
349.8	7.758e3
350.9	5.490e3
351.8	5.230e3
352.4	4.160e2
352.9	1.692e4
353.8	3.644e3
354.8	5.412e3
355.8	2.801e3
356.9	9.100e3
357.9	5.001e3
358.9	4.977e3
359.9	2.758e3
360.8	3.378e3
362.0	3.829e3
362.9	5.299e3
363.4	1.480e2
363.9	4.653e3
364.9	3.887e3
365.4	1.490e2
365.9	8.453e3
366.9	3.273e3
367.4	5.400e1
368.0	4.578e3
368.9	3.540e3
369.9	3.615e3
370.5	1.780e2
371.0	4.741e3
371.9	4.167e3
372.7	5.332e3
373.8	4.807e3
374.4	2.100e2
374.9	2.509e3
375.9	3.357e3
376.5	1.050e2
377.0	1.189e4
377.9	3.574e3
378.9	1.357e4
379.4	4.500e1
379.9	3.547e3
380.9	4.069e3
381.9	2.486e3
382.7	4.746e3
383.3	8.700e1
383.8	3.608e3
384.9	1.250e4
385.9	3.498e3
386.9	3.923e3
387.9	2.484e3
388.9	4.717e3
389.9	4.082e3
390.8	2.679e3
391.4	1.110e2
391.9	4.510e3
392.9	2.917e3
393.5	8.700e1
394.0	4.118e3
394.9	5.748e3
395.8	4.530e3
396.3	7.500e1
396.8	5.915e3
397.4	1.700e2
397.9	4.554e3
398.6	8.980e2
399.2	2.351e3
400.0	3.925e3
401.0	8.570e3
402.1	3.591e3
403.0	2.769e3
403.9	1.509e3
404.9	3.308e3
405.9	4.639e3
406.9	5.862e3
407.7	1.829e3
408.4	6.700e3
409.4	4.320e3
410.1	1.962e3
410.9	4.973e3
412.1	2.400e3
412.8	1.608e3
413.5	4.798e3
414.1	9.230e2
414.9	2.945e3
415.5	9.900e1
416.0	2.303e3
417.0	2.321e3
417.9	1.611e3
418.5	2.070e2
419.0	3.969e3
420.0	2.543e3
421.0	6.783e3
421.9	5.882e3
422.7	2.587e3
423.5	5.708e3
424.2	1.577e3
424.9	4.503e3
426.0	2.413e3
427.0	4.195e3
428.0	3.161e3
428.8	3.318e3
429.4	2.410e2
430.0	2.419e3
430.9	3.956e3
431.8	3.167e3
432.9	5.340e3
433.8	4.653e3
434.6	1.120e3
435.4	4.527e3
436.1	6.620e2
436.8	2.088e3
437.9	2.967e3
439.0	3.089e3
440.0	5.541e3
440.7	3.550e2
441.3	2.834e3
442.0	1.478e3
442.9	3.750e3
443.4	4.400e1
444.0	6.106e3
444.9	3.086e3
445.9	3.141e3
446.7	1.611e3
447.6	4.720e3
448.1	6.980e2
449.0	5.951e3
449.5	1.360e2
450.0	1.622e3
450.8	5.420e3
451.8	5.798e3
452.4	1.610e2
453.0	7.097e3
453.9	2.114e3
454.7	4.416e3
455.2	1.790e2
455.8	3.201e3
456.9	6.271e3
457.9	4.139e3
458.5	3.290e2
459.0	2.768e3
459.9	5.243e3
460.8	3.580e3
461.9	3.961e3
462.9	2.935e3
463.9	6.018e3
464.9	4.211e3
465.5	5.800e1
466.0	1.003e4
466.7	1.357e3
467.4	4.585e3
468.1	1.888e3
469.0	6.414e3
470.0	7.481e3
471.0	4.177e3
471.9	2.344e3
472.4	1.780e2
472.9	3.600e3
473.8	4.140e3
474.4	1.150e2
474.9	2.735e3
475.9	3.416e3
476.5	4.860e2
477.0	3.861e3
477.8	1.382e3
478.4	2.150e2
479.0	6.669e3
479.8	2.401e3
480.7	4.835e3
481.2	3.030e2
481.8	5.284e3
482.8	5.524e3
483.4	4.200e1
483.9	4.473e3
484.9	7.334e3
485.9	3.410e3
486.8	5.047e3
487.9	6.204e3
488.8	4.661e3
489.7	4.127e3
490.3	3.260e2
490.9	4.208e3
491.9	2.940e3
492.9	4.332e3
493.9	3.811e3
495.0	6.427e3
495.9	8.121e3
496.8	4.639e3
497.4	1.320e2
497.9	5.674e3
498.9	4.916e3
499.8	3.958e3
500.8	4.842e3
501.6	6.374e3
502.3	1.363e3
503.0	5.386e3
503.9	4.270e3
504.8	3.975e3
505.5	1.430e2
506.0	4.472e3
506.9	2.622e3
507.8	5.161e3
508.4	2.200e2
508.9	6.173e3
509.8	4.189e3
510.4	5.350e2
511.0	4.988e3
512.0	2.808e3
512.9	5.136e3
513.9	4.528e3
514.5	4.900e1
515.0	5.919e3
515.6	6.690e2
516.2	1.451e3
517.0	3.680e3
517.9	3.706e3
518.6	1.923e3
519.3	7.161e3
520.0	3.379e3
520.8	8.456e3
521.8	5.049e3
522.8	3.054e3
523.3	3.900e1
523.9	4.524e3
524.8	3.323e3
525.3	1.590e2
525.8	4.920e3
526.4	5.960e2
527.0	3.074e3
528.1	6.180e3
528.9	2.864e3
529.7	4.079e3
530.3	1.780e2
530.9	3.459e3
531.8	4.083e3
532.3	6.400e1
533.0	2.593e3
533.9	3.447e3
534.9	5.813e3
535.4	6.300e1
536.0	3.279e3
536.6	4.230e2
537.2	9.877e3
538.0	2.868e3
538.8	3.983e3
539.9	2.805e3
540.4	2.340e2
540.9	3.325e3
541.9	4.258e3
542.8	2.367e3
543.8	4.650e3
544.8	3.146e3
545.8	3.716e3
546.3	1.100e2
546.9	2.487e3
547.6	7.339e3
548.6	3.801e3
549.2	3.900e2
549.9	3.659e3
550.8	1.960e3
551.9	2.513e3
552.7	6.060e3
553.3	1.630e2
553.9	4.832e3
554.4	2.780e2
554.9	5.064e3
556.0	5.027e3
556.9	3.007e3
557.8	5.263e3
558.7	3.158e3
559.7	4.999e3
560.8	2.708e3
561.8	3.360e3
562.6	6.833e3
563.3	1.785e3
563.9	7.935e3
564.8	3.817e3
565.3	4.180e2
565.9	6.077e3
566.8	4.113e3
567.4	6.400e1
567.9	4.767e3
568.9	4.828e3
569.9	2.802e3
570.9	5.842e3
571.9	1.543e3
572.9	4.154e3
573.7	3.875e3
574.7	2.092e3
575.7	3.183e3
576.6	4.237e3
577.1	2.860e2
577.7	3.957e3
578.3	2.560e2
578.8	4.189e3
579.7	3.905e3
580.8	5.432e3
581.9	3.327e3
582.9	5.287e3
583.8	3.233e3
584.9	3.931e3
585.8	5.062e3
586.8	3.442e3
587.4	4.270e2
588.1	2.765e3
588.8	6.420e2
589.3	7.182e3
590.0	1.636e3
590.7	3.405e3
591.7	5.118e3
592.3	3.900e1
592.8	5.342e3
593.3	2.320e2
593.9	4.244e3
594.9	6.965e3
595.9	4.182e3
596.7	2.424e3
597.6	4.644e3
598.2	7.310e2
598.9	5.468e3
599.5	1.130e2
600.0	6.120e3
600.8	2.227e3
601.7	3.880e3
602.4	1.403e3
603.1	3.192e3
603.9	2.983e3
605.0	6.506e3
605.9	3.556e3
606.9	3.602e3
607.4	3.170e2
607.9	3.636e3
608.8	3.331e3
609.7	3.347e3
610.6	5.793e3
611.1	1.400e1
611.7	2.693e3
612.7	2.187e3
613.2	1.700e2
613.8	5.212e3
614.7	4.319e3
615.3	3.510e2
615.8	3.228e3
616.8	4.244e3
617.8	3.298e3
618.8	3.859e3
619.8	4.187e3
620.4	7.590e2
621.0	4.626e3
621.8	4.594e3
622.4	2.730e2
622.9	4.879e3
623.9	2.584e3
624.8	3.354e3
625.4	7.600e1
626.0	3.254e3
626.9	4.811e3
627.8	4.468e3
628.8	2.690e3
629.3	1.000e2
629.8	3.937e3
630.9	3.098e3
631.8	3.522e3
632.8	3.348e3
633.3	2.010e2
633.9	3.904e3
634.9	3.876e3
635.8	3.743e3
636.6	2.008e3
637.4	5.154e3
637.9	3.260e2
638.6	3.893e3
639.2	2.260e2
639.9	3.471e3
640.9	4.152e3
641.6	1.084e3
642.2	4.810e3
642.9	1.345e3
643.6	3.880e3
644.3	1.078e3
644.9	4.101e3
645.8	3.660e3
646.6	1.555e3
647.3	3.229e3
648.0	1.082e3
648.6	4.009e3
649.1	3.800e1
649.7	5.303e3
650.3	3.250e2
650.9	5.264e3
651.4	2.290e2
652.0	2.978e3
652.9	4.730e3
653.8	4.996e3
654.3	9.100e1
654.9	4.842e3
655.5	3.170e2
656.0	4.337e3
657.0	5.202e3
657.8	3.615e3
658.7	3.053e3
659.9	3.172e3
660.8	4.236e3
661.8	3.447e3
662.7	1.842e3
663.7	3.242e3
664.5	7.780e2
665.1	4.027e3
665.9	1.409e3
666.7	2.540e3
667.8	4.422e3
669.0	1.084e3
669.8	3.706e3
670.4	1.290e2
671.0	3.817e3
672.0	3.844e3
673.0	4.740e3
674.0	3.079e3
674.8	2.446e3
675.6	2.003e3
676.3	2.800e2
676.8	2.834e3
677.8	3.410e3
678.7	2.631e3
679.7	3.026e3
680.7	3.422e3
681.7	3.783e3
682.3	4.880e2
683.0	3.135e3
683.8	2.284e3
684.8	4.588e3
685.6	1.748e3
686.4	4.277e3
687.1	1.740e3
687.7	3.549e3
688.3	3.460e2
689.0	3.567e3
689.9	3.542e3
690.5	9.890e2
691.1	2.763e3
691.8	2.580e3
692.6	4.494e3
693.3	1.105e3
694.0	3.028e3
694.5	4.600e1
695.1	2.698e3
696.0	3.092e3
696.7	4.050e2
697.3	3.625e3
697.9	4.820e2
698.5	2.179e3
699.3	4.260e3
699.9	1.344e3
700.6	3.828e3
701.1	2.850e2
701.8	2.758e3
702.3	2.910e2
702.9	2.826e3
703.8	3.149e3
704.4	1.260e2
705.0	4.506e3
705.8	3.508e3
706.7	2.777e3
707.4	3.257e3
708.0	5.070e2
708.6	2.901e3
709.6	3.490e3
710.1	1.500e1
710.7	2.586e3
711.8	2.240e3
712.6	3.138e3
713.5	4.315e3
714.2	7.240e2
714.8	3.556e3
715.6	5.370e2
716.2	4.221e3
717.1	2.705e3
717.9	1.068e3
718.8	3.887e3
719.5	1.932e3
720.2	3.120e2
720.8	1.603e3
721.5	4.210e2
722.1	2.575e3
723.0	3.171e3
724.0	2.497e3
724.9	3.894e3
725.9	3.287e3
726.5	2.560e2
727.0	4.652e3
727.9	2.930e3
728.9	2.691e3
729.8	3.155e3
730.7	3.014e3
731.8	2.195e3
732.7	3.359e3
733.4	6.080e2
734.0	3.658e3
734.7	1.323e3
735.4	3.208e3
735.9	8.000e1
736.4	2.187e3
737.0	9.090e2
737.7	3.352e3
738.2	2.330e2
738.9	4.079e3
739.5	4.900e2
740.0	1.993e3
740.7	1.119e3
741.4	2.593e3
742.2	3.640e3
743.0	2.885e3
744.0	3.352e3
744.8	1.411e3
745.8	4.493e3
746.8	3.530e3
747.7	3.576e3
748.8	1.558e3
749.7	3.688e3
750.3	2.610e2
750.8	2.904e3
751.4	6.320e2
752.0	4.596e3
753.0	2.680e3
753.9	3.835e3
754.5	8.260e2
755.1	2.505e3
756.0	3.718e3
757.1	2.877e3
758.1	4.428e3
759.0	4.253e3
759.8	9.470e2
760.3	4.200e1
761.0	3.795e3
761.9	1.847e3
763.0	2.805e3
763.9	1.625e3
764.9	2.623e3
765.8	2.471e3
766.8	2.508e3
767.8	2.931e3
768.7	1.215e3
769.7	4.179e3
771.0	2.340e3
771.8	2.509e3
772.8	4.063e3
773.3	1.140e2
773.9	1.377e3
775.0	2.806e3
775.8	1.122e3
776.8	2.473e3
777.6	3.257e3
778.5	2.123e3
779.1	1.400e1
779.7	2.359e3
780.3	5.430e2
780.9	4.337e3
781.9	1.891e3
782.7	2.682e3
783.3	4.050e2
783.9	2.351e3
785.0	2.444e3
785.9	2.527e3
786.8	2.516e3
787.9	2.714e3
788.5	7.100e1
789.1	4.281e3
789.8	9.790e2
790.8	2.553e3
791.5	2.855e3
792.4	7.820e2
793.1	2.724e3
793.9	9.670e2
794.5	4.754e3
795.1	2.370e2
795.7	2.680e3
796.6	1.985e3
797.5	2.425e3
798.4	5.390e2
799.1	2.127e3
799.6	3.220e2
800.2	2.310e3
801.0	1.712e3
801.7	1.607e3
802.8	4.812e3
803.8	1.604e3
804.6	1.453e3
805.6	3.515e3
806.5	1.136e3
807.3	1.757e3
807.8	5.600e1
808.4	3.880e3
809.1	1.150e3
810.0	2.901e3
810.8	5.890e2
811.4	3.996e3
812.0	3.630e2
812.8	3.162e3
813.7	2.191e3
814.7	1.337e3
815.3	7.000e1
815.8	3.527e3
816.3	1.400e2
816.8	3.921e3
817.8	2.011e3
818.6	2.977e3
819.2	5.400e1
819.8	1.131e3
820.6	2.259e3
821.6	1.835e3
822.3	6.780e2
823.2	1.472e3
824.3	3.425e3
825.3	3.654e3
825.9	9.540e2
826.8	2.374e3
827.3	1.100e2
827.8	2.383e3
828.9	2.780e3
829.8	2.828e3
830.8	1.232e3
831.7	2.970e3
832.7	1.966e3
833.5	3.490e3
834.1	1.230e2
834.8	1.879e3
835.8	1.447e3
836.8	3.537e3
837.8	2.212e3
838.8	1.276e3
839.8	1.869e3
840.3	8.000e1
840.8	2.657e3
841.8	2.508e3
842.8	1.472e3
843.6	2.442e3
844.5	2.724e3
845.1	5.540e2
846.0	3.388e3
846.8	2.326e3
848.0	1.552e3
848.6	7.100e2
849.3	1.335e3
850.4	2.547e3
851.0	1.491e3
851.7	1.590e3
852.4	2.921e3
853.1	8.350e2
853.9	1.938e3
854.9	2.556e3
855.9	2.564e3
856.9	2.899e3
857.6	1.210e3
858.4	6.240e2
859.2	1.630e3
859.9	7.820e2
860.6	2.683e3
861.2	1.200e1
861.8	2.580e3
862.7	1.481e3
863.6	2.084e3
864.5	1.560e3
865.2	1.446e3
866.1	1.613e3
866.7	1.100e2
867.3	2.542e3
868.0	5.590e2
868.7	1.900e3
869.8	1.571e3
870.9	2.308e3
871.8	2.100e3
872.7	1.890e3
873.6	1.369e3
874.4	2.888e3
874.9	6.650e2
876.0	1.978e3
876.5	1.320e2
877.1	4.646e3
877.8	8.150e2
878.6	2.011e3
879.2	3.215e3
879.9	3.300e2
880.6	1.425e3
881.4	1.469e3
882.2	2.400e2
882.7	1.455e3
883.7	3.486e3
884.6	1.553e3
885.1	2.800e1
885.7	2.678e3
886.3	2.260e2
886.9	2.828e3
887.6	1.561e3
888.6	3.287e3
889.5	1.711e3
890.2	1.082e3
890.9	2.499e3
892.0	2.659e3
892.6	4.610e2
893.3	3.024e3
894.1	5.010e2
894.8	1.420e3
895.9	1.331e3
896.5	1.952e3
897.2	2.680e2
897.9	2.714e3
898.7	1.213e3
899.3	1.200e2
899.9	2.388e3
900.6	5.600e1
901.1	2.268e3
901.9	7.300e2
902.8	1.333e3
903.3	1.110e2
903.8	2.613e3
904.6	2.810e2
905.1	1.231e3
905.8	2.721e3
906.6	1.188e3
907.3	3.786e3
908.2	5.900e2
908.9	1.488e3
910.0	3.042e3
910.7	4.080e2
911.4	1.579e3
912.3	1.493e3
913.0	3.770e2
913.6	3.964e3
914.4	9.850e2
915.5	1.444e3
916.3	2.400e2
916.9	1.910e3
917.9	1.084e3
918.6	2.890e2
919.2	3.634e3
920.0	1.368e3
920.9	1.848e3
921.9	1.223e3
922.8	2.762e3
923.4	5.800e1
924.0	3.499e3
924.6	2.560e2
925.3	3.881e3
926.3	2.100e3
927.0	1.162e3
927.8	1.827e3
928.9	1.577e3
929.4	5.700e1
930.0	1.307e3
930.9	2.339e3
931.8	2.275e3
932.6	5.220e2
933.5	8.070e2
934.3	2.362e3
935.1	4.980e2
935.9	1.613e3
936.6	8.840e2
937.3	1.772e3
938.1	1.650e2
938.8	1.547e3
939.4	6.460e2
940.1	2.268e3
940.8	2.950e2
941.6	2.886e3
942.4	9.230e2
943.2	2.641e3
944.1	5.960e2
944.8	1.662e3
945.9	1.864e3
946.9	1.744e3
947.6	6.300e1
948.1	1.888e3
949.2	1.058e3
949.9	8.980e2
950.7	2.642e3
951.5	4.150e2
952.4	1.087e3
953.1	6.900e1
953.7	1.362e3
954.2	6.900e1
954.7	6.140e2
955.4	2.837e3
956.8	1.928e3
957.5	7.860e2
958.1	7.200e1
958.7	1.534e3
959.7	1.663e3
960.3	6.900e1
960.8	2.398e3
961.6	3.507e3
962.7	1.557e3
963.6	1.531e3
964.7	2.472e3
965.5	2.290e3
966.7	6.580e2
967.6	2.333e3
968.1	2.280e2
968.8	2.209e3
969.4	5.200e1
970.0	1.902e3
971.0	1.851e3
971.7	8.630e2
972.6	1.701e3
973.4	4.400e2
974.1	3.779e3
975.0	2.086e3
975.9	2.531e3
976.8	1.647e3
977.7	4.130e3
978.7	2.049e3
979.2	3.100e1
979.7	1.616e3
980.7	2.378e3
981.3	3.470e2
981.8	1.878e3
982.9	3.965e3
983.8	6.870e2
984.5	2.094e3
985.3	8.790e2
986.3	3.590e2
987.2	1.661e3
988.0	1.078e3
989.0	1.939e3
990.0	1.257e3
990.9	2.632e3
991.8	1.910e3
992.6	1.015e3
993.4	3.329e3
994.2	7.350e2
995.1	4.569e3
995.9	2.206e3
996.7	1.080e2
997.2	1.406e3
997.9	1.182e3
998.4	2.020e2
999.0	3.600e1
999.6	1.849e3
1000.6	3.360e2
1001.3	2.030e2
1001.9	1.964e3
1002.8	2.422e3
1003.9	1.200e3
1004.9	2.048e3
1005.8	2.001e3
1006.9	1.806e3
1008.0	2.944e3
1009.0	1.878e3
1009.8	1.264e3
1010.8	8.070e2
1011.7	2.375e3
1012.3	6.300e1
1013.0	1.585e3
1013.8	6.380e2
1014.6	9.140e2
1015.6	1.387e3
1016.3	8.760e2
1017.0	8.960e2
1017.6	5.300e1
1018.5	2.817e3
1019.1	1.580e2
1019.8	5.980e2
1020.6	1.098e3
1021.5	1.577e3
1022.2	1.079e3
1022.8	6.400e1
1023.3	4.720e2
1024.0	1.679e3
1024.8	1.182e3
1025.6	1.151e3
1026.4	1.864e3
1027.0	1.520e2
1027.5	3.035e3
1028.1	1.450e2
1028.8	2.053e3
1029.4	2.160e2
1030.2	1.889e3
1031.1	1.311e3
1031.8	7.900e1
1032.6	1.419e3
1033.2	4.680e2
1033.9	1.239e3
1034.9	1.704e3
1036.0	1.197e3
1037.0	8.550e2
1037.8	1.900e2
1038.4	2.856e3
1039.1	2.900e2
1039.6	1.885e3
1040.4	7.490e2
1041.4	2.123e3
1042.2	8.860e2
1043.0	6.400e2
1043.8	3.720e2
1044.5	2.167e3
1045.3	1.284e3
1046.3	5.150e2
1047.2	1.023e3
1048.3	2.181e3
1049.3	1.179e3
1050.3	1.203e3
1051.5	1.481e3
1052.1	7.200e1
1052.6	1.447e3
1053.2	1.100e1
1053.7	8.670e2
1054.6	9.980e2
1055.2	1.583e3
1056.0	3.130e2
1057.1	1.910e2
1057.9	6.430e2
1058.9	5.640e2
1059.7	2.430e3
1060.4	7.820e2
1061.1	1.666e3
1062.0	5.700e2
1062.9	1.445e3
1063.6	6.870e2
1064.5	9.080e2
1065.5	1.098e3
1066.5	1.937e3
1067.2	2.240e2
1067.7	1.752e3
1068.5	1.127e3
1069.1	1.300e1
1069.7	5.770e2
1070.5	1.880e2
1071.1	1.054e3
1071.7	1.380e2
1072.2	1.886e3
1073.1	1.183e3
1074.1	1.627e3
1074.9	1.256e3
1075.9	1.481e3
1076.6	8.550e2
1077.5	1.322e3
1078.3	3.040e2
1078.9	1.832e3
1079.7	2.544e3
1080.5	7.300e2
1081.2	2.143e3
1082.5	2.488e3
1083.1	3.380e2
1083.7	2.484e3
1084.4	7.240e2
1085.1	1.183e3
1086.0	1.883e3
1086.8	1.306e3
1087.7	1.839e3
1088.4	2.720e2
1089.0	2.633e3
1089.8	2.282e3
1091.0	1.317e3
1091.8	1.327e3
1092.5	7.910e2
1093.2	2.154e3
1094.1	1.445e3
1095.2	2.081e3
1096.0	1.074e3
1096.9	1.850e3
1097.7	1.280e3
1098.7	6.120e2
1099.8	1.390e3
1100.8	1.583e3
1101.4	6.240e2
1102.2	1.196e3
1103.1	1.182e3
1103.9	1.198e3
1104.6	1.625e3
1105.4	2.560e2
1106.0	2.157e3
1106.6	3.450e2
1107.2	1.579e3
1108.0	9.390e2
1108.8	1.499e3
1109.7	9.020e2
1110.6	2.260e3
1111.4	1.064e3
1112.5	4.130e2
1113.3	1.900e2
1113.8	1.280e2
1114.8	1.877e3
1115.4	2.040e2
1116.0	1.845e3
1116.8	1.087e3
1117.6	1.380e3
1118.3	4.580e2
1119.2	3.700e2
1120.0	1.719e3
1120.8	3.760e2
1121.4	9.190e2
1122.2	3.570e2
1123.0	1.265e3
1123.6	2.100e1
1124.3	1.646e3
1125.4	1.672e3
1126.5	9.360e2
1127.1	6.360e2
1127.9	1.205e3
1128.5	6.420e2
1129.1	2.830e2
1129.8	1.120e2
1130.4	2.360e3
1131.4	1.330e3
1132.4	7.470e2
1133.0	2.500e2
1133.8	2.433e3
1134.6	6.890e2
1135.4	1.970e3
1136.1	7.700e2
1136.8	9.120e2
1137.7	1.772e3
1138.4	7.140e2
1139.2	1.563e3
1139.8	4.610e2
1140.5	1.467e3
1141.2	7.240e2
1141.9	1.300e2
1142.5	6.310e2
1143.2	1.786e3
1144.0	2.610e2
1144.6	6.300e1
1145.2	1.400e2
1145.9	1.045e3
1146.7	8.450e2
1147.5	2.683e3
1148.1	5.400e1
1148.7	6.130e2
1149.3	3.500e2
1150.0	7.090e2
1150.8	2.220e3
1151.8	1.707e3
1152.6	2.980e2
1153.4	4.010e2
1154.2	2.500e3
1154.8	3.040e2
1155.4	1.567e3
1156.1	5.200e1
1156.9	2.131e3
1157.6	8.660e2
1158.6	1.004e3
1159.5	2.118e3
1160.2	4.740e2
1161.5	1.315e3
1162.4	2.802e3
1163.1	1.091e3
1164.0	1.155e3
1164.6	1.470e2
1165.2	1.539e3
1165.9	7.200e1
1166.5	7.020e2
1167.5	6.650e2
1168.4	1.312e3
1168.9	1.590e2
1169.7	5.430e2
1170.7	6.690e2
1171.6	1.471e3
1172.8	2.398e3
1173.6	2.289e3
1174.4	3.070e2
1175.1	6.000e1
1175.6	1.236e3
1176.6	1.703e3
1177.7	8.690e2
1178.2	1.210e2
1179.0	1.856e3
1180.1	2.309e3
1180.9	7.130e2
1181.8	1.429e3
1182.9	1.599e3
1183.8	1.021e3
1184.8	2.347e3
1185.9	1.239e3
1186.7	3.400e1
1187.5	1.649e3
1188.3	5.270e2
1188.8	3.200e1
1189.6	7.690e2
1190.6	1.701e3
1191.3	2.207e3
1192.7	7.340e2
1193.3	1.823e3
1194.0	2.220e2
1194.7	1.567e3
1195.6	9.170e2
1196.6	1.936e3
1197.7	4.540e2
1198.6	1.877e3
1199.6	3.870e2
1200.2	1.177e3
1201.0	4.900e2
