254.7	4.917e3
255.2	6.180e4
256.2	4.540e4
257.2	5.433e4
258.2	3.898e4
258.8	6.260e2
259.3	1.793e5
260.2	4.752e4
260.7	1.006e3
261.2	8.095e4
262.2	3.680e4
263.0	5.320e4
263.6	1.624e3
264.1	3.501e4
264.6	8.000e2
265.2	3.384e4
266.2	9.338e4
266.7	1.757e3
267.3	4.445e4
268.2	2.335e4
269.2	2.674e4
269.8	2.318e3
270.3	2.258e4
271.2	3.865e4
271.8	1.173e3
272.3	2.856e4
273.3	3.317e4
274.2	6.213e4
275.2	4.995e4
275.7	6.750e2
276.2	3.535e4
277.2	7.164e4
278.2	3.837e4
278.7	5.930e2
279.2	6.681e4
280.2	3.766e4
281.2	3.913e4
282.3	4.348e4
283.2	6.432e4
283.7	6.790e2
284.2	4.344e4
285.2	3.377e4
286.2	2.701e4
287.1	2.703e4
287.7	6.190e2
288.2	2.238e4
288.7	1.690e2
289.2	5.141e4
290.2	3.221e4
290.7	3.460e2
291.2	3.048e4
292.2	2.909e4
293.2	2.292e4
294.2	2.248e4
295.1	7.195e4
295.6	8.450e2
296.2	3.728e4
296.8	1.834e3
297.3	2.752e4
298.2	2.974e4
298.7	7.450e2
299.2	2.732e4
299.7	1.360e2
300.2	2.462e4
300.8	4.230e2
301.3	7.848e4
302.3	3.111e4
303.2	4.415e4
304.1	5.796e4
304.7	2.335e3
305.2	6.346e4
305.7	8.090e2
306.2	2.304e4
307.2	4.100e4
307.7	4.040e2
308.2	2.595e4
308.7	3.080e2
309.2	2.767e4
309.7	1.471e3
310.3	2.873e4
311.3	5.202e4
312.3	3.209e4
312.8	1.091e3
313.3	5.916e4
314.3	3.392e4
315.3	3.126e4
316.2	2.617e4
316.8	3.310e2
317.3	3.419e4
318.2	2.544e4
318.7	1.217e3
319.3	2.602e4
320.3	1.906e4
321.2	4.334e4
321.7	3.740e2
322.2	2.733e4
323.2	2.500e4
323.7	6.510e2
324.3	2.424e4
324.8	1.712e3
325.4	8.491e4
326.3	6.747e4
327.2	5.083e4
328.2	2.586e4
329.2	4.064e4
329.7	1.800e3
330.2	3.434e4
330.8	2.424e3
331.3	1.745e5
332.3	6.289e4
333.3	4.931e4
334.2	4.293e4
334.7	1.024e3
335.2	3.449e4
335.8	5.940e2
336.3	2.718e4
336.9	1.480e3
337.4	4.325e4
338.4	5.689e4
339.4	8.865e4
340.3	3.870e4
340.9	1.328e3
341.4	6.881e4
342.4	3.624e4
343.2	2.107e4
343.9	3.680e4
344.5	4.487e3
345.2	2.639e4
345.7	7.930e2
346.2	2.591e4
346.8	1.939e3
347.4	4.833e4
348.3	3.813e4
349.2	7.837e4
350.2	3.985e4
350.7	1.052e3
351.2	3.162e4
352.2	3.221e4
352.8	4.498e3
353.4	1.077e5
354.2	1.548e5
354.8	1.897e3
355.3	1.209e5
356.3	5.388e4
357.2	5.248e4
357.8	2.144e3
358.3	3.302e4
358.8	8.580e2
359.4	1.708e5
360.4	5.718e4
360.9	1.298e3
361.4	4.375e4
362.3	2.305e4
363.1	1.230e5
363.7	1.751e3
364.2	3.009e4
364.7	6.540e2
365.3	4.243e4
366.2	2.780e4
366.7	1.555e3
367.3	3.990e4
368.3	2.821e4
368.9	3.039e3
369.4	2.165e5
370.0	2.269e3
370.5	7.209e4
371.4	3.251e4
372.3	4.152e4
373.2	2.660e4
373.7	4.600e2
374.3	2.232e4
374.8	1.058e3
375.3	4.059e4
375.8	1.034e3
376.3	3.267e4
377.2	4.943e4
377.8	4.174e3
378.5	2.861e4
379.3	5.284e4
380.2	3.325e4
380.8	3.759e3
381.3	5.336e4
382.3	2.271e4
382.9	2.013e3
383.4	1.097e5
384.4	4.727e4
385.4	3.829e4
386.4	3.014e4
387.4	4.224e4
388.3	1.825e4
389.1	3.195e4
389.7	1.752e3
390.3	2.430e4
390.9	3.627e3
391.4	5.095e4
392.4	2.710e4
392.9	6.970e2
393.4	5.985e4
394.0	5.091e3
394.6	7.133e4
395.4	3.428e4
396.4	2.086e4
396.9	2.090e3
397.5	7.387e4
398.4	4.013e4
399.4	9.234e4
400.4	3.150e4
401.0	5.133e3
401.6	1.001e5
402.4	4.755e4
403.3	2.592e4
403.8	1.144e3
404.4	2.224e4
404.9	4.100e2
405.4	4.614e4
406.3	2.456e4
407.3	3.346e4
407.9	3.359e3
408.5	6.092e4
409.3	9.525e4
410.3	3.109e4
411.2	3.719e4
411.8	4.092e3
412.4	3.224e4
413.5	1.537e5
414.5	6.208e4
415.5	4.655e4
416.0	3.337e3
416.6	1.222e5
417.4	4.217e4
418.3	1.964e4
418.9	9.100e2
419.4	2.828e4
420.3	2.822e4
421.2	5.195e4
421.9	9.164e3
422.5	2.874e4
423.1	1.944e3
423.6	1.720e5
424.4	5.132e4
425.3	4.402e4
425.9	3.306e3
426.5	2.661e4
427.5	1.471e5
428.5	5.613e4
429.3	3.244e4
430.1	3.723e4
430.9	2.194e5
431.7	8.621e4
432.5	3.633e4
433.4	2.349e4
434.0	1.489e3
434.5	3.246e4
435.1	2.575e3
435.7	5.718e4
436.5	3.050e4
437.5	6.317e4
438.1	5.875e3
438.6	2.009e5
439.4	5.860e4
440.4	2.148e4
440.9	3.490e3
441.5	9.389e4
442.0	1.119e3
442.5	4.397e4
443.4	1.111e5
443.9	1.720e3
444.5	4.462e4
445.0	4.863e3
445.7	2.222e5
446.6	5.944e4
447.4	3.204e4
448.3	2.181e4
448.9	2.927e3
449.5	7.764e4
450.3	4.089e4
451.2	6.072e4
451.9	1.141e4
452.6	1.591e5
453.5	1.091e5
454.4	4.141e4
454.9	9.490e2
455.4	4.100e4
456.0	2.375e3
456.6	5.018e4
457.6	1.848e5
458.5	6.649e4
459.0	1.451e3
459.5	8.121e4
460.1	3.993e3
460.6	1.858e5
461.4	6.325e4
462.1	1.233e4
462.9	2.474e4
463.7	4.466e4
464.4	5.865e3
464.9	8.131e4
465.7	2.890e4
466.5	5.272e4
467.1	6.579e3
467.7	2.283e5
468.4	5.946e4
469.3	2.720e4
470.0	6.059e4
470.7	1.369e4
471.6	1.807e5
472.6	8.824e4
473.4	4.998e4
474.1	7.710e3
474.7	1.553e5
475.6	9.896e4
476.4	3.701e4
477.3	2.235e4
477.9	2.172e3
478.5	2.736e4
479.3	6.266e4
480.3	7.922e4
480.9	1.118e4
481.5	8.885e4
482.1	1.042e3
482.6	1.728e5
483.4	7.019e4
484.4	2.348e4
485.0	4.154e3
485.6	1.086e5
486.6	6.505e4
487.5	1.268e5
488.0	8.120e2
488.5	5.123e4
489.1	6.834e3
489.7	2.289e5
490.5	6.805e4
491.4	2.741e4
492.3	1.617e4
493.1	2.940e4
493.9	7.101e4
494.6	2.318e4
495.3	8.828e4
496.0	6.373e3
496.6	1.798e5
497.5	1.229e5
498.3	3.623e4
499.2	1.050e5
499.9	9.331e3
500.5	5.792e4
501.5	1.942e5
502.5	8.266e4
503.1	1.691e3
503.6	8.997e4
504.1	3.658e3
504.6	2.026e5
505.5	6.069e4
506.4	2.475e4
507.1	5.617e3
507.7	4.045e4
508.4	2.096e4
509.1	9.448e4
509.8	1.475e4
510.5	5.540e4
511.1	5.012e3
511.6	2.125e5
512.5	7.651e4
513.4	4.226e4
514.4	2.411e4
515.0	1.272e3
515.6	2.011e5
516.5	1.061e5
517.5	5.702e4
518.1	2.417e3
518.6	1.419e5
519.5	1.109e5
520.4	3.802e4
521.0	1.299e3
521.5	2.476e4
522.2	8.147e3
522.8	4.397e4
523.7	7.259e4
524.6	5.212e4
525.5	8.341e4
526.1	1.422e4
526.7	1.798e5
527.5	6.761e4
528.4	2.699e4
529.0	2.505e3
529.6	1.194e5
530.1	9.100e2
530.6	6.918e4
531.5	1.297e5
532.5	5.377e4
533.1	6.761e3
533.6	1.753e5
534.4	5.987e4
535.3	3.071e4
535.9	4.225e3
536.5	2.393e4
537.2	1.374e4
537.9	8.484e4
538.9	5.673e4
539.7	2.669e4
540.7	1.336e5
541.6	9.032e4
542.5	3.363e4
543.5	5.739e4
544.1	1.773e3
544.6	4.265e4
545.6	1.872e5
546.6	7.650e4
547.5	6.218e4
548.1	6.576e3
548.6	1.271e5
549.4	4.792e4
550.4	2.383e4
551.0	3.562e3
551.5	2.956e4
552.4	4.450e4
553.4	5.696e4
553.9	7.735e3
554.6	6.327e4
555.1	2.415e3
555.7	1.395e5
556.5	5.784e4
557.0	2.351e3
557.5	3.903e4
558.5	1.917e4
559.1	3.850e2
559.6	1.823e5
560.1	1.277e3
560.7	9.278e4
561.6	4.984e4
562.1	3.057e3
562.7	1.006e5
563.7	6.559e4
564.6	2.132e4
565.5	1.342e4
566.4	1.821e4
567.2	8.563e4
568.2	5.246e4
568.9	1.161e4
569.6	5.335e4
570.2	6.136e3
570.7	1.054e5
571.5	4.947e4
572.5	1.827e4
573.1	2.476e3
573.6	9.982e4
574.6	5.406e4
575.5	9.935e4
576.5	5.367e4
577.5	1.516e5
578.3	6.494e4
579.2	3.145e4
580.0	8.681e3
580.9	1.878e4
581.8	4.268e4
582.7	4.400e4
583.6	2.976e4
584.2	9.010e2
584.7	9.429e4
585.7	5.761e4
586.6	2.344e4
587.1	6.020e2
587.6	4.261e4
588.1	2.010e2
588.6	2.807e4
589.6	1.457e5
590.6	6.708e4
591.1	9.390e2
591.6	4.239e4
592.6	7.725e4
593.5	2.988e4
594.5	2.047e4
595.3	1.169e4
596.0	3.150e4
596.6	6.578e3
597.2	4.638e4
597.9	1.221e4
598.6	3.553e4
599.5	1.009e5
600.4	4.839e4
601.0	2.505e3
601.6	2.930e4
602.5	1.716e4
603.1	1.275e3
603.7	1.401e5
604.7	6.770e4
605.7	4.636e4
606.6	5.925e4
607.6	3.812e4
608.6	2.132e4
609.5	1.458e4
610.5	2.163e4
611.0	2.235e3
611.6	3.489e4
612.5	3.630e4
613.1	2.177e3
613.6	3.068e4
614.2	9.770e2
614.7	6.682e4
615.5	2.415e4
616.3	3.814e4
617.0	4.413e3
617.7	9.062e4
618.2	6.270e2
618.7	4.811e4
619.6	7.713e4
620.2	1.245e3
620.7	3.344e4
621.3	7.347e3
621.9	5.231e4
622.7	2.308e4
623.6	1.345e4
624.3	6.470e3
625.1	1.559e4
626.0	3.642e4
626.5	1.950e3
627.1	2.811e4
627.9	1.371e4
628.7	5.642e4
629.7	3.570e4
630.6	1.713e4
631.6	4.808e4
632.6	2.403e4
633.2	1.180e2
633.7	1.128e5
634.3	2.370e3
634.8	7.419e4
635.7	3.479e4
636.7	3.999e4
637.6	2.175e4
638.5	1.162e4
639.0	1.337e3
639.6	1.402e4
640.5	1.471e4
641.4	3.454e4
642.1	3.904e3
642.7	3.272e4
643.7	5.164e4
644.6	2.612e4
645.6	2.372e4
646.1	2.051e3
646.7	1.419e4
647.7	1.151e5
648.2	5.790e2
648.7	5.859e4
649.6	2.992e4
650.2	1.532e3
650.8	3.106e4
651.4	7.565e3
652.0	1.935e4
652.6	2.190e3
653.2	1.126e4
653.9	3.508e3
654.6	6.931e3
655.1	8.040e2
655.7	2.331e4
656.7	2.397e4
657.6	2.842e4
658.2	1.824e3
658.7	3.241e4
659.6	2.075e4
660.2	1.830e3
660.8	1.661e4
661.7	8.592e4
662.7	3.855e4
663.7	1.368e5
664.2	1.440e2
664.7	6.647e4
665.2	7.430e2
665.8	3.676e4
666.4	4.297e3
667.1	2.186e4
667.8	7.191e3
668.6	1.561e4
669.6	2.175e4
670.2	2.863e3
670.8	2.702e4
671.7	1.521e4
672.3	1.560e3
672.8	3.710e4
673.4	1.620e2
673.9	3.066e4
674.7	1.460e4
675.7	4.259e4
676.2	6.830e2
676.8	2.161e4
677.7	9.697e4
678.7	4.510e4
679.7	2.478e4
680.7	1.715e4
681.5	9.516e3
682.6	8.879e3
683.1	6.440e2
683.7	1.417e4
684.6	1.639e4
685.1	7.830e2
685.6	6.312e5
686.6	3.147e5
687.2	9.310e2
687.7	1.044e5
688.6	3.229e4
689.3	2.948e3
689.8	2.349e4
690.8	1.129e4
691.7	1.109e5
692.2	2.670e2
692.8	5.422e4
693.7	2.716e4
694.2	1.326e3
694.8	1.905e4
695.7	1.438e4
696.6	6.388e3
697.4	1.429e4
698.1	4.974e3
698.9	7.488e3
699.7	2.453e4
700.6	2.282e4
701.2	7.770e2
701.7	5.200e4
702.3	1.868e3
702.9	6.008e4
703.7	2.776e4
704.7	1.662e4
705.2	3.470e2
705.7	8.084e4
706.7	4.116e4
707.7	5.074e4
708.2	6.690e2
708.7	1.085e5
709.7	5.845e4
710.2	1.510e2
710.7	2.619e4
711.7	1.402e4
712.3	3.560e2
712.8	1.128e4
713.7	1.804e4
714.7	1.975e4
715.3	5.640e2
715.8	1.849e4
716.8	2.591e4
717.7	1.696e4
718.2	8.700e1
718.8	1.231e4
719.7	3.833e4
720.7	2.145e4
721.7	9.160e4
722.7	5.294e4
723.7	2.772e4
724.6	2.693e4
725.6	2.652e4
726.1	5.740e2
726.7	1.224e5
727.2	1.340e2
727.7	6.952e4
728.7	3.814e4
729.6	2.339e4
730.2	2.455e3
730.9	2.572e4
731.8	2.453e4
732.8	1.706e4
733.8	2.212e4
734.8	1.434e4
735.7	9.732e4
736.2	3.340e2
736.8	4.868e4
737.7	2.793e4
738.7	1.744e4
739.3	1.039e3
739.8	1.341e4
740.8	1.027e4
741.5	4.286e3
742.2	2.225e4
743.0	5.305e3
743.8	1.788e4
744.3	3.760e2
744.8	1.819e4
745.7	2.140e4
746.2	5.070e2
746.8	1.687e4
747.6	9.850e3
748.4	1.930e4
749.0	3.869e3
749.7	7.188e4
750.7	4.459e4
751.8	4.516e4
752.8	1.765e4
753.6	3.579e4
754.7	2.320e4
755.6	1.572e4
756.2	5.480e2
756.7	1.339e4
757.3	8.440e2
757.8	1.758e4
758.7	2.664e4
759.6	2.507e4
760.3	3.538e3
760.9	3.072e4
761.9	2.011e4
762.8	9.910e3
763.8	3.226e4
764.7	1.822e4
765.3	1.299e3
765.8	7.027e4
766.8	3.847e4
767.7	2.014e4
768.7	1.283e4
769.7	1.254e4
770.3	3.016e3
771.0	3.334e4
772.0	1.602e4
772.9	1.144e4
773.8	1.568e4
774.3	4.810e2
774.8	1.954e4
775.8	1.505e4
776.8	9.798e3
777.7	1.713e4
778.2	1.003e3
778.8	1.435e4
779.8	7.485e4
780.8	5.373e4
781.8	2.599e4
782.3	1.046e3
782.9	1.598e4
783.8	1.095e4
784.7	2.109e4
785.7	1.248e4
786.2	2.311e3
786.9	1.819e4
787.9	1.671e4
788.9	1.529e4
789.4	9.850e2
790.0	1.714e4
790.7	9.277e3
791.5	2.203e4
792.1	1.097e3
792.6	1.925e4
793.2	1.002e3
793.8	4.782e4
794.8	3.061e4
795.8	2.758e4
796.3	8.020e2
796.9	1.831e4
797.8	1.398e4
798.8	9.193e3
799.7	9.971e3
800.2	6.400e1
800.7	1.241e4
801.7	1.243e4
802.3	1.043e3
802.9	1.227e4
803.8	1.430e4
804.8	1.780e4
805.8	1.275e4
806.8	1.401e4
807.8	2.350e4
808.8	1.834e4
809.3	3.490e2
809.8	5.106e4
810.8	2.857e4
811.8	1.109e4
812.4	1.423e3
813.0	1.247e4
813.5	7.920e2
814.1	1.169e4
814.9	3.038e3
815.6	8.758e3
816.4	1.204e4
817.0	2.051e3
817.6	1.230e4
818.2	9.450e2
818.8	1.375e4
819.7	1.490e4
820.6	9.551e3
821.2	2.179e3
821.8	1.297e4
822.9	1.438e4
823.8	5.413e4
824.8	2.831e4
825.4	6.120e2
825.9	1.747e4
826.9	7.877e3
827.9	9.000e3
828.8	1.109e4
829.7	8.379e3
830.4	1.672e3
831.1	1.007e4
832.0	8.303e3
832.9	1.246e4
833.8	1.295e4
834.3	2.210e2
834.9	1.235e4
835.4	1.940e2
835.9	1.444e4
836.8	9.540e3
837.3	1.580e2
837.9	3.467e4
838.4	6.240e2
838.9	3.299e4
839.9	2.266e4
840.9	1.722e4
841.9	1.246e4
842.8	9.074e3
843.6	5.945e3
844.6	7.596e3
845.1	2.880e2
845.7	1.147e4
846.6	1.262e4
847.6	1.459e4
848.2	4.250e2
848.8	1.678e4
849.4	1.252e3
849.9	1.284e4
850.9	6.446e3
851.8	1.852e4
852.4	3.070e2
852.9	1.462e4
853.9	2.820e4
854.9	1.560e4
855.9	1.392e4
856.4	6.680e2
857.0	1.013e4
857.8	8.200e3
858.8	1.154e4
859.6	5.966e3
860.4	9.308e3
861.3	1.009e4
862.1	7.409e3
863.0	1.157e4
863.5	1.047e3
864.1	1.153e4
864.9	7.156e3
865.8	1.222e4
866.4	2.590e2
866.9	1.084e4
867.9	2.990e4
868.8	1.744e4
869.4	1.075e3
869.9	1.335e4
870.7	2.305e3
871.3	1.178e4
872.0	2.713e3
872.7	6.733e3
873.6	8.098e3
874.1	2.410e2
874.6	6.320e3
875.6	1.255e4
876.2	4.221e3
876.9	1.305e4
877.5	1.362e3
878.1	1.548e4
879.0	8.401e3
879.9	1.278e4
880.4	8.200e1
880.9	1.256e4
881.9	2.718e4
882.9	1.577e4
883.9	1.426e4
884.9	1.379e4
885.7	5.286e3
886.4	1.047e4
887.1	1.190e3
887.7	7.195e3
888.3	1.661e3
888.9	8.094e3
889.9	9.984e3
890.5	1.834e3
891.1	9.976e3
891.9	5.988e3
892.9	1.450e4
893.8	9.514e3
894.4	5.980e2
895.0	6.101e3
895.5	2.140e2
896.0	1.254e4
897.0	9.744e3
898.0	2.135e4
898.9	1.229e4
899.8	1.029e4
900.7	9.311e3
901.2	4.000e0
901.8	6.421e3
902.4	1.061e3
903.0	8.168e3
904.0	1.206e4
905.0	6.974e3
905.9	1.048e4
906.5	8.170e2
907.1	2.083e4
908.0	1.043e4
908.5	1.570e2
909.0	6.852e3
910.0	1.026e4
911.0	5.951e3
911.9	2.387e4
912.5	5.900e2
913.0	1.301e4
913.9	7.508e3
914.8	6.512e3
915.8	1.027e4
916.5	2.111e3
917.1	7.517e3
917.9	4.295e3
918.8	6.678e3
919.3	6.650e2
919.9	8.186e3
920.5	2.014e3
921.1	1.184e4
922.2	8.726e3
923.2	9.184e3
924.2	8.033e3
925.0	3.362e3
925.9	1.482e4
926.9	1.260e4
927.8	1.064e4
928.8	8.108e3
929.4	7.100e2
930.0	7.709e3
930.5	1.014e3
931.1	7.540e3
932.0	6.033e3
932.8	4.662e3
933.6	8.103e3
934.2	2.509e3
935.0	1.044e4
935.5	5.800e1
936.0	9.691e3
936.5	3.510e2
937.1	8.556e3
937.9	5.835e3
938.8	7.377e3
939.3	5.860e2
939.9	1.212e4
940.5	9.200e1
941.0	6.352e3
941.8	1.578e4
942.5	2.899e3
943.2	1.246e4
944.2	6.782e3
945.2	5.921e3
946.1	9.365e3
946.8	1.623e3
947.5	1.178e4
948.4	6.683e3
949.3	9.183e3
949.9	1.446e3
950.5	8.510e3
951.2	2.707e3
952.0	7.119e3
952.9	4.239e3
953.8	6.451e3
954.7	6.936e3
955.4	1.226e3
956.0	2.137e4
957.0	1.360e4
958.0	1.141e4
958.8	6.295e3
959.4	2.003e3
960.2	9.237e3
960.8	2.577e3
961.6	9.168e3
962.4	3.738e3
963.2	6.334e3
964.0	3.388e3
965.0	7.842e3
965.6	9.030e2
966.1	7.680e3
966.8	2.151e3
967.5	6.477e3
968.4	7.397e3
969.1	3.339e3
969.9	1.240e4
970.9	1.305e4
971.9	1.054e4
972.9	8.168e3
973.5	1.913e3
974.2	6.081e3
975.1	1.363e4
976.0	4.986e3
976.8	6.046e3
977.8	5.794e3
978.7	8.071e3
979.2	6.030e2
979.8	6.405e3
980.6	3.335e3
981.4	7.793e3
982.0	1.384e3
982.6	5.878e3
983.1	2.100e2
983.6	9.632e3
984.2	9.920e2
984.8	1.098e4
985.3	9.600e2
985.9	1.295e4
986.4	4.150e2
987.0	8.284e3
987.5	2.100e2
988.1	7.116e3
988.6	2.340e2
989.1	6.364e3
989.8	2.679e3
990.4	5.933e3
991.5	1.030e4
992.2	3.181e3
993.0	7.838e3
993.8	3.428e3
994.6	6.103e3
995.2	4.480e2
995.8	6.306e3
996.3	7.180e2
996.9	7.474e3
997.7	2.792e3
998.4	6.779e3
999.3	4.382e3
1000.1	1.484e4
1001.0	9.120e3
1001.9	7.139e3
1002.8	7.663e3
1003.6	2.514e3
1004.3	7.399e3
1005.2	6.039e3
1005.9	1.813e3
1006.5	5.370e3
1007.5	6.791e3
1008.3	2.533e3
1009.0	8.480e3
1010.0	6.874e3
1010.9	9.607e3
1011.9	7.538e3
1012.4	2.900e1
1012.9	9.604e3
1013.5	2.720e2
1014.0	1.593e4
1015.0	1.049e4
1015.5	8.120e2
1016.0	1.084e4
1017.0	7.485e3
1017.9	4.056e3
1018.7	5.794e3
1019.5	2.320e3
1020.2	4.801e3
1020.8	3.500e1
1021.3	6.996e3
1022.1	6.831e3
1023.0	8.389e3
1023.9	5.111e3
1024.9	6.591e3
1025.9	5.854e3
1026.4	5.090e2
1027.0	8.678e3
1027.6	1.952e3
1028.3	9.922e3
1029.1	6.333e3
1029.9	1.290e4
1030.5	6.450e2
1031.0	9.770e3
1031.9	5.634e3
1032.7	9.363e3
1033.3	2.430e2
1033.8	5.500e3
1034.5	2.600e3
1035.3	6.495e3
1036.2	5.281e3
1037.2	6.145e3
1038.2	5.425e3
1039.0	5.528e3
1040.0	1.050e4
1040.6	6.870e2
1041.1	5.944e3
1042.0	8.406e3
1043.0	1.353e4
1044.0	1.172e4
1045.0	9.565e3
1045.8	5.148e3
1046.7	7.155e3
1047.4	1.501e3
1048.1	6.840e3
1049.0	3.872e3
1049.9	6.095e3
1050.9	4.726e3
1051.8	4.451e3
1052.7	8.497e3
1053.7	6.275e3
1054.5	2.825e3
1055.2	7.191e3
1056.1	9.931e3
1057.0	8.409e3
1057.5	4.300e1
1058.1	1.108e4
1059.0	5.308e3
1059.9	7.391e3
1060.5	7.420e2
1061.1	8.299e3
1061.9	2.304e3
1062.7	7.525e3
1063.7	6.218e3
1064.6	4.894e3
1065.5	7.200e3
1066.2	2.931e3
1066.9	8.307e3
1067.7	3.494e3
1068.6	8.804e3
1069.5	7.558e3
1070.5	6.588e3
1071.1	5.770e2
1071.7	7.567e3
1072.6	5.209e3
1073.7	9.968e3
1074.7	7.811e3
1075.6	9.050e3
1076.2	1.334e3
1076.9	6.993e3
1077.5	2.518e3
1078.2	6.313e3
1078.8	1.269e3
1079.4	8.044e3
1080.2	3.175e3
1081.0	7.743e3
1081.5	1.420e2
1082.0	9.215e3
1082.9	7.396e3
1083.5	1.000e2
1084.0	6.595e3
1084.7	1.526e3
1085.4	5.674e3
1086.1	2.423e3
1086.8	4.226e3
1087.7	7.483e3
1088.6	8.090e3
1089.1	3.100e1
1089.7	6.896e3
1090.5	3.570e3
1091.4	6.554e3
1092.2	2.406e3
1092.9	5.946e3
1093.5	4.460e2
1094.1	8.247e3
1095.1	6.076e3
1095.8	1.427e3
1096.5	5.728e3
1097.3	8.528e3
1098.4	6.289e3
1099.0	1.984e3
1099.6	8.903e3
1100.7	6.814e3
1101.3	1.723e3
1102.0	8.522e3
1103.0	7.236e3
1103.6	2.530e2
1104.1	7.426e3
1104.7	2.870e2
1105.2	7.704e3
1106.1	4.976e3
1106.7	1.510e2
1107.2	6.943e3
1108.1	7.180e3
1108.8	1.123e3
1109.3	5.789e3
1110.2	6.862e3
1111.0	4.124e3
1111.8	6.499e3
1112.4	1.157e3
1113.0	6.731e3
1113.9	7.407e3
1114.7	4.636e3
1115.5	6.135e3
1116.5	5.246e3
1117.3	9.134e3
1118.1	2.710e3
1118.7	6.420e3
1119.6	2.577e3
1120.3	6.254e3
1121.1	3.871e3
1121.8	7.398e3
1122.4	6.030e2
1123.0	5.261e3
