916.8	2.810e3
917.4	1.120e2
917.9	1.089e3
918.9	2.454e3
919.8	1.955e3
920.3	1.370e2
920.9	1.923e3
921.6	8.370e2
922.5	2.539e3
923.3	1.293e3
924.1	1.712e3
925.1	2.221e3
926.1	3.369e3
926.9	2.133e3
927.5	2.700e2
928.1	2.010e3
928.6	8.400e1
929.1	8.580e3
930.0	2.652e3
930.5	4.200e1
931.1	2.493e3
931.6	1.240e2
932.2	1.913e3
932.7	7.000e1
933.2	1.032e3
934.1	2.197e3
935.1	2.692e3
936.0	1.725e3
937.0	2.236e3
938.0	1.188e3
938.6	4.300e1
939.1	2.193e3
940.1	2.292e3
940.9	1.254e3
941.8	2.313e3
942.4	4.780e2
943.1	2.038e3
944.0	2.373e3
944.7	6.800e2
945.3	3.286e3
946.2	1.548e3
947.0	1.400e3
948.0	2.123e3
948.9	1.882e3
949.5	3.100e1
950.0	2.179e3
951.0	1.858e3
952.0	1.275e3
953.0	2.637e3
953.5	3.600e1
954.0	1.960e3
955.0	6.752e3
956.0	2.580e3
956.9	2.306e3
957.9	2.679e3
958.4	1.240e2
958.9	1.806e3
959.7	2.438e3
960.6	1.467e3
961.3	9.570e2
961.9	2.504e3
962.7	1.024e3
963.5	2.378e3
964.3	8.810e2
965.2	1.585e3
965.7	5.800e1
966.2	1.513e3
967.1	1.655e3
968.0	4.213e3
968.9	2.099e3
969.4	6.000e0
969.9	1.973e3
970.5	8.100e1
971.0	2.515e3
972.0	1.433e3
972.9	1.727e3
973.9	1.412e3
974.7	2.287e3
975.3	2.250e2
975.9	2.431e3
976.5	2.240e2
977.1	1.722e3
978.0	2.957e3
978.5	5.400e1
979.1	2.400e3
979.8	9.250e2
980.5	2.582e3
981.2	5.050e2
981.9	2.317e3
982.5	5.800e1
983.0	2.878e3
983.9	1.519e3
984.6	2.770e3
985.5	1.537e3
986.3	7.450e2
987.0	3.270e3
987.7	2.980e2
988.3	1.762e3
989.2	2.196e3
990.1	1.367e3
990.7	2.030e2
991.3	2.772e3
992.2	2.537e3
993.1	1.256e3
993.9	3.336e3
994.6	9.350e2
995.3	1.678e3
996.2	1.560e3
997.1	8.747e3
998.1	1.907e3
999.0	3.157e3
1000.0	1.169e3
1000.5	2.200e1
1001.1	1.856e3
1002.0	2.658e3
1002.9	1.342e3
1003.7	2.682e3
1004.6	1.997e3
1005.2	3.630e2
1005.8	3.126e3
1006.4	2.800e1
1006.9	2.107e3
1007.4	1.490e2
1008.0	1.439e3
1008.6	2.050e2
1009.3	3.053e3
1010.0	1.670e3
1010.8	2.744e3
1011.7	2.072e3
1012.3	2.440e2
1012.9	2.512e3
1013.5	3.640e2
1014.1	1.988e3
1014.8	2.350e2
1015.4	1.825e3
1016.1	6.400e2
1016.7	1.874e3
1017.4	2.920e2
1018.1	2.165e3
1018.7	8.300e1
1019.3	2.193e3
1020.2	1.428e3
1021.1	2.439e3
1022.1	2.075e3
1023.1	3.507e3
1024.1	2.183e3
1025.0	2.243e3
1026.0	2.674e3
1027.0	1.815e3
1027.8	2.581e3
1028.5	4.740e2
1029.2	3.363e3
1030.2	1.298e3
1031.0	3.551e3
1032.1	1.966e3
1032.9	2.974e3
1033.8	2.097e3
1034.4	4.810e2
1035.0	1.934e3
1036.0	4.094e3
1037.0	2.325e3
1038.0	2.695e3
1039.1	2.594e3
1040.0	2.679e3
1040.9	2.604e3
1041.8	1.980e3
1042.4	1.070e2
1042.9	2.255e3
1043.7	5.220e2
1044.3	3.125e3
1044.9	1.400e1
1045.4	1.800e3
1046.4	2.298e3
1047.0	2.970e2
1047.6	1.794e3
1048.3	1.154e3
1049.1	2.928e3
1050.0	1.210e3
1051.0	3.576e3
1051.5	5.600e1
1052.0	2.556e3
1052.7	9.980e2
1053.4	2.490e3
1054.1	6.550e2
1054.8	2.456e3
1055.8	2.367e3
1056.8	3.036e3
1057.8	2.772e3
1058.6	1.317e3
1059.5	2.824e3
1060.1	2.140e2
1060.7	2.516e3
1061.6	2.072e3
1062.3	4.630e2
1062.9	2.872e3
1064.0	2.154e3
1064.5	2.590e2
1065.2	6.875e3
1066.1	2.012e3
1067.0	2.287e3
1068.0	2.856e3
1068.6	3.390e2
1069.3	2.372e3
1070.3	1.333e3
1070.9	3.780e2
1071.5	2.773e3
1072.1	1.540e2
1072.6	2.819e3
1073.4	9.840e2
1074.1	2.465e3
1075.1	3.316e3
1076.0	2.401e3
1076.9	1.892e3
1077.6	3.649e3
1078.6	2.904e3
1079.2	1.120e2
1079.8	2.833e3
1080.3	1.600e1
1080.8	3.132e3
1081.4	4.200e1
1081.9	1.868e3
1082.9	2.659e3
1083.9	1.904e3
1084.9	2.909e3
1085.9	2.505e3
1086.8	2.401e3
1087.6	1.264e3
1088.3	2.124e3
1089.2	9.750e2
1090.0	2.428e3
1091.0	4.589e3
1092.0	2.762e3
1093.0	1.975e3
1093.9	2.912e3
1094.5	2.670e2
1095.1	2.239e3
1095.6	2.080e2
1096.2	1.550e3
1097.1	2.823e3
1098.1	2.533e3
1099.0	2.078e3
1099.9	3.686e3
1100.9	2.001e3
1101.8	1.382e3
1102.7	2.773e3
1103.4	5.970e2
1104.0	4.070e3
1104.5	2.080e2
1105.1	3.579e3
1106.1	2.982e3
1107.1	1.509e3
1107.8	1.798e3
1108.7	1.907e3
1109.6	1.672e3
1110.2	3.670e2
1110.9	2.356e3
1111.8	2.765e3
1112.4	1.110e2
1112.9	2.307e3
1113.4	5.900e1
1113.9	2.004e3
1114.5	3.000e1
1115.0	2.793e3
1116.0	1.703e3
1116.8	2.099e3
1117.7	2.454e3
1118.2	1.880e2
1118.8	2.040e3
1119.6	5.660e2
1120.3	2.222e3
1121.0	1.009e3
1121.8	2.837e3
1122.4	1.600e2
1123.0	1.626e3
1123.8	2.915e3
1124.7	1.847e3
1125.6	3.446e3
1126.1	8.100e1
1126.7	2.994e3
1127.5	1.891e3
1128.5	2.896e3
1129.3	1.222e3
1130.1	3.467e3
1131.0	6.310e2
1131.7	2.293e3
1132.5	6.160e2
1133.2	6.110e3
1134.0	2.531e3
1134.7	5.510e2
1135.3	2.252e3
1136.2	2.395e3
1137.0	9.320e2
1137.8	2.282e3
1138.5	5.870e2
1139.2	2.530e3
1140.0	1.482e3
1140.8	3.132e3
1141.5	7.600e2
1142.1	2.176e3
1143.1	2.688e3
1143.9	1.915e3
1144.8	3.142e3
1145.6	8.590e2
1146.3	3.092e3
1147.1	1.800e3
1148.0	2.732e3
1149.0	2.977e3
1149.9	9.490e2
1150.6	3.005e3
1151.1	2.100e1
1151.7	2.257e3
1152.3	3.860e2
1153.0	3.867e3
1153.7	4.420e2
1154.3	3.650e3
1155.0	1.049e3
1155.8	1.876e3
1156.8	2.768e3
1157.4	6.000e0
1158.0	1.472e3
1159.0	4.293e3
1159.7	7.890e2
1160.5	2.254e3
1161.4	2.447e3
