314.3	3.606e4
315.2	2.963e4
316.2	2.789e4
316.7	5.600e2
317.3	3.167e4
317.8	1.110e2
318.3	2.734e4
318.8	3.580e2
319.3	2.810e4
320.3	2.439e4
321.2	3.642e4
321.7	4.170e2
322.2	2.709e4
323.2	2.370e4
324.2	2.186e4
324.8	4.046e3
325.4	7.099e4
326.3	6.010e4
327.3	4.539e4
328.2	2.610e4
329.0	4.300e4
329.6	3.577e3
330.3	2.310e4
330.8	1.584e3
331.3	1.423e5
332.3	5.935e4
333.3	4.805e4
334.2	3.852e4
334.7	4.600e1
335.2	3.017e4
336.2	2.390e4
336.8	3.940e2
337.3	3.620e4
337.8	6.730e2
338.3	3.974e4
338.8	8.260e2
339.4	8.856e4
340.3	4.042e4
340.8	5.000e2
341.4	6.123e4
342.3	3.446e4
343.3	2.950e4
344.2	2.600e4
344.7	9.000e1
345.2	2.877e4
345.7	3.280e2
346.2	2.478e4
346.8	3.153e3
347.4	4.673e4
348.2	3.096e4
349.2	7.561e4
350.2	3.640e4
350.7	8.020e2
351.2	3.138e4
351.7	3.780e2
352.2	2.865e4
352.8	1.546e3
353.3	6.181e4
354.2	1.512e5
354.8	3.666e3
355.3	1.242e5
356.3	4.443e4
357.2	4.817e4
357.8	4.504e3
358.4	2.846e4
359.4	1.537e5
360.3	5.800e4
361.4	4.761e4
362.3	2.259e4
363.1	1.127e5
363.6	2.372e3
364.2	2.280e4
364.7	6.180e2
365.3	6.078e4
366.2	3.072e4
366.8	1.809e3
367.4	3.921e4
368.3	2.869e4
368.9	4.898e3
369.4	1.695e5
370.0	6.630e2
370.5	5.447e4
371.3	3.269e4
372.3	4.159e4
373.2	2.936e4
373.7	1.100e2
374.2	2.173e4
374.8	1.776e3
375.3	3.376e4
376.3	2.752e4
376.8	4.700e2
377.3	4.759e4
378.2	2.231e4
379.0	5.290e4
380.0	3.624e4
380.6	9.024e3
381.3	6.252e4
382.3	2.893e4
382.9	1.522e3
383.4	9.732e4
384.4	4.124e4
385.4	3.462e4
386.4	2.914e4
386.9	1.324e3
387.5	3.657e4
388.2	1.627e4
389.2	2.941e4
389.7	1.646e3
390.3	2.191e4
390.8	2.870e3
391.4	5.307e4
392.3	2.453e4
392.9	2.019e3
393.4	6.572e4
393.9	7.060e2
394.5	6.921e4
395.4	3.348e4
396.3	2.448e4
396.9	2.426e3
397.5	5.988e4
398.5	3.365e4
399.5	7.237e4
400.4	2.909e4
401.1	1.390e4
401.7	9.181e4
402.5	3.458e4
403.4	2.166e4
404.3	1.685e4
404.9	3.530e3
405.5	5.205e4
406.3	1.988e4
407.1	3.086e4
407.8	7.053e3
408.5	6.120e4
409.4	9.822e4
410.3	3.281e4
411.3	3.556e4
411.9	4.198e3
412.5	2.808e4
413.5	1.495e5
414.5	5.758e4
415.5	4.291e4
416.0	1.146e3
416.5	1.095e5
417.3	4.875e4
418.2	1.767e4
418.8	3.401e3
419.4	2.598e4
420.3	2.095e4
421.1	5.597e4
421.8	8.178e3
422.5	3.227e4
423.0	1.299e3
423.6	1.469e5
424.4	4.222e4
425.3	4.202e4
425.9	3.575e3
426.5	2.630e4
427.0	5.090e2
427.5	1.391e5
428.5	5.515e4
429.4	4.811e4
429.9	7.800e1
430.5	7.681e4
431.2	1.717e5
432.1	5.109e4
432.7	2.422e3
433.3	3.015e4
434.2	2.676e4
435.1	3.412e4
435.9	6.406e4
436.7	2.676e4
437.6	6.263e4
438.1	1.319e3
438.6	1.454e5
439.4	4.885e4
440.4	1.787e4
440.9	3.404e3
441.5	9.166e4
442.5	4.814e4
443.4	1.135e5
444.4	4.147e4
445.0	4.364e3
445.6	1.450e5
446.4	6.970e4
447.2	3.161e4
448.2	1.994e4
449.1	2.424e4
449.8	9.338e4
450.5	1.687e4
451.2	7.116e4
451.9	1.174e4
452.6	1.262e5
453.5	1.043e5
454.4	3.877e4
454.9	1.710e3
455.5	4.050e4
456.0	1.250e3
456.6	4.782e4
457.6	1.626e5
458.5	7.336e4
459.0	2.840e2
459.5	7.762e4
460.1	1.609e3
460.6	1.568e5
461.5	4.099e4
462.3	2.683e4
462.9	3.925e3
463.5	3.748e4
464.4	2.484e4
465.1	9.289e4
465.9	2.345e4
466.6	5.758e4
467.7	2.057e5
468.6	5.023e4
469.2	1.517e4
469.9	6.063e4
470.7	2.119e4
471.6	1.659e5
472.1	1.754e3
472.6	8.958e4
473.5	5.870e4
474.1	5.619e3
474.7	1.402e5
475.6	7.941e4
476.4	4.515e4
476.9	1.579e3
477.5	2.665e4
478.4	2.617e4
479.2	6.485e4
480.1	9.495e4
480.8	1.472e4
481.5	7.559e4
482.1	4.253e3
482.7	1.698e5
483.5	5.342e4
484.5	2.746e4
485.0	2.120e3
485.6	1.016e5
486.6	5.884e4
487.4	1.362e5
487.9	1.668e3
488.5	5.575e4
489.0	4.079e3
489.6	1.646e5
490.4	6.980e4
491.3	3.927e4
491.9	1.164e3
492.4	1.950e4
493.4	4.030e4
494.2	8.976e4
494.8	1.210e4
495.4	8.594e4
496.0	9.196e3
496.6	1.621e5
497.5	1.007e5
498.3	3.482e4
499.2	9.517e4
500.2	4.783e4
500.8	1.790e4
501.6	1.792e5
502.5	9.508e4
503.0	9.410e2
503.5	7.521e4
504.1	6.050e3
504.7	1.559e5
505.5	5.660e4
506.4	2.653e4
507.0	3.144e3
507.6	3.554e4
508.4	2.555e4
509.2	1.157e5
509.8	1.048e4
510.4	6.617e4
511.1	7.970e3
511.6	2.001e5
512.5	6.889e4
513.5	4.268e4
514.0	2.853e3
514.6	2.298e4
515.6	1.839e5
516.6	1.110e5
517.5	5.462e4
518.1	5.303e3
518.7	1.436e5
519.6	7.504e4
520.4	3.714e4
521.4	2.515e4
522.3	2.541e4
523.2	6.503e4
523.7	1.607e3
524.2	9.776e4
524.8	2.022e4
525.5	8.757e4
526.1	1.329e4
526.7	1.656e5
527.6	5.857e4
528.5	2.585e4
529.0	1.161e3
529.6	9.936e4
530.1	1.605e3
530.7	7.495e4
531.5	1.270e5
532.5	4.931e4
533.1	3.169e3
533.7	1.634e5
534.5	5.625e4
535.4	2.516e4
536.4	2.481e4
537.3	2.829e4
538.1	9.540e4
539.1	6.351e4
539.9	2.026e4
540.7	1.302e5
541.6	8.690e4
542.5	4.030e4
543.0	3.921e3
543.6	5.891e4
544.1	1.185e3
544.6	4.261e4
545.6	1.750e5
546.6	9.052e4
547.1	3.848e3
547.7	6.394e4
548.7	1.303e5
549.7	3.764e4
550.6	2.272e4
551.5	3.707e4
552.5	3.645e4
553.3	8.394e4
554.0	5.571e3
554.6	6.227e4
555.1	6.142e3
555.7	1.526e5
556.6	4.911e4
557.5	3.493e4
558.4	2.211e4
559.0	3.180e3
559.6	1.510e5
560.6	1.071e5
561.5	4.676e4
562.2	4.333e3
562.7	9.707e4
563.6	5.893e4
564.4	3.413e4
565.0	3.426e3
565.6	2.345e4
566.4	1.438e4
567.2	8.857e4
567.8	1.272e4
568.4	6.825e4
569.0	3.597e3
569.6	5.378e4
570.1	2.809e3
570.7	1.007e5
571.5	4.330e4
572.5	1.854e4
573.1	8.880e2
573.6	9.425e4
574.1	5.340e2
574.6	5.241e4
575.5	1.052e5
576.1	1.071e3
576.6	4.916e4
577.6	1.329e5
578.4	5.003e4
579.4	2.895e4
579.9	1.436e3
580.4	1.758e4
580.9	2.750e2
581.4	3.229e4
582.3	4.843e4
582.8	1.311e3
583.3	3.760e4
584.0	6.755e3
584.7	7.531e4
585.6	5.624e4
586.5	2.870e4
587.1	3.727e3
587.7	3.634e4
588.2	4.610e2
588.7	2.673e4
589.7	1.387e5
590.7	5.417e4
591.6	4.428e4
592.1	5.330e2
592.6	7.160e4
593.5	3.797e4
594.5	1.715e4
595.0	1.782e3
595.6	2.991e4
596.1	2.043e3
596.6	3.548e4
597.5	5.245e4
598.1	5.199e3
598.7	5.144e4
599.2	1.504e3
599.7	9.059e4
600.7	3.614e4
601.2	2.332e3
601.7	2.888e4
602.7	1.511e4
603.7	1.251e5
604.2	3.530e2
604.7	6.147e4
605.2	6.500e2
605.7	4.856e4
606.7	6.123e4
607.7	3.922e4
608.7	2.409e4
609.5	1.720e4
610.1	1.586e3
610.6	2.301e4
611.2	6.670e2
611.7	4.310e4
612.6	3.754e4
613.6	3.481e4
614.2	2.425e3
614.8	6.366e4
615.7	2.568e4
616.7	1.754e4
617.7	7.688e4
618.2	1.423e3
618.7	3.744e4
619.5	7.450e4
620.1	3.220e3
620.6	3.111e4
621.2	1.854e3
621.7	5.043e4
622.6	2.896e4
623.5	1.629e4
624.4	6.695e3
625.3	2.997e4
625.9	2.799e3
626.4	2.994e4
627.3	2.911e4
628.0	8.135e3
628.7	5.426e4
629.7	3.753e4
630.7	1.800e4
631.7	4.527e4
632.2	4.340e2
632.7	2.437e4
633.7	1.059e5
634.2	2.217e3
634.8	7.506e4
635.7	3.045e4
636.2	1.600e2
636.7	3.812e4
637.2	5.940e2
637.8	1.983e4
638.7	1.232e4
639.7	1.924e4
640.6	1.445e4
641.4	2.918e4
642.0	1.985e3
642.6	3.887e4
643.1	1.665e3
643.7	5.336e4
644.5	1.465e4
645.2	2.424e4
645.9	9.517e3
646.7	1.763e4
647.7	1.073e5
648.7	5.802e4
649.7	2.813e4
650.2	1.474e3
650.8	2.598e4
651.4	2.090e3
651.9	2.160e4
652.8	5.018e3
653.6	1.131e4
654.1	1.362e3
654.7	1.317e4
655.6	3.252e4
656.1	2.570e2
656.7	3.594e4
657.2	1.684e3
657.8	2.448e4
658.8	3.515e4
659.6	2.204e4
660.2	1.567e3
660.8	1.444e4
661.7	7.285e4
662.7	4.118e4
663.7	1.733e5
664.2	4.930e2
664.7	8.391e4
665.3	4.570e2
665.8	4.335e4
666.6	2.078e4
667.5	1.285e4
668.1	4.050e3
668.7	1.314e4
669.7	2.442e4
670.2	5.410e2
670.7	3.430e4
671.7	1.867e4
672.2	7.100e1
672.7	3.805e4
673.4	2.915e3
673.9	3.772e4
674.8	1.178e4
675.7	3.383e4
676.2	1.216e3
676.8	1.922e4
677.7	8.582e4
678.7	3.933e4
679.7	2.173e4
680.6	2.529e4
681.6	1.246e4
682.6	1.009e4
683.1	3.600e1
683.7	1.540e4
684.2	5.380e2
684.7	1.690e4
685.6	5.672e5
686.7	3.010e5
687.7	1.028e5
688.7	2.970e4
689.2	3.780e2
689.7	2.144e4
690.2	3.190e2
690.7	1.516e4
691.2	6.500e1
691.7	9.173e4
692.2	5.400e1
692.8	5.295e4
693.8	2.588e4
694.3	2.160e2
694.8	2.010e4
695.8	1.570e4
696.3	1.590e2
696.8	1.233e4
697.3	1.322e3
697.9	1.425e4
698.4	2.140e2
698.9	8.817e3
699.8	2.397e4
700.7	2.460e4
701.7	5.459e4
702.3	2.417e3
702.8	6.178e4
703.6	2.846e4
704.2	3.238e3
704.8	1.642e4
705.7	6.632e4
706.2	4.190e2
706.8	3.821e4
707.7	4.608e4
708.7	9.894e4
709.7	5.848e4
710.3	7.500e1
710.8	2.169e4
711.8	1.558e4
712.4	1.503e3
712.9	1.401e4
713.8	2.028e4
714.8	2.087e4
715.8	1.390e4
716.7	3.986e4
717.7	2.215e4
718.7	1.446e4
719.2	7.770e2
719.7	3.359e4
720.3	6.400e2
720.8	2.356e4
721.7	7.469e4
722.7	4.742e4
723.7	1.551e4
724.4	3.128e4
725.4	4.045e4
726.1	4.246e3
726.6	1.457e5
727.7	7.618e4
728.2	1.502e3
728.8	3.700e4
729.7	1.876e4
730.2	5.360e2
730.8	3.430e4
731.4	1.082e3
731.9	2.282e4
732.9	1.663e4
733.8	2.119e4
734.8	1.510e4
735.8	8.695e4
736.8	5.000e4
737.7	2.558e4
738.2	5.150e2
738.8	2.079e4
739.8	1.609e4
740.3	4.150e2
740.8	1.363e4
741.4	1.998e3
742.0	2.197e4
742.5	2.889e3
743.2	1.703e4
743.9	7.454e3
744.8	3.119e4
745.7	2.325e4
746.3	2.317e3
747.0	2.200e4
747.8	9.362e3
748.6	1.595e4
749.2	1.387e3
749.7	6.417e4
750.2	9.900e1
750.7	4.266e4
751.7	4.032e4
752.7	1.977e4
753.7	3.468e4
754.6	2.530e4
755.3	2.244e3
755.9	1.832e4
756.8	1.456e4
757.8	1.972e4
758.4	1.933e3
759.0	2.782e4
759.8	1.837e4
760.8	3.334e4
761.8	2.232e4
762.8	1.207e4
763.8	3.158e4
764.3	4.760e2
764.8	1.772e4
765.8	6.198e4
766.8	3.409e4
767.3	6.760e2
767.8	1.812e4
768.8	1.057e4
769.7	1.247e4
770.5	6.092e3
771.2	2.851e4
772.0	1.375e4
772.8	1.026e4
773.7	1.398e4
774.3	8.870e2
774.8	2.628e4
775.4	1.016e3
775.9	1.806e4
776.8	1.069e4
777.6	1.760e4
778.2	1.517e3
778.8	1.563e4
779.7	6.691e4
780.3	1.441e3
780.8	4.440e4
781.8	2.430e4
782.3	4.370e2
782.8	2.691e4
783.4	1.334e3
783.9	1.786e4
784.8	1.430e4
785.4	4.780e2
785.9	1.471e4
786.9	1.477e4
787.8	1.372e4
788.7	1.953e4
789.7	1.913e4
790.5	9.451e3
791.3	2.435e4
792.3	2.092e4
793.0	4.586e3
793.8	4.532e4
794.3	5.310e2
794.8	2.452e4
795.8	2.397e4
796.4	4.710e2
796.9	1.788e4
797.9	1.514e4
798.8	1.035e4
799.3	4.470e2
799.9	1.247e4
800.8	1.036e4
801.8	1.432e4
802.3	3.310e2
802.8	1.964e4
803.8	1.841e4
804.3	3.580e2
804.9	2.610e4
805.8	1.731e4
806.3	6.940e2
806.9	9.293e3
807.8	2.530e4
808.7	1.252e4
809.3	8.870e2
809.9	4.634e4
810.8	2.286e4
811.8	1.508e4
812.4	2.310e2
813.0	1.493e4
813.9	9.573e3
814.8	9.151e3
815.8	1.075e4
816.7	1.130e4
817.3	2.370e2
817.8	1.225e4
818.3	1.900e2
818.8	2.301e4
819.8	1.616e4
820.7	8.939e3
821.6	1.537e4
822.2	3.990e2
822.7	1.400e4
823.3	1.055e3
823.8	4.521e4
824.8	2.217e4
825.8	1.617e4
826.4	1.484e3
827.0	1.010e4
827.9	8.371e3
828.9	9.458e3
829.8	6.718e3
830.8	9.163e3
831.8	1.264e4
832.3	4.080e2
832.8	1.675e4
833.8	1.482e4
834.8	1.157e4
835.8	1.479e4
836.3	6.330e2
836.9	1.284e4
837.8	3.035e4
838.4	1.155e3
839.0	3.848e4
839.9	2.041e4
840.5	1.490e3
841.0	1.810e4
841.8	5.510e3
842.6	1.341e4
843.3	3.205e3
844.1	5.302e3
844.9	1.077e4
845.8	1.047e4
846.9	1.021e4
847.7	1.467e4
848.3	3.726e3
849.0	1.995e4
849.9	1.062e4
850.4	1.960e2
850.9	8.560e3
851.5	1.800e2
852.0	1.678e4
852.9	9.086e3
853.8	2.787e4
854.8	1.851e4
855.3	1.239e3
855.9	1.426e4
856.8	4.754e3
857.6	7.545e3
858.2	4.000e1
858.7	9.586e3
859.7	1.357e4
860.3	1.510e3
860.9	9.212e3
861.8	1.213e4
862.8	1.333e4
863.8	1.249e4
864.4	2.960e2
864.9	7.909e3
865.9	1.238e4
866.4	1.490e2
866.9	8.071e3
867.9	3.145e4
868.9	1.775e4
869.4	1.120e2
869.9	9.619e3
870.5	1.650e3
871.1	9.940e3
872.1	6.194e3
873.0	1.121e4
873.9	5.884e3
874.7	6.056e3
875.7	1.279e4
876.2	1.080e3
876.8	1.168e4
877.4	2.250e3
878.0	1.556e4
878.9	8.191e3
879.9	1.266e4
880.4	2.300e2
880.9	1.040e4
881.9	2.225e4
882.4	4.250e2
883.0	1.398e4
883.9	1.420e4
884.8	1.031e4
885.8	9.166e3
886.6	3.198e3
887.4	7.827e3
887.9	1.090e2
888.4	6.610e3
889.1	1.558e3
889.8	9.753e3
890.4	3.740e2
891.0	9.926e3
892.0	9.237e3
892.5	3.900e2
893.1	1.070e4
893.9	6.152e3
894.8	7.295e3
895.8	9.763e3
896.8	1.254e4
897.3	5.890e2
897.9	1.959e4
898.9	1.315e4
899.8	8.515e3
900.8	1.015e4
901.3	1.560e2
901.8	6.980e3
902.3	2.350e2
902.9	5.480e3
903.9	9.817e3
904.4	5.900e2
904.9	9.258e3
905.8	1.135e4
906.4	1.115e3
907.0	1.748e4
907.9	8.416e3
908.4	6.990e2
909.0	9.971e3
909.5	3.320e2
910.1	1.122e4
911.1	5.870e3
911.9	2.432e4
912.5	2.960e2
913.0	1.336e4
913.5	7.900e1
914.0	8.145e3
914.8	3.885e3
915.5	7.110e3
916.3	2.959e3
917.0	9.343e3
917.9	4.841e3
918.8	7.155e3
919.4	9.590e2
920.0	7.938e3
921.0	9.891e3
921.9	8.093e3
922.9	7.206e3
923.8	1.065e4
924.7	5.585e3
925.3	4.760e2
925.9	1.848e4
926.4	3.710e2
926.9	1.496e4
927.4	1.810e2
927.9	1.507e4
928.4	1.740e2
928.9	7.888e3
929.5	1.058e3
930.1	9.583e3
931.1	4.892e3
931.9	9.106e3
932.5	1.032e3
933.1	7.524e3
933.6	5.000e1
934.1	7.331e3
935.1	8.742e3
935.6	4.610e2
936.2	1.110e4
937.1	7.967e3
937.6	1.048e3
938.2	7.152e3
939.0	5.270e3
939.8	1.120e4
940.8	1.102e4
941.3	2.450e2
941.8	1.912e4
942.4	1.049e3
943.0	8.953e3
943.9	5.391e3
944.5	7.250e2
945.1	6.925e3
946.1	1.129e4
946.8	4.093e3
947.6	1.008e4
948.3	9.610e2
948.9	1.033e4
949.5	5.730e2
950.0	8.985e3
951.0	1.120e4
952.0	8.739e3
953.0	5.485e3
953.9	7.597e3
954.4	3.100e2
955.0	7.419e3
955.8	5.895e3
956.4	1.635e4
957.1	6.134e3
957.9	1.083e4
958.6	3.160e3
959.3	7.380e3
960.2	9.405e3
961.1	4.047e3
961.9	7.947e3
962.7	5.127e3
963.6	8.222e3
964.5	8.345e3
965.4	9.871e3
966.3	7.854e3
967.0	3.101e3
967.7	9.913e3
968.7	9.587e3
969.3	1.916e3
969.9	1.551e4
970.9	1.475e4
971.9	1.014e4
972.9	9.756e3
973.5	6.370e2
974.1	5.365e3
975.1	1.417e4
976.0	6.224e3
976.7	7.463e3
977.3	2.750e2
977.8	7.624e3
978.6	3.131e3
979.3	1.078e4
979.9	2.360e2
980.4	7.675e3
981.1	3.564e3
981.9	6.145e3
982.5	8.250e2
983.0	7.288e3
984.0	1.028e4
984.9	1.079e4
985.9	1.481e4
986.9	1.042e4
987.6	9.690e2
988.1	7.960e3
988.8	1.531e3
989.4	5.825e3
990.0	2.340e2
990.6	7.570e3
991.2	1.728e3
991.8	1.073e4
992.5	3.462e3
993.3	9.324e3
994.1	4.127e3
994.9	9.002e3
995.4	4.410e2
995.9	8.377e3
996.7	4.398e3
997.6	8.576e3
998.5	5.426e3
999.2	1.406e3
999.8	1.327e4
1000.4	6.650e2
1001.0	1.096e4
1001.5	4.380e2
1002.1	9.077e3
1002.8	1.994e3
1003.5	1.011e4
1004.1	1.605e3
1004.8	8.181e3
1005.4	6.510e2
1006.0	5.996e3
1007.0	8.122e3
1007.5	9.200e1
1008.0	6.071e3
1008.6	1.243e3
1009.3	8.000e3
1010.2	8.556e3
1011.1	8.751e3
1012.0	7.923e3
1013.0	6.216e3
1013.9	1.594e4
1014.9	8.731e3
1015.4	6.970e2
1016.0	1.053e4
1016.9	5.610e3
1017.7	7.224e3
1018.3	2.390e2
1018.8	7.301e3
1019.4	7.970e2
1020.0	7.090e3
1020.9	6.569e3
1021.8	7.549e3
1022.6	3.143e3
1023.3	9.420e3
1024.0	1.503e3
1024.6	7.768e3
1025.3	1.943e3
1025.9	7.575e3
1026.8	6.613e3
1027.7	6.684e3
1028.5	1.062e4
1029.2	2.173e3
1029.8	1.019e4
1030.4	5.110e2
1030.9	8.806e3
1031.8	5.857e3
1032.8	5.765e3
1033.3	9.900e1
1033.8	8.132e3
1034.4	2.370e2
1035.0	6.840e3
1035.9	6.172e3
1036.8	5.847e3
1037.3	1.530e2
1037.9	8.675e3
1038.5	1.178e3
1039.2	1.131e4
1040.1	5.526e3
1041.0	6.224e3
1042.0	8.228e3
1042.6	3.620e2
1043.1	1.065e4
1043.6	2.320e2
1044.1	1.321e4
1045.0	6.305e3
1046.0	1.006e4
1046.5	1.360e2
1047.0	7.880e3
1047.5	9.400e1
1048.1	8.808e3
1048.9	3.602e3
1049.8	4.473e3
1050.8	5.676e3
1051.3	6.030e2
1051.9	4.846e3
1052.9	8.764e3
1053.5	2.257e3
1054.1	8.854e3
1055.0	6.158e3
1056.0	1.434e4
1057.0	1.158e4
1058.0	1.091e4
1058.9	5.400e3
1059.7	9.437e3
1060.3	1.492e3
1061.0	7.112e3
1062.0	7.202e3
1062.8	4.498e3
1063.7	4.073e3
1064.5	8.778e3
1065.4	6.071e3
1066.2	9.182e3
1066.8	8.000e2
1067.5	7.398e3
1068.0	1.010e2
1068.5	5.356e3
1069.4	7.017e3
1070.1	1.764e3
1070.8	7.519e3
1071.7	9.837e3
1072.7	5.198e3
1073.6	8.255e3
1074.2	2.147e3
1074.9	6.464e3
1075.8	1.086e4
1076.4	5.620e2
1077.0	1.176e4
1077.6	1.055e3
1078.1	1.151e4
1079.0	5.138e3
1080.0	4.971e3
1081.0	8.113e3
1082.0	8.572e3
1082.6	3.700e2
1083.2	8.405e3
1083.8	1.368e3
1084.4	9.365e3
1085.1	2.365e3
1085.7	6.351e3
1086.2	1.520e2
1086.7	5.789e3
1087.4	1.121e3
1088.0	8.220e3
1088.5	5.420e2
1089.1	6.095e3
1089.9	5.884e3
1090.5	1.203e3
1091.1	5.305e3
1092.0	8.641e3
1092.9	5.596e3
1093.5	8.100e1
1094.0	6.822e3
1094.6	1.898e3
1095.3	1.138e4
1096.0	1.296e3
1096.6	5.768e3
1097.5	8.361e3
1098.4	4.616e3
1099.3	9.378e3
1100.2	1.030e4
1101.2	4.222e3
1102.1	5.640e3
1103.0	7.339e3
1103.7	1.359e3
1104.3	6.974e3
1105.2	9.241e3
1106.2	5.589e3
1107.0	1.535e3
1107.6	6.136e3
1108.1	5.290e2
1108.7	8.405e3
1109.6	5.529e3
1110.2	1.910e3
1111.0	1.230e4
