214.3	2.761e3
215.2	2.338e3
216.0	1.281e3
217.0	2.067e3
218.0	3.482e3
219.0	4.147e3
219.6	3.300e1
220.1	6.611e3
221.1	5.645e3
222.0	1.946e3
222.5	8.800e1
223.1	3.319e3
224.0	1.166e3
224.5	1.300e1
225.0	2.654e3
226.0	1.886e3
227.0	2.461e3
228.0	1.672e3
229.0	1.413e3
230.0	2.532e3
231.1	1.031e3
232.1	1.426e3
232.7	3.600e1
233.2	2.980e3
234.1	1.187e3
235.1	1.537e3
236.0	3.574e3
237.1	2.419e3
238.0	9.130e2
238.5	9.700e1
239.1	5.820e3
240.0	3.532e3
241.0	2.571e3
242.0	4.157e3
242.5	2.600e1
243.1	7.976e3
244.1	8.283e3
245.0	1.335e3
246.0	2.659e3
247.1	2.144e3
248.0	2.095e3
248.5	1.140e2
249.1	7.836e4
249.6	2.100e1
250.1	4.717e3
251.1	2.871e3
252.1	1.694e3
253.1	1.107e3
254.0	1.159e3
255.1	2.186e3
256.0	9.810e2
256.9	8.220e2
258.0	1.430e3
258.5	2.330e2
259.1	2.850e3
260.1	1.632e3
261.0	2.893e3
262.0	2.345e3
262.5	1.500e1
263.0	3.464e3
264.1	2.816e3
264.6	4.100e1
265.1	3.177e3
266.0	4.411e3
266.6	8.100e1
267.1	2.029e3
268.1	1.707e3
269.0	3.279e3
269.5	7.100e1
270.0	1.155e3
270.6	1.810e2
271.2	1.457e3
272.2	1.448e3
273.1	1.594e3
274.0	9.180e2
275.1	8.384e3
275.6	6.900e1
276.1	2.101e3
277.1	2.208e3
278.0	1.280e3
278.6	6.700e1
279.1	3.457e3
280.1	2.003e3
281.1	2.496e3
282.1	2.845e3
283.1	2.036e3
284.1	1.813e3
285.1	2.976e3
286.1	1.365e3
287.0	2.560e3
288.1	1.421e4
289.1	6.001e3
290.1	2.357e3
291.1	7.065e3
292.0	2.822e3
293.1	3.476e3
293.8	8.340e2
294.5	2.426e3
295.6	2.738e3
296.3	8.880e2
297.1	2.531e3
298.0	2.542e3
298.8	3.270e2
299.3	1.931e3
300.1	1.061e3
301.2	3.316e3
302.1	1.754e3
303.0	1.971e3
304.0	1.834e3
305.1	5.508e3
305.6	7.200e1
306.1	1.746e3
307.0	7.517e3
308.1	3.568e3
308.7	5.200e1
309.2	6.041e3
310.1	2.692e3
310.6	7.700e1
311.1	8.786e3
312.0	6.569e3
313.0	3.852e3
314.0	1.700e3
314.6	3.600e1
315.1	2.547e3
316.1	1.545e3
317.1	9.899e4
317.6	4.040e2
318.1	6.576e3
319.1	5.228e3
320.0	3.634e3
320.6	2.440e2
321.2	4.941e3
322.2	2.636e3
323.1	4.351e3
324.1	2.036e3
324.6	8.800e1
325.2	5.052e3
326.1	2.609e3
327.1	6.776e3
328.1	3.096e3
329.0	5.671e3
330.0	3.142e3
331.0	5.071e3
332.0	1.745e3
332.6	2.090e2
333.2	4.462e3
334.1	5.105e3
335.1	2.617e3
336.0	1.638e3
337.0	2.614e3
337.9	1.948e3
338.5	3.080e2
339.2	4.444e3
340.1	3.168e3
340.6	7.900e1
341.1	3.877e3
342.0	2.376e3
343.0	7.115e3
344.0	2.850e3
345.0	2.517e3
345.6	4.700e1
346.1	2.491e3
346.6	2.700e1
347.1	2.049e3
348.0	2.693e3
348.8	1.498e3
349.5	4.148e3
350.3	1.162e3
351.1	3.265e3
352.0	1.336e3
353.0	6.776e3
354.0	2.237e3
354.6	2.420e2
355.2	4.873e3
356.1	1.715e4
357.1	6.710e3
357.6	3.800e1
358.1	2.082e3
359.1	3.546e3
360.0	1.730e3
360.6	6.700e1
361.1	2.336e3
362.0	1.917e3
362.5	1.000e1
363.1	3.556e3
363.9	1.239e3
364.5	4.700e1
365.1	2.146e3
366.1	3.045e3
367.1	2.636e3
368.0	1.580e3
368.5	1.900e1
369.1	6.527e3
370.0	1.894e3
371.0	2.474e3
371.5	8.000e1
372.1	1.925e3
372.6	6.700e1
373.1	2.209e3
374.0	1.238e3
374.6	5.000e0
375.1	6.470e3
376.0	1.898e3
376.5	1.590e2
377.1	3.535e3
378.0	2.628e3
378.6	1.800e2
379.1	8.561e3
380.1	3.045e3
380.6	3.500e1
381.2	3.392e3
382.1	2.322e3
383.2	3.076e3
384.2	1.988e3
385.1	5.133e4
386.0	4.656e3
387.0	3.467e3
387.5	6.900e1
388.1	1.267e3
389.0	2.007e3
389.6	2.830e2
390.2	1.354e3
391.3	4.584e3
392.1	2.034e3
393.1	3.081e3
394.0	1.876e3
395.1	5.304e3
396.1	2.434e3
397.1	6.347e3
398.0	2.999e3
399.0	4.930e3
399.9	1.832e3
400.4	5.500e1
400.9	2.996e3
401.9	4.283e3
402.4	4.700e1
403.1	1.712e3
403.9	1.879e3
404.8	9.760e2
405.5	2.796e3
406.3	1.125e3
407.2	2.773e3
408.1	1.935e3
408.6	1.370e2
409.2	3.048e3
410.1	2.422e3
411.0	5.721e3
412.0	2.367e3
413.0	2.438e3
413.9	2.875e3
414.5	5.680e2
415.1	2.122e3
416.1	2.448e3
417.1	3.421e3
418.0	1.720e3
419.0	3.060e3
420.0	1.585e3
421.0	3.695e3
422.0	1.551e3
422.5	2.260e2
423.1	3.520e3
424.1	1.219e4
425.2	3.803e3
426.1	2.046e3
427.1	5.627e3
428.1	2.522e3
428.6	1.370e2
429.2	2.892e3
429.7	6.100e1
430.2	2.300e3
431.3	2.867e3
432.0	4.210e2
432.6	1.836e3
433.5	1.027e4
434.4	4.409e3
434.9	1.130e2
435.4	4.419e3
436.1	8.020e2
437.0	3.318e3
438.0	2.115e3
439.0	1.220e3
439.8	2.823e3
440.7	1.026e3
441.4	2.848e3
442.2	1.011e3
443.1	5.243e3
444.1	1.200e3
445.0	3.067e3
446.0	2.262e3
446.6	1.250e2
447.1	4.711e3
448.1	2.313e3
448.6	3.900e1
449.2	2.450e3
450.1	1.421e3
451.0	2.256e3
451.9	3.006e3
452.5	2.470e2
453.1	4.027e4
454.0	5.266e3
454.5	1.700e1
455.0	2.679e3
456.0	1.808e3
456.6	4.260e2
457.3	3.039e3
458.3	1.928e3
459.3	4.849e3
460.1	2.304e3
460.8	5.350e2
461.4	2.179e3
462.4	2.100e3
463.3	4.618e3
463.9	2.920e2
464.5	2.910e3
465.4	1.896e4
466.4	8.231e3
467.4	4.719e3
468.1	9.130e2
469.0	3.240e3
469.9	3.707e3
470.5	4.090e2
471.2	2.234e3
472.2	1.726e3
472.8	3.880e2
473.4	5.022e3
474.1	9.080e2
474.8	2.783e3
475.8	3.460e3
476.5	2.690e2
477.2	2.287e3
478.2	1.523e3
479.1	8.502e3
479.8	7.850e2
480.4	4.299e3
480.9	1.790e2
481.5	4.403e3
482.2	1.513e3
483.0	2.566e3
483.9	2.582e3
484.6	4.940e2
485.2	4.619e3
486.1	2.067e3
487.0	2.671e3
487.8	1.721e3
488.4	3.830e2
489.1	2.533e3
489.6	1.400e1
490.1	2.067e3
490.7	2.890e2
491.3	3.698e3
492.1	1.647e4
493.1	5.767e3
494.0	2.591e3
495.0	5.707e3
496.0	2.678e3
496.8	1.409e3
497.6	2.977e3
498.3	4.510e2
499.1	3.077e3
500.1	2.063e3
500.8	6.080e2
501.5	2.921e3
502.1	2.250e2
502.7	2.989e3
503.3	7.010e2
504.0	2.312e3
504.6	7.500e1
505.1	4.943e3
505.7	6.300e1
506.2	2.169e3
507.2	3.295e3
508.1	1.998e3
508.9	4.877e3
509.8	2.398e3
510.4	6.230e2
511.1	5.811e3
511.9	1.937e3
512.5	3.470e2
513.1	2.890e3
513.9	1.292e3
514.5	2.830e2
515.0	5.063e3
516.0	2.792e3
516.6	2.400e1
517.1	2.683e3
518.0	2.028e3
518.5	7.700e1
519.1	2.716e3
519.6	2.110e2
520.2	1.407e3
521.1	3.490e4
522.0	3.776e3
522.6	4.490e2
523.1	3.787e3
523.7	2.210e2
524.3	2.916e3
524.8	5.320e2
525.4	3.072e3
526.4	1.761e3
527.2	1.925e3
527.9	3.298e3
528.8	1.025e3
529.6	2.804e3
530.3	4.280e2
531.0	3.343e3
531.5	2.400e1
532.0	2.266e3
532.9	1.242e3
533.6	5.931e3
534.3	1.361e3
535.1	3.046e3
535.6	2.200e1
536.1	1.788e3
537.0	3.222e3
537.5	1.280e2
538.1	3.032e3
538.7	3.660e2
539.3	2.099e3
539.9	9.000e0
540.4	3.948e3
541.3	3.143e3
542.1	1.492e3
543.1	2.352e3
544.0	2.072e3
544.6	1.730e2
545.1	2.888e3
545.6	1.370e2
546.2	1.289e3
547.0	7.929e3
547.9	3.024e3
548.7	3.520e2
549.2	2.971e3
550.2	1.929e3
551.2	3.126e3
551.9	8.010e2
552.5	2.495e3
553.4	3.771e3
554.0	2.060e2
554.5	2.174e3
555.1	6.120e2
555.8	1.890e3
556.4	3.050e2
557.1	2.085e3
558.0	1.080e3
558.5	2.200e1
559.0	2.525e3
559.5	1.180e2
560.1	8.620e3
560.6	5.400e1
561.2	3.687e3
561.9	1.236e3
562.5	2.500e1
563.0	5.136e3
564.0	1.836e3
564.6	1.730e2
565.1	2.929e3
565.9	1.205e3
566.8	2.540e3
567.6	1.729e3
568.6	1.406e3
569.5	2.742e3
570.0	6.000e1
570.6	1.969e3
571.5	1.201e4
572.0	5.040e2
572.6	5.607e3
573.6	3.139e3
574.3	1.497e3
575.1	2.990e3
576.1	2.145e3
577.1	2.186e3
577.6	7.800e1
578.2	1.677e3
579.1	5.135e3
580.0	2.040e3
581.0	2.807e3
581.9	2.164e3
582.5	5.330e2
583.2	3.747e3
584.0	1.549e3
584.5	5.200e1
585.1	1.934e3
585.8	8.700e2
586.4	2.613e3
587.4	2.250e3
588.3	9.740e2
589.1	2.683e4
590.0	4.917e3
590.6	3.110e2
591.1	2.835e3
592.0	1.984e3
592.7	5.720e2
593.3	2.587e3
594.0	5.490e2
594.6	2.269e3
595.2	3.400e1
595.7	3.062e3
596.3	3.800e2
596.9	1.618e3
597.8	2.929e3
598.4	2.710e2
599.1	3.422e3
599.9	1.994e3
600.9	2.130e3
601.7	2.981e3
602.7	1.740e3
603.2	3.000e1
603.7	2.180e3
604.3	4.630e2
605.1	2.477e3
605.6	3.280e2
606.1	3.347e3
606.8	1.390e2
607.3	2.572e3
608.2	1.353e3
608.9	7.980e2
609.5	2.631e3
610.3	7.770e2
611.0	2.146e3
611.9	2.067e3
612.6	4.160e2
613.2	3.095e3
614.1	1.130e3
615.0	6.259e3
615.9	1.779e3
616.5	2.810e2
617.1	2.313e3
618.1	2.263e3
618.6	1.000e1
619.1	2.780e3
620.0	1.374e3
620.6	2.830e2
621.2	3.098e3
622.0	1.310e3
622.8	2.182e3
623.4	1.070e2
623.9	2.713e3
624.5	1.740e2
625.0	2.145e3
626.0	1.003e3
626.5	9.000e1
627.1	3.021e3
628.1	7.631e3
628.6	2.330e2
629.2	4.125e3
630.1	2.001e3
631.0	3.748e3
631.9	1.279e3
632.7	2.396e3
633.7	2.441e3
634.4	6.260e2
635.1	1.901e3
636.0	1.531e3
636.5	6.600e1
637.0	1.535e3
638.0	2.414e3
638.8	8.660e2
639.5	2.763e3
640.4	1.478e3
641.3	1.977e3
642.0	7.900e2
642.7	2.102e3
643.6	2.256e3
644.4	1.418e3
645.2	1.381e3
646.2	1.635e3
647.1	3.754e3
647.9	1.071e3
648.6	1.054e3
649.4	2.967e3
650.1	5.560e2
651.0	2.812e3
652.0	2.333e3
652.5	5.200e1
653.1	2.180e3
654.1	2.170e3
655.0	1.973e3
655.6	2.330e2
656.2	2.450e3
657.1	2.032e4
658.0	4.458e3
659.0	2.435e3
659.9	2.288e3
660.7	8.690e2
661.4	2.373e3
662.1	6.330e2
662.9	1.920e3
663.7	2.849e3
664.6	1.237e3
665.2	1.810e2
665.7	2.091e3
666.5	9.830e2
667.3	4.033e3
668.1	1.306e3
668.6	4.400e1
669.1	3.086e3
670.1	1.757e3
670.8	8.660e2
671.5	2.590e3
672.3	1.034e3
673.1	3.541e3
674.1	2.895e3
674.6	1.100e1
675.1	2.619e3
676.1	1.020e3
676.9	2.026e3
677.9	2.747e3
678.5	1.790e2
679.1	3.719e3
680.2	2.187e3
681.0	1.052e3
681.8	2.259e3
682.4	4.090e2
683.1	7.968e3
684.0	3.176e3
685.0	4.618e3
685.8	2.345e3
686.8	1.842e3
687.6	1.560e3
688.3	5.830e2
689.0	2.687e3
689.5	5.260e2
690.2	2.892e3
690.7	1.310e2
691.2	2.620e3
692.1	9.560e2
693.0	2.125e3
693.9	1.976e3
694.5	1.380e2
695.1	2.656e3
696.1	6.187e3
696.7	1.900e2
697.3	2.659e3
698.1	1.398e3
698.9	7.115e3
699.8	3.551e3
700.6	8.170e2
701.3	2.322e3
702.2	1.961e3
702.8	2.480e2
703.3	1.587e3
704.3	1.433e3
705.2	1.317e3
706.0	2.041e3
707.0	1.987e3
707.9	9.590e2
708.7	2.700e3
709.6	2.535e3
710.2	4.720e2
710.8	2.882e3
711.8	1.868e3
712.4	7.400e1
713.0	1.852e3
713.9	1.451e3
714.9	5.333e3
715.9	2.696e3
716.9	3.867e3
717.4	1.620e2
718.0	2.766e3
719.0	4.234e3
719.8	1.287e3
720.6	2.541e3
721.6	1.906e3
722.5	3.134e3
723.4	2.549e3
724.3	1.536e3
725.1	1.560e4
725.6	3.170e2
726.2	4.546e3
727.1	2.390e3
727.8	7.360e2
728.4	2.409e3
729.4	2.483e3
730.3	1.847e3
731.2	2.819e3
732.2	1.773e3
733.0	1.404e3
733.8	2.381e3
734.4	2.550e2
735.0	3.174e3
736.0	2.434e3
737.0	3.620e3
737.7	1.159e3
738.5	2.579e3
739.2	1.168e3
740.3	1.812e3
741.0	4.172e3
741.6	2.250e2
742.2	3.669e3
743.1	8.620e2
743.7	2.924e3
744.7	2.359e3
745.6	2.975e3
746.5	2.923e3
747.3	5.130e2
748.0	2.437e3
749.0	1.906e3
749.9	2.523e3
750.5	3.700e1
751.0	6.416e3
752.0	2.559e3
752.8	2.561e3
753.7	3.231e3
754.4	6.400e2
755.0	2.815e3
755.9	1.580e3
756.4	4.900e1
756.9	1.351e3
757.7	2.310e3
758.3	5.150e2
759.0	1.855e3
759.8	1.304e3
760.4	1.640e2
760.9	3.092e3
761.9	2.181e3
763.0	3.639e3
764.0	5.763e3
765.0	3.304e3
765.9	2.394e3
766.6	4.520e2
767.3	4.394e3
768.1	2.001e3
768.9	1.466e3
769.8	2.056e3
770.4	1.520e2
771.0	1.412e3
772.0	2.681e3
773.1	1.629e3
773.8	9.880e2
774.5	6.230e2
775.3	2.354e3
776.1	9.550e2
777.1	4.017e3
777.9	1.555e3
778.4	1.180e2
778.9	1.948e3
779.5	5.100e1
780.0	1.799e3
780.6	4.970e2
781.2	1.728e3
782.1	1.728e3
783.1	2.470e3
783.7	4.660e2
784.3	1.621e3
785.3	2.918e3
786.3	1.977e3
787.2	3.409e3
788.0	1.121e3
788.8	1.364e3
789.4	2.400e1
789.9	2.665e3
790.9	2.213e3
791.9	1.912e3
792.5	1.750e2
793.1	1.319e4
793.9	2.918e3
794.6	5.100e2
795.2	2.742e3
796.1	1.103e3
797.0	1.972e3
797.9	1.794e3
798.6	1.088e3
799.4	3.088e3
800.1	3.500e2
800.8	3.337e3
801.4	9.000e1
801.9	2.807e3
802.9	3.876e3
803.9	2.143e3
804.9	2.709e3
805.4	4.500e1
805.9	2.377e3
806.5	1.250e2
807.0	2.258e3
808.0	1.238e3
808.9	2.691e3
810.0	3.002e3
810.8	2.122e3
811.5	3.000e2
812.1	2.283e3
813.0	1.802e3
813.8	2.282e3
814.3	8.000e0
814.8	2.267e3
815.4	9.900e1
816.0	1.861e3
816.5	1.000e1
817.1	2.772e3
818.0	1.319e3
819.0	5.749e3
819.9	2.223e3
820.4	1.930e2
821.0	2.045e3
822.0	1.949e3
822.5	8.400e1
823.0	2.562e3
823.9	2.182e3
824.9	2.827e3
825.4	1.030e2
825.9	2.407e3
826.9	6.118e3
827.7	3.668e3
828.3	1.440e2
828.8	2.250e3
829.8	2.846e3
830.3	1.060e2
830.9	2.175e3
831.5	3.530e2
832.1	5.027e3
833.1	2.928e3
833.9	1.770e3
834.8	2.594e3
835.8	2.931e3
836.4	3.770e2
837.1	2.663e3
837.9	2.024e3
838.9	1.889e3
839.4	3.800e1
839.9	1.359e3
840.9	2.023e3
841.9	1.851e3
842.4	1.110e2
843.0	1.902e3
843.8	1.739e3
844.3	4.300e1
844.8	2.553e3
845.9	1.744e3
846.8	1.933e3
847.6	8.850e2
848.3	2.002e3
848.9	1.490e2
849.5	2.413e3
850.3	7.690e2
851.1	3.565e3
852.0	9.730e2
852.9	2.489e3
853.8	1.166e3
854.8	2.751e3
855.3	3.600e1
855.9	3.397e3
856.4	1.210e2
856.9	2.104e3
857.9	3.158e3
858.6	1.104e3
859.4	2.235e3
860.2	6.740e2
861.1	1.080e4
862.0	3.554e3
862.6	1.540e2
863.2	2.653e3
864.0	1.518e3
864.6	2.140e2
865.2	2.593e3
865.7	1.200e1
866.3	2.277e3
867.0	5.630e2
867.6	1.718e3
868.7	1.927e3
869.3	6.300e1
869.8	1.819e3
870.6	1.096e3
871.3	2.995e3
872.2	1.301e3
873.1	2.598e3
874.0	3.324e3
874.8	9.400e2
875.6	2.321e3
876.4	7.530e2
877.1	3.253e3
877.7	5.110e2
878.3	2.387e3
879.2	2.235e3
880.0	1.263e3
880.6	2.880e2
881.3	2.119e3
882.1	8.800e2
882.9	1.109e3
883.7	1.391e3
884.7	1.091e3
885.6	2.260e3
886.4	7.050e2
887.1	6.272e3
888.0	3.011e3
888.6	1.780e2
889.1	2.177e3
889.6	5.000e0
890.1	1.837e3
890.8	4.230e2
891.5	2.507e3
892.4	1.661e3
893.0	4.450e2
893.6	2.201e3
894.2	1.510e2
894.9	2.699e3
895.8	2.194e3
896.4	1.080e2
897.0	3.288e3
897.9	1.397e3
898.4	2.100e2
899.0	2.170e3
899.5	3.200e1
900.1	4.440e3
901.1	3.151e3
902.1	1.605e3
903.1	2.815e3
904.0	2.555e3
904.9	1.022e3
905.9	1.500e3
906.4	6.900e1
906.9	2.205e3
907.8	2.538e3
908.5	1.029e3
909.4	1.752e3
910.4	1.322e3
911.0	5.090e2
911.7	2.534e3
912.3	5.200e1
912.9	2.652e3
913.5	1.490e2
914.0	2.060e3
914.9	2.680e3
915.9	1.234e3
916.5	4.730e2
917.1	2.353e3
918.0	1.209e3
919.0	2.683e3
919.9	1.928e3
920.9	2.843e3
921.4	1.500e1
922.0	2.121e3
923.0	1.636e3
923.9	2.927e3
924.7	6.520e2
925.5	2.390e3
926.3	1.097e3
927.0	2.644e3
927.6	2.890e2
928.2	2.051e3
929.1	1.117e4
930.1	2.086e3
931.0	2.539e3
931.9	1.196e3
932.8	1.749e3
933.8	1.541e3
934.5	6.230e2
935.3	2.383e3
936.2	1.965e3
937.2	1.295e3
938.0	2.677e3
938.5	2.250e2
939.2	2.403e3
940.1	1.954e3
941.1	2.309e3
942.1	2.411e3
943.0	1.968e3
943.5	5.300e1
944.1	1.695e3
944.6	1.800e1
945.2	2.824e3
946.0	2.442e3
947.0	2.344e3
947.6	2.280e2
948.2	1.758e3
948.7	3.000e0
949.2	2.410e3
950.2	2.181e3
950.9	6.530e2
951.6	1.676e3
952.3	3.550e2
952.9	1.582e3
953.4	4.600e1
954.0	2.003e3
954.6	1.450e2
955.1	5.060e3
956.0	3.000e3
956.6	3.700e1
957.1	3.030e3
957.6	1.160e2
958.2	2.654e3
959.0	1.335e3
959.8	2.478e3
960.4	3.890e2
961.0	2.490e3
961.6	1.610e2
962.2	1.852e3
962.9	1.153e3
963.7	2.599e3
964.3	5.620e2
964.9	2.864e3
965.4	1.050e2
966.0	9.160e2
966.9	3.009e3
967.5	3.370e2
968.1	4.475e3
969.0	2.696e3
969.9	1.815e3
970.5	6.390e2
971.2	3.674e3
971.9	3.560e2
972.5	1.873e3
973.5	2.580e3
974.5	2.216e3
975.3	1.100e3
976.0	2.229e3
976.7	1.400e2
977.2	2.298e3
977.7	1.540e2
978.3	1.506e3
979.3	1.782e3
980.1	1.247e3
980.9	7.840e2
981.6	2.173e3
982.2	4.760e2
982.9	2.370e3
983.5	1.430e2
984.1	2.933e3
985.1	2.460e3
986.0	2.094e3
987.0	2.757e3
987.5	6.000e1
988.1	1.441e3
988.9	2.525e3
989.8	1.738e3
990.8	2.248e3
991.4	1.340e2
991.9	2.702e3
992.9	2.063e3
993.9	3.856e3
994.9	2.716e3
995.5	3.640e2
996.2	1.474e3
997.1	7.360e3
998.0	3.222e3
998.5	7.200e1
999.0	2.431e3
999.9	1.389e3
1000.8	1.595e3
1001.8	3.083e3
1002.4	3.100e2
1003.0	2.529e3
1003.6	2.260e2
1004.2	2.079e3
1004.9	9.610e2
1005.7	2.371e3
1006.2	1.640e2
1006.8	3.711e3
1007.7	1.893e3
1008.5	9.980e2
1009.2	2.268e3
1009.8	1.470e2
1010.3	3.168e3
1011.0	6.790e2
1011.6	2.752e3
1012.3	6.780e2
1013.0	3.533e3
1014.0	2.317e3
1014.6	5.600e2
1015.3	1.920e3
1016.3	2.582e3
1016.8	8.700e1
1017.4	2.739e3
1018.0	6.360e2
1018.7	2.888e3
1019.2	8.900e1
1019.8	1.961e3
1020.3	1.190e2
1020.9	2.461e3
1021.4	2.050e2
1022.0	2.990e3
1023.1	4.259e3
1023.8	1.081e3
1024.5	2.653e3
1025.3	1.158e3
1026.2	2.239e3
1027.0	1.089e3
1027.8	2.270e3
1028.4	4.130e2
1028.9	2.727e3
1029.8	1.560e3
1030.7	3.664e3
1031.4	3.360e2
1032.0	2.101e3
1032.9	1.681e3
1033.5	5.100e1
1034.1	2.485e3
1035.2	1.937e3
1036.0	4.421e3
1036.9	3.868e3
1037.8	2.375e3
1038.7	1.036e3
1039.4	2.862e3
1040.4	2.169e3
1041.2	1.399e3
1042.1	2.324e3
1042.9	1.258e3
1043.8	3.673e3
1044.8	3.225e3
1045.8	2.391e3
1046.5	5.830e2
1047.3	2.645e3
1048.2	3.400e3
1049.1	2.187e3
1049.9	8.310e2
1050.8	2.165e3
1051.7	1.805e3
1052.6	2.724e3
1053.6	2.439e3
1054.5	1.847e3
1055.4	4.396e3
1056.3	1.195e3
1057.1	2.557e3
1058.1	1.979e3
1059.0	1.576e3
1059.8	3.601e3
1060.8	1.777e3
1061.3	3.400e1
1061.8	2.589e3
1062.6	1.162e3
1063.3	2.978e3
1064.2	8.870e2
1065.1	7.135e3
1066.1	3.651e3
1067.0	2.084e3
1067.7	6.800e2
1068.4	1.887e3
1069.0	4.810e2
1069.6	1.963e3
1070.1	6.500e1
1070.7	1.541e3
1071.6	1.510e3
1072.4	1.597e3
1073.0	5.130e2
1073.8	2.187e3
1074.4	7.230e2
1075.2	2.101e3
1075.8	3.810e2
1076.4	2.509e3
1077.2	1.740e3
1078.1	1.919e3
1079.0	2.864e3
1079.6	4.130e2
1080.4	2.278e3
1081.2	1.389e3
1082.0	2.915e3
1082.9	2.094e3
1083.8	2.152e3
1084.7	3.012e3
1085.6	2.214e3
1086.3	6.800e2
1087.0	2.830e3
1087.5	2.010e2
1088.1	1.722e3
1088.8	8.490e2
1089.5	2.332e3
1090.2	1.373e3
1090.9	3.964e3
1091.5	7.030e2
1092.1	3.116e3
1092.7	1.190e2
1093.3	1.583e3
1094.1	2.376e3
1094.6	3.400e1
1095.1	2.503e3
1096.1	1.486e3
1097.1	2.809e3
1098.1	2.388e3
1098.7	1.840e2
1099.3	3.591e3
1100.2	1.020e3
1101.1	2.174e3
1102.0	1.755e3
1102.9	2.426e3
1103.5	4.290e2
1104.1	4.662e3
1105.1	3.409e3
1105.6	4.160e2
1106.2	2.396e3
1107.2	3.468e3
1107.8	2.790e2
1108.4	2.816e3
1109.3	1.967e3
1110.0	9.630e2
1110.8	2.481e3
1111.7	1.970e3
1112.2	4.100e1
1112.8	2.583e3
1113.3	2.310e2
1113.9	1.763e3
1114.7	2.883e3
1115.7	1.557e3
1116.6	2.503e3
1117.5	1.379e3
1118.4	2.750e3
1119.4	2.730e3
1120.1	1.410e3
1120.9	2.163e3
1121.5	1.780e2
1122.1	2.885e3
1122.6	2.800e1
1123.2	3.481e3
1124.2	1.947e3
1125.0	6.300e2
1125.7	3.461e3
1126.4	8.420e2
1127.2	3.488e3
1128.1	1.183e3
1128.9	2.005e3
1129.9	2.971e3
1130.5	2.100e1
1131.0	1.770e3
1131.5	9.900e1
1132.0	1.471e3
1132.6	3.300e1
1133.1	5.809e3
1134.0	2.579e3
1134.6	3.610e2
1135.2	2.388e3
1136.0	1.635e3
1136.8	3.254e3
1137.5	8.770e2
1138.3	2.860e3
1139.2	1.607e3
1139.7	1.250e2
1140.2	2.878e3
1141.0	1.776e3
1142.0	2.893e3
1142.8	1.151e3
1143.6	3.626e3
1144.2	2.840e2
1144.9	2.563e3
1145.4	2.530e2
1146.0	3.061e3
1146.5	6.300e1
1147.0	2.994e3
1148.0	2.272e3
1149.0	2.365e3
1149.6	6.300e1
1150.1	3.171e3
1150.9	1.472e3
1152.0	2.384e3
1152.8	9.340e2
1153.5	3.307e3
1154.3	1.232e3
1155.1	3.059e3
