372.0	2.644e3
372.9	3.414e3
373.5	3.200e1
374.0	2.071e3
374.5	2.900e1
375.0	4.120e3
376.0	3.365e3
376.5	3.820e2
377.1	5.236e3
378.0	3.134e3
379.0	9.971e3
379.9	3.752e3
380.6	7.200e2
381.2	4.110e3
382.0	2.363e3
382.6	1.210e2
383.1	5.081e3
384.1	3.832e3
385.1	4.539e4
386.0	4.362e3
386.5	5.300e1
387.0	3.761e3
388.0	2.428e3
388.9	3.040e3
389.9	2.182e3
390.5	4.800e2
391.1	3.358e3
391.9	4.090e3
392.5	1.640e2
393.1	3.192e3
394.1	2.506e3
395.1	7.050e3
396.0	2.688e3
396.5	1.400e1
397.0	1.029e4
398.0	5.529e3
399.0	6.246e3
400.0	2.970e3
400.5	1.600e1
401.0	4.988e3
402.0	4.707e3
403.0	2.929e3
403.9	1.773e3
404.5	1.900e1
405.0	2.721e3
405.9	3.249e3
406.4	3.600e1
407.0	2.907e3
407.9	3.138e3
408.6	8.620e2
409.3	5.060e3
410.2	3.213e3
411.0	9.079e3
411.9	3.816e3
412.5	1.980e2
413.1	3.602e3
414.0	3.205e3
414.6	5.700e1
415.1	2.692e3
416.0	3.032e3
416.6	4.700e1
417.1	4.107e3
418.1	3.005e3
418.7	5.140e2
419.3	2.852e3
420.1	1.298e3
421.1	5.308e3
422.1	3.389e3
422.6	1.430e2
423.1	3.659e3
424.1	1.045e4
424.6	8.800e1
425.1	5.447e3
426.1	2.169e3
426.7	1.101e3
427.3	6.682e3
428.2	1.170e3
429.1	3.022e3
430.0	1.917e3
430.7	4.860e2
431.3	3.468e3
432.0	1.731e3
432.8	1.873e3
433.6	5.018e3
434.3	1.209e3
435.0	3.180e3
435.9	4.163e3
436.7	1.955e3
437.5	1.304e4
438.0	2.530e2
438.6	5.040e3
439.2	7.100e2
439.8	3.956e3
440.5	5.970e2
441.1	4.022e3
442.0	1.959e3
443.0	4.721e3
443.8	5.791e3
444.4	3.060e2
445.0	3.253e3
446.0	2.927e3
447.0	4.926e3
448.0	4.991e3
448.9	2.340e3
449.8	2.674e3
450.5	5.510e2
451.1	4.281e3
452.0	3.428e3
452.5	1.180e2
453.1	3.979e4
454.0	4.381e3
454.5	4.800e1
455.0	4.413e3
456.0	2.885e3
457.0	2.829e3
457.8	3.701e3
458.6	8.610e2
459.2	4.786e3
460.2	2.369e3
461.0	3.506e3
462.0	2.553e3
462.6	4.540e2
463.2	4.705e3
464.0	3.558e3
464.8	1.968e3
465.5	4.038e4
466.4	1.490e4
467.3	6.878e3
468.1	2.292e3
469.0	6.803e3
469.9	5.832e3
471.0	2.243e3
471.9	3.100e3
472.7	1.720e3
473.4	7.223e3
474.2	1.669e3
474.9	4.016e3
475.5	5.860e2
476.1	2.876e3
476.6	9.400e1
477.1	6.564e3
478.0	3.898e3
479.0	1.025e4
480.0	6.422e3
480.6	4.680e2
481.1	7.474e3
482.0	4.523e3
482.7	9.870e2
483.3	7.535e3
484.1	3.607e3
485.0	5.915e3
486.0	4.143e3
486.9	2.160e3
487.8	4.289e3
488.3	9.600e1
488.9	3.091e3
489.7	3.112e3
490.3	2.840e2
490.9	4.815e3
491.5	2.570e2
492.1	8.091e3
493.0	3.979e3
493.6	6.850e2
494.2	2.827e3
495.1	6.243e3
496.1	4.457e3
496.8	2.125e3
497.5	5.557e3
498.1	4.240e2
498.7	3.199e3
499.5	7.958e3
500.3	2.003e3
501.1	4.661e3
502.1	3.402e3
502.6	1.750e2
503.1	4.097e3
504.0	2.527e3
504.6	1.690e2
505.1	4.971e3
505.9	2.658e3
506.8	3.638e3
507.4	1.790e2
508.0	3.781e3
508.6	9.110e2
509.2	6.623e3
510.1	2.242e3
511.0	7.511e3
511.9	2.864e3
512.9	4.361e3
513.9	4.903e3
514.5	4.280e2
515.1	3.986e3
515.9	2.816e3
516.5	2.690e2
517.1	2.544e3
518.1	4.985e3
519.0	4.727e3
520.0	3.238e3
520.5	1.090e2
521.1	3.038e4
521.7	1.065e3
522.3	4.622e3
522.9	7.420e2
523.5	4.753e3
524.4	1.704e4
525.0	2.710e2
525.5	6.775e3
526.1	6.830e2
526.8	4.179e3
527.8	3.953e3
528.3	9.000e0
528.8	1.961e3
529.7	3.866e3
530.4	8.900e2
531.1	4.528e3
532.0	2.955e3
532.8	1.863e3
533.5	8.888e3
534.3	3.372e3
535.1	5.116e3
536.0	2.942e3
536.8	8.835e3
537.4	5.570e2
538.0	5.362e3
538.5	6.600e1
539.0	3.749e3
540.0	4.476e3
541.0	3.361e3
541.8	3.741e3
542.8	3.041e3
543.4	9.500e1
543.9	3.084e3
544.6	3.880e2
545.2	3.129e3
546.0	3.718e3
546.9	1.400e4
547.9	5.741e3
548.4	2.540e2
549.0	3.349e3
549.8	2.625e3
550.7	4.230e3
551.3	4.770e2
551.8	3.863e3
552.4	2.600e2
553.0	4.761e3
553.9	2.592e3
554.5	3.930e2
555.1	2.878e3
556.0	3.716e3
557.0	3.467e3
557.9	2.231e3
558.9	4.136e3
559.5	1.130e2
560.0	6.670e3
561.0	4.196e3
561.9	2.669e3
562.4	2.530e2
563.0	5.473e3
563.9	3.151e3
564.9	5.965e3
565.5	4.920e2
566.0	3.487e3
566.7	1.417e3
567.4	3.202e3
568.0	8.410e2
568.7	4.070e3
569.3	8.340e2
570.0	3.619e3
570.7	5.880e2
571.3	4.992e3
572.2	1.787e3
572.9	4.550e3
573.5	3.100e1
574.0	3.713e3
574.5	6.200e1
575.0	2.565e3
575.9	1.997e3
576.9	3.510e3
577.8	3.691e3
578.4	4.890e2
579.0	4.447e3
579.9	1.859e3
580.7	3.597e3
581.7	2.975e3
582.3	5.280e2
583.0	4.531e3
583.5	4.200e1
584.1	2.693e3
584.9	1.313e3
585.7	4.377e3
586.3	3.990e2
586.9	3.267e3
587.9	2.751e3
588.4	1.550e2
589.1	2.219e4
589.9	3.760e3
590.5	6.680e2
591.2	4.879e3
592.2	2.203e3
593.2	3.842e3
594.0	1.828e3
594.9	5.129e3
595.8	4.452e3
596.9	4.230e3
597.4	7.100e1
597.9	3.231e3
598.9	4.619e3
599.8	3.329e3
600.4	1.106e3
601.0	4.141e3
602.0	5.140e3
602.7	1.795e3
603.5	3.881e3
604.2	7.110e2
605.0	4.647e3
605.5	1.990e2
606.0	5.135e3
607.0	3.196e3
607.9	2.773e3
608.5	1.900e2
609.0	3.688e3
610.0	2.794e3
610.9	2.717e3
611.8	3.759e3
612.4	2.990e2
613.0	3.535e3
614.0	4.062e3
614.9	9.241e3
615.8	4.427e3
616.8	4.425e3
617.4	4.130e2
618.0	4.417e3
619.0	3.489e3
620.0	2.545e3
620.5	3.340e2
621.1	5.172e3
622.0	3.162e3
622.8	2.475e3
623.8	2.336e3
624.7	4.363e3
625.3	4.570e2
626.0	3.076e3
626.5	8.300e1
627.0	4.120e3
628.0	7.309e3
628.5	3.900e1
629.0	3.573e3
629.9	2.368e3
630.5	9.900e1
631.0	4.334e3
631.9	2.437e3
632.9	3.492e3
633.4	3.400e1
633.9	2.861e3
634.8	1.241e3
635.5	3.176e3
636.2	1.053e3
637.0	3.034e3
638.0	2.745e3
638.9	2.535e3
639.8	3.388e3
640.8	4.284e3
641.6	2.050e3
642.4	2.436e3
643.1	1.113e3
643.8	2.963e3
644.7	1.450e3
645.5	5.690e3
646.2	8.460e2
646.9	4.512e3
647.7	2.874e3
648.4	5.860e2
649.0	2.653e3
649.9	3.618e3
650.4	2.550e2
651.0	3.099e3
651.8	2.796e3
652.9	2.344e3
653.7	3.742e3
654.3	3.040e2
654.8	2.516e3
655.7	3.635e3
656.4	7.140e2
657.1	1.941e4
658.0	6.273e3
658.6	1.320e3
659.3	4.493e3
660.3	1.887e3
661.2	3.290e3
661.9	9.340e2
662.7	2.878e3
663.3	2.990e2
663.8	3.149e3
664.6	9.280e2
665.2	3.863e3
666.1	2.020e3
667.0	4.088e3
667.9	1.655e3
668.5	4.810e2
669.1	4.700e3
670.0	2.792e3
670.5	1.280e2
671.1	4.761e3
671.9	2.341e3
672.9	4.884e3
673.9	3.423e3
674.8	2.990e3
675.8	3.139e3
676.7	1.454e3
677.5	3.558e3
678.1	6.620e2
678.7	2.940e3
679.6	6.033e3
680.6	2.799e3
681.5	3.736e3
682.3	1.308e3
683.0	1.003e4
683.8	3.464e3
684.7	4.605e3
685.4	1.297e3
686.1	4.201e3
686.9	1.966e3
687.8	2.884e3
688.4	1.220e2
689.0	5.211e3
689.9	2.823e3
690.9	2.864e3
691.8	4.289e3
692.4	1.190e2
693.0	3.432e3
693.9	2.288e3
694.8	3.588e3
695.5	1.004e3
696.1	6.300e3
697.0	3.124e3
697.9	3.011e3
698.9	7.576e3
699.8	4.055e3
700.7	2.670e3
701.2	1.010e2
701.7	2.978e3
702.3	3.200e2
702.9	2.355e3
703.9	1.907e3
704.8	3.494e3
705.4	3.800e2
706.0	3.114e3
706.7	5.170e2
707.3	3.776e3
708.2	3.138e3
709.1	4.191e3
710.0	2.222e3
710.8	2.421e3
711.7	3.328e3
712.2	2.260e2
712.8	9.372e3
713.8	4.631e3
714.3	1.090e2
714.8	6.770e3
715.8	3.478e3
716.4	5.020e2
717.0	4.148e3
717.9	4.371e3
718.5	3.790e2
719.1	3.493e3
720.0	2.177e3
720.5	2.630e2
721.1	2.954e3
722.0	3.144e3
722.8	3.337e3
723.4	2.850e2
724.0	2.592e3
724.5	2.370e2
725.1	1.102e4
725.9	2.825e3
726.9	3.198e3
727.7	1.712e3
728.7	2.570e3
729.2	4.900e1
729.7	2.545e3
730.5	1.175e3
731.1	3.575e3
732.1	2.531e3
732.9	3.854e3
733.9	4.681e3
734.8	2.888e3
735.6	3.843e3
736.2	2.500e2
736.8	2.754e3
737.6	4.306e3
738.2	4.770e2
738.8	3.198e3
739.7	2.450e3
740.4	5.890e2
741.0	4.995e3
742.0	3.086e3
742.8	1.989e3
743.6	3.320e3
744.2	5.730e2
744.9	3.186e3
745.8	2.265e3
746.8	3.627e3
747.3	1.900e1
747.8	3.392e3
748.3	5.900e1
748.8	3.791e3
749.4	1.140e2
749.9	2.826e3
750.4	1.990e2
751.0	8.473e3
751.8	3.826e3
752.7	2.564e3
753.5	3.077e3
754.1	8.070e2
754.8	2.525e3
755.7	1.636e3
756.3	2.150e2
756.9	3.191e3
757.9	3.144e3
758.5	2.530e2
759.1	3.977e3
760.1	1.824e3
760.6	4.600e2
761.2	3.630e3
761.9	1.348e3
762.6	3.726e3
763.5	7.625e3
764.0	1.007e3
764.6	6.688e3
765.1	7.000e1
765.6	2.584e3
766.3	8.510e2
767.0	5.298e3
767.9	2.444e3
768.8	2.786e3
769.7	2.669e3
770.3	7.600e1
770.8	1.275e3
771.8	2.780e3
772.5	3.780e2
773.2	3.326e3
774.0	1.887e3
775.0	3.099e3
775.9	2.252e3
776.9	3.701e3
777.9	2.059e3
778.8	2.462e3
779.7	2.077e3
780.7	2.246e3
781.2	4.640e2
781.8	2.319e3
782.5	3.780e2
783.2	4.052e3
784.1	1.913e3
785.1	2.990e3
786.0	2.059e3
786.9	3.636e3
787.8	2.118e3
788.4	1.490e2
789.0	2.541e3
790.0	3.505e3
790.9	2.098e3
791.8	2.799e3
792.5	4.840e2
793.1	9.952e3
794.1	3.886e3
795.1	2.829e3
795.8	1.226e3
796.6	3.208e3
797.3	3.970e2
798.0	3.442e3
798.6	2.740e2
799.2	2.920e3
800.2	2.703e3
801.1	2.259e3
802.0	3.053e3
802.5	8.000e1
803.0	3.691e3
803.9	1.628e3
804.5	6.000e1
805.0	4.487e3
806.0	2.798e3
806.9	1.219e3
807.7	2.685e3
808.4	7.970e2
809.1	4.421e3
809.7	7.570e2
810.3	2.983e3
811.0	8.820e2
811.6	2.833e3
812.2	2.910e2
812.9	2.727e3
813.8	2.663e3
814.5	9.130e2
815.1	5.320e3
816.0	3.501e3
817.0	3.640e3
817.5	5.600e1
818.1	1.566e3
819.0	7.250e3
820.0	4.128e3
820.9	2.666e3
821.9	2.810e3
822.6	6.250e2
823.2	2.201e3
824.0	2.010e3
825.0	3.567e3
825.9	4.556e3
826.8	7.433e3
827.7	5.515e3
828.3	1.190e2
828.9	2.451e3
829.8	2.419e3
830.8	2.839e3
831.8	5.425e3
832.7	3.350e3
833.3	2.440e2
833.8	2.368e3
834.8	2.641e3
835.8	3.084e3
836.8	2.830e3
837.5	2.170e2
838.0	2.359e3
838.8	1.167e3
839.5	2.781e3
840.2	5.030e2
840.9	2.451e3
841.8	1.871e3
842.8	2.796e3
843.7	2.095e3
844.6	4.353e3
845.1	1.210e2
845.7	2.169e3
846.2	2.110e2
846.8	2.061e3
847.8	2.005e3
848.4	2.160e2
848.9	1.608e3
849.8	2.071e3
850.4	2.240e2
851.0	3.729e3
851.9	2.325e3
852.4	1.200e2
853.0	1.688e3
854.0	1.947e3
854.9	2.381e3
855.6	2.960e2
856.1	2.539e3
857.1	2.723e3
857.9	3.598e3
858.9	2.586e3
859.5	4.340e2
860.1	2.788e3
861.1	7.978e3
861.9	2.728e3
862.6	7.400e2
863.3	3.130e3
863.9	6.500e1
864.4	2.295e3
865.1	7.230e2
865.9	2.011e3
866.4	7.500e1
866.9	3.015e3
867.8	1.882e3
868.7	1.832e3
869.4	1.870e2
870.1	2.397e3
870.7	4.440e2
871.4	2.509e3
871.9	2.400e1
872.4	2.726e3
873.1	5.810e2
873.8	1.988e3
874.4	3.770e2
875.0	3.155e3
875.9	9.970e2
876.9	2.480e3
877.4	1.330e2
878.0	3.064e3
878.9	2.548e3
879.9	2.495e3
880.8	1.976e3
881.7	1.617e3
882.4	9.500e1
882.9	2.899e3
883.5	2.690e2
884.1	2.119e3
885.0	2.359e3
885.6	2.440e2
886.1	2.753e3
887.0	5.590e3
888.0	2.662e3
889.0	1.995e3
889.8	3.123e3
890.3	7.600e1
890.9	1.700e3
891.8	2.163e3
892.7	1.372e3
893.4	2.625e3
894.1	3.330e2
894.7	1.926e3
895.6	2.683e3
896.3	4.340e2
896.9	2.446e3
897.8	1.800e3
898.3	7.700e1
898.8	2.727e3
899.5	8.710e2
900.2	5.055e3
901.1	2.434e3
902.0	1.867e3
903.0	2.717e3
903.9	3.170e3
904.4	2.400e1
904.9	1.855e3
905.8	1.189e3
906.7	1.823e3
907.8	2.198e3
908.4	4.390e2
909.1	3.140e3
910.0	1.699e3
911.0	2.793e3
911.9	1.487e3
912.8	4.257e3
913.7	2.267e3
914.3	1.670e2
914.8	2.731e3
915.9	3.302e3
916.5	5.350e2
917.1	3.288e3
917.9	7.330e2
918.7	3.049e3
919.4	4.520e2
920.1	1.980e3
921.1	1.563e3
922.0	3.169e3
922.6	1.200e1
923.1	1.655e3
924.1	2.235e3
925.0	2.715e3
925.9	3.105e3
926.7	3.627e3
927.7	2.075e3
928.4	7.540e2
929.0	7.638e3
930.0	2.929e3
930.5	1.440e2
931.1	2.658e3
932.1	2.341e3
932.8	5.760e2
933.5	3.251e3
934.4	1.290e3
935.3	1.882e3
936.2	2.495e3
937.1	1.830e3
938.0	2.031e3
939.0	3.539e3
939.6	4.680e2
940.4	2.032e3
941.1	9.430e2
941.7	2.362e3
942.2	3.500e1
942.8	2.978e3
943.7	2.552e3
944.3	1.920e2
944.9	3.107e3
945.4	8.600e1
946.0	3.065e3
947.0	2.974e3
947.8	9.630e2
948.8	2.716e3
949.7	2.069e3
950.4	3.210e2
951.1	2.594e3
952.0	8.420e2
952.8	2.116e3
953.4	3.490e2
954.0	2.633e3
954.6	2.410e2
955.1	6.733e3
956.0	2.905e3
956.9	2.992e3
957.8	2.428e3
958.7	1.612e3
959.6	3.143e3
960.2	6.060e2
961.0	2.639e3
962.0	3.145e3
962.9	2.754e3
963.9	1.908e3
964.9	1.717e3
965.4	2.470e2
966.0	2.079e3
967.0	1.945e3
967.5	3.050e2
968.1	4.721e3
968.8	7.240e2
969.5	2.750e3
970.3	8.840e2
971.0	3.345e3
972.0	2.216e3
972.9	2.415e3
973.5	6.470e2
974.2	2.203e3
975.1	1.690e3
975.6	1.300e1
976.1	2.824e3
977.0	1.513e3
977.7	2.383e3
978.3	7.500e1
978.8	1.804e3
979.8	2.197e3
980.4	2.330e2
980.9	1.898e3
981.8	1.932e3
982.3	4.900e1
982.9	2.252e3
983.9	1.978e3
984.5	2.450e2
985.1	2.163e3
985.9	1.739e3
986.6	6.150e2
987.2	3.271e3
988.0	8.110e2
988.7	2.240e3
989.5	7.660e2
990.2	3.161e3
991.1	2.760e3
992.0	2.913e3
992.6	6.900e1
993.1	2.780e3
994.1	4.982e3
995.1	2.398e3
996.0	1.240e3
996.5	8.000e1
997.1	6.047e3
997.8	1.638e3
998.7	4.003e3
999.3	9.660e2
1000.0	2.711e3
1000.8	1.085e3
1001.5	3.075e3
1002.2	2.720e2
1002.8	1.898e3
1003.6	3.298e3
1004.1	3.500e1
1004.6	2.565e3
1005.6	2.243e3
1006.2	5.630e2
1006.9	2.391e3
1007.9	2.630e3
1008.4	3.100e1
1009.0	2.790e3
1009.9	1.538e3
1010.8	2.963e3
1011.4	4.310e2
1012.0	3.115e3
1012.9	2.210e3
1013.6	3.840e2
1014.2	3.484e3
1015.1	1.566e3
1015.8	2.456e3
1016.4	1.770e2
1016.9	3.285e3
1017.8	2.556e3
1018.5	1.490e2
1019.1	2.572e3
1019.8	1.068e3
1020.7	2.826e3
1021.7	1.492e3
1022.3	3.890e2
1022.9	3.852e3
1023.7	1.230e3
1024.3	2.975e3
1025.0	5.290e2
1025.6	2.222e3
1026.5	3.229e3
1027.1	6.120e2
1027.8	2.685e3
1028.3	6.600e1
1028.8	2.510e3
1029.3	6.900e1
1030.0	2.266e3
1030.7	6.300e2
1031.3	2.426e3
1032.1	7.590e2
1032.8	2.470e3
1033.6	1.537e3
1034.6	2.701e3
1035.4	1.552e3
1036.1	3.444e3
1037.0	1.804e3
1037.8	2.753e3
1038.4	3.500e1
1038.9	2.067e3
1040.0	2.054e3
1041.0	3.112e3
1041.8	2.290e3
1042.5	7.440e2
1043.1	3.333e3
1044.1	2.132e3
1044.6	2.200e1
1045.1	1.957e3
1045.8	7.630e2
1046.7	1.987e3
1047.2	1.830e2
1047.8	2.763e3
1048.3	3.700e1
1048.9	2.313e3
1049.5	1.290e2
1050.0	2.879e3
1050.9	2.492e3
1051.8	1.537e3
1052.3	1.970e2
1052.9	2.772e3
1053.6	6.800e2
1054.2	1.914e3
1054.7	2.000e1
1055.2	3.048e3
1055.9	5.730e2
1056.5	2.137e3
1057.0	4.500e1
1057.5	2.987e3
1058.2	5.330e2
1058.9	2.520e3
1059.5	5.900e2
1060.2	2.066e3
1061.2	2.249e3
1061.7	1.040e2
1062.2	3.060e3
1063.2	3.359e3
1063.9	5.500e1
1064.4	1.478e3
1065.2	6.666e3
1065.9	1.084e3
1066.6	3.675e3
1067.5	9.430e2
1068.3	2.786e3
1069.2	2.400e3
1069.9	1.098e3
1070.8	1.823e3
1071.8	3.121e3
1072.4	3.110e2
1073.1	2.874e3
1073.6	7.400e1
1074.1	1.688e3
1075.0	2.302e3
1075.9	2.606e3
1076.9	2.282e3
1077.4	2.720e2
1078.0	3.657e3
1079.0	2.321e3
1079.9	1.508e3
1080.8	2.872e3
1081.4	1.300e1
1081.9	2.505e3
1082.8	2.522e3
1083.3	3.000e1
1083.8	1.791e3
1084.5	4.770e2
1085.1	2.580e3
1086.0	1.209e3
1086.7	1.908e3
1087.8	3.653e3
1088.6	1.230e3
1089.4	2.866e3
1090.2	1.423e3
1091.0	3.477e3
1091.8	1.878e3
1092.7	2.864e3
1093.3	4.170e2
1094.1	2.336e3
1094.8	5.350e2
1095.5	2.833e3
1096.2	5.270e2
1096.8	2.714e3
1097.4	3.110e2
1097.9	2.860e3
1098.5	1.000e1
1099.0	2.346e3
1099.6	2.490e2
1100.2	2.101e3
1101.1	2.623e3
1102.1	2.333e3
1103.1	3.296e3
1103.6	5.000e0
1104.2	3.223e3
1105.2	3.068e3
1105.8	3.430e2
1106.5	2.816e3
1107.3	1.374e3
1108.3	2.309e3
1109.0	1.031e3
1109.7	1.736e3
1110.6	2.030e3
1111.2	2.020e2
1111.7	2.591e3
1112.5	1.243e3
1113.4	3.315e3
1114.1	1.131e3
1114.9	2.159e3
1115.9	2.164e3
1116.6	4.670e2
1117.3	2.863e3
1118.2	2.633e3
1119.0	1.489e3
1120.0	2.510e3
1120.7	6.840e2
1121.4	2.290e3
1122.0	2.500e1
1122.5	3.568e3
1123.0	1.770e2
1123.6	2.375e3
1124.2	2.570e2
1124.7	2.364e3
1125.7	2.458e3
1126.3	2.970e2
1126.9	2.771e3
1127.6	9.540e2
1128.4	2.673e3
1128.9	1.830e2
1129.4	3.380e3
1129.9	8.700e1
1130.4	3.054e3
1131.5	2.521e3
1132.3	9.480e2
1133.1	6.482e3
1134.0	3.272e3
1134.8	9.840e2
1135.5	2.747e3
1136.1	7.570e2
1136.8	2.079e3
1137.6	6.150e2
1138.2	2.369e3
1139.1	3.089e3
1139.7	1.350e2
1140.2	2.390e3
1141.2	2.844e3
1142.2	3.439e3
1142.8	4.370e2
1143.4	2.697e3
1144.3	2.106e3
1145.3	3.038e3
1146.0	1.096e3
1146.6	1.817e3
1147.4	2.814e3
1148.3	1.977e3
1149.2	1.533e3
