1121.8	9.840e2
1122.4	4.253e3
1123.3	6.389e3
1124.1	3.972e3
1124.7	1.004e3
1125.2	5.764e3
1126.2	3.734e3
1127.1	5.688e3
1127.7	6.510e2
1128.3	5.557e3
1129.1	2.511e3
1130.0	6.128e3
1130.7	3.343e3
1131.7	5.825e3
1132.4	3.988e3
1133.1	2.958e3
1133.9	6.004e3
1134.5	4.720e2
1135.0	5.278e3
1135.7	1.127e3
1136.5	6.241e3
1137.1	1.861e3
1137.8	5.059e3
1138.5	1.898e3
1139.2	6.762e3
1140.0	3.577e3
1140.8	7.432e3
1141.4	2.640e2
1142.0	5.952e3
1142.8	2.628e3
1143.6	5.906e3
1144.2	1.376e3
1144.9	6.297e3
1145.8	6.741e3
1146.4	8.140e2
1147.0	5.331e3
1147.7	1.903e3
1148.4	8.803e3
1149.1	2.379e3
1150.1	7.350e3
1150.6	3.580e2
1151.2	8.316e3
1151.9	3.528e3
1152.7	5.061e3
1153.7	7.577e3
1154.7	5.691e3
1155.6	5.290e3
1156.5	5.581e3
1157.2	1.048e3
1157.9	8.639e3
1158.4	1.440e2
1158.9	5.913e3
1159.5	5.000e1
1160.0	6.723e3
1160.5	1.240e2
1161.0	4.004e3
1162.1	6.741e3
1162.8	1.960e3
1163.4	6.487e3
1164.4	7.143e3
1165.4	5.309e3
1166.0	2.570e2
1166.5	7.973e3
1167.1	2.480e2
1167.6	4.877e3
1168.4	1.794e3
1169.3	5.079e3
1170.2	3.202e3
1171.0	5.404e3
1171.7	2.048e3
1172.4	6.249e3
1173.4	4.865e3
1174.3	3.942e3
1175.0	1.056e3
1175.6	4.711e3
1176.4	8.218e3
1177.2	3.679e3
1178.0	5.954e3
1178.8	2.307e3
1179.5	7.754e3
1180.0	6.000e1
1180.6	6.529e3
1181.1	2.850e2
1181.7	4.465e3
1182.5	2.085e3
1183.3	7.491e3
1184.2	3.125e3
1185.1	5.548e3
1186.0	5.849e3
1187.0	5.436e3
1187.6	7.220e2
1188.2	4.768e3
1189.2	3.560e3
1190.0	6.974e3
1191.0	5.362e3
1192.0	6.804e3
1192.5	4.200e1
1193.0	5.321e3
1193.5	2.650e2
1194.2	6.514e3
1195.2	5.274e3
1196.1	3.550e3
1196.9	5.650e3
1197.8	4.090e3
1198.7	4.524e3
1199.3	1.550e3
1200.0	4.906e3
1201.1	5.086e3
1201.7	1.493e3
1202.3	5.088e3
1202.9	6.970e2
1203.5	6.417e3
1204.3	3.603e3
1205.1	4.969e3
1206.1	5.485e3
1206.9	7.411e3
1207.5	3.920e2
1208.0	5.808e3
1208.6	2.930e2
1209.1	5.042e3
1209.6	2.030e2
1210.1	7.614e3
1210.8	1.861e3
1211.6	5.335e3
1212.4	1.815e3
1213.2	3.843e3
1214.0	5.963e3
1215.0	3.382e3
1216.0	4.735e3
1216.5	1.900e2
1217.2	4.839e3
1218.2	6.498e3
1218.7	2.480e2
1219.3	4.971e3
1220.3	3.388e3
1221.2	6.025e3
1222.1	3.822e3
1223.0	5.251e3
1223.9	3.449e3
1224.7	3.616e3
1225.6	5.759e3
1226.5	5.405e3
1227.4	3.757e3
1228.3	6.124e3
1228.9	6.150e2
1229.5	5.903e3
1230.1	1.740e2
1230.6	6.148e3
1231.4	1.144e3
1232.0	4.660e3
1232.9	6.086e3
1233.7	2.556e3
1234.4	6.874e3
1235.4	2.296e3
1236.3	6.430e3
1236.8	9.600e1
1237.3	5.169e3
1238.2	6.564e3
1238.7	8.200e1
1239.2	6.051e3
1240.0	1.939e3
1240.7	3.502e3
1241.7	5.219e3
1242.3	4.960e2
1242.8	5.096e3
1243.8	4.304e3
1244.4	2.570e2
1244.9	5.827e3
1245.7	4.866e3
1246.4	1.112e3
1247.0	5.582e3
1247.5	1.150e2
1248.0	6.236e3
1248.6	4.560e2
1249.1	4.299e3
1249.9	3.373e3
1250.8	4.054e3
1251.3	8.550e2
1251.9	7.291e3
1252.7	1.826e3
1253.5	7.777e3
1254.0	2.470e2
1254.6	5.983e3
1255.2	1.227e3
1255.8	4.025e3
1256.7	2.469e3
1257.5	5.726e3
1258.0	7.500e1
1258.6	3.295e3
1259.6	6.205e3
1260.2	1.586e3
1260.9	4.777e3
1261.5	6.420e2
1262.1	2.900e3
1263.1	4.994e3
1263.6	2.730e2
1264.3	5.067e3
1265.3	5.466e3
1266.0	2.270e3
1266.7	4.927e3
1267.5	1.741e3
1268.2	5.394e3
1268.9	5.940e2
1269.5	3.736e3
1270.4	4.963e3
1271.3	4.516e3
1272.1	5.964e3
1272.7	3.970e2
1273.2	5.653e3
1274.2	4.623e3
1275.2	2.368e3
1276.0	3.790e3
1277.0	4.376e3
1277.9	4.006e3
1278.9	5.517e3
1279.6	2.107e3
1280.4	4.668e3
1281.4	5.514e3
1281.9	2.610e2
1282.4	4.441e3
1283.1	1.336e3
1283.8	6.686e3
1284.6	1.654e3
1285.4	7.244e3
1286.3	5.331e3
1286.8	9.200e1
1287.3	4.823e3
1288.0	8.930e2
1288.8	3.731e3
1289.8	4.559e3
1290.7	3.885e3
1291.3	4.420e2
1291.8	5.078e3
1292.6	2.109e3
1293.3	5.232e3
1294.2	6.312e3
1294.8	5.380e2
1295.4	3.659e3
1296.0	4.500e2
1296.6	5.147e3
1297.7	4.441e3
1298.6	5.635e3
1299.2	3.710e2
1299.7	4.533e3
1300.2	4.700e1
1300.7	5.323e3
1301.4	1.994e3
1302.2	5.213e3
1303.3	6.171e3
1304.1	4.260e3
1304.8	1.623e3
1305.5	6.168e3
1306.3	2.488e3
1307.1	5.353e3
1307.8	2.834e3
1308.7	6.226e3
1309.4	2.717e3
1310.3	6.629e3
1310.9	9.050e2
1311.5	6.546e3
1312.1	7.230e2
1312.7	2.700e3
1313.3	2.340e2
1313.8	3.960e3
1314.4	4.600e1
1314.9	4.832e3
1315.6	2.042e3
1316.3	6.692e3
1317.2	3.335e3
1318.0	5.237e3
1318.9	2.319e3
1319.7	4.776e3
1320.7	5.821e3
1321.8	5.687e3
1322.6	2.102e3
1323.2	2.380e3
1324.0	5.640e3
1324.7	1.295e3
1325.3	3.953e3
1326.1	1.799e3
1326.8	5.478e3
1327.5	1.648e3
1328.2	4.420e3
1329.0	6.645e3
1329.6	6.100e1
1330.1	4.745e3
1330.9	1.732e3
1331.6	3.712e3
1332.1	3.150e2
1332.7	4.216e3
1333.6	3.708e3
1334.6	3.826e3
1335.1	3.390e2
1335.7	5.097e3
1336.6	3.356e3
1337.2	3.780e2
1337.7	3.212e3
1338.6	4.717e3
1339.4	3.017e3
1340.2	5.407e3
1341.1	4.154e3
1341.8	1.572e3
1342.5	4.617e3
1343.3	1.468e3
1344.1	5.434e3
1344.7	5.400e1
1345.2	3.731e3
1345.9	3.600e1
1346.4	4.382e3
1347.3	2.496e3
1348.0	4.590e3
1348.8	2.299e3
1349.5	6.692e3
1350.4	5.464e3
1351.0	1.043e3
1351.7	3.577e3
1352.6	4.301e3
1353.6	2.701e3
1354.5	6.575e3
1355.1	3.810e2
1355.7	5.558e3
1356.4	1.083e3
1357.0	5.217e3
1357.6	8.060e2
1358.2	6.682e3
1359.0	1.708e3
1359.8	4.198e3
1360.4	3.750e2
1361.0	5.059e3
1361.6	8.800e1
1362.1	4.459e3
1363.1	4.794e3
1363.9	2.720e3
1364.5	1.570e2
1365.0	4.553e3
1365.8	1.600e3
1366.5	4.431e3
1367.6	4.618e3
1368.2	4.690e2
1368.8	6.097e3
1369.5	1.633e3
1370.2	4.173e3
1371.1	6.003e3
1372.1	3.911e3
1373.0	5.117e3
1373.9	4.953e3
1374.4	1.820e2
1374.9	3.543e3
1375.9	4.092e3
1376.7	2.053e3
1377.5	2.748e3
1378.3	5.312e3
1378.9	5.910e2
1379.5	5.277e3
1380.3	2.811e3
1381.3	3.159e3
1382.1	2.683e3
1382.9	4.565e3
1383.5	6.140e2
1384.1	2.975e3
1384.8	1.150e3
1385.5	4.440e3
1386.3	2.609e3
1387.3	3.547e3
1387.8	3.600e2
1388.4	4.990e3
1389.1	1.260e3
1389.7	5.286e3
1390.6	1.111e3
1391.4	5.360e3
1392.1	1.313e3
1392.9	3.621e3
1393.9	3.627e3
1394.9	4.155e3
1395.9	5.599e3
1396.5	5.280e2
1397.1	4.713e3
1397.9	1.378e3
1398.6	4.300e3
1399.6	3.904e3
1400.6	4.941e3
1401.6	6.954e3
1402.5	3.828e3
1403.5	4.155e3
1404.3	1.968e3
1405.0	3.956e3
1406.0	4.439e3
1406.5	6.100e1
1407.1	5.021e3
1407.8	2.096e3
1408.5	5.617e3
1409.4	2.209e3
1410.4	2.983e3
1411.4	3.785e3
1412.2	1.432e3
1412.8	3.613e3
1413.7	4.349e3
1414.3	3.730e2
1414.9	4.502e3
1415.8	3.237e3
1416.4	2.340e2
1416.9	4.487e3
1417.9	2.303e3
1418.7	5.546e3
1419.5	1.381e3
1420.2	3.944e3
1421.2	2.047e3
1422.1	4.839e3
1422.8	1.275e3
1423.4	3.758e3
1424.0	2.630e2
1424.5	4.693e3
1425.2	1.752e3
1425.9	3.446e3
1426.9	2.765e3
1427.7	5.514e3
1428.4	1.246e3
1429.1	5.142e3
1430.0	2.883e3
1430.9	5.199e3
1431.7	2.392e3
1432.7	4.631e3
1433.6	3.358e3
1434.4	1.685e3
1435.1	4.313e3
1435.9	1.415e3
1436.6	4.718e3
1437.3	1.283e3
1438.0	5.208e3
1438.9	3.222e3
1439.6	8.580e2
1440.3	3.303e3
1440.9	8.770e2
1441.6	2.989e3
1442.5	1.184e3
1443.1	3.583e3
1443.9	4.392e3
1444.9	4.411e3
1445.8	1.098e3
1446.6	4.190e3
1447.6	4.087e3
1448.5	4.427e3
1449.5	4.019e3
1450.1	7.800e1
1450.7	4.890e3
1451.6	6.002e3
1452.6	4.052e3
1453.5	2.911e3
1454.4	3.493e3
1455.4	3.569e3
1456.2	4.367e3
1457.1	4.139e3
1457.8	1.281e3
1458.6	2.488e3
1459.3	1.487e3
1460.2	4.427e3
1461.1	2.624e3
1461.7	1.340e2
1462.4	4.729e3
1463.3	2.927e3
1464.3	2.672e3
1465.2	3.460e3
1466.1	5.543e3
1467.1	3.418e3
1467.7	3.940e2
1468.2	2.805e3
1469.1	4.060e3
1469.7	1.001e3
1470.4	2.493e3
1471.3	2.151e3
1472.1	3.138e3
1472.7	2.970e2
1473.3	3.745e3
1474.1	8.370e2
1474.7	4.529e3
1475.7	5.212e3
1476.4	1.430e3
1477.2	2.895e3
1478.1	1.724e3
1479.0	3.273e3
1479.5	2.660e2
1480.1	4.737e3
1480.8	1.297e3
1481.5	3.150e3
1482.0	3.700e2
1482.6	2.948e3
1483.3	1.434e3
1484.2	3.499e3
1485.2	4.413e3
1485.9	1.025e3
1486.5	3.263e3
1487.5	2.448e3
1488.3	4.844e3
1489.2	2.873e3
1489.9	1.230e3
1490.5	1.732e3
1491.3	5.422e3
1492.1	4.840e2
1492.7	4.187e3
1493.6	2.850e3
1494.4	1.563e3
1495.2	4.576e3
1496.0	2.223e3
1496.8	3.033e3
1497.6	1.731e3
1498.4	3.519e3
1498.9	7.800e1
1499.4	3.990e3
1500.1	1.310e3
1500.8	3.683e3
1501.4	3.210e2
1502.0	3.166e3
1502.5	2.110e2
1503.0	3.056e3
1503.9	4.706e3
1504.5	7.370e2
1505.1	5.726e3
1505.8	9.600e2
1506.5	3.244e3
1507.5	4.760e3
1508.4	3.774e3
1509.1	2.490e2
1509.7	4.854e3
1510.6	2.686e3
1511.5	4.080e3
1512.3	1.962e3
1513.2	4.080e3
1514.1	2.189e3
1515.1	3.039e3
1516.0	3.739e3
1516.6	6.500e1
1517.1	3.958e3
1517.8	1.248e3
1518.4	3.262e3
1518.9	1.370e2
1519.5	5.076e3
1520.0	3.150e2
1520.6	4.192e3
1521.4	2.196e3
1522.2	5.015e3
1522.8	6.330e2
1523.4	3.608e3
1524.2	1.672e3
1524.9	3.223e3
1525.8	1.898e3
1526.5	3.134e3
1527.2	9.040e2
1528.0	3.062e3
1528.5	8.830e2
1529.1	3.641e3
1530.1	2.638e3
1531.0	5.106e3
1531.7	6.640e2
1532.3	4.159e3
1532.9	3.360e2
1533.5	3.029e3
1534.5	3.312e3
1535.4	3.028e3
1536.1	4.310e2
1536.7	3.724e3
1537.7	2.621e3
1538.8	4.391e3
1539.4	3.560e2
1539.9	3.463e3
1541.0	5.313e3
1541.6	5.110e2
1542.2	3.289e3
1542.9	1.214e3
1543.6	4.100e3
1544.5	2.323e3
1545.5	4.166e3
1546.4	2.173e3
1547.2	3.128e3
1548.1	1.645e3
1548.9	3.085e3
1549.9	4.082e3
1550.9	4.212e3
1551.4	2.700e1
1552.0	2.426e3
1552.9	3.611e3
1553.8	4.412e3
1554.6	1.410e3
1555.3	4.164e3
1556.0	1.495e3
1556.7	4.554e3
1557.7	3.850e3
1558.3	8.440e2
1559.0	2.809e3
1559.8	1.208e3
1560.5	4.498e3
1561.4	2.049e3
1562.2	2.562e3
1562.8	4.880e2
1563.4	4.156e3
1564.3	3.408e3
1565.2	2.171e3
1565.9	2.364e3
1566.6	5.089e3
1567.7	2.038e3
1568.7	4.347e3
1569.3	1.290e2
1569.8	4.186e3
1570.6	1.879e3
1571.5	4.521e3
1572.1	4.220e2
1572.7	2.523e3
1573.6	4.536e3
1574.5	5.536e3
1575.5	2.036e3
1576.5	3.661e3
1577.5	3.145e3
1578.1	3.120e2
1578.6	3.947e3
1579.3	9.700e2
1580.1	2.325e3
1581.0	3.244e3
1581.5	2.330e2
1582.1	3.995e3
1582.9	1.580e3
1583.9	3.621e3
1584.6	1.115e3
1585.2	4.005e3
1586.1	1.797e3
1586.9	2.463e3
1587.7	5.505e3
1588.4	1.521e3
1589.3	3.281e3
1589.9	5.860e2
1590.5	3.111e3
1591.0	2.500e1
1591.6	4.336e3
1592.5	1.971e3
1593.4	3.459e3
1593.9	2.690e2
1594.6	5.104e3
1595.2	9.270e2
1596.0	3.478e3
1596.5	4.220e2
1597.0	6.840e3
1597.7	9.130e2
1598.4	2.751e3
1599.4	2.827e3
1600.3	9.790e2
1601.0	4.059e3
1601.6	9.900e1
1602.2	4.153e3
1602.7	5.800e1
1603.2	3.484e3
1603.9	6.170e2
1604.5	4.417e3
1605.5	3.671e3
1606.0	9.500e1
1606.6	3.546e3
1607.3	1.005e3
1608.0	2.507e3
1608.9	4.264e3
1609.7	1.086e3
1610.4	3.570e3
1611.1	1.165e3
1611.9	2.737e3
1612.9	3.691e3
1613.5	1.430e2
1614.0	3.966e3
1614.9	1.545e3
1615.8	3.370e3
1616.5	1.988e3
1617.3	2.846e3
1618.1	2.041e3
1619.1	5.058e3
1619.7	5.100e2
1620.4	2.823e3
1621.1	1.186e3
1621.9	3.801e3
1622.5	6.080e2
1623.1	1.723e3
1623.6	2.600e1
1624.2	3.252e3
1625.0	6.250e2
1625.6	3.142e3
1626.3	8.950e2
1627.0	3.863e3
1627.5	9.500e1
1628.0	2.171e3
1628.8	1.433e3
1629.5	3.440e3
1630.2	9.900e2
1630.8	3.251e3
1631.5	5.310e2
1632.0	3.726e3
1632.9	3.102e3
1633.8	1.637e3
1634.8	2.877e3
1635.7	2.391e3
1636.5	1.575e3
1637.3	2.290e3
1638.1	3.982e3
1638.8	9.120e2
1639.5	3.885e3
1640.1	3.390e2
1640.8	3.629e3
1641.6	3.458e3
1642.2	4.050e2
1642.8	2.849e3
1643.5	3.020e2
1644.0	1.584e3
1644.9	2.546e3
1645.5	4.470e2
1646.1	3.396e3
1646.8	6.020e2
1647.5	4.690e3
1648.2	9.080e2
1648.8	2.598e3
1649.3	3.200e1
1649.8	2.939e3
1650.5	3.980e2
1651.1	2.343e3
1652.1	2.191e3
1653.1	3.506e3
1653.7	5.510e2
1654.3	3.087e3
1655.1	1.104e3
1655.8	5.242e3
1656.5	5.280e2
1657.2	3.213e3
1657.9	1.000e3
1658.5	3.704e3
1659.4	1.729e3
1660.3	3.180e3
1661.2	1.843e3
1662.1	2.565e3
1662.7	1.240e2
1663.2	4.385e3
1664.1	3.181e3
1664.7	2.850e2
1665.2	3.636e3
1666.2	2.869e3
1666.9	4.130e2
1667.4	2.533e3
1668.3	2.709e3
1669.4	4.779e3
1670.4	3.771e3
1671.1	8.020e2
1672.1	2.821e3
1672.6	1.660e2
1673.2	2.525e3
1673.8	1.730e2
1674.3	3.291e3
1675.1	1.133e3
1675.9	2.563e3
1676.8	3.826e3
1677.3	1.800e1
1677.8	2.832e3
1678.4	3.480e2
1678.9	1.423e3
1679.7	4.538e3
1680.7	2.636e3
1681.5	2.023e3
1682.2	8.040e2
1683.0	3.987e3
1683.8	8.550e2
1684.7	4.448e3
1685.4	8.800e2
1686.1	2.341e3
1687.0	2.438e3
1688.0	2.130e3
1688.7	5.380e2
1689.2	3.767e3
1690.0	1.155e3
1690.8	2.240e3
1691.8	3.661e3
1692.4	1.500e2
1692.9	3.391e3
1693.5	2.070e2
1694.1	1.806e3
1695.0	4.154e3
1695.6	2.360e2
1696.3	2.535e3
1697.1	4.410e2
1697.7	2.905e3
1698.3	1.010e2
1698.8	2.737e3
1699.4	1.005e3
1700.1	2.995e3
1700.6	7.600e1
1701.2	2.052e3
1702.2	1.291e3
1703.0	2.745e3
1704.0	2.169e3
1704.6	5.580e2
1705.2	2.782e3
1705.8	9.100e2
1706.5	3.078e3
1707.3	9.650e2
1708.1	2.163e3
1708.9	4.339e3
1709.7	7.200e2
1710.3	3.610e3
1711.0	3.930e2
1711.6	2.585e3
1712.1	7.400e1
1712.7	2.082e3
1713.5	1.579e3
1714.3	2.866e3
1715.1	1.153e3
1716.1	2.377e3
1716.6	4.400e1
1717.1	2.417e3
1717.9	1.984e3
1718.8	3.106e3
1719.3	5.200e1
1719.8	3.603e3
1720.7	1.102e3
1721.7	2.381e3
1722.6	2.276e3
1723.7	2.208e3
1724.7	1.324e3
1725.5	2.607e3
1726.0	7.400e1
1726.6	2.944e3
1727.2	4.000e0
1727.7	2.864e3
1728.7	3.324e3
1729.6	4.016e3
1730.5	2.556e3
1731.5	2.863e3
1732.3	2.075e3
1733.2	4.353e3
1734.1	1.449e3
1735.1	2.778e3
1735.8	3.240e2
1736.3	3.351e3
1737.3	1.981e3
1738.1	2.557e3
1738.6	2.540e2
1739.3	2.468e3
1740.2	1.955e3
1741.0	3.167e3
1741.6	9.800e1
1742.1	3.118e3
1742.7	1.034e3
1743.4	2.165e3
1744.4	2.897e3
1745.4	3.214e3
1746.4	2.446e3
1747.3	2.762e3
1748.1	1.125e3
1748.8	3.774e3
1749.8	2.009e3
1750.6	6.820e2
1751.3	3.022e3
1752.3	1.793e3
1753.0	4.850e2
1753.6	2.535e3
1754.4	1.892e3
1754.9	1.550e2
1755.5	2.829e3
1756.5	2.080e3
1757.4	3.346e3
1758.2	1.124e3
1758.9	2.211e3
1759.6	6.340e2
1760.3	3.103e3
1761.0	1.300e3
1761.7	3.337e3
1762.5	9.500e2
1763.2	2.315e3
1763.8	4.000e2
1764.3	2.265e3
1765.2	3.415e3
1766.2	2.554e3
1766.8	7.420e2
1767.5	2.854e3
1768.5	1.911e3
1769.5	3.030e3
1770.1	2.600e1
1770.6	2.120e3
1771.5	1.404e3
1772.5	2.695e3
1773.1	5.800e2
1773.7	2.532e3
1774.2	8.400e1
1774.8	3.562e3
1775.4	1.160e2
1775.9	1.121e3
1776.8	2.635e3
1777.9	2.155e3
1778.5	4.520e2
1779.2	2.778e3
1779.9	9.240e2
1780.6	3.195e3
1781.4	5.290e2
1782.0	2.315e3
1782.6	2.190e2
1783.1	1.882e3
1784.1	1.488e3
1784.8	6.880e2
1785.4	2.501e3
1786.2	5.790e2
1787.0	2.953e3
1787.9	1.841e3
1788.5	4.420e2
1789.1	2.556e3
1789.7	3.130e2
1790.2	2.146e3
1791.1	4.447e3
1792.1	1.837e3
1793.0	2.815e3
1794.0	2.238e3
1794.8	6.340e2
1795.4	1.950e3
1796.1	1.710e2
1796.6	2.297e3
1797.6	3.664e3
1798.2	4.670e2
1798.8	3.578e3
1799.7	2.812e3
1800.7	3.350e3
1801.5	1.455e3
1802.2	4.070e2
1802.9	2.005e3
1803.8	2.390e3
1804.7	4.010e3
1805.7	2.236e3
1806.7	2.894e3
1807.5	1.225e3
1808.3	3.532e3
1809.4	1.901e3
1810.3	9.990e2
1811.0	3.437e3
1811.7	1.489e3
1812.5	2.620e3
1813.4	9.190e2
1814.3	2.760e3
1815.1	1.326e3
1816.0	4.074e3
1816.7	5.240e2
1817.4	2.218e3
1818.2	6.760e2
1818.9	2.139e3
1819.6	1.018e3
1820.3	2.714e3
1821.1	6.980e2
1821.9	2.473e3
1822.6	7.580e2
1823.3	2.655e3
1824.3	3.304e3
1824.8	7.300e1
1825.4	2.971e3
1826.4	2.239e3
1827.0	5.320e2
1827.7	1.271e3
1828.5	2.483e3
1829.3	1.092e3
1830.0	3.604e3
1831.0	1.924e3
1831.6	1.280e2
1832.2	1.884e3
1833.2	2.804e3
1833.7	1.090e2
1834.4	1.517e3
1835.1	4.910e2
1835.8	1.978e3
1836.8	1.886e3
1837.7	1.227e3
1838.4	2.997e3
1839.2	3.270e2
1839.8	2.595e3
1840.8	1.617e3
1841.3	8.000e1
1841.8	2.407e3
1842.6	1.433e3
1843.4	3.435e3
1844.1	1.070e3
1844.9	2.024e3
1845.7	8.000e2
1846.3	4.018e3
1847.2	2.513e3
1847.7	3.070e2
1848.3	2.392e3
1849.0	1.235e3
1849.9	1.714e3
1850.9	3.219e3
1851.9	2.549e3
1852.9	1.852e3
1853.4	7.500e1
1854.0	2.296e3
1854.9	6.720e2
1855.7	3.335e3
1856.4	1.276e3
1857.2	2.295e3
1858.0	1.172e3
1858.9	2.854e3
1859.4	3.400e1
1860.0	1.142e3
1860.9	1.547e3
1861.8	2.663e3
1862.8	3.654e3
1863.8	2.060e3
1864.4	5.340e2
1865.0	2.021e3
1865.9	5.620e2
1866.7	1.654e3
1867.6	2.439e3
1868.2	2.700e2
1868.8	2.276e3
1869.4	1.180e2
1870.0	2.121e3
1870.6	3.730e2
1871.2	2.042e3
1872.3	2.058e3
1873.1	1.247e3
1873.7	6.590e2
1874.6	1.422e3
1875.2	1.090e2
1875.7	1.494e3
1876.7	2.287e3
1877.5	1.058e3
1878.2	2.162e3
1879.2	2.567e3
1879.8	2.020e2
1880.4	2.182e3
1881.4	2.892e3
1882.0	6.050e2
1882.8	2.563e3
1883.7	1.814e3
1884.7	1.402e3
1885.6	2.279e3
1886.2	2.640e2
1886.8	1.722e3
1887.4	2.900e1
1887.9	1.879e3
1888.8	7.990e2
1889.5	3.261e3
1890.3	6.680e2
1890.9	2.103e3
1891.5	5.000e0
1892.1	1.758e3
1893.0	3.618e3
1893.9	7.070e2
1894.8	2.865e3
1895.5	6.670e2
1896.3	1.940e3
1896.8	1.480e2
1897.3	2.969e3
1897.9	1.660e2
1898.5	2.119e3
1899.3	1.168e3
1900.0	6.560e2
1900.6	2.040e3
1901.3	6.170e2
1901.9	1.763e3
1902.5	9.500e1
1903.0	1.760e3
1904.0	2.427e3
1904.5	2.070e2
1905.1	1.587e3
1905.9	2.120e3
1906.4	1.740e2
1907.0	2.464e3
1907.6	8.550e2
1908.2	1.888e3
1909.2	1.669e3
1909.9	9.280e2
1910.7	1.709e3
1911.7	2.810e3
1912.4	4.590e2
1913.1	2.598e3
1914.0	1.872e3
1914.8	8.220e2
1915.6	1.782e3
1916.5	2.580e3
1917.5	9.690e2
1918.4	2.428e3
1919.2	7.690e2
1919.8	2.220e2
1920.4	3.032e3
1921.4	1.574e3
1922.4	1.814e3
1923.3	1.283e3
1923.9	2.720e2
1924.5	1.353e3
1925.4	6.920e2
1926.3	1.677e3
1927.2	1.256e3
1927.9	1.980e3
1928.6	1.110e2
1929.1	2.716e3
1930.1	1.386e3
1931.0	1.846e3
1931.5	5.000e0
1932.0	1.739e3
1932.7	3.230e2
1933.3	1.479e3
1934.2	2.292e3
1934.9	1.039e3
1935.9	1.790e3
1936.7	1.210e3
1937.5	3.314e3
1938.0	2.410e2
1938.6	2.981e3
1939.4	1.577e3
1940.1	5.670e2
1940.8	1.449e3
1941.5	2.612e3
1942.4	1.402e3
1943.3	8.480e2
1944.3	2.243e3
1945.0	5.100e2
1945.6	2.586e3
1946.5	9.240e2
1947.6	1.147e3
1948.1	2.300e1
1948.6	1.453e3
1949.7	2.560e3
1950.3	7.060e2
1951.0	2.551e3
1951.6	1.210e2
1952.2	2.154e3
1953.0	1.146e3
1954.0	3.246e3
1954.8	4.200e2
1955.5	3.203e3
1956.2	1.100e3
1957.0	2.476e3
1957.8	1.972e3
1958.5	8.510e2
1959.3	2.129e3
1960.2	2.001e3
1961.3	1.634e3
1962.0	6.100e2
1962.8	1.777e3
1963.8	1.465e3
1964.3	3.200e1
1964.8	2.592e3
1965.8	1.158e3
1966.5	1.040e2
1967.0	2.141e3
1967.6	5.900e1
1968.2	2.223e3
1968.8	1.760e2
1969.3	1.118e3
1970.2	2.325e3
1970.7	8.000e1
1971.2	1.807e3
1972.2	1.658e3
1972.7	2.020e2
1973.4	2.348e3
1974.2	9.270e2
1975.0	2.647e3
1975.5	5.500e1
1976.2	1.780e3
1977.1	2.116e3
1977.7	4.130e2
1978.3	2.620e3
1978.9	6.400e1
1979.4	1.561e3
1980.3	1.639e3
1981.1	1.306e3
1982.0	1.547e3
1982.8	7.020e2
1983.4	2.336e3
1984.5	2.117e3
1985.4	5.810e2
1986.1	1.675e3
1987.1	1.052e3
1987.7	1.440e2
1988.3	1.079e3
1988.9	3.720e2
1989.5	1.373e3
1990.4	1.963e3
1990.9	2.110e2
1991.5	2.222e3
1992.5	7.220e2
1993.2	3.394e3
1994.2	2.236e3
1995.1	3.840e2
1995.8	1.706e3
1996.4	1.680e2
1997.1	1.284e3
1998.2	2.706e3
1999.1	1.409e3
1999.7	6.280e2
