346.0	6.994e3
346.8	1.061e4
347.4	3.380e2
348.0	3.283e3
349.0	5.194e3
350.0	4.146e3
350.5	7.700e1
351.0	7.301e3
352.0	4.400e3
353.0	1.565e4
353.9	5.859e3
354.5	3.360e2
355.0	5.597e3
356.0	3.250e3
356.9	1.013e4
357.9	5.581e3
358.9	5.523e3
359.5	3.410e2
360.1	3.225e3
361.1	7.154e3
362.1	3.543e3
363.0	4.787e3
364.0	4.783e3
364.9	3.722e3
365.8	4.386e3
367.0	5.755e3
367.5	3.650e2
368.1	3.539e3
369.0	4.003e3
370.0	3.074e3
371.1	3.271e3
372.0	2.749e3
373.0	1.656e3
373.8	4.006e3
374.3	5.100e1
374.9	4.258e3
375.9	3.807e3
377.1	4.234e3
377.6	9.200e1
378.1	2.828e3
378.9	8.191e3
379.9	4.830e3
380.4	2.000e1
381.0	4.400e3
381.9	3.917e3
382.8	4.197e3
383.4	1.910e2
383.9	4.107e3
385.1	1.747e4
386.1	4.322e3
387.1	5.066e3
387.9	2.921e3
388.9	4.615e3
389.6	1.030e3
390.3	4.262e3
391.0	1.168e3
391.8	2.560e3
392.9	4.750e3
393.5	2.220e2
394.2	5.984e3
395.0	3.064e3
395.9	3.708e3
396.6	7.134e3
397.4	3.067e3
398.2	1.302e3
398.9	4.181e3
399.9	3.408e3
400.9	4.451e3
401.6	1.840e2
402.1	2.346e3
403.1	3.345e3
404.1	3.523e3
405.1	3.320e3
406.0	2.913e3
406.9	3.637e3
407.8	4.921e3
408.3	2.090e2
409.0	3.532e3
409.5	1.940e2
410.1	3.304e3
411.2	3.466e3
412.0	1.514e3
412.8	6.939e3
413.3	3.230e2
414.0	2.864e3
415.1	4.971e3
416.0	2.169e3
416.9	4.451e3
417.4	1.340e2
418.0	5.922e3
418.5	1.320e2
419.0	3.916e3
419.9	3.131e3
421.0	7.245e3
421.7	3.343e3
422.3	1.400e2
423.0	4.095e3
423.5	3.800e2
424.1	3.682e3
425.0	5.092e3
426.0	6.354e3
426.9	4.101e3
427.6	3.850e2
428.1	3.428e3
429.0	4.122e3
430.0	2.874e3
430.6	2.300e1
431.1	3.573e3
431.8	2.460e2
432.3	1.565e3
433.1	1.252e3
434.0	6.014e3
435.3	2.145e3
435.8	4.100e2
436.4	2.574e3
437.2	1.926e3
437.9	5.060e2
438.5	2.987e3
439.2	9.210e2
440.0	3.517e3
440.9	7.555e3
441.5	5.720e2
442.1	4.891e3
442.6	9.700e1
443.1	4.308e3
443.9	3.385e3
444.5	7.500e1
445.1	2.927e3
446.2	3.341e3
447.0	2.312e3
448.0	3.760e3
448.6	9.300e1
449.1	4.371e3
449.8	3.450e2
450.4	2.989e3
451.1	7.380e2
451.9	4.037e3
452.4	1.930e2
453.1	9.690e3
454.0	4.232e3
454.9	2.190e3
455.4	7.000e1
455.9	1.850e3
456.9	3.235e3
457.8	6.179e3
459.0	5.424e3
460.0	2.381e3
460.5	3.100e1
461.0	4.192e3
461.7	2.940e2
462.2	3.633e3
463.1	5.541e3
464.0	4.078e3
465.0	3.184e3
465.9	4.560e3
467.0	3.618e3
468.0	4.460e3
468.9	6.702e3
469.9	5.886e3
470.9	2.958e3
471.8	1.917e3
472.5	1.606e3
473.1	7.222e3
474.0	4.692e3
475.0	3.295e3
475.9	3.776e3
476.6	4.560e2
477.1	3.606e3
478.0	3.898e3
479.0	3.392e3
480.0	3.748e3
481.0	4.819e3
482.1	4.807e3
483.0	3.458e3
483.9	5.175e3
484.5	2.160e2
485.0	5.463e3
485.8	3.118e3
487.0	4.482e3
488.2	3.429e3
489.0	4.011e3
490.1	3.422e3
490.9	1.893e3
491.7	5.610e3
492.2	1.610e2
493.0	3.145e3
493.9	2.319e3
494.7	4.596e3
495.3	3.930e2
496.0	5.089e3
496.9	2.652e3
497.8	5.122e3
498.6	7.840e2
499.4	3.098e3
500.3	2.353e3
501.2	7.076e3
502.2	6.189e3
502.7	4.170e2
503.3	2.429e4
503.8	2.720e2
504.4	8.332e3
505.0	1.224e3
505.7	5.198e3
506.3	2.030e2
506.9	4.961e3
508.0	3.635e3
508.9	3.356e3
509.9	3.495e3
510.8	6.872e3
511.4	1.750e2
511.9	5.953e3
512.9	2.478e3
513.5	6.200e1
514.0	1.254e3
514.8	6.270e3
515.7	2.200e3
516.5	1.395e3
517.3	5.395e3
518.0	1.678e3
518.7	4.467e3
519.8	6.915e3
520.5	1.182e3
521.1	6.826e3
522.1	3.929e3
523.1	1.340e3
524.0	7.368e3
524.5	2.860e2
525.1	5.399e3
526.0	2.099e3
526.7	5.005e3
527.3	7.080e2
527.9	3.456e3
529.0	6.384e3
530.0	3.032e3
531.0	3.379e3
531.8	3.014e3
532.4	2.360e2
533.1	1.489e3
533.9	3.847e3
535.0	3.894e3
535.9	4.048e3
536.5	3.650e2
537.0	7.533e3
538.0	5.703e3
539.1	7.375e3
539.8	1.215e3
540.5	6.006e3
541.0	1.240e2
541.5	4.243e3
542.2	1.970e2
542.9	2.981e3
544.1	4.359e3
544.9	2.282e3
545.9	3.933e3
546.9	4.210e3
547.4	1.710e2
548.1	2.263e3
548.8	1.641e3
549.7	4.542e3
550.6	1.865e3
551.2	4.530e2
551.9	3.922e3
552.7	1.326e3
553.3	3.019e3
554.2	1.267e3
554.9	5.049e3
555.7	1.613e3
556.5	3.652e3
557.4	2.282e3
558.3	9.890e2
559.0	3.250e3
559.6	5.090e2
560.4	3.649e3
561.1	2.418e3
561.8	9.390e2
562.5	1.815e3
563.2	2.802e3
564.2	4.353e3
564.9	2.787e3
565.8	3.459e3
566.8	4.119e3
567.3	1.250e2
567.9	3.856e3
568.8	3.265e3
569.4	9.830e2
570.0	3.128e3
570.9	4.100e3
571.7	4.305e3
572.4	1.138e3
573.1	3.262e3
574.3	4.176e3
575.0	1.413e3
575.9	3.452e3
576.9	1.842e3
577.8	3.674e3
578.4	1.970e2
578.9	2.577e3
579.9	3.692e3
580.5	2.000e2
581.1	2.305e3
581.9	2.036e3
582.9	2.037e3
583.9	3.904e3
584.5	1.411e3
585.1	4.614e3
585.9	1.576e3
586.6	5.753e3
587.2	4.530e2
587.8	2.942e3
588.4	1.228e3
589.1	8.843e3
590.0	2.720e3
590.9	3.955e3
592.0	4.047e3
592.9	7.470e2
593.7	4.380e3
594.2	1.140e2
594.9	4.265e3
595.5	6.700e2
596.2	3.497e3
596.8	7.260e2
597.4	2.967e3
598.3	1.912e3
599.1	3.769e3
600.1	2.148e3
601.1	3.754e3
601.9	3.734e3
602.4	1.070e2
603.0	5.240e3
604.0	3.187e3
604.5	8.800e1
605.0	3.704e3
605.9	2.409e3
606.7	2.519e3
607.7	5.520e3
608.9	9.350e2
609.4	2.090e2
610.0	3.025e3
610.5	7.710e2
611.2	5.981e3
611.9	6.360e2
612.8	4.498e3
613.4	7.980e2
614.0	1.313e3
615.0	3.626e3
616.1	3.992e3
616.9	1.097e3
617.4	2.670e2
617.9	3.521e3
618.9	2.486e3
619.5	3.900e2
620.0	3.248e3
620.5	1.170e2
621.1	5.273e3
621.9	2.021e3
623.2	1.475e3
624.2	4.082e3
624.9	1.247e3
625.9	2.104e3
626.8	3.361e3
627.5	9.980e2
628.1	4.634e3
628.6	1.270e2
629.2	4.340e3
630.0	3.191e3
630.9	5.897e3
631.9	4.777e3
632.8	3.396e3
633.7	4.927e3
634.3	2.169e3
635.0	4.098e3
635.8	2.448e3
636.5	5.150e2
637.2	2.143e3
638.1	4.259e3
638.7	3.260e2
639.3	3.085e3
640.2	4.885e3
640.9	1.359e3
641.7	1.810e3
642.6	9.820e2
643.5	3.856e3
644.2	1.560e2
644.7	4.696e3
645.6	1.659e3
646.3	7.270e2
647.0	2.503e3
648.0	5.017e3
648.9	3.660e3
649.9	2.670e3
651.1	2.614e3
652.0	3.918e3
652.7	1.071e3
653.4	4.018e3
654.1	2.270e2
654.7	3.211e3
655.2	1.010e2
655.8	2.047e3
656.5	6.360e2
657.1	2.697e3
658.0	2.730e3
658.9	4.789e3
660.0	3.976e3
660.9	1.543e3
661.8	3.473e3
662.3	8.000e1
662.9	4.822e3
663.8	4.699e3
664.6	1.555e3
665.6	2.410e3
666.4	4.232e3
667.2	3.205e3
668.0	1.602e3
668.9	2.369e3
669.7	4.231e3
670.4	1.920e2
671.0	5.274e3
671.6	3.050e2
672.3	2.194e3
673.1	5.310e3
673.9	3.103e3
674.5	1.980e2
675.0	2.229e3
676.0	4.606e3
676.5	4.900e1
677.2	5.038e3
678.1	1.355e3
678.8	3.068e3
679.6	3.585e3
680.5	3.000e2
681.1	4.192e3
682.0	4.454e3
682.6	2.040e2
683.2	5.331e3
684.0	1.402e3
685.0	4.513e3
686.0	3.667e3
686.9	3.415e3
687.9	3.002e3
688.6	4.400e2
689.1	3.673e3
689.8	8.280e2
690.5	3.961e3
691.5	2.090e3
692.4	1.143e3
693.4	2.526e3
694.2	1.085e3
694.9	3.156e3
695.9	3.583e3
696.9	3.535e3
697.9	8.620e3
698.8	3.411e3
699.7	1.053e3
700.3	2.570e2
701.0	1.806e3
701.8	1.390e3
702.4	2.380e2
703.1	3.215e3
703.9	1.512e3
704.6	5.290e2
705.2	5.534e3
706.4	2.885e3
707.2	1.962e3
708.1	3.914e3
708.9	2.429e3
709.4	2.980e2
710.1	5.062e3
710.9	3.638e3
711.5	2.520e2
712.2	2.442e3
713.0	3.772e3
713.6	1.184e3
714.3	1.988e3
715.1	1.069e3
715.9	4.640e3
716.9	1.682e3
717.8	9.020e2
718.5	3.585e3
719.7	3.162e3
720.5	1.499e3
721.4	3.329e3
722.1	4.560e2
722.8	2.907e3
723.7	2.082e3
724.6	1.674e3
725.4	3.831e3
726.0	1.458e3
726.6	8.850e2
727.3	3.007e3
728.1	6.920e2
728.8	3.764e3
729.5	8.240e2
730.1	2.845e3
731.0	1.434e3
731.9	2.804e3
732.8	1.269e3
733.8	4.103e3
734.5	1.740e3
735.1	7.190e2
735.8	1.573e3
736.6	2.462e3
737.5	1.824e3
738.5	4.648e3
739.5	3.130e3
740.4	1.069e3
741.2	4.318e3
742.0	1.658e3
743.0	2.721e3
744.0	2.638e3
745.0	4.812e3
746.0	3.270e3
746.8	4.290e2
747.4	4.204e3
748.1	2.120e2
748.7	1.813e3
749.3	2.410e2
749.9	2.085e3
750.9	3.670e3
751.8	3.039e3
752.6	2.420e2
753.3	4.792e3
754.1	2.658e3
754.8	3.020e3
755.7	3.484e3
756.3	8.430e2
756.9	4.143e3
757.4	4.600e1
758.0	3.221e3
758.7	7.920e2
759.8	2.668e3
760.8	1.336e3
761.7	4.133e3
762.7	2.206e3
763.7	1.468e3
764.6	2.285e3
765.4	7.880e2
766.3	2.198e3
767.2	4.959e3
767.8	9.060e2
768.4	1.011e3
769.1	1.194e3
769.9	1.938e3
770.6	1.181e3
771.2	2.880e3
771.9	9.370e2
772.7	5.653e3
773.6	6.190e2
774.3	2.120e2
774.9	2.815e3
775.8	3.613e3
776.5	1.360e2
777.1	3.525e3
777.8	1.696e3
778.4	5.400e2
779.0	1.662e3
779.6	9.600e1
780.4	3.503e3
781.0	3.270e2
781.7	2.415e3
782.3	8.680e2
783.0	3.138e3
784.2	3.914e3
784.9	8.550e2
785.6	5.960e2
786.4	1.280e2
786.9	1.777e3
787.9	3.097e3
788.5	1.550e2
789.1	8.780e2
790.0	2.146e3
790.5	7.500e1
791.0	7.110e2
791.8	3.150e3
792.7	2.534e3
793.4	4.650e2
793.9	3.394e3
794.8	3.027e3
795.9	1.888e3
796.9	3.644e3
797.4	4.700e1
798.0	7.190e2
798.5	1.600e2
799.3	2.813e3
800.2	1.839e3
801.2	2.518e3
802.1	7.020e2
802.8	6.520e2
803.6	1.798e3
805.0	3.799e3
805.6	5.590e2
806.6	2.745e3
807.6	1.072e3
808.4	2.489e3
809.3	5.486e3
810.3	2.349e3
811.1	2.958e3
811.8	7.880e2
812.7	1.399e3
813.5	2.663e3
814.4	1.602e3
815.2	1.348e3
816.2	2.749e3
816.8	1.766e3
817.8	3.298e3
818.4	9.150e2
819.0	2.770e3
819.9	2.680e2
820.7	1.921e3
821.7	4.103e3
822.6	1.788e3
823.5	3.890e2
824.1	2.490e3
825.1	3.957e3
826.0	3.804e3
826.7	1.410e2
827.4	2.789e3
828.4	1.520e3
828.9	2.200e2
829.4	1.836e3
830.1	6.370e2
830.8	3.278e3
831.9	2.096e3
833.1	2.606e3
833.6	1.820e2
834.2	3.250e3
834.7	3.420e2
835.2	2.555e3
836.1	2.576e3
836.9	1.253e3
837.8	6.690e2
838.4	1.838e3
839.2	3.250e2
839.8	2.221e3
840.4	6.930e2
841.0	2.341e3
842.0	2.079e3
842.9	1.905e3
843.5	7.490e2
844.1	1.450e3
845.0	1.980e3
846.1	2.029e3
847.0	1.104e3
848.2	3.517e3
849.0	1.783e3
850.0	3.622e3
850.9	1.290e3
851.6	1.690e3
852.3	3.170e2
852.9	2.902e3
853.5	8.980e2
854.3	2.645e3
855.1	5.580e2
855.9	1.696e3
856.9	3.797e3
857.7	2.186e3
858.4	1.715e3
859.3	1.448e3
860.0	6.060e2
860.7	2.221e3
861.3	9.920e2
862.1	2.766e3
862.9	9.450e2
863.8	2.756e3
864.5	6.680e2
865.4	1.112e3
866.1	2.041e3
867.2	2.827e3
867.7	4.500e1
868.4	2.050e3
869.0	7.150e2
869.7	1.656e3
870.6	1.859e3
871.4	1.069e3
872.6	2.083e3
873.3	3.800e2
874.0	2.357e3
875.1	1.828e3
875.9	3.880e2
876.6	2.406e3
877.5	4.380e2
878.0	8.270e2
878.7	3.002e3
879.4	1.950e2
880.2	2.082e3
880.8	5.990e2
881.5	2.143e3
882.4	5.610e2
883.0	2.618e3
883.5	2.170e2
884.3	4.302e3
885.3	1.493e3
886.2	3.027e3
886.8	1.010e2
887.3	3.026e3
888.3	2.774e3
889.3	1.900e3
889.9	4.300e2
890.7	6.720e2
891.2	1.410e2
891.8	2.065e3
892.3	1.180e2
892.9	3.470e3
893.4	2.200e2
893.9	3.466e3
894.9	1.738e3
895.7	1.869e3
896.6	3.474e3
897.5	6.620e2
898.3	2.415e3
899.2	2.726e3
900.2	1.298e3
901.0	1.412e3
902.1	1.120e2
903.2	2.574e3
904.0	3.470e2
904.6	2.987e3
905.4	2.005e3
906.2	1.243e3
906.8	1.540e3
907.8	2.744e3
909.0	1.805e3
910.1	3.706e3
911.1	2.235e3
911.7	5.100e1
912.3	9.650e2
913.4	1.827e3
914.5	1.202e3
915.2	8.000e1
915.8	2.568e3
916.7	1.554e3
917.7	2.285e3
918.4	5.610e2
919.1	1.590e2
919.7	7.080e2
920.5	3.036e3
921.4	2.331e3
922.1	7.190e2
922.7	1.561e3
923.2	2.680e2
923.9	3.036e3
925.0	1.025e3
925.5	2.230e2
926.2	1.024e3
927.3	3.190e3
928.2	5.250e2
929.1	2.252e3
929.6	7.100e1
930.4	1.046e3
931.2	1.447e3
932.2	1.051e3
932.9	3.580e2
933.5	2.484e3
934.2	2.210e3
934.8	2.980e2
935.6	1.987e3
936.5	2.138e3
937.0	4.490e2
937.8	1.785e3
938.9	1.927e3
939.6	4.070e2
940.2	2.887e3
940.9	8.110e2
941.6	9.670e2
942.4	3.153e3
942.9	7.140e2
943.7	1.512e3
944.3	5.810e2
945.1	4.296e3
945.9	2.224e3
946.8	1.756e3
947.7	2.009e3
948.7	2.154e3
949.5	7.910e2
950.8	2.809e3
951.5	6.160e2
952.1	1.972e3
952.7	5.700e1
953.3	1.796e3
954.0	5.680e2
954.7	3.100e3
955.4	5.900e1
956.3	1.481e3
957.3	4.030e2
958.0	1.086e3
958.8	1.920e2
959.3	2.128e3
960.4	1.453e3
961.3	3.957e3
962.1	1.341e3
963.0	1.113e3
963.8	3.348e3
964.8	8.190e2
965.7	4.153e3
966.6	1.617e3
967.6	1.608e3
968.8	1.910e2
969.3	2.549e3
970.0	6.630e2
970.7	2.413e3
971.8	2.135e3
972.9	1.692e3
973.7	4.560e2
974.7	2.024e3
975.6	2.217e3
976.2	3.520e2
976.8	2.321e3
977.4	1.910e2
978.1	1.274e3
978.9	2.885e3
979.5	9.500e1
980.0	1.363e3
980.6	1.550e2
981.2	2.051e3
981.8	1.510e2
982.6	2.515e3
983.6	7.870e2
984.4	3.188e3
985.2	1.125e3
985.9	7.250e2
986.6	9.490e2
987.4	3.037e3
987.9	1.870e2
988.6	8.450e2
989.4	1.071e3
990.1	2.450e3
990.9	7.190e2
992.1	2.240e2
993.0	1.580e3
993.9	1.761e3
994.5	3.700e1
995.1	2.143e3
996.3	7.280e2
996.8	8.900e1
997.3	9.810e2
997.9	4.010e2
998.7	2.338e3
999.5	7.590e2
1000.5	2.087e3
1001.1	2.390e2
1001.9	5.161e3
1002.6	4.700e2
1003.2	1.423e3
1004.3	6.480e2
1004.8	1.090e2
1005.4	1.158e3
1006.5	1.963e3
1007.7	2.946e3
1008.2	1.640e2
1008.8	2.025e3
1009.6	1.131e3
1010.2	1.109e3
1011.1	1.327e3
1012.1	9.640e2
1013.1	3.301e3
1013.8	1.660e3
1014.5	9.300e2
1015.2	1.440e2
1016.0	1.354e3
1016.8	5.770e2
1017.5	1.216e3
1018.1	3.210e2
1018.9	2.253e3
1019.9	1.611e3
1020.8	5.570e2
1021.4	4.540e2
1022.1	1.976e3
1022.9	1.481e3
1023.6	2.990e2
1024.2	1.875e3
1025.0	6.390e2
1026.2	1.452e3
1026.9	1.847e3
1027.6	1.440e2
1028.1	2.430e3
1028.7	3.690e2
1029.5	2.631e3
1030.3	1.323e3
1031.4	1.854e3
1032.4	1.735e3
1033.6	1.059e3
1034.7	1.460e3
1035.3	1.236e3
1036.3	3.574e3
1037.5	2.372e3
1038.6	1.179e3
1039.3	9.000e2
1039.9	1.920e2
1040.6	1.372e3
1041.8	4.180e2
1042.7	1.562e3
1043.6	1.131e3
1044.5	1.031e3
1045.3	1.681e3
1046.2	1.242e3
1046.9	4.720e2
1047.6	2.251e3
1049.0	3.390e2
1049.7	2.598e3
1050.8	1.671e3
1051.6	2.385e3
1052.4	1.075e3
1053.3	1.729e3
1054.1	1.364e3
1054.7	2.430e2
1055.2	3.269e3
1056.0	1.055e3
1057.0	2.214e3
1057.9	1.411e3
1058.5	1.680e2
1059.1	1.621e3
1059.7	5.440e2
1060.8	1.753e3
1061.6	1.922e3
1062.4	1.412e3
1063.1	6.550e2
1063.8	1.676e3
1064.6	6.760e2
1065.5	1.524e3
1066.1	8.920e2
1067.0	2.075e3
1067.8	6.830e2
1068.7	1.433e3
1069.8	2.826e3
1070.6	3.973e3
1071.2	1.030e2
1071.7	6.850e2
1072.5	9.180e2
1073.1	2.099e3
1073.9	5.050e2
1074.7	2.960e2
1075.4	8.970e2
1076.0	2.100e2
1076.9	1.851e3
1077.7	3.023e3
1078.5	3.560e2
1079.4	2.840e3
1080.8	9.950e2
1081.8	1.575e3
1082.7	6.020e2
1083.4	2.630e2
1084.0	1.064e3
1084.6	1.060e2
1085.5	1.504e3
1086.6	1.559e3
1087.5	2.113e3
1088.9	8.800e2
1089.6	1.970e2
1090.6	9.370e2
1091.4	1.524e3
1092.4	2.240e3
1093.1	2.610e2
1093.7	1.615e3
1094.4	4.600e2
1095.2	2.359e3
1095.7	2.030e2
1096.3	1.795e3
1097.1	1.289e3
1097.9	8.610e2
1098.7	1.814e3
1100.0	1.329e3
1100.9	1.247e3
1101.9	1.137e3
1103.0	1.464e3
1103.8	4.300e1
1104.5	1.341e3
1105.1	1.590e2
1106.1	1.398e3
1107.2	2.654e3
1108.2	2.435e3
1109.2	6.220e2
1110.0	1.732e3
1111.0	1.162e3
1112.0	5.630e2
1112.7	1.762e3
1113.3	1.080e2
1114.0	2.337e3
1114.8	8.620e2
1115.6	6.630e2
1116.2	2.900e1
1116.9	1.043e3
1117.7	2.653e3
1118.7	1.532e3
1119.8	4.399e3
1120.8	1.930e3
1121.5	1.114e3
1122.4	1.490e2
1123.2	6.770e2
1123.9	9.600e2
1124.9	8.920e2
1125.8	1.771e3
1126.8	1.400e3
1127.6	2.274e3
1128.5	1.073e3
1129.2	4.810e2
1129.7	1.890e2
1130.3	1.814e3
1131.2	2.113e3
1132.4	1.114e3
1133.9	2.920e3
1134.5	2.130e2
1136.0	7.550e2
1136.9	5.000e1
1137.7	1.955e3
1138.6	7.800e2
1139.4	2.425e3
1140.1	1.458e3
1140.6	3.720e2
1141.1	6.010e2
1141.8	2.557e3
1142.5	6.220e2
1143.2	1.262e3
1144.2	1.090e2
1145.2	1.068e3
1145.7	4.400e1
1146.6	1.510e3
1147.2	3.170e2
1147.8	8.370e2
1148.7	5.000e2
1149.6	1.655e3
1150.6	1.788e3
1151.4	1.560e2
1152.0	1.088e3
1152.7	6.630e2
1153.5	2.376e3
1154.1	5.390e2
1154.9	2.493e3
1155.6	5.530e2
1156.3	2.033e3
1157.2	5.710e2
1157.8	1.330e3
1158.4	8.290e2
1159.4	2.367e3
1160.4	1.549e3
1161.8	3.021e3
1162.6	2.200e2
1163.3	1.020e3
1163.9	1.900e1
1164.4	1.047e3
1165.5	3.519e3
1166.4	1.047e3
1167.4	2.178e3
1168.7	7.920e2
1169.5	5.660e2
1170.1	5.310e2
1170.9	2.454e3
1171.7	4.400e2
1172.2	8.900e1
1172.8	2.790e2
1173.5	4.810e2
1174.5	2.280e3
1175.1	1.090e2
1175.8	8.030e2
1176.8	1.152e3
1177.7	9.810e2
1178.5	3.800e2
1179.4	1.161e3
1180.3	6.100e2
1181.0	1.610e3
1181.9	6.970e2
1182.7	2.175e3
1183.7	1.317e3
1184.5	7.760e2
1185.3	5.860e2
1185.9	2.269e3
1186.7	1.174e3
1187.6	2.780e2
1188.3	6.560e2
1189.3	1.958e3
1190.0	5.210e2
1190.8	4.030e2
1191.4	1.039e3
1192.4	5.480e2
1193.3	3.122e3
1194.1	1.512e3
1194.7	2.930e2
1195.4	6.590e2
1196.3	1.967e3
1197.1	7.790e2
1198.1	1.492e3
1199.1	4.360e2
1200.0	2.659e3
1200.8	4.740e2
1201.9	2.420e2
1202.5	6.200e2
1203.0	1.870e2
1203.5	7.400e1
1204.1	1.252e3
1205.0	2.942e3
1205.9	6.540e2
1207.2	1.679e3
1208.1	1.793e3
1209.3	1.790e2
1210.0	1.300e3
1210.8	1.302e3
1211.9	1.181e3
1212.8	8.140e2
1213.6	1.815e3
