292.7	7.070e2
293.2	5.253e4
294.1	7.492e4
295.2	4.649e4
296.1	5.801e4
296.7	7.910e2
297.2	3.822e4
298.2	5.921e4
299.2	3.182e4
300.2	4.463e4
301.2	5.731e4
302.1	4.495e4
303.1	8.865e4
304.1	1.299e5
304.6	2.488e3
305.1	8.798e4
306.1	5.942e4
307.1	8.237e4
308.1	6.033e4
308.6	5.150e2
309.1	5.424e4
309.6	4.573e3
310.2	6.034e4
310.7	1.679e3
311.2	5.360e4
312.2	5.323e4
312.7	4.930e2
313.2	6.914e4
314.2	9.402e4
314.7	2.286e3
315.3	4.160e4
316.2	5.880e4
317.2	4.560e4
318.2	4.660e4
318.7	1.928e3
319.2	4.900e4
320.2	3.904e4
321.2	9.293e4
322.1	6.833e4
323.1	3.936e4
324.1	5.444e4
324.7	5.100e2
325.2	5.081e4
326.2	1.056e5
327.2	5.856e4
327.7	1.313e3
328.2	4.987e4
329.2	4.733e4
330.1	5.327e4
331.1	2.631e5
332.2	1.317e5
333.1	6.870e4
334.1	5.666e4
334.6	3.230e2
335.2	6.219e4
336.2	6.229e4
337.2	3.736e4
338.2	5.265e4
339.1	4.555e4
340.0	5.605e4
340.5	4.037e3
341.1	4.107e4
342.1	5.277e4
343.1	4.931e4
343.6	2.082e3
344.2	5.634e4
344.7	2.790e2
345.2	5.326e4
346.1	5.226e4
346.7	3.523e3
347.3	6.014e4
348.2	7.353e4
348.7	1.623e3
349.2	1.919e5
350.2	5.967e4
351.2	5.487e4
352.1	5.955e4
352.6	5.220e2
353.2	5.024e4
354.2	2.848e5
355.2	1.508e5
356.2	6.858e4
357.1	8.741e4
358.1	3.371e4
359.1	2.571e5
360.1	7.468e4
360.6	2.550e2
361.2	6.376e4
362.1	5.255e4
363.1	6.603e4
364.1	3.640e4
364.7	2.280e3
365.3	2.430e5
366.2	6.520e4
366.7	1.288e3
367.3	4.779e4
368.2	4.198e4
369.2	3.337e4
370.1	5.800e4
370.6	2.320e2
371.2	4.842e4
372.1	4.738e4
372.7	1.021e3
373.2	4.684e4
373.7	4.680e2
374.2	2.276e4
375.1	6.247e4
376.1	3.161e4
377.1	9.624e4
378.1	5.225e4
379.1	7.244e4
379.6	1.951e3
380.1	3.138e4
380.6	1.028e3
381.2	1.049e5
382.2	3.451e4
382.7	2.282e3
383.3	3.772e4
384.2	3.119e4
385.2	2.902e4
386.1	2.738e4
386.7	2.295e3
387.2	3.203e4
388.1	3.347e4
389.1	2.647e4
390.0	3.756e4
390.6	4.266e3
391.3	5.030e4
392.2	3.640e4
393.2	3.271e4
394.1	4.339e4
395.2	4.502e4
395.7	4.820e2
396.2	4.314e4
397.2	4.083e4
398.2	3.235e4
399.1	3.626e4
400.0	3.901e4
400.6	2.754e3
401.2	4.819e4
402.2	2.388e4
402.7	6.420e2
403.2	3.760e4
404.1	3.345e4
405.1	2.539e4
406.2	4.035e4
406.7	1.323e3
407.2	2.445e4
408.1	2.212e4
408.6	2.730e2
409.2	4.535e4
410.1	2.140e4
411.1	4.119e4
411.6	3.500e2
412.1	3.148e4
413.1	4.182e4
414.1	4.346e4
415.2	2.760e4
416.0	2.038e4
416.8	3.651e4
417.4	4.964e3
418.2	3.034e4
419.2	2.112e4
420.2	1.828e4
420.8	1.454e3
421.4	1.911e4
422.2	1.662e4
423.1	1.813e4
424.2	2.225e4
425.0	2.418e4
425.9	3.421e4
426.6	4.003e3
427.2	4.666e4
428.3	2.144e4
429.2	2.331e4
430.1	2.260e4
430.7	2.828e3
431.3	5.464e4
432.2	3.216e4
432.8	3.491e3
433.4	4.410e4
434.3	2.349e4
435.2	2.094e4
436.0	1.417e4
437.0	2.336e4
438.0	2.422e4
438.6	5.157e3
439.3	3.513e4
440.2	2.336e4
441.1	2.463e4
442.0	7.906e3
442.6	1.887e4
443.1	7.930e2
443.7	3.232e4
444.5	1.715e4
445.5	2.775e4
446.3	1.132e4
447.2	4.274e4
447.8	5.790e2
448.3	2.485e4
449.3	1.310e5
449.8	2.238e3
450.3	4.753e4
450.9	1.848e3
451.4	3.361e4
452.2	1.058e4
453.0	2.445e4
453.5	1.509e3
454.0	3.315e4
454.6	2.992e3
455.2	3.094e4
456.2	3.048e4
457.1	2.143e4
458.2	1.878e4
459.2	3.606e4
459.8	2.950e3
460.4	2.474e4
461.1	7.936e3
461.8	2.513e4
462.4	6.835e3
463.1	2.895e4
464.1	2.165e4
465.0	2.360e4
465.6	5.693e3
466.3	2.175e4
467.2	1.864e4
468.2	1.781e4
468.8	2.819e3
469.4	1.902e4
470.3	1.801e4
471.1	1.427e4
471.9	3.142e4
472.5	2.370e2
473.0	1.533e4
473.6	4.885e3
474.3	2.194e4
475.2	9.665e3
476.0	2.699e4
476.8	4.263e4
477.4	1.600e3
478.0	2.531e4
478.8	1.218e4
479.6	1.815e4
480.1	1.543e3
480.8	2.473e4
481.3	1.336e3
482.0	2.762e4
482.5	8.000e2
483.0	3.001e4
483.6	1.140e2
484.2	2.190e4
485.2	2.240e4
486.0	1.485e4
486.5	4.760e2
487.1	2.431e4
488.0	1.388e4
488.9	1.504e4
489.8	2.515e4
490.8	2.738e4
491.8	1.749e4
492.4	7.430e2
493.0	1.332e4
493.9	9.021e3
494.6	2.018e4
495.5	1.357e4
496.5	2.244e4
497.5	2.233e4
498.4	3.027e4
499.5	2.004e4
500.3	1.365e4
501.3	1.370e4
502.3	2.494e4
503.3	1.844e4
504.2	9.246e3
504.8	1.385e3
505.4	2.135e4
506.0	6.900e1
506.5	1.942e4
507.2	9.151e3
508.2	2.178e4
509.2	2.365e4
509.7	1.174e3
510.2	2.032e4
511.2	1.628e4
511.7	6.170e2
512.3	1.775e4
513.2	1.675e4
514.1	1.313e4
515.1	2.782e4
516.0	1.135e4
517.1	1.119e4
517.6	5.070e2
518.2	1.322e4
519.2	1.550e4
520.1	1.290e4
521.0	2.392e4
521.6	9.130e2
522.2	1.820e4
522.7	6.980e2
523.3	1.064e4
524.3	1.187e4
525.3	1.425e4
526.2	4.879e4
526.8	1.059e3
527.3	1.265e5
528.3	4.319e4
529.3	1.680e4
530.2	1.336e4
531.1	2.704e4
532.0	1.713e4
532.8	3.214e3
533.4	2.334e4
534.1	8.382e3
534.8	1.150e4
535.7	1.082e4
536.3	2.438e3
536.9	1.607e4
537.7	6.001e3
538.3	1.415e4
539.2	1.089e4
540.1	1.592e4
540.7	5.010e2
541.2	1.474e4
542.0	2.383e4
542.7	1.929e3
543.3	4.420e4
543.8	8.220e2
544.3	1.901e4
544.9	1.330e2
545.4	1.736e4
546.3	1.215e4
547.2	2.119e4
548.0	1.446e4
548.5	2.890e2
549.0	5.743e3
549.8	1.514e4
550.7	1.008e4
551.2	1.364e3
551.9	1.563e4
552.9	1.354e4
553.9	1.945e4
554.5	1.257e3
555.3	1.262e4
556.3	1.783e4
557.0	2.888e3
557.5	6.624e3
558.3	2.583e4
559.3	2.201e4
559.9	3.870e2
560.4	1.682e4
561.4	1.789e4
562.1	6.284e3
562.9	9.434e3
563.6	2.933e3
564.3	1.051e4
565.1	1.949e4
566.1	8.733e3
567.1	1.380e4
567.9	8.842e3
568.8	9.258e3
569.7	2.023e4
570.4	2.509e3
571.2	9.226e3
572.1	1.156e4
573.1	1.395e4
574.2	1.150e4
575.1	1.438e4
576.2	1.570e4
577.2	1.202e4
578.1	1.591e4
578.9	6.555e3
579.6	2.486e3
580.2	1.021e4
581.1	8.473e3
582.0	1.007e4
582.9	1.678e4
583.4	4.060e2
583.9	1.366e4
584.5	9.700e1
585.0	1.015e4
585.6	1.773e3
586.3	1.080e4
587.0	5.067e3
587.9	1.113e4
588.4	1.026e3
589.0	1.169e4
589.9	1.163e4
590.6	2.052e3
591.3	1.714e4
592.0	4.091e3
592.7	1.923e4
593.4	4.477e3
594.2	1.413e4
594.7	1.264e3
595.3	1.559e4
596.2	4.997e3
597.1	1.083e4
598.0	1.060e4
598.9	1.645e4
599.9	1.255e4
600.4	3.570e2
601.0	2.687e3
601.6	1.163e4
602.6	1.580e4
603.4	8.059e3
604.3	7.273e3
605.1	9.097e3
606.0	8.812e3
606.8	5.581e3
607.7	1.020e4
608.2	5.470e2
608.8	7.128e3
609.9	1.083e4
610.8	1.360e4
611.4	3.380e2
611.9	1.101e4
612.7	4.088e3
613.4	1.713e4
614.1	1.956e3
614.6	7.885e3
615.5	2.276e3
616.1	6.485e3
617.1	9.404e3
618.0	3.559e3
618.9	1.173e4
619.7	8.940e3
620.5	3.443e3
621.2	2.445e3
621.8	1.292e4
622.8	9.925e3
623.4	5.260e2
623.9	1.221e4
624.8	9.007e3
625.3	1.575e3
625.9	1.065e4
626.9	1.014e4
627.5	4.300e2
628.1	1.121e4
629.0	3.565e3
629.7	1.274e4
630.6	7.390e3
631.3	2.901e3
632.0	9.097e3
633.0	1.421e4
633.8	2.845e3
634.5	9.045e3
635.2	3.006e3
635.9	1.286e4
636.8	5.663e3
637.7	7.321e3
638.6	7.629e3
639.2	1.501e3
639.9	1.070e4
640.9	2.725e3
641.4	1.420e2
641.9	3.795e3
642.7	1.105e4
643.6	1.286e4
644.6	1.196e4
645.5	7.594e3
646.2	3.516e3
647.0	1.348e4
647.8	2.166e3
648.5	1.165e4
649.5	1.209e4
650.2	5.070e3
651.0	1.187e4
651.7	3.129e3
652.4	1.040e4
653.3	7.455e3
654.1	1.248e4
655.0	8.758e3
655.7	2.170e3
656.5	5.195e3
657.2	2.070e3
658.1	6.276e3
658.9	4.297e3
659.8	1.164e4
660.4	3.165e3
661.2	9.382e3
662.1	3.903e3
663.0	2.934e3
663.8	8.265e3
664.7	1.377e4
665.5	2.872e3
666.2	9.519e3
667.1	7.812e3
668.0	3.861e3
668.5	4.670e2
669.0	8.972e3
669.9	1.151e4
670.6	4.789e3
671.2	1.064e4
672.2	7.229e3
673.1	8.519e3
674.0	1.043e4
674.6	1.485e3
675.2	1.013e4
676.2	5.494e3
677.0	1.045e4
678.0	7.306e3
678.5	1.480e2
679.0	5.974e3
679.9	6.017e3
680.5	2.345e3
681.1	6.530e3
682.0	3.653e3
682.8	8.644e3
683.5	4.210e2
684.0	1.016e4
684.9	6.418e3
686.0	7.260e3
687.0	6.925e3
687.5	2.740e2
688.1	6.869e3
689.1	7.412e3
689.7	2.035e3
690.3	4.796e3
691.1	7.906e3
692.0	7.022e3
692.9	1.032e4
693.5	1.720e3
694.3	5.750e3
694.9	1.825e3
695.6	1.016e4
696.2	3.140e2
697.0	8.653e3
698.0	7.911e3
698.6	6.250e2
699.1	8.193e3
699.9	8.340e2
700.5	5.433e3
701.5	9.063e3
702.2	3.010e3
703.0	8.537e3
703.9	4.863e3
704.9	7.114e3
705.4	4.520e2
705.9	7.551e3
706.8	2.911e3
707.3	2.070e2
708.0	6.289e3
708.9	9.590e3
710.0	8.560e3
710.9	5.557e3
711.7	2.845e3
712.5	7.214e3
713.3	1.356e3
713.9	9.403e3
714.6	2.486e3
715.3	9.639e3
715.8	4.130e2
716.4	4.038e3
717.4	9.186e3
718.3	5.113e3
719.2	8.007e3
720.1	9.848e3
721.0	1.025e4
721.7	5.097e3
722.6	7.661e3
723.1	6.400e1
723.6	9.365e3
724.3	3.813e3
725.0	8.690e3
725.7	1.235e3
726.3	1.053e4
726.9	1.267e3
727.5	8.664e3
728.4	1.082e4
729.2	6.408e3
730.0	6.526e3
730.5	1.297e3
731.1	8.317e3
731.8	2.674e3
732.7	5.634e3
733.3	2.560e2
734.0	3.257e3
735.0	9.737e3
736.1	7.959e3
737.3	4.361e3
738.2	8.177e3
739.1	5.499e3
739.8	1.085e3
740.4	8.740e3
741.2	7.036e3
742.0	1.887e3
742.5	3.290e2
743.0	7.453e3
744.1	5.172e3
744.9	3.695e3
745.6	9.608e3
746.5	5.469e3
747.4	7.961e3
747.9	1.330e2
748.4	1.138e4
749.0	2.850e2
749.5	1.016e4
750.2	1.317e3
750.8	8.473e3
751.4	1.125e3
752.0	5.489e3
752.7	1.160e2
753.4	3.456e3
754.1	7.207e3
754.7	2.070e2
755.2	1.281e4
756.2	5.422e3
757.1	1.522e3
757.8	1.478e4
758.5	5.904e3
759.3	4.709e3
760.2	6.705e3
760.9	2.322e3
761.7	1.062e4
762.7	7.010e3
763.6	4.363e3
764.2	5.440e2
764.7	1.148e4
765.5	1.515e3
766.2	6.654e3
766.8	3.657e3
767.5	6.436e3
768.5	5.208e3
769.2	2.019e3
769.9	7.823e3
770.6	3.530e2
771.1	1.302e4
771.9	1.321e3
772.5	3.322e3
773.3	8.450e3
774.0	1.943e3
774.7	6.829e3
775.6	3.715e3
776.3	2.538e3
777.3	7.475e3
777.9	1.800e1
778.4	5.983e3
779.0	8.290e2
779.7	9.739e3
781.0	5.919e3
781.6	6.400e2
782.4	5.533e3
783.4	5.632e3
784.2	5.229e3
784.8	1.115e3
785.5	5.287e3
786.2	1.235e3
786.9	8.722e3
788.0	5.008e3
788.6	4.530e2
789.2	5.483e3
790.0	3.127e3
790.9	2.050e3
791.6	6.095e3
792.3	3.179e3
793.1	6.207e3
793.8	2.640e2
794.4	5.384e3
795.2	4.775e3
796.1	2.455e3
796.8	4.058e3
797.5	9.136e3
798.4	4.073e3
799.3	7.456e3
800.4	5.380e3
801.1	4.040e3
801.8	1.056e3
802.4	3.097e3
803.1	9.171e3
803.7	7.080e2
804.4	7.828e3
805.4	4.102e3
806.3	6.707e3
807.0	1.386e3
807.8	5.580e3
808.8	5.133e3
809.7	4.901e3
810.3	8.460e2
811.0	6.299e3
811.9	3.627e3
812.9	3.406e3
813.8	8.660e3
814.4	3.240e2
815.0	6.269e3
815.9	8.635e3
816.5	2.700e1
817.0	3.741e3
818.0	5.193e3
818.8	4.484e3
819.5	1.315e3
820.3	5.401e3
820.9	9.920e2
821.7	7.283e3
822.6	6.341e3
823.3	1.389e3
824.1	5.803e3
825.1	4.680e3
826.0	1.900e3
826.7	3.213e3
827.3	6.490e2
828.0	3.730e3
828.8	6.101e3
829.7	5.821e3
830.4	1.820e2
831.1	2.178e3
831.8	4.668e3
832.9	4.314e3
833.6	8.836e3
834.5	6.192e3
835.3	5.536e3
836.3	4.097e3
837.3	4.256e3
837.9	1.627e3
838.6	4.453e3
839.3	7.799e3
840.2	3.445e3
841.2	4.500e3
842.1	1.077e4
843.2	4.801e3
843.8	9.870e2
844.4	9.729e3
845.0	1.123e3
845.8	3.346e3
846.9	4.468e3
847.6	1.329e3
848.2	3.949e3
849.0	2.961e3
850.1	3.509e3
851.2	6.883e3
852.0	8.510e2
852.5	4.305e3
853.8	4.322e3
854.5	1.072e3
855.3	6.119e3
855.9	6.490e2
856.5	6.437e3
857.1	2.770e2
857.6	4.218e3
858.4	1.621e3
859.0	7.745e3
859.8	3.300e2
860.3	5.653e3
861.2	3.634e3
862.0	4.694e3
863.1	3.345e3
863.8	4.862e3
864.4	1.497e3
865.0	4.103e3
865.6	4.110e2
866.2	3.578e3
867.0	7.400e2
868.1	1.984e3
868.6	1.730e2
869.1	6.419e3
870.0	4.917e3
871.0	1.718e3
872.0	5.252e3
872.8	8.260e2
873.4	8.532e3
874.1	3.360e2
874.7	5.229e3
875.3	1.092e3
876.1	9.117e3
876.9	1.323e3
877.7	7.488e3
878.6	3.022e3
879.2	1.930e2
879.9	2.497e3
880.9	4.811e3
881.8	3.703e3
882.7	5.017e3
883.4	1.570e2
884.2	2.417e3
885.2	1.147e4
886.2	2.225e3
887.0	8.614e3
888.0	2.903e3
888.7	3.330e2
889.3	2.740e3
889.8	2.580e2
890.3	3.050e3
891.3	3.153e3
892.1	6.140e3
893.0	9.940e2
893.6	5.356e3
894.5	7.431e3
895.3	3.028e3
895.8	2.630e2
896.5	5.429e3
897.1	4.430e2
898.0	6.034e3
899.0	2.360e3
900.0	3.325e3
900.7	3.428e3
901.4	6.848e3
902.0	1.704e3
902.9	2.191e3
903.6	1.860e2
904.1	8.371e3
904.9	2.832e3
905.9	5.419e3
906.5	5.010e2
907.1	4.863e3
907.9	2.887e3
908.8	1.663e3
909.7	3.476e3
910.8	1.106e3
911.5	1.485e3
912.2	1.116e3
913.4	5.388e3
914.5	9.047e3
915.2	3.190e2
916.0	2.791e3
916.6	1.450e3
917.4	4.418e3
918.2	2.145e3
919.3	4.893e3
920.3	3.161e3
921.1	5.697e3
921.8	3.106e3
922.6	2.945e3
923.6	3.266e3
924.5	4.047e3
925.2	9.180e2
926.0	4.251e3
926.9	3.693e3
928.0	3.173e3
928.7	8.270e2
929.3	3.462e3
930.2	1.585e3
931.2	2.219e3
931.9	3.685e3
932.6	2.090e2
933.2	5.292e3
934.0	2.684e3
934.9	5.170e2
935.8	6.988e3
936.4	1.266e3
937.1	3.635e3
937.9	1.384e3
938.7	1.434e3
939.3	2.267e3
940.3	7.449e3
941.0	5.690e2
942.2	5.080e3
943.1	3.416e3
944.0	5.740e2
944.7	5.179e3
945.5	4.280e2
946.1	3.523e3
946.9	2.469e3
948.0	3.747e3
949.0	3.919e3
949.7	7.861e3
950.6	2.434e3
951.5	2.737e3
952.5	5.621e3
953.5	6.163e3
954.2	1.193e3
954.8	5.922e3
955.7	2.113e3
956.4	8.400e1
957.0	1.384e3
958.0	7.650e2
958.7	2.647e3
959.7	2.232e3
961.0	3.002e3
961.7	6.770e2
962.3	5.554e3
962.8	3.270e2
963.4	1.022e3
964.2	4.331e3
965.0	4.214e3
965.6	5.310e2
966.3	1.040e2
966.8	2.012e3
967.9	2.129e3
968.5	6.902e3
969.3	1.551e3
970.1	5.477e3
971.0	3.421e3
971.7	7.347e3
972.4	1.519e3
973.2	6.578e3
974.0	1.867e3
974.8	2.327e3
975.4	1.565e3
976.3	2.807e3
976.9	8.490e2
977.6	2.882e3
978.5	3.620e3
979.4	2.974e3
980.2	3.828e3
980.9	5.310e2
981.6	6.734e3
982.1	1.300e2
982.7	2.486e3
983.7	9.320e2
984.3	4.433e3
984.9	6.750e2
985.8	6.232e3
987.0	1.709e3
987.6	3.537e3
988.3	1.690e2
988.9	4.013e3
989.6	3.940e2
990.1	5.781e3
990.8	2.150e3
991.4	3.738e3
992.0	1.375e3
992.7	2.083e3
993.3	1.286e3
993.9	3.395e3
995.0	1.530e2
995.6	7.970e2
996.4	6.300e3
997.0	1.029e3
997.9	3.947e3
999.0	7.704e3
999.8	1.744e3
1000.5	5.670e2
1001.2	5.496e3
1001.8	2.890e2
1002.4	4.158e3
1003.0	5.150e2
1003.6	3.657e3
1004.8	7.149e3
1005.3	9.080e2
1005.9	3.607e3
1007.2	3.059e3
1008.0	1.289e3
1009.0	2.347e3
1010.0	5.130e3
1010.8	5.002e3
1011.8	3.869e3
1012.7	1.711e3
1013.4	2.333e3
1014.5	2.028e3
1015.4	4.836e3
1015.9	3.990e2
1017.0	4.109e3
1018.1	3.322e3
1019.1	2.780e2
1019.9	5.189e3
1020.9	2.227e3
1021.6	2.243e3
1022.3	1.693e3
1023.1	7.108e3
1023.9	3.579e3
1025.0	1.780e3
1026.1	3.280e3
1026.6	4.520e2
1027.4	8.690e3
1028.1	2.220e3
1028.8	6.298e3
1029.6	1.005e3
1030.6	3.831e3
1031.2	1.270e2
1031.8	2.632e3
1032.8	2.646e3
1033.6	2.361e3
1034.3	1.906e3
1035.2	5.507e3
1036.1	1.003e3
1037.0	6.134e3
1037.8	1.803e3
1038.7	6.007e3
1039.2	4.090e2
1039.8	2.436e3
1040.9	1.171e3
1041.5	3.137e3
1042.0	9.150e2
1042.7	4.721e3
1043.6	1.638e3
1044.5	2.747e3
1045.1	6.130e2
1046.0	9.203e3
1047.0	1.757e3
1048.0	1.852e3
1048.9	2.729e3
1050.3	5.081e3
1051.2	8.370e2
1051.9	3.991e3
1052.5	3.260e2
1053.1	1.407e3
1053.9	1.790e3
1055.0	4.321e3
1056.1	2.561e3
1057.0	5.899e3
1057.6	1.704e3
1058.2	2.536e3
1058.8	1.847e3
1059.7	2.905e3
1060.4	2.068e3
1061.0	1.000e2
1061.6	3.868e3
1062.8	3.717e3
1063.3	6.360e2
1063.9	2.195e3
1064.9	2.014e3
1065.7	1.618e3
1066.4	4.030e3
1067.3	2.013e3
1068.3	6.450e3
1068.9	1.540e2
1069.7	2.790e3
1070.7	1.674e3
1071.7	2.442e3
1072.8	1.906e3
1073.8	2.105e3
1074.6	6.350e3
1075.5	3.520e3
1076.4	1.476e3
1077.2	1.800e3
1078.2	1.085e3
1078.8	4.500e2
1079.6	5.037e3
1080.4	1.575e3
1081.4	2.387e3
1082.2	2.691e3
1083.2	2.334e3
1083.7	3.300e2
1084.5	2.429e3
1085.2	5.690e2
1085.8	9.280e2
1086.6	1.803e3
1087.6	1.039e3
1088.3	2.231e3
1089.1	8.430e2
1089.7	4.761e3
1090.5	1.977e3
1091.2	1.329e3
1092.1	3.540e2
1092.8	1.985e3
1093.4	9.980e2
1093.9	1.900e1
1094.4	6.380e2
1095.7	2.999e3
1096.8	6.714e3
1097.5	1.688e3
1098.4	4.969e3
1098.9	2.850e2
1099.5	6.091e3
1100.3	1.707e3
1101.4	3.580e3
1102.2	4.417e3
1103.2	4.950e3
1104.0	2.817e3
1105.0	5.395e3
1105.6	3.030e3
1106.4	5.441e3
1107.0	9.830e2
1107.7	3.038e3
1108.7	4.182e3
1109.5	5.660e2
1110.2	4.365e3
1111.3	2.884e3
1112.3	1.641e3
1113.0	9.410e2
1113.7	3.078e3
1114.7	2.204e3
1115.5	1.730e3
1116.5	4.557e3
1117.5	5.128e3
1118.6	2.468e3
1119.5	1.281e3
1120.3	2.890e3
1121.1	6.865e3
1121.8	6.620e2
1122.7	2.881e3
1123.5	3.529e3
1124.4	2.522e3
1125.3	2.399e3
1126.5	5.316e3
1127.1	2.045e3
1127.8	5.152e3
1128.5	1.572e3
1129.1	4.556e3
1129.6	1.630e2
1130.4	2.787e3
1131.4	8.230e2
1132.4	3.892e3
1133.3	1.284e3
1133.9	4.174e3
1134.7	7.000e2
1135.4	3.990e3
1136.3	6.600e2
1137.4	1.592e3
1138.6	1.830e3
1139.7	7.580e2
1140.6	2.255e3
1141.8	1.250e3
1142.9	4.336e3
1144.3	5.502e3
1144.9	2.200e2
1145.6	5.409e3
1146.6	1.863e3
1147.3	2.440e2
1147.9	3.002e3
1148.7	2.729e3
1149.3	1.190e2
1149.9	4.954e3
1151.1	8.650e2
1151.7	1.655e3
1152.4	3.913e3
1153.5	1.001e3
1154.5	1.433e3
1155.4	4.482e3
1156.1	1.100e3
1156.8	9.830e2
1157.9	3.768e3
1158.6	4.090e2
1159.4	2.610e3
1160.1	7.960e2
1161.1	2.093e3
1162.0	4.330e3
1162.6	1.920e2
1163.2	5.042e3
1164.5	3.403e3
1166.2	5.015e3
1167.0	8.520e2
1167.8	1.575e3
1168.6	3.059e3
1169.9	2.696e3
1171.0	4.234e3
1171.8	4.703e3
1172.5	1.770e2
1173.3	2.465e3
1174.2	3.427e3
1174.9	1.897e3
1175.5	2.820e2
1176.0	2.829e3
1176.9	6.500e1
1177.4	4.134e3
1178.5	1.477e3
1179.4	2.002e3
1180.3	2.350e3
1180.8	3.290e2
