1129.3	8.951e3
1130.3	6.449e3
1131.2	8.189e3
1132.2	1.072e4
1133.1	1.007e4
1134.0	8.325e3
1134.9	4.759e3
1135.8	7.753e3
1136.4	2.930e2
1136.9	8.955e3
1137.5	1.043e3
1138.0	7.956e3
1139.0	8.922e3
1139.9	6.151e3
1140.8	1.012e4
1141.6	3.372e3
1142.3	9.907e3
1143.3	9.129e3
1144.2	9.043e3
1144.7	6.720e2
1145.3	9.710e3
1146.1	5.700e3
1146.9	6.782e3
1147.7	9.569e3
1148.6	6.384e3
1149.3	3.028e3
1150.0	1.084e4
1150.9	5.119e3
1151.7	8.633e3
1152.4	3.282e3
1153.2	8.180e3
1154.1	1.009e4
1154.8	2.431e3
1155.5	1.046e4
1156.3	4.613e3
1157.1	8.359e3
1158.1	2.113e4
1159.1	1.836e4
1159.6	5.590e2
1160.2	1.203e4
1161.1	9.559e3
1162.1	8.607e3
1162.8	1.729e3
1163.4	1.044e4
1164.1	1.927e3
1164.7	1.218e4
1165.6	7.230e3
1166.4	3.800e3
1167.1	9.796e3
1167.7	3.500e2
1168.2	7.023e3
1168.9	2.468e3
1169.6	9.510e3
1170.2	2.779e3
1170.9	9.041e3
1171.7	5.040e3
1172.4	1.033e4
1173.3	6.301e3
1174.3	9.877e3
1174.9	7.600e2
1175.5	1.266e4
1176.4	6.989e3
1177.3	1.141e4
1178.2	7.299e3
1179.1	1.078e4
1179.7	2.258e3
1180.3	9.168e3
1180.9	1.490e2
1181.4	6.870e3
1181.9	7.500e1
1182.4	7.141e3
1183.0	1.034e3
1183.6	6.863e3
1184.2	7.140e2
1184.7	7.965e3
1185.8	1.431e4
1186.5	3.334e3
1187.2	8.442e3
1187.8	4.750e2
1188.3	7.186e3
1189.3	9.181e3
1189.8	1.150e2
1190.3	7.855e3
1191.3	7.388e3
1191.8	5.080e2
1192.4	8.062e3
1193.2	4.485e3
1194.0	9.557e3
1194.9	5.883e3
1195.9	6.911e3
1196.8	9.705e3
1197.7	4.942e3
1198.6	9.453e3
1199.4	3.634e3
1200.1	9.977e3
1201.1	6.790e3
1202.0	8.542e3
1202.9	8.917e3
1203.9	7.009e3
1204.8	1.017e4
1205.4	4.830e2
1206.0	7.453e3
1206.5	5.440e2
1207.0	8.997e3
1207.9	1.034e4
1208.9	8.785e3
1209.8	5.830e3
1210.7	1.006e4
1211.2	9.530e2
1211.8	6.739e3
1212.7	4.628e3
1213.5	4.556e3
1214.3	1.086e4
1215.2	6.161e3
1216.2	7.111e3
1217.1	6.844e3
1218.0	1.130e4
1218.9	3.789e3
1219.7	8.410e3
1220.2	7.700e1
1220.7	8.212e3
1221.6	9.991e3
1222.2	1.189e3
1222.8	7.347e3
1223.4	1.060e3
1224.0	7.870e3
1224.9	3.647e3
1225.6	1.759e4
1226.7	1.499e4
1227.6	1.668e4
1228.2	1.159e3
1228.8	1.603e4
1229.7	1.074e4
1230.2	3.750e2
1230.7	7.665e3
1231.6	9.293e3
1232.1	5.800e1
1232.6	9.055e3
1233.4	4.879e3
1234.3	1.088e4
1234.9	1.095e3
1235.5	9.204e3
1236.1	1.863e3
1236.8	7.586e3
1237.6	7.507e3
1238.3	1.916e3
1238.9	8.995e3
1239.9	7.552e3
1240.7	4.329e3
1241.6	6.087e3
1242.7	1.045e4
1243.4	4.519e3
1244.1	1.044e4
1245.1	9.952e3
1246.0	7.957e3
1246.5	5.920e2
1247.1	9.803e3
1248.0	5.225e3
1248.8	1.076e4
1249.4	1.431e3
1250.1	8.178e3
1250.6	2.460e2
1251.1	9.415e3
1252.1	7.922e3
1253.2	6.741e3
1253.8	1.839e3
1254.5	7.503e3
1255.4	3.526e3
1256.2	6.866e3
1257.2	7.371e3
1258.0	4.193e3
1258.8	6.177e3
1259.8	8.115e3
1260.7	5.745e3
1261.2	5.000e1
1261.7	8.593e3
1262.3	6.430e2
1262.9	7.344e3
1263.6	2.863e3
1264.3	8.421e3
1265.2	7.007e3
1266.0	3.115e3
1266.8	9.408e3
1267.4	2.266e3
1268.1	6.816e3
1269.1	1.015e4
1269.6	1.990e2
1270.2	6.987e3
1271.1	6.354e3
1272.0	9.546e3
1273.0	8.954e3
1273.5	1.730e2
1274.1	9.062e3
1275.0	6.954e3
1275.9	5.249e3
1276.5	2.880e2
1277.0	7.445e3
1277.9	8.484e3
1278.9	7.353e3
1279.9	5.747e3
1280.7	9.930e3
1281.4	1.782e3
1282.1	7.254e3
1282.9	1.119e4
1283.8	6.846e3
1284.5	2.862e3
1285.2	9.632e3
1285.9	2.925e3
1286.5	1.029e4
1287.2	1.716e3
1287.8	7.463e3
1288.8	7.591e3
1289.8	7.199e3
1290.8	5.327e3
1291.7	6.618e3
1292.5	4.417e3
1293.2	6.416e3
1294.2	1.167e4
1295.1	8.844e3
1295.9	3.740e3
1296.6	7.623e3
1297.2	1.674e3
1298.0	8.149e3
1298.9	4.671e3
1299.9	7.520e3
1300.9	7.124e3
1301.6	1.739e3
1302.2	8.102e3
1303.2	9.304e3
1303.8	4.790e2
1304.3	4.793e3
1305.3	6.061e3
1306.1	5.575e3
1306.7	4.050e2
1307.3	6.787e3
1307.8	4.440e2
1308.4	7.848e3
1309.1	4.622e3
1309.9	8.973e3
1310.6	2.379e3
1311.3	7.506e3
1312.2	7.909e3
1313.2	5.230e3
1314.0	9.130e3
1315.0	1.129e4
1315.7	2.648e3
1316.3	8.715e3
1316.9	1.490e2
1317.4	6.512e3
1318.3	7.452e3
1319.0	2.320e3
1319.8	5.630e3
1320.6	8.937e3
1321.4	1.954e3
1322.0	6.795e3
1323.0	6.849e3
1323.6	5.180e2
1324.1	7.456e3
1325.1	8.692e3
1325.8	1.768e3
1326.5	1.073e4
1327.4	8.829e3
1327.9	2.610e2
1328.4	9.955e3
1329.4	6.429e3
1330.1	2.596e3
1330.9	6.603e3
1331.7	2.425e3
1332.4	7.778e3
1333.1	1.726e3
1333.7	8.213e3
1334.4	2.280e3
1335.1	7.170e3
1335.6	1.530e2
1336.1	5.097e3
1337.0	6.891e3
1337.5	9.700e1
1338.0	7.686e3
1339.0	7.170e3
1339.8	6.014e3
1340.4	7.700e2
1341.0	7.243e3
1341.7	3.086e3
1342.6	6.699e3
1343.5	6.138e3
1344.5	7.470e3
1345.1	1.805e3
1345.8	8.485e3
1346.3	5.280e2
1346.9	8.864e3
1347.6	1.109e3
1348.3	1.141e5
1349.2	1.107e5
1349.8	5.790e2
1350.3	5.679e4
1351.3	2.649e4
1352.3	1.082e4
1353.2	1.001e4
1354.1	6.906e3
1355.1	7.870e3
1356.1	5.375e3
1357.1	6.114e3
1358.0	9.918e3
1358.9	4.970e3
1359.9	5.946e3
1360.5	4.150e2
1361.0	6.713e3
1361.5	1.050e2
1362.1	6.006e3
1363.0	6.062e3
1363.6	2.510e2
1364.1	8.669e3
1364.7	8.800e2
1365.2	8.900e3
1366.2	4.204e3
1367.0	7.404e3
1368.0	9.245e3
1368.5	2.980e2
1369.0	8.312e3
1370.0	6.922e3
1370.7	1.298e3
1371.3	1.015e4
1372.2	6.204e3
1372.8	1.740e2
1373.3	7.752e3
1374.2	5.255e3
1375.1	7.479e3
1376.1	6.272e3
1377.0	8.022e3
1377.7	2.377e3
1378.3	6.192e3
1379.0	1.726e3
1379.7	7.706e3
1380.3	5.390e2
1380.9	5.532e3
1381.9	8.365e3
1382.5	4.280e2
1383.1	9.918e3
1384.0	4.614e3
1384.8	6.332e3
1385.6	3.067e3
1386.4	8.443e3
1387.3	5.274e3
1387.8	3.520e2
1388.3	7.728e3
1388.9	5.200e1
1389.4	6.160e3
1390.0	5.850e2
1390.6	5.619e3
1391.1	4.000e2
1391.7	7.927e3
1392.3	9.300e2
1393.0	7.870e3
1393.9	4.854e3
1394.8	6.646e3
1395.5	2.803e3
1396.3	8.595e3
1396.9	2.890e2
1397.4	6.307e3
1398.0	4.030e2
1398.5	8.120e3
1399.2	1.671e3
1399.8	7.035e3
1400.3	7.100e1
1400.9	7.714e3
1401.8	4.781e3
1402.4	1.114e3
1403.1	5.309e3
1404.0	3.584e3
1404.6	1.085e3
1405.2	6.084e3
1406.1	4.331e3
1406.6	3.850e2
1407.3	6.460e3
1407.9	7.940e2
1408.5	6.796e3
1409.4	4.936e3
1410.3	5.497e3
1410.8	5.700e1
1411.3	5.811e3
1412.3	5.489e3
1413.2	3.753e3
1414.1	8.252e3
1415.0	5.612e3
1416.0	9.559e3
1416.5	8.180e2
1417.1	6.728e3
1418.0	6.735e3
1419.0	8.546e3
1419.5	8.250e2
1420.1	7.167e3
1420.7	9.210e2
1421.3	5.586e3
1421.9	4.540e2
1422.4	8.039e3
1423.1	1.290e3
1423.9	5.935e3
1424.4	1.300e2
1424.9	6.597e3
1425.5	1.229e3
1426.2	4.950e3
1427.2	5.530e3
1428.2	3.832e3
1429.1	7.725e3
1430.1	4.345e3
1431.0	5.546e3
1431.7	1.486e3
1432.3	4.341e3
1433.2	5.960e3
1434.1	3.452e3
1435.1	7.115e3
1435.7	1.406e3
1436.4	5.492e3
1437.1	7.730e2
1437.7	7.219e3
1438.7	3.118e3
1439.7	5.593e3
1440.2	8.490e2
1440.8	6.666e3
1441.5	1.197e3
1442.1	4.189e3
1443.0	8.785e3
1443.6	1.228e3
1444.4	8.064e3
1445.4	5.338e3
1446.1	1.760e3
1446.8	4.837e3
1447.6	1.440e3
1448.4	5.821e3
1449.0	1.421e3
1449.7	5.592e3
1450.3	2.030e2
1450.8	6.263e3
1451.8	6.602e3
1452.6	2.369e3
1453.5	4.939e3
1454.2	2.053e3
1454.9	5.446e3
1455.9	4.441e3
1456.8	6.204e3
1457.3	3.090e2
1457.9	6.588e3
1458.4	6.630e2
1459.0	5.409e3
1460.0	6.614e3
1460.8	1.740e3
1461.5	4.336e3
1462.5	6.870e3
1463.1	1.124e3
1463.8	4.827e3
1464.3	1.050e2
1464.8	5.099e3
1465.9	6.316e3
1466.8	5.970e3
1467.7	4.509e3
1468.6	5.471e3
1469.4	2.665e3
1470.3	5.438e3
1471.3	4.504e3
1472.3	4.823e3
1473.1	3.746e3
1473.9	7.796e3
1474.8	4.279e3
1475.3	3.850e2
1475.8	4.930e3
1476.7	4.950e3
1477.6	6.413e3
1478.5	3.941e3
1479.3	6.933e3
1479.9	6.120e2
1480.5	5.524e3
1481.2	1.610e3
1481.9	5.999e3
1482.9	4.516e3
1483.8	6.562e3
1484.5	1.777e3
1485.2	5.745e3
1485.7	1.650e2
1486.2	5.644e3
1487.0	3.235e3
1487.8	7.074e3
1488.6	4.305e3
1489.5	5.673e3
1490.3	2.662e3
1491.2	5.172e3
1492.0	2.150e3
1492.9	5.581e3
1493.9	7.710e3
1494.8	3.981e3
1495.7	4.864e3
1496.2	4.700e1
1496.7	5.613e3
1497.3	3.410e2
1497.8	3.634e3
1498.8	5.772e3
1499.3	3.910e2
1499.9	5.239e3
1500.4	1.090e2
1500.9	5.277e3
1501.9	3.626e3
1502.8	6.840e3
1503.3	1.350e2
1503.9	4.936e3
1504.4	7.000e0
1504.9	5.289e3
1505.8	4.090e3
1506.6	3.389e3
1507.6	5.971e3
1508.6	5.463e3
1509.4	3.441e3
1510.2	6.354e3
1510.9	1.206e3
1511.5	4.826e3
1512.2	1.283e3
1513.0	3.683e3
1513.5	4.120e2
1514.1	4.753e3
1514.8	1.129e3
1515.5	6.121e3
1516.4	4.610e3
1517.0	6.520e2
1517.6	5.361e3
1518.4	3.096e3
1519.2	5.290e3
1520.2	3.276e3
1521.0	5.443e3
1521.5	1.120e2
1522.0	4.969e3
1522.9	3.083e3
1523.6	4.668e3
1524.7	4.064e3
1525.6	4.609e3
1526.2	6.970e2
1526.8	4.890e3
1527.3	2.440e2
1527.9	5.283e3
1528.8	2.826e3
1529.6	5.005e3
1530.5	6.182e3
1531.2	3.480e2
1531.9	6.802e3
1532.8	2.937e3
1533.7	4.409e3
1534.3	3.300e2
1534.9	4.687e3
1535.4	2.170e2
1536.0	4.657e3
1536.9	4.815e3
1537.8	5.918e3
1538.7	6.195e3
1539.3	5.250e2
1539.9	4.137e3
1540.7	2.529e3
1541.5	5.677e3
1542.1	7.300e1
1542.6	4.527e3
1543.1	1.310e2
1543.7	5.492e3
1544.4	1.461e3
1545.2	5.559e3
1545.8	1.224e3
1546.4	4.265e3
1547.2	2.209e3
1548.0	4.053e3
1548.8	4.899e3
1549.4	2.870e2
1549.9	2.849e3
1550.8	5.643e3
1551.3	1.840e2
1551.8	5.293e3
1552.5	9.900e2
1553.1	5.966e3
1553.8	1.619e3
1554.5	4.287e3
1555.2	4.430e2
1555.9	3.688e3
1556.8	4.435e3
1557.3	1.720e2
1557.9	4.335e3
1558.9	5.051e3
1559.9	3.742e3
1560.6	7.600e2
1561.2	3.523e3
1561.8	3.980e2
1562.3	4.303e3
1563.3	4.177e3
1564.3	4.254e3
1564.8	1.098e3
1565.4	4.608e3
1566.1	1.668e3
1566.8	3.929e3
1567.7	4.354e3
1568.7	3.223e3
1569.6	3.665e3
1570.2	2.690e2
1570.7	4.877e3
1571.3	1.860e2
1571.8	5.761e3
1572.4	5.800e1
1572.9	4.261e3
1573.8	3.177e3
1574.7	4.039e3
1575.3	1.015e3
1576.0	4.416e3
1576.7	7.270e2
1577.3	6.088e3
1578.1	5.860e2
1578.6	5.701e3
1579.6	2.810e3
1580.4	4.093e3
1581.3	3.870e3
1582.3	3.561e3
1583.1	2.120e3
1583.9	4.247e3
1584.5	5.710e2
1585.0	3.879e3
1585.6	5.080e2
1586.3	4.088e3
1587.2	5.791e3
1587.7	3.890e2
1588.3	6.191e3
1588.8	2.660e2
1589.4	4.422e3
1590.0	1.155e3
1590.7	5.110e3
1591.3	4.890e2
1591.8	5.517e3
1592.4	5.800e1
1592.9	3.643e3
1593.9	6.884e3
1594.9	4.491e3
1595.6	7.730e2
1596.3	4.507e3
1597.3	5.851e3
1597.8	8.000e1
1598.4	3.370e3
1599.2	4.461e3
1599.9	1.484e3
1600.6	4.520e3
1601.3	1.509e3
1601.9	3.855e3
1602.6	1.010e3
1603.3	5.080e3
1604.2	3.775e3
1604.8	6.710e2
1605.3	5.552e3
1606.2	3.146e3
1607.1	5.823e3
1608.1	3.842e3
1609.0	4.210e3
1609.7	7.550e2
1610.3	4.257e3
1611.1	1.482e3
1611.8	4.920e3
1612.4	6.020e2
1612.9	3.173e3
1613.5	1.080e2
1614.0	4.258e3
1615.0	4.989e3
1615.9	5.997e3
1616.9	6.467e3
1617.5	3.180e2
1618.0	4.811e3
1618.7	1.022e3
1619.3	3.663e3
1620.0	1.258e3
1620.7	4.636e3
1621.4	9.420e2
1622.1	6.158e3
1622.9	1.915e3
1623.6	5.391e3
1624.5	2.743e3
1625.5	4.444e3
1626.2	2.844e3
1627.0	3.124e3
1628.0	3.843e3
1628.5	2.800e2
1629.1	5.377e3
1630.1	5.017e3
1630.8	1.916e3
1631.7	4.362e3
1632.3	1.560e2
1632.8	4.030e3
1633.3	7.900e1
1633.9	3.328e3
1634.4	1.260e2
1634.9	3.595e3
1635.4	4.700e1
1635.9	3.760e3
1636.9	4.327e3
1637.9	3.473e3
1638.4	1.580e2
1638.9	3.241e3
1639.9	3.627e3
1640.8	5.665e3
1641.5	6.190e2
1642.1	4.069e3
1642.8	7.350e2
1643.4	4.904e3
1643.9	1.610e2
1644.5	4.456e3
1645.4	2.957e3
1646.1	2.837e3
1647.0	2.927e3
1647.7	9.250e2
1648.3	6.288e3
1649.3	3.485e3
1649.9	7.970e2
1650.6	3.977e3
1651.1	6.170e2
1651.8	4.015e3
1652.8	2.921e3
1653.6	1.383e3
1654.3	4.712e3
1655.4	6.779e3
1656.4	1.903e3
1657.0	6.850e2
1657.6	2.353e3
1658.4	4.048e3
1659.4	4.815e3
1660.1	1.965e3
1660.9	3.622e3
1661.4	1.810e2
1661.9	4.245e3
1662.6	1.016e3
1663.3	3.714e3
1664.3	3.235e3
1664.8	1.970e2
1665.4	4.776e3
1665.9	2.830e2
1666.5	4.178e3
1667.1	3.350e2
1667.8	4.998e3
1668.4	7.290e2
1669.1	3.918e3
1670.1	3.301e3
1670.8	1.409e3
1671.5	5.301e3
1672.2	2.325e3
1673.0	5.058e3
1673.7	9.950e2
1674.4	4.189e3
1675.3	3.371e3
1676.3	4.219e3
1677.0	8.940e2
1677.6	4.030e3
1678.3	7.230e2
1679.0	4.243e3
1679.7	7.260e2
1680.3	6.005e3
1681.1	2.263e3
1681.9	5.642e3
1682.8	3.581e3
1683.7	3.522e3
1684.6	5.700e3
1685.5	2.925e3
1686.1	6.350e2
1686.7	4.471e3
1687.7	5.711e3
1688.2	4.900e1
1688.8	4.657e3
1689.8	3.573e3
1690.8	4.612e3
1691.3	3.990e2
1691.9	5.006e3
1692.6	2.039e3
1693.2	5.042e3
1693.8	5.870e2
1694.4	5.065e3
1695.1	9.800e2
1695.9	3.878e3
1696.5	6.410e2
1697.2	5.159e3
1698.0	2.301e3
1698.7	3.183e3
1699.6	4.209e3
1700.3	9.990e2
1701.0	3.832e3
1702.0	4.720e3
1702.7	1.091e3
1703.4	4.893e3
1703.9	2.030e2
1704.5	4.975e3
1705.5	2.904e3
1706.4	2.365e3
1707.1	1.237e3
1707.7	4.839e3
1708.6	3.716e3
1709.7	5.086e3
1710.7	3.092e3
1711.4	1.275e3
1712.0	3.919e3
1712.5	1.450e2
1713.1	4.200e3
1714.0	3.533e3
1714.9	1.962e3
1715.8	4.713e3
1716.4	2.080e2
1717.0	3.413e3
1717.8	1.204e3
1718.5	3.380e3
1719.2	1.184e3
1719.9	5.172e3
1720.5	1.583e3
1721.4	3.882e3
1722.0	3.670e2
1722.6	4.165e3
1723.1	1.470e2
1723.6	4.321e3
1724.4	1.326e3
1725.1	3.011e3
1726.1	3.285e3
1726.8	6.560e2
1727.5	4.243e3
1728.4	2.152e3
1729.3	4.333e3
1730.3	2.670e3
1730.9	4.880e2
1731.5	2.677e3
1732.5	4.108e3
1733.3	3.069e3
1734.2	4.681e3
1735.3	3.103e3
1736.2	4.272e3
1736.8	3.660e2
1737.3	3.489e3
1738.2	3.600e3
1739.1	2.587e3
1739.7	9.340e2
1740.5	3.267e3
1741.5	2.833e3
1742.5	3.156e3
1743.5	5.237e3
1744.4	4.341e3
1745.5	3.240e3
1746.1	9.840e2
1746.8	2.804e3
1747.3	9.900e1
1747.8	3.659e3
1748.6	1.411e3
1749.4	3.726e3
1750.0	6.970e2
1750.7	2.495e3
1751.2	1.020e2
1751.7	4.066e3
1752.3	7.820e2
1753.0	4.075e3
1753.6	6.930e2
1754.2	4.372e3
1755.1	2.909e3
1755.9	3.574e3
1756.6	1.004e3
1757.3	2.885e3
1758.3	2.519e3
1759.1	3.010e3
1759.7	7.440e2
1760.3	3.730e3
1761.3	3.109e3
1761.8	1.890e2
1762.4	5.616e3
1763.1	1.063e3
1763.7	5.282e3
1764.7	4.117e3
1765.5	1.059e3
1766.4	3.237e3
1766.9	5.300e2
1767.5	2.502e3
1768.4	4.908e3
1769.1	2.217e3
1770.0	2.748e3
1770.9	3.553e3
1771.6	1.476e3
1772.3	4.301e3
1773.3	2.361e3
1774.2	4.668e3
1775.2	3.553e3
1775.8	3.340e2
1776.4	3.567e3
1776.9	2.270e2
1777.4	2.696e3
1778.4	4.109e3
1779.4	3.184e3
1780.3	3.160e3
1781.2	3.803e3
1781.8	4.000e1
1782.3	3.987e3
1782.9	5.400e1
1783.4	2.790e3
1784.4	4.684e3
1785.1	1.532e3
1785.9	3.977e3
1786.6	1.227e3
1787.4	4.026e3
1788.0	3.900e1
1788.5	4.431e3
1789.0	1.380e2
1789.5	3.982e3
1790.4	3.647e3
1791.3	2.464e3
1792.1	2.281e3
1792.9	2.061e3
1793.7	4.176e3
1794.4	1.312e3
1795.2	2.424e3
1796.1	2.553e3
1797.0	2.785e3
1798.0	4.227e3
1798.9	3.186e3
1799.7	1.389e3
1800.4	3.464e3
1801.3	3.052e3
1802.3	3.596e3
1803.0	1.141e3
1803.7	2.587e3
1804.3	4.750e2
1805.0	3.370e3
1805.7	1.034e3
1806.5	3.209e3
1807.1	3.230e2
1807.7	3.150e3
1808.3	1.130e2
1808.9	2.607e3
1809.7	1.723e3
1810.5	3.895e3
1811.3	9.880e2
1812.1	5.520e3
1813.1	3.277e3
1814.1	2.513e3
1815.0	3.623e3
1815.5	8.300e1
1816.1	2.770e3
1816.9	1.948e3
1817.8	3.598e3
1818.5	9.040e2
1819.3	2.838e3
1820.3	3.148e3
1821.0	1.162e3
1821.7	3.652e3
1822.7	4.977e3
1823.6	3.327e3
1824.2	6.320e2
1824.8	4.415e3
1825.8	2.318e3
1826.7	3.516e3
1827.3	3.910e2
1827.9	1.711e3
1828.8	3.535e3
1829.4	6.550e2
1830.0	3.224e3
1831.0	3.222e3
1831.5	8.500e1
1832.0	2.764e3
1832.7	7.950e2
1833.5	3.170e3
1834.4	1.451e3
1835.4	3.977e3
1836.3	2.519e3
1836.8	4.070e2
1837.4	3.992e3
1838.0	8.600e1
1838.5	3.817e3
1839.2	8.100e2
1840.0	3.629e3
1840.5	4.400e2
1841.0	4.212e3
1841.6	1.730e2
1842.1	3.104e3
1842.6	7.400e1
1843.2	2.510e3
1844.1	2.633e3
1845.1	2.636e3
1846.0	3.440e3
1846.6	2.420e2
1847.2	3.058e3
1848.1	2.388e3
1848.9	1.249e3
1849.7	3.856e3
1850.2	4.600e1
1850.7	2.573e3
1851.7	2.578e3
1852.4	8.040e2
1853.3	2.596e3
1854.2	2.728e3
1855.1	9.340e2
1855.8	4.073e3
1856.4	6.250e2
1857.0	3.382e3
1858.0	3.637e3
1859.0	4.672e3
1859.5	2.380e2
1860.0	2.978e3
1861.0	2.356e3
1862.0	1.369e3
1862.8	4.122e3
1863.3	2.430e2
1864.0	2.909e3
1864.5	1.930e2
1865.1	2.776e3
1865.9	1.180e3
1866.6	2.489e3
1867.6	3.207e3
1868.1	5.500e1
1868.6	2.524e3
1869.6	4.211e3
1870.4	6.340e2
1871.2	1.910e3
1871.9	1.142e3
1872.6	3.070e3
1873.5	1.899e3
1874.2	4.424e3
1875.2	2.585e3
1875.8	2.860e2
1876.4	2.793e3
1877.0	5.830e2
1877.6	2.772e3
1878.5	1.745e3
1879.1	3.370e2
1879.6	3.304e3
1880.6	1.848e3
1881.4	3.684e3
1882.2	1.516e3
1882.9	3.268e3
1883.9	2.871e3
1884.8	8.790e2
1885.6	2.401e3
1886.4	2.812e3
1887.2	2.913e3
1888.2	2.021e3
1888.8	8.260e2
1889.4	3.029e3
1890.1	3.360e2
1890.8	2.192e3
1891.8	3.543e3
1892.5	4.080e2
1893.1	3.008e3
1893.7	2.530e2
1894.2	2.995e3
1895.0	1.452e3
1895.8	3.414e3
1896.6	1.062e3
1897.3	3.167e3
1898.0	1.264e3
1898.8	4.439e3
1899.7	2.721e3
1900.3	8.870e2
1901.0	3.098e3
1902.0	2.171e3
1902.8	2.761e3
1903.5	9.570e2
1904.2	2.475e3
1905.1	3.801e3
1905.6	1.670e2
1906.2	1.593e3
1907.1	3.395e3
1908.0	1.309e3
1908.7	3.804e3
1909.6	1.985e3
1910.7	3.329e3
1911.5	1.648e3
1912.4	4.545e3
1913.0	9.600e1
1913.6	3.466e3
1914.5	2.459e3
1915.2	4.360e2
1915.9	3.533e3
1916.8	1.498e3
1917.7	3.571e3
1918.4	6.120e2
1919.1	2.287e3
1919.7	1.170e2
1920.3	3.702e3
1921.3	2.832e3
1922.0	6.190e2
1922.7	2.590e3
1923.5	1.067e3
1924.5	1.552e3
1925.3	2.668e3
1925.8	1.010e2
1926.3	2.961e3
1927.0	5.120e2
1927.6	3.385e3
1928.5	3.141e3
1929.1	1.236e3
1929.9	2.143e3
1930.8	3.020e3
1931.4	8.520e2
1932.2	2.660e3
1933.1	2.633e3
1933.7	9.000e0
1934.2	2.349e3
1935.1	2.549e3
1935.7	5.190e2
1936.3	2.725e3
1937.2	1.608e3
1938.0	2.601e3
1938.9	3.785e3
1939.4	6.000e1
1940.0	2.247e3
1940.6	7.000e0
1941.1	3.136e3
1941.9	1.310e3
1942.5	9.600e1
1943.1	2.387e3
1943.6	1.640e2
1944.1	2.941e3
1945.0	1.014e3
1945.8	2.606e3
1946.7	1.926e3
1947.6	1.663e3
1948.5	3.037e3
1949.5	3.287e3
1950.0	2.200e1
1950.5	2.710e3
1951.3	9.090e2
1951.9	2.245e3
1952.6	3.490e2
1953.3	2.485e3
1953.9	7.610e2
1954.7	3.870e3
1955.2	5.800e1
1955.7	2.474e3
1956.7	2.314e3
1957.5	3.025e3
1958.2	3.470e2
1958.9	1.884e3
1959.4	9.100e1
1960.0	2.924e3
1960.6	8.810e2
1961.2	3.124e3
1961.9	7.270e2
1962.6	2.809e3
1963.3	1.170e3
1964.1	2.703e3
1964.6	2.050e2
1965.2	3.137e3
1966.1	2.711e3
1966.7	4.000e0
1967.2	2.289e3
1968.2	2.630e3
1969.1	4.114e3
1969.8	9.790e2
1970.5	2.087e3
1971.3	3.894e3
1971.9	1.750e2
1972.5	3.681e3
1973.1	5.500e2
1973.7	3.521e3
1974.3	1.080e2
1974.8	2.983e3
1975.8	3.020e3
1976.5	1.792e3
1977.3	2.577e3
1978.2	2.251e3
1979.0	9.280e2
1980.0	2.984e3
1980.5	2.400e2
1981.0	2.947e3
1981.7	1.118e3
1982.4	3.602e3
1983.1	7.470e2
1983.6	2.572e3
1984.2	2.330e2
1984.7	3.135e3
1985.4	4.690e2
1986.0	3.541e3
1986.8	1.205e3
1987.3	2.410e2
1987.9	2.123e3
1988.8	3.357e3
1989.6	9.570e2
1990.4	1.957e3
1991.4	3.454e3
1992.2	1.665e3
1993.0	1.003e3
1993.7	3.169e3
1994.3	1.200e2
1994.8	2.650e3
1995.9	1.614e3
1996.9	2.506e3
1997.8	2.228e3
1998.5	8.790e2
1999.3	2.729e3
1999.9	3.060e2
