1118.6	4.190e3
1119.3	1.203e3
1120.0	3.122e3
1121.0	2.199e3
1121.8	2.787e3
1122.7	1.714e3
1123.4	3.488e3
1124.3	1.135e3
1125.0	2.805e3
1125.6	2.330e2
1126.2	3.144e3
1127.1	2.528e3
1128.1	2.814e3
1129.0	1.655e3
1129.8	1.253e3
1130.5	2.407e3
1131.2	1.165e3
1132.0	2.548e3
1132.6	4.550e2
1133.2	6.388e3
1134.2	3.434e3
1135.0	1.467e3
1135.9	2.147e3
1136.6	9.640e2
1137.3	2.475e3
1137.9	4.840e2
1138.5	2.621e3
1139.3	1.476e3
1139.9	2.654e3
1140.8	3.424e3
1141.7	2.331e3
1142.3	6.980e2
1142.9	3.898e3
1143.7	1.279e3
1144.5	2.506e3
1145.0	7.000e0
1145.6	2.816e3
1146.2	1.271e3
1146.9	2.998e3
1147.9	2.281e3
1148.5	2.600e2
1149.0	4.536e3
1149.6	3.880e2
1150.2	1.908e3
1151.2	2.873e3
1152.0	1.746e3
1152.9	3.540e3
1153.4	2.770e2
1154.0	2.438e3
1155.0	1.974e3
