468.1	2.190e3
469.0	4.413e3
470.0	5.598e3
470.8	1.375e3
471.5	3.241e3
472.1	7.600e1
472.6	1.797e3
473.4	4.959e3
474.2	2.411e3
475.0	1.915e3
475.9	2.566e3
476.9	3.218e3
477.5	3.750e2
478.1	2.808e3
479.0	1.007e4
479.9	3.966e3
480.5	4.500e1
481.0	3.352e3
481.9	4.218e3
482.6	3.180e2
483.2	5.092e3
484.1	3.125e3
485.1	5.245e3
486.0	2.620e3
486.5	1.830e2
487.1	4.028e3
488.0	1.562e3
489.0	4.303e3
489.9	2.862e3
490.5	3.600e1
491.0	4.082e3
491.9	1.327e4
492.8	6.428e3
493.4	6.070e2
494.0	3.809e3
494.5	1.030e2
495.0	5.434e3
495.9	2.753e3
496.5	2.000e1
497.0	3.558e3
497.9	3.013e3
498.5	2.660e2
499.1	2.482e3
499.9	1.433e3
500.8	3.297e3
501.8	3.593e3
502.4	1.450e2
502.9	2.210e3
503.8	2.799e3
504.9	3.409e3
505.8	3.221e3
506.5	6.430e2
507.1	2.660e3
508.1	2.675e3
508.6	5.700e1
509.1	5.140e3
510.1	1.661e3
511.0	4.805e3
512.0	2.577e3
513.0	3.054e3
513.5	4.100e1
514.1	2.747e3
515.0	5.072e3
515.5	4.900e1
516.1	2.869e3
516.9	1.037e3
517.6	3.358e3
518.3	1.567e3
519.1	4.612e3
520.1	2.003e3
521.1	3.533e4
522.0	6.848e3
522.5	5.310e2
523.2	4.028e3
524.0	2.529e3
524.9	4.475e3
525.8	2.252e3
526.7	1.099e3
527.4	3.739e3
527.9	7.700e1
528.5	3.843e3
529.1	1.025e3
529.8	3.601e3
530.5	7.270e2
531.2	4.126e3
531.9	8.210e2
532.6	4.534e3
533.5	7.121e3
534.2	2.247e3
535.0	3.429e3
535.8	1.344e3
536.6	1.958e3
537.4	4.050e3
538.2	3.242e3
538.8	2.420e2
539.3	2.336e3
540.3	3.429e3
541.3	4.050e3
542.3	2.144e3
543.3	3.911e3
544.1	1.900e3
544.9	3.108e3
545.8	1.416e3
546.4	7.200e1
547.0	9.995e3
547.6	1.680e2
548.1	3.078e3
549.1	3.880e3
550.0	2.504e3
550.6	8.080e2
551.2	3.477e3
552.2	2.504e3
553.1	4.871e3
554.1	2.247e3
554.7	8.920e2
555.4	6.155e3
556.1	1.430e3
556.8	3.411e3
557.7	3.640e3
558.3	4.240e2
559.0	4.158e3
559.5	1.280e2
560.1	7.764e3
560.6	2.870e2
561.2	4.979e3
562.0	1.962e3
563.0	4.067e3
564.0	2.852e3
564.9	3.139e3
565.8	1.861e3
566.6	2.410e3
567.5	3.206e3
568.2	8.100e2
569.0	3.263e3
570.0	3.159e3
570.8	1.742e3
571.5	8.298e3
572.2	1.588e3
572.9	4.559e3
573.4	1.400e1
573.9	2.299e3
574.5	7.700e1
575.1	3.025e3
575.8	7.560e2
576.7	3.229e3
577.5	1.548e3
578.4	2.239e3
579.3	7.660e3
580.2	2.845e3
581.1	4.626e3
582.0	1.847e3
583.0	4.195e3
583.5	7.500e1
584.0	1.975e3
585.0	1.508e3
586.0	4.354e3
586.5	1.900e1
587.0	3.427e3
588.1	1.714e3
589.1	2.524e4
590.0	4.854e3
590.6	3.280e2
591.2	2.927e3
592.0	1.600e3
592.7	1.840e2
593.3	3.878e3
593.9	8.400e1
594.4	2.466e3
595.3	5.726e3
596.3	3.514e3
597.0	1.257e3
597.9	3.028e3
598.5	3.040e2
599.1	4.043e3
600.0	2.823e3
600.5	6.400e1
601.0	4.654e3
602.0	3.027e3
602.9	3.454e3
603.9	1.948e3
604.5	8.600e1
605.0	2.504e3
606.0	2.844e3
607.0	2.191e3
607.9	2.806e3
608.8	2.275e3
609.8	1.753e3
610.7	2.495e3
611.2	2.130e2
611.8	2.759e3
612.3	7.900e1
613.0	3.179e3
613.9	2.194e3
614.5	1.630e2
615.0	8.386e3
615.9	2.488e3
616.5	2.020e2
617.0	4.404e3
618.0	2.460e3
618.9	2.027e3
619.5	2.300e2
620.2	1.452e3
621.0	4.130e3
622.0	1.680e3
622.5	4.800e1
623.0	3.153e3
623.8	1.985e3
624.3	4.100e2
625.0	2.803e3
625.9	2.195e3
626.4	4.600e1
626.9	2.376e3
627.6	1.800e2
628.1	7.547e3
629.1	3.268e3
629.6	9.500e1
630.1	2.014e3
631.0	5.334e3
631.8	1.770e3
632.4	2.210e2
633.0	2.029e3
634.0	2.302e3
634.9	3.296e3
635.4	5.200e1
635.9	1.706e3
636.9	3.281e3
637.4	1.160e2
638.0	2.881e3
638.9	2.943e3
639.9	3.599e3
640.7	8.870e2
641.4	2.683e3
642.2	1.408e3
642.8	5.100e2
643.4	3.250e3
644.3	1.194e3
645.2	2.838e3
646.1	1.026e3
647.1	4.720e3
647.6	2.030e2
648.1	2.477e3
648.7	3.600e1
649.2	3.263e3
650.0	1.929e3
650.9	3.816e3
651.9	2.987e3
652.4	4.400e1
652.9	2.085e3
653.9	2.506e3
654.8	1.383e3
655.7	2.326e3
656.4	3.940e2
657.1	2.277e4
658.1	3.937e3
658.7	5.970e2
659.4	3.087e3
660.1	6.780e2
660.9	2.132e3
661.8	2.589e3
662.5	2.810e2
663.2	3.018e3
664.1	1.766e3
665.0	1.218e3
665.8	2.264e3
666.4	4.030e2
667.0	2.794e3
667.8	2.146e3
668.8	1.725e3
669.5	3.657e3
670.3	8.320e2
671.1	3.153e3
672.1	1.765e3
673.0	4.322e3
673.5	7.100e1
674.1	3.685e3
674.8	5.690e2
675.5	2.971e3
676.1	5.040e2
676.8	2.649e3
677.7	2.629e3
678.4	8.380e2
679.0	3.340e3
679.9	2.356e3
680.7	9.460e2
681.4	3.330e3
682.2	6.050e2
683.1	8.765e3
684.0	4.452e3
684.5	4.800e1
685.0	4.443e3
685.8	1.566e3
686.5	3.055e3
687.3	1.610e3
688.1	2.127e3
689.0	4.708e3
689.5	2.000e1
690.0	2.764e3
690.7	4.120e2
691.3	2.649e3
692.1	1.096e3
692.9	2.670e3
694.0	1.933e3
695.0	2.939e3
695.5	2.480e2
696.1	6.648e3
696.6	6.000e1
697.1	3.268e3
698.1	1.979e3
698.9	7.056e3
699.9	4.016e3
700.9	2.514e3
701.7	1.639e3
702.8	2.123e3
703.4	3.670e2
704.0	3.244e3
704.9	2.339e3
705.5	5.890e2
706.1	2.234e3
706.6	4.500e1
707.2	2.467e3
707.9	1.542e3
708.8	3.410e3
709.4	8.940e2
710.0	2.788e3
710.9	1.912e3
711.5	2.410e2
712.1	1.982e3
712.9	4.035e3
713.8	2.514e3
714.4	1.460e2
714.9	4.533e3
715.9	2.810e3
716.4	8.400e1
716.9	4.078e3
717.9	1.561e3
718.4	2.000e1
718.9	3.724e3
719.8	3.164e3
720.4	6.200e2
721.1	3.573e3
721.7	5.860e2
722.4	3.179e3
723.2	2.182e3
724.1	2.447e3
725.1	1.707e4
726.0	2.827e3
727.0	3.595e3
728.0	2.263e3
728.5	5.300e1
729.1	2.784e3
730.0	2.012e3
730.6	4.730e2
731.2	3.234e3
732.2	2.079e3
732.8	5.260e2
733.5	2.471e3
734.3	1.088e3
735.1	3.894e3
736.0	1.922e3
736.5	1.100e1
737.0	4.505e3
738.0	2.653e3
738.6	6.000e1
739.1	3.407e3
740.0	2.191e3
740.9	2.926e3
741.4	2.360e2
742.0	3.941e3
742.5	1.040e2
743.0	3.084e3
743.6	2.130e2
744.1	2.523e3
745.1	3.410e3
746.0	2.624e3
746.9	2.120e3
747.4	6.400e1
748.0	1.724e3
748.9	1.954e3
749.9	2.448e3
750.5	1.930e2
751.0	7.739e3
751.9	2.993e3
752.4	6.100e1
752.9	2.883e3
753.6	4.490e2
754.2	2.573e3
755.1	2.727e3
756.0	1.471e3
756.9	3.689e3
757.9	1.291e3
758.7	1.880e3
759.7	2.141e3
760.3	3.920e2
761.0	3.450e3
761.9	2.087e3
762.4	1.770e2
763.1	3.981e3
763.6	4.600e1
764.1	4.515e3
764.9	2.269e3
765.9	2.273e3
766.4	2.800e1
766.9	2.908e3
768.0	2.390e3
768.5	3.190e2
769.1	2.856e3
769.7	2.080e2
770.3	2.418e3
771.2	1.883e3
772.1	1.607e3
773.1	2.398e3
774.0	1.728e3
774.7	1.150e3
775.5	2.807e3
776.1	3.770e2
776.7	2.340e3
777.3	2.070e2
777.8	2.604e3
778.8	2.422e3
779.4	9.800e1
779.9	1.351e3
780.8	9.410e2
781.5	2.315e3
782.3	9.620e2
783.1	3.425e3
783.6	8.800e1
784.1	1.757e3
784.7	3.800e1
785.2	3.448e3
786.0	1.607e3
787.0	2.381e3
787.9	1.824e3
788.6	6.790e2
789.2	3.418e3
790.0	2.985e3
791.0	2.906e3
792.0	1.650e3
792.6	3.290e2
793.1	1.305e4
794.1	2.903e3
794.8	8.420e2
795.4	3.159e3
796.0	3.470e2
796.6	2.176e3
797.4	2.970e3
798.4	1.435e3
799.3	2.962e3
800.2	1.741e3
801.1	2.281e3
802.2	2.628e3
803.0	1.585e3
803.7	2.979e3
804.4	5.670e2
805.1	3.959e3
805.9	1.448e3
806.8	2.864e3
807.4	2.190e2
808.0	1.850e3
808.5	1.430e2
809.0	3.116e3
810.0	2.685e3
811.0	2.808e3
812.0	1.745e3
812.9	2.685e3
813.5	4.240e2
814.1	2.989e3
814.9	1.431e3
815.9	1.981e3
816.5	2.200e1
817.0	2.288e3
817.9	2.079e3
818.5	3.700e1
819.0	8.237e3
820.0	2.912e3
821.0	2.583e3
821.9	2.132e3
822.4	1.100e1
823.0	1.856e3
823.5	6.500e1
824.0	2.377e3
825.0	3.350e3
826.0	2.478e3
827.0	2.613e3
827.9	3.587e3
828.9	2.736e3
829.8	1.264e3
830.3	4.000e0
830.8	3.154e3
831.4	5.070e2
832.1	5.493e3
832.9	2.495e3
833.8	6.758e3
834.3	2.850e2
834.9	5.889e3
835.8	4.042e3
836.8	2.199e3
837.5	3.910e2
838.1	1.934e3
839.2	2.127e3
840.1	1.713e3
840.7	1.150e2
841.2	2.436e3
842.0	1.524e3
842.7	4.220e2
843.4	1.482e3
844.1	5.830e2
844.8	2.431e3
845.4	1.850e2
846.0	1.385e3
846.9	2.035e3
847.9	1.445e3
848.7	9.040e2
849.4	2.648e3
850.2	1.520e3
851.0	3.479e3
852.0	1.172e3
852.6	2.540e2
853.2	2.216e3
853.7	4.300e1
854.2	2.193e3
855.0	1.242e3
855.7	2.121e3
856.5	8.760e2
857.3	3.438e3
858.2	2.790e3
859.1	1.575e3
859.9	2.806e3
860.6	3.350e2
861.1	1.182e4
862.0	3.205e3
862.5	3.740e2
863.1	3.756e3
863.6	9.200e1
864.1	2.063e3
865.1	2.105e3
866.0	1.702e3
867.0	2.908e3
867.9	1.612e3
868.9	2.160e3
869.8	2.673e3
870.5	4.040e2
871.1	3.039e3
871.7	2.120e2
872.4	3.215e3
873.2	2.213e3
874.1	1.972e3
875.0	3.016e3
875.8	4.700e2
876.4	2.341e3
877.4	4.342e3
878.2	1.206e3
879.2	2.252e3
880.1	1.612e3
881.0	2.212e3
881.9	2.220e3
883.0	2.169e3
883.9	1.318e3
884.9	2.708e3
885.5	2.680e2
886.0	1.764e3
887.0	5.911e3
887.9	3.017e3
888.6	8.330e2
889.2	3.279e3
890.1	1.796e3
890.8	2.550e3
891.5	3.300e2
892.1	2.623e3
892.8	5.380e2
893.3	2.881e3
894.2	1.222e3
895.0	1.360e3
895.5	5.400e1
896.1	2.976e3
897.0	1.296e3
897.8	2.088e3
898.5	4.040e2
899.1	2.697e3
899.6	1.040e2
900.1	4.415e3
901.1	2.575e3
902.0	2.238e3
903.0	4.111e3
904.0	1.610e3
905.0	2.756e3
905.6	3.300e2
906.2	2.094e3
907.1	1.622e3
908.1	1.320e3
908.9	1.814e3
909.4	1.330e2
910.0	2.060e3
910.9	3.077e3
911.8	1.929e3
912.4	5.080e2
913.1	2.906e3
914.0	2.973e3
914.9	1.729e3
915.7	2.519e3
916.6	9.880e2
917.4	1.966e3
918.2	1.153e3
919.0	2.840e3
919.9	1.701e3
920.7	2.821e3
921.3	1.690e2
921.9	2.161e3
922.6	6.110e2
923.3	2.052e3
924.1	1.227e3
924.9	1.744e3
925.5	1.650e2
926.1	3.270e3
927.0	2.055e3
927.8	2.432e3
928.5	1.079e3
929.2	8.734e3
930.0	2.915e3
930.9	2.875e3
931.4	1.460e2
932.0	2.657e3
932.8	1.431e3
933.6	2.044e3
934.4	7.480e2
935.1	3.054e3
936.0	1.130e3
936.9	1.660e3
937.8	2.249e3
938.4	1.430e2
939.0	3.353e3
940.0	2.841e3
940.5	7.200e1
941.1	3.202e3
942.0	1.411e3
942.9	2.070e3
943.5	1.550e2
944.1	1.218e3
945.1	2.949e3
946.1	2.908e3
946.8	6.150e2
947.4	2.190e3
948.1	6.490e2
948.7	2.719e3
949.6	1.042e3
950.3	2.826e3
951.2	2.077e3
951.9	9.310e2
952.8	2.120e3
953.8	2.707e3
954.4	6.000e2
955.1	6.169e3
956.0	2.357e3
956.5	3.540e2
957.1	3.654e3
957.9	1.165e3
958.6	2.146e3
959.6	4.359e3
960.2	6.440e2
960.9	2.564e3
961.9	2.928e3
962.4	1.880e2
963.0	2.264e3
964.0	2.476e3
964.7	1.242e3
965.4	2.826e3
966.2	7.530e2
966.9	2.753e3
967.5	2.230e2
968.1	4.508e3
968.8	7.640e2
969.5	3.163e3
970.2	8.810e2
971.0	2.086e3
971.9	2.641e3
972.4	4.100e1
972.9	2.082e3
973.4	1.540e2
974.0	1.389e3
974.9	1.886e3
975.9	2.638e3
976.4	1.010e2
976.9	1.986e3
977.8	2.759e3
978.4	2.870e2
978.9	2.228e3
979.7	1.117e3
980.6	2.759e3
981.2	4.400e2
981.9	2.771e3
982.6	3.680e2
983.3	2.641e3
983.9	5.930e2
984.5	2.818e3
985.4	7.650e2
986.3	3.605e3
987.2	3.090e3
988.1	1.990e3
989.0	2.024e3
990.0	2.260e3
990.7	1.800e2
991.3	1.769e3
992.2	2.664e3
993.1	2.078e3
994.1	2.766e3
994.7	3.180e2
995.3	3.548e3
996.2	1.372e3
997.1	9.310e3
997.7	3.670e2
998.3	2.651e3
998.9	9.100e1
999.5	2.803e3
1000.1	3.180e2
1000.7	2.505e3
1001.3	1.910e2
1001.9	1.918e3
1002.8	1.615e3
1003.7	3.364e3
1004.4	1.091e3
1005.1	2.262e3
1006.1	2.231e3
1006.6	3.400e1
1007.1	2.812e3
1008.0	1.392e3
1008.9	3.318e3
1009.6	1.920e2
1010.1	2.619e3
1010.7	1.270e2
1011.2	2.616e3
1012.1	1.384e3
1012.8	2.738e3
1013.7	2.664e3
1014.7	2.489e3
1015.5	9.330e2
1016.2	1.875e3
1017.1	3.373e3
1018.1	2.574e3
1019.1	1.814e3
1020.0	1.468e3
1020.7	3.511e3
1021.3	2.700e2
1022.0	2.003e3
1022.5	3.400e1
1023.0	5.292e3
1023.5	1.060e2
1024.0	3.509e3
1024.8	1.272e3
1025.5	2.760e3
1026.2	6.270e2
1026.9	2.345e3
1027.5	4.720e2
1028.1	2.881e3
1028.8	1.930e2
1029.3	3.066e3
1030.2	1.807e3
1031.2	3.143e3
1032.2	2.580e3
1033.0	5.050e2
1033.6	2.463e3
1034.5	1.724e3
1035.3	1.151e3
1036.2	4.161e3
1037.2	2.122e3
1038.0	2.410e3
1038.6	4.830e2
1039.2	3.258e3
1040.3	1.978e3
1041.1	7.620e2
1041.7	1.425e3
1042.5	2.939e3
1043.0	3.760e2
1043.7	2.824e3
1044.2	2.300e2
1044.8	2.105e3
1045.7	3.145e3
1046.3	1.650e2
1046.9	2.327e3
1047.8	2.227e3
1048.4	1.700e1
1049.0	2.134e3
1049.9	2.116e3
1050.9	2.554e3
1051.4	9.700e1
1052.0	1.862e3
1052.5	3.300e1
1053.0	2.843e3
1053.6	4.300e1
1054.1	2.036e3
1054.6	9.100e1
1055.1	2.834e3
1055.6	7.100e1
1056.2	2.429e3
1057.2	3.285e3
1057.8	7.500e2
1058.5	2.561e3
1059.2	1.321e3
1059.9	2.072e3
1060.5	2.120e2
1061.1	2.724e3
1061.6	1.340e2
1062.2	3.635e3
1062.9	9.080e2
1063.6	2.980e3
1064.4	7.090e2
1065.2	7.388e3
1066.0	3.424e3
1067.0	2.856e3
1067.9	2.334e3
1068.4	2.900e1
1068.9	2.471e3
1069.9	1.638e3
1070.8	2.212e3
1071.8	3.447e3
1072.8	3.195e3
1073.4	6.030e2
1074.1	2.285e3
1075.1	2.973e3
1075.9	1.396e3
1076.6	2.137e3
1077.3	4.800e2
1077.9	2.934e3
1078.5	6.790e2
1079.2	3.720e3
1079.9	8.140e2
1080.7	2.222e3
1081.2	1.110e2
1081.7	2.155e3
1082.8	1.897e3
1083.4	3.320e2
1084.0	3.069e3
1084.5	3.800e1
1085.0	2.081e3
1086.0	2.405e3
1087.0	2.296e3
1087.9	3.452e3
1088.7	9.560e2
1089.4	2.273e3
1090.2	1.458e3
1090.8	1.270e2
1091.3	4.061e3
1092.1	2.049e3
1093.0	3.307e3
1093.7	8.910e2
1094.4	2.829e3
1095.4	3.831e3
1096.4	2.723e3
1097.3	2.343e3
1097.9	2.120e2
1098.5	2.263e3
1099.5	3.312e3
1100.1	5.650e2
1100.8	3.247e3
1101.4	4.400e2
1102.1	1.410e3
1102.6	8.100e1
1103.1	3.561e3
1103.8	7.030e2
1104.3	4.126e3
1105.4	3.423e3
1106.0	1.220e2
1106.5	1.959e3
1107.4	3.373e3
1108.2	9.420e2
1108.9	3.092e3
1109.8	1.277e3
1110.5	2.291e3
1111.0	7.300e1
1111.6	3.150e3
1112.2	5.420e2
1113.0	2.627e3
1113.5	2.600e1
1114.0	2.459e3
1114.7	7.980e2
1115.4	2.910e3
1116.3	1.476e3
1117.2	3.055e3
1117.9	7.870e2
1118.6	3.471e3
1119.1	2.200e2
1119.7	3.331e3
1120.4	8.850e2
1121.1	2.511e3
1122.1	2.012e3
1123.0	3.044e3
1123.9	1.788e3
1124.9	2.978e3
1125.5	1.290e2
1126.0	2.238e3
1126.9	1.155e3
1127.6	2.831e3
1128.2	3.160e2
1128.8	2.413e3
1129.4	4.110e2
1130.0	3.735e3
1130.9	2.495e3
1131.5	2.050e2
1132.1	2.442e3
1132.7	4.500e2
1133.2	7.156e3
1134.0	1.664e3
1134.8	3.020e3
1135.4	1.930e2
1135.9	3.358e3
1136.9	3.094e3
1137.5	4.010e2
1138.1	2.138e3
1139.0	2.592e3
1139.6	4.400e2
1140.2	2.307e3
1141.2	2.173e3
1142.1	1.901e3
1143.0	9.140e2
1143.6	3.032e3
1144.2	7.000e1
1144.7	3.162e3
1145.4	9.600e2
1146.1	3.277e3
1147.0	2.824e3
1147.9	3.044e3
1148.5	3.300e2
1149.1	2.313e3
1150.1	3.268e3
1151.0	2.122e3
1151.5	2.310e2
1152.1	2.633e3
1152.7	4.800e1
1153.2	2.314e3
1154.1	3.322e3
1155.1	2.504e3
1155.8	1.084e3
1156.6	2.239e3
