1124.9	8.209e3
1125.9	6.400e3
1126.7	2.660e3
1127.4	7.485e3
1128.1	1.509e3
1128.7	7.071e3
1129.7	6.442e3
1130.4	2.323e3
1131.1	6.788e3
1132.0	1.017e4
1133.0	5.767e3
1134.0	5.119e3
1134.6	3.310e2
1135.2	6.827e3
1135.9	2.917e3
1136.7	7.640e3
1137.6	5.224e3
1138.1	2.500e1
1138.6	8.077e3
1139.4	2.010e3
1140.2	5.728e3
1141.0	2.569e3
1141.8	7.296e3
1142.7	8.318e3
1143.5	2.023e3
1144.1	5.457e3
1145.0	2.577e3
1145.7	7.954e3
1146.5	3.128e3
1147.4	6.769e3
1148.3	7.627e3
1149.2	6.516e3
1149.8	1.830e2
1150.3	7.365e3
1151.2	5.822e3
1151.8	8.790e2
1152.4	6.299e3
1153.2	3.711e3
1154.1	8.427e3
1154.8	2.341e3
1155.4	7.790e3
1156.2	1.857e3
1157.0	6.546e3
1158.0	9.943e3
1158.5	9.700e1
1159.0	1.199e4
1160.0	1.015e4
1160.8	3.744e3
1161.5	7.143e3
1162.1	1.637e3
1162.7	9.196e3
1163.7	5.676e3
1164.7	6.702e3
1165.4	2.161e3
1166.0	9.029e3
1166.9	3.282e3
1167.7	5.971e3
1168.2	1.286e3
1168.9	6.798e3
1169.5	1.909e3
1170.3	7.211e3
1171.1	3.587e3
1172.0	9.958e3
1172.6	4.420e2
1173.2	2.499e3
1174.0	6.083e3
1174.5	9.900e1
1175.1	6.261e3
1175.8	2.290e3
1176.4	9.782e3
1177.0	8.500e1
1177.5	1.063e4
1178.2	2.118e3
1179.0	8.805e3
1179.6	9.280e2
1180.2	6.337e3
1181.0	3.633e3
1181.9	7.041e3
1182.6	3.707e3
1183.4	6.328e3
1184.2	1.919e3
1184.9	5.352e3
1185.9	8.327e3
1186.7	4.007e3
1187.3	9.350e2
1187.9	5.375e3
1188.6	3.450e3
1189.4	2.624e3
1190.3	5.920e3
1191.2	6.082e3
1191.9	1.005e3
1192.6	5.684e3
1193.2	3.290e2
1193.8	5.112e3
1194.5	3.289e3
1195.4	5.552e3
1196.1	1.784e3
1196.8	7.441e3
1197.9	5.871e3
1198.8	7.256e3
1199.4	3.000e2
1199.9	8.750e3
1200.4	3.490e2
1201.0	4.992e3
1201.6	1.158e3
1202.2	8.169e3
1202.7	3.070e2
1203.2	7.600e3
1204.0	2.911e3
1204.9	7.285e3
1205.5	9.170e2
1206.1	7.497e3
1206.9	2.818e3
1207.6	7.561e3
1208.3	3.019e3
1209.1	6.343e3
1209.7	1.380e2
1210.2	7.036e3
1210.7	1.280e2
1211.2	6.738e3
1212.0	2.032e3
1212.6	7.243e3
1213.1	1.510e2
1213.6	6.872e3
1214.3	2.093e3
1215.0	7.426e3
1215.6	1.044e3
1216.2	5.467e3
1217.2	5.239e3
1218.2	7.039e3
1219.1	4.663e3
1220.0	4.930e3
1220.6	1.840e2
1221.1	5.401e3
1222.1	4.640e3
1222.6	6.900e1
1223.1	5.977e3
1224.0	3.082e3
1224.9	5.463e3
1225.7	2.302e3
1226.4	7.487e3
1227.0	2.090e2
1227.5	8.103e3
1228.4	5.627e3
1229.2	8.004e3
1229.9	2.805e3
1230.7	6.339e3
1231.7	7.159e3
1232.7	5.671e3
1233.7	8.176e3
1234.3	1.932e3
1235.0	6.460e3
1235.5	1.390e2
1236.1	6.410e3
1237.0	6.739e3
1238.0	7.137e3
1238.8	3.060e3
1239.7	6.248e3
1240.2	1.100e2
1240.7	4.649e3
1241.2	4.000e0
1241.7	4.766e3
1242.5	2.317e3
1243.2	6.063e3
1244.1	5.640e3
1245.0	7.916e3
1246.2	8.175e3
1246.7	4.940e2
1247.3	6.256e3
1248.1	4.217e3
1248.7	1.430e2
1249.2	5.021e3
1250.2	6.812e3
1251.1	6.905e3
1251.6	2.500e2
1252.2	5.250e3
1252.7	3.470e2
1253.3	5.078e3
1254.3	6.807e3
1255.1	2.096e3
1255.8	5.061e3
1256.8	4.240e3
1257.7	5.367e3
1258.4	1.411e3
1259.0	7.187e3
1259.9	3.932e3
1260.8	5.463e3
1261.5	3.127e3
1262.2	9.348e3
1262.9	1.994e3
1263.6	4.727e3
1264.6	6.771e3
1265.5	2.888e3
1266.3	5.777e3
1267.1	3.193e3
1267.8	6.310e3
1268.5	7.900e2
1269.2	6.135e3
1269.8	1.249e3
1270.4	6.709e3
1271.3	6.548e3
1272.2	6.836e3
1272.8	2.742e3
1273.5	6.040e3
1274.3	2.671e3
1275.2	4.669e3
1276.1	6.801e3
1276.9	3.927e3
1277.9	5.660e3
1278.9	7.221e3
1279.6	1.827e3
1280.2	7.150e3
1280.9	1.694e3
1281.6	8.315e3
1282.5	6.474e3
1283.2	1.494e3
1283.9	7.411e3
1284.4	7.510e2
1285.1	5.463e3
1285.8	2.640e3
1286.5	8.654e3
1287.1	9.350e2
1287.7	5.872e3
1288.4	1.862e3
1289.1	7.445e3
1290.1	9.082e3
1291.1	6.309e3
1292.0	4.841e3
1292.9	8.894e3
1293.4	2.180e2
1294.0	6.938e3
1294.6	1.779e3
1295.2	5.546e3
1295.8	2.050e2
1296.4	5.669e3
1297.1	2.328e3
1298.0	4.243e3
1298.9	5.764e3
1299.9	4.105e3
1300.4	1.490e2
1300.9	6.251e3
1301.9	3.944e3
1302.5	4.390e2
1303.1	6.240e3
1304.1	4.653e3
1305.0	8.628e3
1306.0	5.673e3
1306.9	5.073e3
1307.4	2.120e2
1308.0	8.322e3
1308.5	9.200e1
1309.0	5.668e3
1309.9	4.825e3
1310.9	3.477e3
1311.8	7.097e3
1312.4	4.680e2
1312.9	5.809e3
1313.6	1.255e3
1314.2	5.552e3
1315.2	1.014e4
1316.1	5.584e3
1317.1	4.045e3
1318.0	6.134e3
1318.5	2.230e2
1319.1	4.381e3
1320.0	5.028e3
1320.8	1.838e3
1321.6	5.760e3
1322.6	5.742e3
1323.5	5.965e3
1324.4	3.363e3
1325.2	5.480e3
1325.8	1.009e3
1326.4	5.100e3
1327.4	8.606e3
1328.0	7.610e2
1328.6	5.341e3
1329.3	1.338e3
1329.9	4.648e3
1330.4	1.360e2
1331.0	6.065e3
1331.9	4.453e3
1332.9	5.049e3
1333.8	3.904e3
1334.7	5.155e3
1335.6	6.742e3
1336.2	7.210e2
1336.7	5.973e3
1337.5	3.940e3
1338.3	5.485e3
1339.1	1.936e3
1339.7	6.700e3
1340.4	2.564e3
1341.4	6.376e3
1342.0	1.362e3
1342.7	6.941e3
1343.3	1.196e3
1344.0	6.665e3
1344.8	3.468e3
1345.7	3.528e3
1346.5	3.778e3
1347.4	6.761e3
1348.3	4.947e4
1349.2	4.599e4
1350.2	2.621e4
1351.2	1.041e4
1352.1	5.300e3
1353.0	5.775e3
1353.5	2.260e2
1354.0	7.659e3
1354.6	6.440e2
1355.2	3.942e3
1355.8	7.870e2
1356.4	5.742e3
1357.1	1.720e3
1357.8	5.865e3
1358.8	4.328e3
1359.6	5.663e3
1360.5	3.196e3
1361.5	6.643e3
1362.1	7.470e2
1362.7	6.752e3
1363.4	1.726e3
1364.1	6.415e3
1364.6	2.200e2
1365.1	6.757e3
1366.0	3.398e3
1366.8	6.706e3
1367.6	2.992e3
1368.4	4.660e3
1369.3	5.495e3
1370.2	3.616e3
1371.0	7.188e3
1371.9	5.834e3
1372.6	5.560e2
1373.2	5.064e3
1374.0	2.049e3
1374.8	5.526e3
1375.3	2.410e2
1375.9	7.345e3
1376.5	2.380e2
1377.0	5.904e3
1378.0	4.578e3
1379.0	4.906e3
1379.9	5.772e3
1380.9	3.563e3
1381.6	1.848e3
1382.3	5.566e3
1383.0	8.950e2
1383.6	6.397e3
1384.1	1.660e2
1384.7	5.356e3
1385.2	1.330e2
1385.8	4.708e3
1386.4	4.120e2
1387.0	6.253e3
1387.6	1.092e3
1388.2	5.712e3
1389.0	3.394e3
1389.8	4.821e3
1390.3	9.700e1
1390.8	4.921e3
1391.4	4.710e2
1392.0	3.797e3
1392.9	6.724e3
1393.9	7.640e3
1394.8	3.572e3
1395.7	5.998e3
1396.2	6.000e0
1396.7	4.544e3
1397.3	4.160e2
1397.9	6.035e3
1398.8	3.490e3
1399.8	5.503e3
1400.7	5.059e3
1401.3	2.620e2
1401.9	5.207e3
1402.8	4.414e3
1403.4	7.740e2
1404.1	5.916e3
1404.6	1.470e2
1405.2	6.012e3
1406.0	3.928e3
1406.8	1.837e3
1407.5	5.278e3
1408.3	3.812e3
1409.3	6.261e3
1410.1	4.786e3
1410.7	1.940e2
1411.3	4.579e3
1412.2	5.178e3
1413.2	6.474e3
1413.8	9.610e2
1414.5	9.059e3
1415.5	5.654e3
1416.1	3.350e2
1416.6	6.044e3
1417.1	1.740e2
1417.7	5.548e3
1418.3	7.100e2
1418.8	7.478e3
1419.7	3.149e3
1420.4	1.580e3
1421.2	5.862e3
1421.7	5.000e0
1422.2	4.290e3
1423.2	5.641e3
1424.1	4.862e3
1424.7	2.040e2
1425.3	6.672e3
1426.3	4.527e3
1426.8	2.100e1
1427.3	4.778e3
1428.1	2.476e3
1428.9	4.623e3
1429.6	6.830e2
1430.2	4.768e3
1430.8	1.308e3
1431.4	4.117e3
1432.0	6.500e1
1432.5	4.780e3
1433.0	2.900e2
1433.6	6.130e3
1434.2	1.132e3
1434.8	4.083e3
1435.4	1.244e3
1436.1	4.714e3
1436.7	3.630e2
1437.3	4.973e3
1438.2	4.262e3
1438.8	1.533e3
1439.5	6.146e3
1440.1	1.112e3
1440.7	6.652e3
1441.4	7.190e2
1442.0	3.058e3
1442.8	7.845e3
1443.6	2.483e3
1444.4	4.789e3
1445.0	1.114e3
1445.6	4.843e3
1446.7	6.302e3
1447.2	5.710e2
1447.8	4.186e3
1448.5	3.820e2
1449.1	5.741e3
1449.7	7.050e2
1450.3	4.448e3
1451.1	2.363e3
1451.8	5.822e3
1452.4	3.710e2
1453.0	5.137e3
1453.7	2.100e3
1454.5	4.667e3
1455.1	4.780e2
1455.7	7.861e3
1456.6	4.263e3
1457.2	9.950e2
1457.9	5.190e3
1458.7	2.390e3
1459.5	4.342e3
1460.1	5.120e2
1460.6	5.195e3
1461.5	3.060e3
1462.3	4.680e3
1463.2	2.415e3
1464.2	4.693e3
1465.1	3.104e3
1466.0	4.831e3
1467.0	3.774e3
1467.5	1.040e2
1468.0	4.243e3
1468.9	2.419e3
1469.7	4.582e3
1470.5	2.100e3
1471.3	4.311e3
1472.0	1.159e3
1472.7	5.715e3
1473.3	4.610e2
1473.8	4.330e3
1474.5	1.260e3
1475.2	5.439e3
1476.1	4.489e3
1477.0	3.579e3
1478.0	4.815e3
1479.0	3.830e3
1480.0	3.811e3
1480.9	3.275e3
1481.6	1.650e3
1482.4	3.533e3
1483.0	1.584e3
1483.7	4.467e3
1484.5	4.036e3
1485.0	4.770e2
1485.7	4.223e3
1486.6	5.368e3
1487.5	4.996e3
1488.3	3.221e3
1489.0	1.550e3
1489.7	5.213e3
1490.4	1.709e3
1491.1	5.099e3
1491.9	5.034e3
1492.7	2.377e3
1493.3	5.289e3
1494.3	3.365e3
1494.9	2.630e2
1495.5	5.057e3
1496.4	3.486e3
1497.2	1.563e3
1497.9	5.561e3
1498.7	3.400e3
1499.7	3.966e3
1500.2	1.910e2
1500.7	5.762e3
1501.3	7.170e2
1502.0	4.514e3
1502.8	1.717e3
1503.6	3.842e3
1504.6	5.267e3
1505.1	3.120e2
1505.7	4.274e3
1506.7	4.733e3
1507.2	6.620e2
1507.8	5.386e3
1508.4	7.110e2
1509.0	6.006e3
1510.0	3.045e3
1510.9	3.172e3
1511.9	3.021e3
1512.7	5.288e3
1513.5	2.050e3
1514.2	4.256e3
1514.8	4.060e2
1515.4	3.696e3
1515.9	4.470e2
1516.5	3.880e3
1517.4	2.400e3
1518.4	2.787e3
1519.2	5.021e3
1519.8	1.121e3
1520.5	4.854e3
1521.1	2.210e2
1521.6	3.052e3
1522.4	1.105e3
1523.2	3.965e3
1523.8	6.240e2
1524.5	7.548e3
1525.5	3.912e3
1526.4	4.067e3
1527.4	4.979e3
1528.1	2.236e3
1529.0	5.854e3
1529.7	1.492e3
1530.5	2.700e3
1531.3	5.730e3
1532.2	3.455e3
1533.0	4.982e3
1533.8	1.414e3
1534.5	4.857e3
1535.6	5.116e3
1536.3	1.365e3
1537.0	4.614e3
1537.8	2.387e3
1538.7	9.136e3
1539.5	9.800e2
1540.2	3.198e3
1540.7	1.600e2
1541.2	4.634e3
1542.2	4.274e3
1542.7	2.270e2
1543.2	4.917e3
1543.8	7.360e2
1544.4	5.170e3
1545.3	3.219e3
1545.9	1.386e3
1546.5	3.647e3
1547.5	5.117e3
1548.3	1.727e3
1549.2	5.306e3
1549.9	2.651e3
1550.7	5.432e3
1551.6	2.974e3
1552.4	4.600e3
1553.1	1.476e3
1553.8	4.751e3
1554.7	3.623e3
1555.6	4.361e3
1556.3	1.003e3
1557.0	5.321e3
1557.6	4.640e2
1558.2	3.789e3
1559.0	1.922e3
1559.7	4.888e3
1560.2	2.250e2
1560.7	4.404e3
1561.6	1.802e3
1562.4	1.812e3
1563.1	4.780e3
1564.1	3.573e3
1564.7	1.053e3
1565.3	5.282e3
1565.9	5.300e1
1566.4	3.135e3
1567.3	2.650e3
1567.9	2.880e2
1568.5	4.206e3
1569.3	2.727e3
1570.2	3.730e3
1570.9	1.145e3
1571.7	3.476e3
1572.7	4.262e3
1573.2	1.970e2
1573.7	4.069e3
1574.5	1.219e3
1575.1	3.754e3
1575.9	2.099e3
1576.6	4.823e3
1577.6	3.191e3
1578.1	9.300e1
1578.7	5.457e3
1579.6	4.779e3
1580.6	2.968e3
1581.6	4.451e3
1582.6	2.663e3
1583.3	1.374e3
1584.0	3.417e3
1584.9	4.560e3
1585.6	1.399e3
1586.2	4.006e3
1587.1	2.449e3
1588.0	5.035e3
1588.9	3.372e3
1589.8	3.503e3
1590.7	4.016e3
1591.7	2.409e3
1592.3	1.240e2
1592.8	3.282e3
1593.5	8.980e2
1594.2	6.123e3
1594.9	9.970e2
1595.5	3.643e3
1596.5	3.886e3
1597.4	3.361e3
1598.5	5.182e3
1599.0	7.030e2
1599.6	4.119e3
1600.3	1.153e3
1601.0	5.424e3
1601.7	1.244e3
1602.4	3.860e3
1603.3	2.908e3
1603.9	1.131e3
1604.7	5.407e3
1605.4	1.237e3
1606.0	4.862e3
1607.0	3.973e3
1607.9	4.057e3
1608.8	4.067e3
1609.6	1.020e3
1610.3	4.781e3
1610.9	1.790e2
1611.4	4.447e3
1612.3	3.666e3
1613.0	7.820e2
1613.6	4.470e3
1614.6	2.985e3
1615.1	1.890e2
1615.8	5.762e3
1616.7	4.724e3
1617.4	1.928e3
1618.2	5.412e3
1619.2	2.245e3
1620.0	4.990e3
1620.9	2.436e3
1621.9	5.834e3
1622.8	1.939e3
1623.6	3.525e3
1624.4	1.680e3
1625.2	4.667e3
1625.7	1.310e2
1626.2	4.636e3
1627.0	1.411e3
1627.7	4.015e3
1628.7	2.287e3
1629.5	5.759e3
1630.2	1.069e3
1630.8	2.685e3
1631.8	4.845e3
1632.4	1.480e2
1632.9	4.608e3
1633.6	2.033e3
1634.4	4.110e3
1635.5	4.125e3
1636.3	2.784e3
1637.2	5.578e3
1638.3	3.335e3
1638.8	2.560e2
1639.5	2.401e3
1640.5	4.130e3
1641.4	3.726e3
1642.2	1.930e3
1643.0	5.666e3
1643.5	1.570e2
1644.0	4.193e3
1645.0	4.202e3
1645.5	2.380e2
1646.0	3.897e3
1647.0	1.329e3
1647.8	3.948e3
1648.5	1.311e3
1649.2	3.449e3
1649.8	1.210e2
1650.4	4.069e3
1651.0	2.360e2
1651.5	2.861e3
1652.4	4.780e3
1653.0	1.300e2
1653.6	5.900e3
1654.3	1.840e3
1655.0	4.057e3
1655.6	2.130e2
1656.1	2.150e3
1656.6	2.320e2
1657.2	3.135e3
1658.1	3.562e3
1659.1	4.558e3
1659.9	2.581e3
1660.7	3.481e3
1661.4	1.912e3
1662.1	3.206e3
1663.0	4.389e3
1663.6	1.184e3
1664.4	4.024e3
1665.2	1.642e3
1666.1	3.137e3
1667.0	1.753e3
1667.8	2.555e3
1668.7	5.224e3
1669.8	2.718e3
1670.4	3.290e2
1670.9	3.034e3
1671.4	6.200e1
1672.0	3.625e3
1672.7	9.130e2
1673.3	3.321e3
1673.9	8.440e2
1674.5	2.961e3
1675.0	2.200e1
1675.6	3.215e3
1676.5	2.593e3
1677.2	1.588e3
1678.0	3.196e3
1679.0	3.488e3
1679.8	1.324e3
1680.5	3.267e3
1681.3	6.570e2
1682.0	4.584e3
1682.9	3.095e3
1683.6	7.510e2
1684.3	4.084e3
1684.9	8.950e2
1685.7	3.525e3
1686.4	1.257e3
1687.1	3.706e3
1687.7	1.085e3
1688.4	4.044e3
1689.3	3.666e3
1689.9	4.130e2
1690.5	5.822e3
1691.1	9.270e2
1691.9	2.683e3
1692.9	4.214e3
1693.5	9.120e2
1694.3	2.574e3
1695.2	2.745e3
1695.8	7.940e2
1696.4	4.088e3
1697.1	7.010e2
1697.8	2.634e3
1698.6	9.070e2
1699.3	3.917e3
1699.8	3.720e2
1700.4	3.853e3
1701.2	1.840e3
1702.0	4.563e3
1702.8	2.822e3
1703.8	4.596e3
1704.5	7.350e2
1705.1	5.050e3
1706.1	2.676e3
1707.0	4.818e3
1707.6	3.580e2
1708.2	3.766e3
1709.0	2.027e3
1709.7	6.310e2
1710.4	3.885e3
1711.0	7.000e2
1711.7	4.399e3
1712.5	1.802e3
1713.2	1.029e3
1713.9	3.451e3
1714.9	2.629e3
1715.4	4.110e2
1716.0	2.428e3
1716.8	1.624e3
1717.6	3.531e3
1718.2	5.520e2
1718.8	3.408e3
1719.3	3.000e1
1719.8	3.427e3
1720.4	1.070e2
1721.0	3.034e3
1721.6	1.045e3
1722.4	3.138e3
1723.4	3.072e3
1724.0	3.750e2
1724.7	3.040e3
1725.6	3.956e3
1726.5	2.804e3
1727.3	1.566e3
1728.1	3.173e3
1729.1	3.535e3
1729.7	5.780e2
1730.5	3.912e3
1731.2	1.795e3
1732.1	4.238e3
1732.7	7.860e2
1733.3	3.995e3
1734.1	2.950e3
1735.0	4.556e3
1735.9	2.406e3
1736.8	2.450e3
1737.3	2.000e2
1737.9	3.378e3
1738.8	3.108e3
1739.7	3.681e3
1740.4	5.370e2
1741.1	2.436e3
1742.1	2.502e3
1742.8	2.585e3
1743.8	2.146e3
1744.3	4.250e2
1744.9	2.841e3
1746.0	4.126e3
1746.5	9.600e1
1747.0	3.319e3
1748.0	4.050e3
1748.6	4.480e2
1749.3	4.035e3
1750.1	2.213e3
1750.7	3.790e2
1751.3	3.573e3
1752.1	3.102e3
1752.8	1.005e3
1753.6	2.839e3
1754.4	2.166e3
1755.1	2.910e2
1755.6	3.656e3
1756.3	4.660e2
1756.9	2.585e3
1757.6	1.162e3
1758.5	1.681e3
1759.1	3.290e2
1759.7	3.755e3
1760.6	1.888e3
1761.3	4.720e2
1761.9	3.844e3
1762.5	6.900e1
1763.1	3.507e3
1763.7	8.930e2
1764.3	3.264e3
1765.2	1.829e3
1766.1	4.115e3
1766.7	4.360e2
1767.4	2.182e3
1768.2	4.195e3
1769.1	2.349e3
1770.1	2.940e3
1770.8	6.390e2
1771.3	6.900e1
1771.8	2.721e3
1772.6	2.019e3
1773.6	3.482e3
1774.4	2.339e3
1775.3	2.078e3
1776.1	8.740e2
1776.8	2.828e3
1777.8	3.464e3
1778.4	6.230e2
1779.0	2.219e3
1779.9	4.424e3
1780.8	1.260e3
1781.6	2.393e3
1782.5	3.105e3
1783.5	3.011e3
1784.1	6.790e2
1784.8	4.876e3
1785.4	1.860e2
1786.0	2.821e3
1787.0	1.340e3
1787.8	3.312e3
1788.3	7.500e1
1788.9	2.508e3
1789.9	3.764e3
1790.8	2.257e3
1791.7	1.658e3
1792.6	3.234e3
1793.6	2.123e3
1794.2	7.750e2
1794.8	3.696e3
1795.7	2.420e3
1796.4	4.230e2
1797.0	1.565e3
1797.9	3.545e3
1798.7	1.944e3
1799.6	2.513e3
1800.6	3.794e3
1801.3	1.223e3
1802.1	3.151e3
1803.1	3.824e3
1804.0	2.267e3
1805.1	2.635e3
1805.6	6.500e1
1806.1	2.556e3
1806.9	5.300e2
1807.8	3.954e3
1808.4	9.990e2
1809.1	2.687e3
1809.6	2.400e1
1810.2	2.583e3
1811.1	1.069e3
1811.9	2.668e3
1812.4	1.230e2
1813.0	2.236e3
1813.6	2.120e2
1814.2	2.942e3
1814.8	3.210e2
1815.4	2.751e3
1816.3	3.077e3
1816.9	5.160e2
1817.5	3.102e3
1818.5	3.620e3
1819.5	4.177e3
1820.0	7.300e1
1820.5	2.346e3
1821.6	3.408e3
1822.3	1.356e3
1823.2	2.804e3
1823.7	2.200e2
1824.3	2.489e3
1825.2	1.396e3
1826.0	2.397e3
1826.9	3.436e3
1827.9	1.378e3
1828.8	2.261e3
1829.6	1.351e3
1830.4	3.719e3
1831.1	9.710e2
1831.8	3.070e3
1832.8	2.439e3
1833.4	4.010e2
1834.1	2.712e3
1834.7	4.820e2
1835.3	2.393e3
1836.3	3.409e3
1836.9	2.100e2
1837.4	1.583e3
1838.3	3.754e3
1839.1	1.234e3
1840.1	1.814e3
1840.9	8.340e2
1841.7	3.463e3
1842.6	4.101e3
1843.7	3.002e3
1844.3	5.010e2
1844.9	2.706e3
1845.7	3.120e2
1846.3	2.779e3
1847.3	2.246e3
1848.1	9.450e2
1848.9	3.368e3
1849.8	2.786e3
1850.5	7.360e2
1851.1	2.074e3
1851.8	6.060e2
1852.4	3.042e3
1852.9	5.900e1
1853.4	2.670e3
1854.1	4.160e2
1854.7	2.884e3
1855.5	2.108e3
1856.1	1.740e2
1856.6	1.938e3
1857.2	6.860e2
1857.9	3.193e3
1858.8	2.383e3
1859.5	6.540e2
1860.1	3.124e3
1860.9	1.373e3
1861.9	3.394e3
1862.7	1.038e3
1863.5	2.977e3
1864.5	3.658e3
1865.4	2.482e3
1866.0	7.000e1
1866.5	3.314e3
1867.4	1.327e3
1868.3	2.857e3
1869.4	1.538e3
1869.9	1.080e2
1870.5	2.411e3
1871.4	3.553e3
1871.9	7.100e1
1872.5	3.941e3
1873.4	1.243e3
1874.4	1.715e3
1875.3	2.885e3
1875.9	4.930e2
1876.6	2.786e3
1877.3	3.470e2
1878.0	2.738e3
1878.8	2.037e3
1879.8	1.966e3
1880.3	5.700e1
1880.8	2.783e3
1881.7	2.477e3
1882.5	7.340e2
1883.3	2.982e3
1883.8	9.400e1
1884.4	1.705e3
1885.2	3.147e3
1885.8	4.600e1
1886.4	3.996e3
1887.1	6.230e2
1887.8	3.569e3
1888.6	9.280e2
1889.4	3.370e3
1890.2	1.747e3
1890.7	5.800e1
1891.3	2.636e3
1892.1	1.262e3
1892.6	1.340e2
1893.2	2.466e3
1894.1	3.793e3
1895.1	1.349e3
1896.0	2.640e3
1896.7	5.760e2
1897.4	4.498e3
1898.4	2.288e3
1899.2	3.377e3
1900.1	2.180e3
1900.8	1.046e3
1901.6	2.275e3
1902.3	6.480e2
1903.0	3.250e3
1904.0	1.313e3
1904.9	1.829e3
1905.7	1.107e3
1906.5	2.633e3
1907.2	8.850e2
1907.9	2.858e3
1908.9	2.144e3
1909.6	9.010e2
1910.3	2.022e3
1910.9	1.700e2
1911.4	3.071e3
1912.4	2.052e3
1913.3	1.600e3
1914.1	3.802e3
1914.6	4.900e1
1915.1	1.924e3
1916.1	3.046e3
1917.0	2.306e3
1917.8	2.249e3
1918.7	2.146e3
1919.5	1.166e3
1920.3	2.067e3
1921.2	2.287e3
1922.1	2.533e3
1922.9	9.310e2
1923.6	1.788e3
1924.1	1.540e2
1924.7	2.570e3
1925.5	1.457e3
1926.0	5.400e1
1926.5	2.805e3
1927.2	4.180e2
1927.8	1.996e3
1928.5	6.920e2
1929.2	1.794e3
1930.1	1.754e3
1931.0	2.773e3
1931.6	4.600e1
1932.1	2.633e3
1932.9	7.330e2
1933.7	2.022e3
1934.7	1.956e3
1935.2	7.900e1
1935.8	2.269e3
1936.7	1.769e3
1937.2	9.000e1
1937.8	1.989e3
1938.4	3.510e2
1939.0	2.495e3
1939.8	1.403e3
1940.7	1.645e3
1941.2	1.440e2
1941.8	1.500e3
1942.7	3.367e3
1943.3	2.810e2
1943.9	1.737e3
1944.8	2.499e3
1945.4	1.700e1
1945.9	2.161e3
1946.6	2.540e2
1947.1	1.991e3
1948.0	2.699e3
1948.8	1.019e3
1949.5	2.439e3
1950.1	1.760e2
1950.6	2.245e3
1951.7	2.446e3
1952.5	1.666e3
1953.4	1.097e3
1954.2	1.248e3
1954.8	8.500e1
1955.3	1.790e3
1956.2	3.007e3
1957.1	9.550e2
1957.8	2.330e3
1958.7	1.815e3
1959.3	3.470e2
1959.9	2.555e3
1960.8	1.892e3
1961.7	1.026e3
1962.6	3.058e3
1963.3	1.175e3
1964.0	1.955e3
1964.6	1.890e2
1965.2	1.723e3
1966.2	3.435e3
1967.1	2.134e3
1968.0	1.461e3
1968.8	2.686e3
1969.9	1.705e3
1970.8	2.707e3
1971.7	2.490e3
1972.6	1.054e3
1973.5	1.872e3
1974.6	1.971e3
1975.4	1.235e3
1976.2	1.819e3
1977.1	3.212e3
1977.7	5.590e2
1978.4	2.211e3
1979.4	2.154e3
1980.4	2.275e3
1981.1	8.660e2
1981.7	3.640e3
1982.3	2.780e2
1982.9	3.011e3
1983.8	9.180e2
1984.6	2.964e3
1985.6	1.960e3
1986.5	7.260e2
1987.3	2.774e3
1987.9	6.000e1
1988.5	1.402e3
1989.5	2.389e3
1990.6	1.511e3
1991.5	2.321e3
1992.2	1.116e3
1993.0	1.934e3
1993.6	8.900e1
1994.1	2.047e3
1994.9	7.690e2
1995.7	2.263e3
1996.4	1.047e3
1997.3	2.125e3
1998.2	2.233e3
1998.7	1.280e2
1999.3	1.674e3
1999.9	2.080e2

