349.7	1.879e3
350.2	6.138e4
351.1	5.309e4
352.1	4.150e4
352.7	3.208e3
353.2	4.092e4
354.1	6.783e4
355.2	6.591e4
355.7	2.756e3
356.3	3.102e4
357.2	4.010e4
358.2	2.632e4
359.1	6.796e4
359.6	1.262e3
360.2	3.557e4
361.1	5.235e4
362.1	4.118e4
362.7	1.234e3
363.2	6.574e4
364.2	5.060e4
364.7	4.240e2
365.2	1.678e5
366.1	6.190e4
366.7	5.040e2
367.2	4.080e4
368.2	3.475e4
369.1	3.306e4
370.1	3.211e4
370.6	9.020e2
371.2	3.807e4
371.7	5.880e2
372.2	3.555e4
373.2	3.550e4
374.2	1.860e4
375.1	3.104e4
375.7	2.300e2
376.2	2.577e4
377.2	4.484e4
378.1	3.133e4
379.1	3.560e4
380.1	3.277e4
380.7	1.604e3
381.2	2.644e5
382.2	6.459e4
383.2	6.195e4
384.2	2.542e4
385.1	1.718e4
386.0	2.675e4
386.7	3.339e3
387.3	2.121e4
388.2	1.562e4
389.1	3.121e4
389.6	1.320e3
390.2	2.714e4
391.2	2.203e4
392.0	2.852e4
392.7	3.471e3
393.3	7.360e4
394.2	2.161e4
395.1	3.831e4
396.1	2.521e4
396.7	6.280e2
397.3	2.465e4
398.2	2.176e4
399.1	3.675e4
399.6	6.090e2
400.2	1.897e4
400.8	2.641e3
401.4	2.080e4
402.4	1.631e4
403.3	2.386e4
404.1	2.010e4
404.9	2.397e4
405.6	1.233e3
406.2	2.074e4
406.7	1.359e3
407.2	3.276e4
408.2	1.629e4
409.2	3.546e4
410.1	1.687e4
411.0	4.209e4
411.9	2.263e4
412.7	1.196e4
413.5	2.975e4
414.3	1.290e4
415.1	2.383e4
415.6	1.082e3
416.2	2.092e4
417.1	2.438e4
418.0	1.091e4
419.0	2.183e4
419.6	1.063e3
420.3	2.888e4
421.2	2.075e4
422.2	1.535e4
422.9	4.662e3
423.6	2.024e4
424.4	5.227e3
425.3	2.719e4
426.1	1.467e4
427.1	6.734e4
428.1	1.886e4
428.7	1.660e3
429.2	2.587e4
430.2	2.090e4
431.2	3.625e4
431.9	3.038e3
432.4	2.105e4
433.1	9.984e3
433.8	1.986e4
434.5	5.570e3
435.3	1.888e4
436.3	1.348e4
436.9	7.480e2
437.5	4.451e4
438.4	1.970e4
439.3	1.552e4
440.2	1.024e4
441.1	1.242e4
442.1	1.387e4
443.0	2.572e4
443.5	2.370e2
444.1	1.673e4
445.1	2.113e4
446.0	5.434e4
446.5	1.200e1
447.1	1.947e4
448.1	1.778e4
448.7	1.389e3
449.3	3.067e4
450.2	1.351e4
450.8	9.090e2
451.4	1.584e4
452.2	1.093e4
453.1	2.119e4
454.1	1.227e4
454.6	6.590e2
455.2	1.864e4
456.1	1.160e4
457.1	2.036e4
457.7	1.150e2
458.2	1.285e4
459.2	2.080e4
460.1	1.128e4
460.9	2.152e4
461.6	9.580e2
462.1	1.493e4
462.6	1.940e2
463.2	2.130e4
464.1	1.280e4
464.7	1.041e3
465.3	1.740e4
466.2	9.039e3
467.2	1.932e4
468.1	2.143e4
468.7	1.098e3
469.3	2.203e4
470.2	7.826e3
471.2	1.772e4
472.2	1.283e4
473.1	1.893e4
474.1	9.628e3
475.1	1.038e4
476.0	1.644e4
477.0	1.481e4
477.5	1.930e2
478.1	1.306e4
478.6	2.060e2
479.1	2.448e4
479.6	2.307e3
480.2	1.611e4
480.8	1.764e3
481.3	3.155e4
482.3	1.612e4
482.9	2.202e3
483.5	1.500e4
484.2	9.638e3
485.1	1.709e4
486.0	1.369e4
486.7	1.618e3
487.3	1.823e4
488.1	9.053e3
488.9	2.200e4
489.6	2.793e3
490.3	1.480e4
491.1	6.417e3
491.9	1.176e4
492.5	6.500e2
493.0	1.538e4
493.5	9.590e2
494.1	1.446e4
495.0	2.796e4
496.0	1.069e4
496.6	1.264e3
497.1	2.834e4
498.1	1.992e4
498.6	1.010e3
499.2	1.863e4
500.2	1.163e4
500.7	7.090e2
501.3	1.392e4
502.1	1.074e4
502.7	5.970e2
503.2	8.767e3
504.0	1.713e4
505.0	2.071e4
506.0	1.286e4
506.5	7.560e2
507.2	1.469e4
508.1	1.139e4
509.1	1.508e4
510.1	1.532e4
511.0	3.556e4
511.9	1.517e4
512.5	3.500e3
513.2	2.514e4
514.1	8.491e3
514.9	1.673e4
515.6	2.155e3
516.2	1.101e4
516.7	1.447e3
517.4	1.451e4
518.2	1.125e4
518.7	4.710e2
519.2	1.393e4
519.8	2.640e2
520.3	1.182e4
521.2	1.424e4
522.1	1.697e4
522.7	3.890e2
523.3	8.724e3
524.2	1.355e4
525.2	2.346e4
526.2	2.075e4
526.7	4.370e2
527.2	4.327e4
527.9	6.075e3
528.5	1.968e4
529.5	1.411e4
530.4	8.197e3
531.3	1.645e4
532.1	1.644e4
532.7	7.420e2
533.3	1.126e4
533.8	1.366e3
534.4	1.265e4
535.3	7.987e3
536.1	1.009e4
537.0	1.115e4
537.5	2.070e2
538.1	1.111e4
538.9	4.956e3
539.5	5.852e3
540.4	1.796e4
541.4	1.699e4
542.3	7.784e3
543.3	3.600e4
544.3	1.847e4
545.1	1.240e4
545.6	7.710e2
546.1	1.143e4
547.1	1.528e4
548.0	1.286e4
549.0	1.460e4
550.0	1.321e4
551.0	8.268e3
551.9	8.524e3
552.8	7.503e3
553.6	1.041e4
554.5	4.385e3
555.2	1.255e4
556.1	6.530e3
557.0	1.323e4
557.9	7.708e3
558.5	2.770e3
559.2	1.565e4
560.1	1.238e4
561.1	1.004e4
562.1	6.971e3
563.1	1.404e4
564.0	6.514e3
565.1	1.161e4
565.6	3.800e1
566.2	9.578e3
567.1	9.132e3
568.0	1.106e4
569.0	9.948e3
569.6	6.190e2
570.2	1.270e4
570.9	3.717e3
571.5	1.191e4
572.2	2.730e3
572.8	1.176e4
573.4	4.120e2
573.9	7.782e3
574.8	1.023e4
575.3	1.225e3
575.9	8.704e3
577.0	8.794e3
577.5	1.327e3
578.1	7.597e3
578.9	1.830e4
579.6	2.006e3
580.3	4.525e3
581.0	1.055e4
582.0	1.527e4
582.9	8.818e3
583.5	5.610e2
584.0	1.311e4
585.0	8.050e3
585.7	2.742e3
586.4	9.197e3
586.9	1.001e3
587.6	8.908e3
588.1	7.200e2
588.7	1.229e4
589.6	8.413e3
590.5	4.379e3
591.4	1.188e4
592.2	2.160e3
592.9	7.469e3
593.4	1.100e2
593.9	1.086e4
594.5	1.064e3
595.1	7.931e3
596.0	1.195e4
596.5	3.660e2
597.1	1.786e4
598.0	9.683e3
598.6	1.520e3
599.3	8.553e3
600.1	4.260e3
601.0	8.916e3
601.6	6.890e2
602.2	1.252e4
602.9	1.139e3
603.4	8.265e3
604.2	6.638e3
605.1	1.237e4
605.8	4.998e3
606.5	1.057e4
607.4	7.478e3
608.3	5.026e3
609.1	1.181e4
609.7	3.590e2
610.2	8.497e3
611.2	9.010e3
612.3	7.385e3
613.2	9.833e3
613.7	8.300e1
614.3	7.051e3
615.1	1.350e4
616.0	4.858e3
616.9	8.540e3
617.8	2.294e3
618.4	8.050e3
619.1	2.683e3
619.9	9.345e3
620.5	6.660e2
621.1	5.250e3
622.0	3.709e3
622.8	8.255e3
623.5	1.053e3
624.2	5.374e3
625.2	7.725e3
625.8	1.994e3
626.4	7.974e3
627.3	4.068e3
628.3	7.912e3
628.8	2.100e2
629.3	5.618e3
630.2	7.444e3
631.2	9.656e3
632.1	6.983e3
633.2	6.059e3
633.7	2.810e2
634.4	1.249e4
635.1	2.596e3
635.9	8.219e3
636.9	8.213e3
637.9	6.835e3
638.8	1.156e4
639.6	3.392e3
640.6	7.447e3
641.1	2.790e2
641.6	7.787e3
642.2	5.200e2
642.7	1.040e4
643.4	1.384e3
644.1	5.980e3
644.6	3.720e2
645.1	6.618e3
646.1	5.329e3
646.9	1.443e4
647.8	5.941e3
648.4	9.100e2
649.0	7.524e3
650.0	1.150e4
650.5	5.540e2
651.1	5.356e3
651.7	1.857e3
652.3	4.987e3
653.0	1.187e3
653.6	3.549e3
654.5	9.726e3
655.3	5.189e3
656.1	3.623e3
657.1	8.136e3
658.0	4.974e3
658.8	5.581e3
659.6	1.721e3
660.2	3.708e3
661.0	6.464e3
662.0	7.360e3
662.9	8.129e3
663.4	9.550e2
664.0	4.274e3
664.9	1.474e4
665.5	1.656e3
666.1	9.191e3
667.1	4.633e3
668.0	5.984e3
668.8	3.396e3
669.7	6.705e3
670.4	2.119e3
671.1	9.289e3
671.7	8.150e2
672.3	4.972e3
673.2	5.510e3
674.1	5.617e3
674.9	7.804e3
675.5	1.950e2
676.0	7.455e3
676.7	1.133e3
677.6	4.423e3
678.4	3.832e3
679.1	8.268e3
679.9	5.010e3
681.0	8.958e3
681.8	4.411e3
682.4	4.690e2
683.0	8.052e3
683.6	4.450e2
684.3	6.240e3
685.1	6.542e3
686.2	4.133e3
687.1	8.672e3
687.8	2.110e3
688.6	3.043e3
689.4	6.168e3
690.2	2.195e3
691.1	8.337e3
691.7	6.010e2
692.3	5.899e3
693.2	8.729e3
694.0	1.653e3
694.8	1.160e4
695.4	2.720e3
696.0	5.448e3
696.7	1.769e3
697.5	8.107e3
698.3	7.340e2
699.0	1.134e4
699.8	1.439e3
700.6	7.161e3
701.5	4.156e3
702.4	8.051e3
703.3	4.634e3
704.2	7.804e3
705.2	9.247e3
705.8	6.150e2
706.3	5.884e3
707.1	2.401e3
707.9	1.365e3
708.8	8.139e3
709.9	6.278e3
710.4	9.720e2
711.0	4.790e3
711.8	3.279e3
712.6	5.787e3
713.2	1.266e3
714.0	4.117e3
714.5	2.130e2
715.1	9.851e3
715.8	4.970e2
716.3	6.562e3
716.9	2.800e2
717.5	9.551e3
718.1	2.403e3
718.9	1.735e3
720.0	5.263e3
720.7	3.210e2
721.3	4.994e3
721.9	2.470e2
722.4	4.349e3
723.2	2.945e3
723.9	5.865e3
724.9	6.787e3
725.9	6.421e3
726.7	1.392e3
727.5	7.028e3
728.0	2.280e2
728.6	7.102e3
729.6	4.274e3
730.2	1.654e3
730.9	8.556e3
731.6	4.120e2
732.2	5.165e3
733.1	9.867e3
734.0	3.731e3
734.9	8.740e3
735.6	2.314e3
736.3	3.874e3
737.3	4.524e3
738.1	4.878e3
739.0	3.411e3
739.9	1.716e3
740.8	5.967e3
741.6	1.848e3
742.3	2.440e3
743.2	6.479e3
743.9	3.931e3
744.6	9.300e2
745.2	8.327e3
745.8	2.940e2
746.4	6.736e3
747.4	7.661e3
748.1	3.527e3
748.9	1.088e4
749.4	7.110e2
750.1	6.790e3
751.1	6.074e3
751.9	3.987e3
752.8	4.297e3
753.7	2.589e3
754.5	4.234e3
755.3	3.893e3
756.2	5.555e3
757.4	5.127e3
758.1	2.241e3
758.8	8.182e3
759.8	5.341e3
760.5	1.789e3
761.3	5.592e3
762.1	3.015e3
762.9	6.106e3
763.7	2.784e3
764.5	6.638e3
765.4	3.213e3
766.3	3.057e3
767.2	6.836e3
768.0	3.134e3
769.0	7.006e3
769.6	5.050e2
770.1	5.103e3
771.1	2.824e3
772.0	2.137e3
773.2	6.295e3
774.1	5.860e3
774.8	2.090e2
775.4	4.012e3
776.1	2.773e3
776.8	4.578e3
777.7	6.198e3
778.3	1.308e3
778.9	5.027e3
779.8	4.174e3
780.8	3.319e3
781.8	5.347e3
782.5	1.749e3
783.2	7.077e3
784.2	5.753e3
785.2	4.580e3
786.0	5.060e3
786.5	1.270e2
787.0	6.079e3
787.8	3.756e3
788.4	1.834e3
789.2	6.691e3
789.9	5.420e2
790.5	3.395e3
791.0	2.120e2
791.6	4.821e3
792.2	3.630e2
793.0	4.913e3
793.8	1.845e3
794.6	6.442e3
795.5	8.950e2
796.1	3.147e3
796.9	5.450e3
797.7	2.148e3
798.5	7.700e1
799.0	7.225e3
799.6	1.960e2
800.1	8.009e3
800.9	2.556e3
801.5	4.381e3
802.5	3.265e3
803.3	3.618e3
803.8	4.280e2
804.4	9.998e3
805.2	1.700e1
805.8	4.950e3
806.8	2.197e3
807.8	2.925e3
808.3	4.090e2
808.9	4.695e3
809.5	1.690e2
810.1	5.034e3
810.8	1.815e3
811.6	5.682e3
812.2	1.880e3
812.9	4.938e3
813.4	1.090e2
813.9	3.487e3
814.9	6.356e3
815.6	3.250e2
816.2	4.886e3
817.0	4.386e3
817.6	3.610e2
818.1	6.480e3
819.1	4.598e3
819.8	2.544e3
820.6	4.797e3
821.2	6.000e2
821.8	3.227e3
823.0	7.241e3
823.8	1.703e3
824.5	5.708e3
825.3	3.378e3
826.2	6.779e3
827.0	2.065e3
827.5	1.130e2
828.0	3.363e3
829.0	7.597e3
830.0	4.373e3
831.0	6.836e3
832.0	5.525e3
832.9	3.458e3
833.5	6.090e2
834.2	3.689e3
835.1	6.845e3
836.3	3.183e3
837.1	3.558e3
837.7	1.020e2
838.2	3.644e3
839.0	2.294e3
839.7	4.893e3
840.5	1.496e3
841.2	8.210e2
841.9	4.415e3
842.8	4.658e3
843.7	6.249e3
844.3	1.107e3
844.9	5.061e3
846.0	4.223e3
847.1	1.873e3
848.1	2.914e3
849.1	2.934e3
850.1	6.699e3
851.0	5.111e3
852.0	4.672e3
852.5	5.410e2
853.1	4.844e3
853.9	5.460e3
854.4	6.540e2
855.0	1.532e3
855.9	5.275e3
856.6	1.094e3
857.4	2.782e3
858.4	3.533e3
859.4	3.861e3
860.0	9.330e2
860.8	1.036e4
861.4	3.430e2
862.0	2.474e3
862.9	4.047e3
863.8	3.492e3
864.3	1.250e2
864.9	1.782e3
865.8	1.661e3
866.6	7.200e2
867.3	6.985e3
867.9	1.140e3
868.7	3.129e3
869.5	4.757e3
870.5	4.194e3
871.5	4.512e3
872.1	9.610e2
872.7	5.100e3
873.6	4.122e3
874.5	2.385e3
875.5	3.936e3
876.4	6.338e3
877.1	1.933e3
877.9	5.705e3
878.6	2.872e3
879.6	1.745e3
880.4	5.397e3
881.0	1.013e3
881.8	7.156e3
882.6	1.815e3
883.3	7.805e3
884.1	3.293e3
885.1	4.318e3
886.1	5.506e3
887.1	2.374e3
887.9	5.605e3
888.9	2.461e3
889.9	3.244e3
890.6	8.300e2
891.3	5.364e3
892.0	1.105e3
892.6	2.690e2
893.1	4.350e3
894.1	3.646e3
895.0	4.480e3
896.0	2.862e3
897.1	4.860e3
897.7	2.570e2
898.2	5.197e3
899.2	6.645e3
899.8	5.890e2
900.4	3.203e3
901.1	2.891e3
901.6	4.540e2
902.2	2.894e3
903.1	3.872e3
903.9	1.751e3
904.6	3.319e3
905.5	4.566e3
906.3	3.550e2
906.8	3.388e3
907.6	1.560e2
908.3	4.708e3
909.2	3.186e3
910.2	4.496e3
910.7	1.710e2
911.3	3.799e3
912.1	2.800e2
912.7	3.716e3
913.5	4.044e3
914.6	4.145e3
915.6	7.072e3
916.3	1.890e2
916.8	4.346e3
917.4	1.880e2
918.2	8.230e2
918.8	4.456e3
919.7	2.404e3
920.6	1.410e3
921.5	2.427e3
922.2	4.040e2
922.8	2.390e3
923.8	4.966e3
924.7	2.478e3
925.7	2.796e3
926.4	3.503e3
927.0	6.700e2
927.7	4.072e3
928.3	6.110e2
929.1	6.706e3
929.9	2.425e3
931.1	4.770e3
931.6	2.740e2
932.2	3.203e3
932.8	5.520e2
933.4	2.466e3
934.4	1.309e3
935.0	5.943e3
935.8	1.806e3
936.8	4.297e3
937.7	4.829e3
938.7	4.928e3
939.2	1.570e2
939.7	3.685e3
940.6	3.020e3
941.2	1.500e1
941.8	2.794e3
942.6	3.228e3
943.3	1.323e3
944.2	3.931e3
944.8	1.400e1
945.4	3.530e3
946.3	1.302e3
947.0	2.320e3
948.0	1.656e3
948.7	4.330e3
949.8	3.090e3
950.4	1.310e2
951.1	3.698e3
952.0	3.649e3
952.7	3.460e2
953.4	5.487e3
953.9	3.670e2
954.6	2.500e3
955.3	3.953e3
956.3	1.166e3
957.0	6.760e2
957.5	1.034e3
958.2	5.497e3
959.1	2.847e3
960.1	3.284e3
960.7	1.110e2
961.3	2.246e3
961.9	2.290e2
962.6	4.144e3
963.1	6.600e1
963.6	3.455e3
964.6	6.220e2
965.3	1.691e3
966.1	1.855e3
966.8	7.182e3
968.1	3.820e3
968.7	7.690e2
969.2	7.994e3
970.1	1.619e3
970.7	7.870e2
971.4	2.150e3
972.0	1.410e2
972.7	1.769e3
973.6	3.740e3
974.2	4.360e2
974.7	2.516e3
975.8	4.477e3
976.3	1.260e2
976.9	2.382e3
977.5	6.250e2
978.2	4.073e3
979.2	2.546e3
980.1	2.298e3
980.9	6.066e3
981.8	1.731e3
982.6	3.728e3
983.1	7.300e1
983.7	5.564e3
984.5	4.018e3
985.6	2.996e3
986.6	2.612e3
987.4	3.473e3
988.8	3.373e3
989.9	3.745e3
990.7	4.422e3
991.9	3.803e3
992.8	4.894e3
993.8	5.024e3
994.5	5.028e3
995.3	1.358e3
996.4	4.072e3
997.3	3.135e3
998.1	1.669e3
998.9	4.667e3
999.6	1.850e2
1000.2	4.431e3
1001.0	3.220e3
1001.8	1.286e3
1002.6	6.832e3
1003.7	5.398e3
1004.7	3.356e3
1005.7	1.735e3
1006.3	2.370e2
1006.9	4.918e3
1008.1	3.428e3
1008.9	2.495e3
1009.6	1.041e3
1010.3	3.638e3
1011.0	1.741e3
1011.8	2.444e3
1012.6	6.870e2
1013.2	4.871e3
1013.8	7.600e1
1014.4	3.065e3
1015.0	3.520e2
1015.5	1.517e3
1016.5	2.118e3
1017.3	1.678e3
1018.2	1.970e3
1019.0	2.508e3
1019.6	2.220e2
1020.4	3.443e3
1021.2	3.183e3
1022.0	9.670e2
1022.8	3.088e3
1023.9	4.411e3
1024.7	2.433e3
1025.9	4.281e3
1026.5	2.950e2
1027.2	2.068e3
1028.1	3.449e3
1028.9	1.888e3
1030.1	1.086e3
1031.2	2.709e3
1032.1	4.798e3
1032.9	2.379e3
1033.7	2.617e3
1034.9	4.276e3
1036.3	4.887e3
1037.2	2.052e3
1037.9	1.916e3
1038.8	2.186e3
1039.6	3.794e3
1040.4	1.625e3
1041.1	3.324e3
1042.1	3.399e3
1042.8	9.270e2
1043.5	2.923e3
1044.6	5.580e3
1045.5	2.988e3
1046.4	1.528e3
1047.0	5.361e3
1047.6	7.930e2
1048.2	3.304e3
1048.9	9.620e2
1049.6	4.233e3
1050.3	2.622e3
1051.1	5.423e3
1052.2	3.296e3
1053.0	5.940e2
1053.7	4.502e3
1054.6	2.528e3
1055.7	2.756e3
1056.4	1.600e1
1057.0	2.308e3
1057.6	5.700e2
1058.3	2.610e3
1058.8	6.730e2
1059.6	3.548e3
1060.2	1.060e2
1060.8	3.522e3
1061.4	8.510e2
1062.2	1.747e3
1063.2	1.888e3
1064.0	2.800e1
1064.7	2.989e3
1065.2	7.530e2
1065.8	1.999e3
1066.4	4.650e2
1067.0	2.983e3
1068.0	2.678e3
1068.7	3.420e2
1069.5	1.656e3
1070.7	5.328e3
1071.4	1.081e3
1072.0	2.514e3
1072.8	4.052e3
1073.4	3.320e2
1074.3	2.359e3
1075.1	2.140e3
1075.8	2.770e2
1076.4	4.522e3
1077.4	4.013e3
1078.2	2.421e3
1078.9	1.192e3
1079.5	5.275e3
1080.8	5.623e3
1081.9	2.057e3
1082.6	1.964e3
1083.4	4.576e3
1084.1	1.728e3
1084.9	1.160e2
1085.7	2.120e3
1086.6	2.963e3
1087.5	3.219e3
1088.5	4.211e3
1089.2	8.900e2
1089.8	2.691e3
1090.5	5.900e1
1091.1	6.106e3
1091.7	5.280e2
1092.4	3.602e3
1093.1	3.660e2
1093.8	2.643e3
1094.6	3.127e3
1095.6	5.952e3
1096.5	2.457e3
1097.0	1.370e2
1097.5	1.751e3
1098.4	2.413e3
1099.2	1.746e3
1100.0	3.890e3
1100.9	4.077e3
1101.6	4.710e2
1102.2	3.559e3
1103.2	4.053e3
1104.2	1.525e3
1104.9	3.310e3
1105.7	4.635e3
1106.6	6.770e2
1107.6	1.218e3
1108.2	4.380e2
1108.9	2.536e3
1110.0	1.056e3
1110.8	3.803e3
1111.7	2.693e3
1112.3	1.480e2
1112.9	2.852e3
1113.6	1.529e3
1114.2	5.000e2
1114.7	2.298e3
1116.0	1.996e3
1116.8	2.719e3
1117.7	3.483e3
1118.9	3.385e3
1119.8	2.632e3
1120.5	4.008e3
1121.1	1.410e2
1121.7	2.528e3
1122.5	5.930e2
1123.1	3.966e3
1124.3	1.031e3
1124.8	3.200e2
1125.8	1.854e3
1126.4	4.540e2
1126.9	3.432e3
1127.8	3.156e3
1128.4	2.890e2
1129.3	2.454e3
1129.8	4.470e2
1130.5	3.455e3
1131.6	5.722e3
1132.9	2.565e3
1133.8	1.380e3
1135.1	3.055e3
1135.7	1.390e2
1136.2	2.429e3
1137.1	1.800e3
1137.8	6.830e2
1138.5	1.528e3
1139.3	5.314e3
1139.9	5.020e2
1141.0	1.303e3
1141.8	4.452e3
1142.5	4.400e1
1143.0	3.464e3
1144.0	1.499e3
1144.8	4.690e2
1145.5	3.195e3
1146.6	9.120e2
1147.5	1.303e3
1148.3	4.137e3
1149.0	5.900e2
1149.8	2.892e3
1150.8	1.501e3
1151.5	3.174e3
1152.1	1.310e2
1152.6	3.760e2
1153.2	1.932e3
1153.9	1.190e2
1154.6	2.836e3
1155.5	1.267e3
1156.5	4.111e3
1157.2	1.980e2
1157.8	4.180e3
1158.6	1.469e3
1159.8	1.618e3
1160.3	1.880e2
1161.0	2.907e3
1161.6	1.400e1
1162.3	2.542e3
1162.8	2.830e2
1163.8	2.292e3
1164.3	8.200e1
1164.9	1.963e3
1165.9	2.539e3
1166.6	9.140e2
1167.1	1.529e3
1168.1	1.979e3
1168.8	2.317e3
