1213.2	5.620e2
1213.8	2.322e3
1214.4	1.290e2
1215.0	2.170e2
1215.6	1.351e3
1216.6	1.260e3
1217.2	3.650e2
1218.0	1.481e3
1218.7	2.450e2
1219.4	4.100e2
1220.3	5.040e2
1221.2	2.066e3
1222.0	3.500e2
1223.0	2.265e3
1223.7	5.590e2
1224.3	1.240e2
1224.8	1.198e3
1225.5	3.460e2
1226.0	2.249e3
1226.9	4.840e2
1227.9	9.770e2
1229.0	2.188e3
1230.1	8.840e2
1231.4	1.434e3
1232.1	6.650e2
1232.9	1.178e3
1234.0	3.119e3
1235.3	8.560e2
1236.2	2.066e3
1237.2	8.580e2
1237.8	2.010e2
1238.4	1.679e3
1239.1	1.110e2
1239.7	1.878e3
1240.6	2.650e2
1241.2	1.825e3
1242.1	4.500e2
1243.0	6.590e2
1244.0	1.787e3
1244.7	2.910e2
1245.3	1.186e3
1246.2	4.780e2
1247.2	1.567e3
1248.0	8.720e2
1248.9	6.360e2
1249.7	1.203e3
1250.2	5.500e1
1251.0	2.210e2
1251.9	1.521e3
1252.4	1.400e1
1253.3	1.361e3
1253.9	1.300e1
1254.7	4.690e2
1255.6	1.216e3
1256.4	2.170e2
1257.0	4.270e2
1257.5	2.480e2
1258.4	1.878e3
1258.9	7.200e1
1259.6	9.060e2
1260.9	1.007e3
1261.8	7.610e2
1262.4	2.020e2
1263.2	2.265e3
1264.3	9.470e2
1265.3	3.180e2
1266.0	2.224e3
1266.5	1.300e1
1267.1	6.990e2
1268.0	2.373e3
1268.5	2.220e2
1269.0	1.235e3
1270.1	1.320e2
1270.8	1.199e3
1271.9	2.056e3
1272.9	1.085e3
1273.8	6.560e2
1274.5	4.910e2
1275.1	2.400e1
1276.0	1.422e3
1276.9	7.060e2
1278.0	7.900e1
1278.6	3.090e2
1279.6	1.141e3
1280.5	1.205e3
1281.8	2.270e2
1282.6	1.540e2
1283.3	1.771e3
1284.5	1.091e3
1285.1	2.110e2
1286.4	6.850e2
1286.9	4.800e1
1287.7	1.867e3
1288.4	5.520e2
1289.0	2.100e1
1289.6	4.310e2
1290.1	3.100e1
1290.7	1.401e3
1291.4	1.970e2
1292.3	9.930e2
1293.0	1.410e2
1294.2	1.265e3
1294.9	4.660e2
1295.8	1.017e3
1296.6	5.210e2
1297.6	1.725e3
1298.8	3.100e1
1299.6	1.150e3
1300.2	4.760e2
1301.3	6.570e2
1302.2	2.110e2
1303.1	7.270e2
1303.8	1.600e1
1304.6	1.046e3
1305.9	1.116e3
1306.6	2.780e2
1307.5	1.584e3
1308.5	1.402e3
1310.0	1.040e3
1310.9	7.100e2
1311.5	2.580e2
1312.2	9.470e2
1312.9	3.060e2
1313.5	1.475e3
1314.7	7.240e2
1315.8	1.436e3
1317.0	6.260e2
1318.1	5.890e2
1318.7	5.500e1
1319.6	1.305e3
1320.9	7.840e2
1321.9	1.132e3
1322.9	1.540e2
1323.6	1.079e3
1324.7	1.497e3
1325.5	4.170e2
1326.3	8.470e2
1327.1	2.450e2
1327.7	2.280e2
1328.2	6.420e2
1329.1	1.274e3
1330.1	7.080e2
1330.8	4.830e2
1331.8	6.300e2
1332.7	5.190e2
1334.2	1.074e3
1335.2	5.240e2
1336.1	1.407e3
1337.0	2.050e2
1337.6	2.053e3
1338.3	8.700e1
1339.1	1.816e3
1339.9	5.360e2
1340.8	1.590e2
1341.5	1.026e3
1342.1	2.140e2
1342.8	9.690e2
1343.7	8.000e2
1344.3	1.340e2
1345.0	6.350e2
1346.1	1.335e3
1346.6	1.060e2
1347.4	5.140e2
1347.9	1.930e2
1348.6	9.750e2
1349.5	3.860e2
1350.2	1.258e3
1350.8	1.200e1
1351.6	4.340e2
1352.3	1.707e3
1353.5	5.880e2
1354.2	2.840e2
1355.0	1.518e3
1356.3	1.002e3
1356.9	2.900e1
1357.6	1.126e3
1358.4	1.846e3
1359.5	2.110e2
1360.2	1.115e3
1361.0	1.380e2
1361.8	2.960e2
1362.6	4.250e2
1363.4	5.400e1
1364.1	7.980e2
1365.0	4.000e2
1365.9	2.189e3
1367.3	8.110e2
1368.3	1.254e3
1369.5	2.900e1
1370.1	8.750e2
1371.0	2.717e3
1371.7	9.400e2
1372.4	1.300e2
1373.1	2.580e2
1374.2	1.400e1
1374.8	8.690e2
1375.7	1.576e3
1376.6	5.570e2
1377.7	1.656e3
1378.2	3.610e2
1378.9	1.565e3
1379.8	7.900e2
1380.5	1.020e2
1381.2	2.480e2
1381.8	7.600e2
1382.4	1.809e3
1383.3	6.640e2
1384.3	1.323e3
1385.2	2.840e2
1386.2	6.520e2
1387.1	1.380e2
1387.9	9.780e2
1388.7	2.610e2
1389.4	3.230e2
1390.3	4.950e2
1391.1	1.050e2
1392.9	1.513e3
1393.8	1.416e3
1394.8	3.760e2
1395.8	1.400e2
1396.3	1.394e3
1397.2	1.728e3
1398.0	3.000e2
1398.7	8.890e2
1399.7	7.190e2
1400.4	1.500e1
1401.0	6.220e2
1401.8	1.379e3
1402.5	3.320e2
1403.5	1.262e3
1404.5	5.840e2
1405.8	7.570e2
1406.6	2.501e3
1407.2	2.750e2
1408.5	1.016e3
1409.2	3.040e2
1409.7	1.280e2
1410.7	1.466e3
1411.6	7.870e2
1412.2	5.100e1
1412.7	3.188e3
1413.4	3.600e2
1414.6	9.310e2
1415.3	5.900e2
1416.4	1.031e3
1417.4	3.200e2
1418.4	7.990e2
1419.3	7.230e2
1420.2	2.074e3
1421.1	8.260e2
1421.8	4.180e2
1422.6	4.480e2
1423.4	2.720e2
1424.3	1.448e3
1425.3	8.080e2
1426.0	2.600e2
1427.3	2.800e2
1428.0	6.000e2
1428.9	9.900e1
1429.5	6.760e2
1430.1	1.920e2
1430.9	1.521e3
1431.9	1.179e3
1432.7	8.850e2
1433.5	1.137e3
1434.4	1.200e1
1435.4	7.880e2
1436.1	1.530e2
1437.5	1.488e3
1438.0	1.740e2
1438.8	1.006e3
1440.1	2.878e3
1441.0	8.730e2
1442.0	7.000e1
1442.8	8.060e2
1443.9	9.660e2
1444.7	6.280e2
1445.4	1.900e2
1445.9	9.280e2
1446.9	8.320e2
1447.8	4.310e2
1449.2	1.519e3
1449.8	2.040e2
1450.9	1.312e3
1451.7	5.390e2
1452.3	3.740e2
1453.7	1.910e3
1454.5	2.900e2
1455.5	1.033e3
1456.4	5.550e2
1457.9	3.317e3
1458.5	9.300e1
1459.4	2.370e2
1460.4	2.530e2
1461.2	5.030e2
1461.9	1.166e3
1462.8	5.830e2
1463.6	3.430e2
1464.9	3.700e1
1465.5	1.065e3
1466.9	3.900e1
1468.1	6.280e2
1468.9	1.298e3
1469.8	1.719e3
1470.4	4.680e2
1471.1	1.852e3
1471.8	2.290e2
1472.6	9.030e2
1473.4	1.075e3
1474.4	4.000e2
1475.4	9.260e2
1476.3	5.640e2
1476.9	2.160e2
1477.8	1.236e3
1479.1	3.150e2
1480.1	2.279e3
1480.8	1.650e2
1481.4	5.400e1
1482.2	5.450e2
1483.2	1.700e1
1484.0	1.600e2
1484.7	8.250e2
1485.4	2.524e3
1486.1	3.890e2
1487.0	9.000e1
1487.9	3.480e2
1489.4	3.550e2
1490.6	6.880e2
1491.5	1.315e3
1492.2	2.470e2
1492.9	3.340e2
1493.8	1.810e2
1494.5	7.920e2
1495.4	3.520e2
1496.0	1.378e3
1496.7	2.600e1
1497.5	8.570e2
1498.1	4.520e2
1498.8	1.690e2
1499.6	1.400e1
1500.4	5.430e2
1501.8	1.006e3
1502.5	2.580e2
1503.6	1.331e3
1504.5	1.197e3
1505.7	6.020e2
1506.6	4.190e2
1507.1	3.100e1
1507.7	6.180e2
1508.7	1.257e3
1510.2	8.900e1
1511.3	3.320e2
1512.1	1.084e3
1513.1	1.077e3
1513.8	8.500e1
1514.5	5.180e2
1515.8	1.051e3
1517.0	9.800e2
1517.6	8.500e1
1518.6	9.690e2
1519.2	1.610e2
1519.9	2.320e2
1520.6	7.040e2
1521.6	7.440e2
1522.4	1.260e2
1523.0	1.299e3
1524.2	1.411e3
1525.6	1.630e2
1526.3	3.820e2
1527.1	6.330e2
1528.0	6.480e2
1529.0	4.050e2
1529.7	3.390e2
1530.8	1.182e3
1531.9	1.500e1
1532.6	9.170e2
1533.5	9.030e2
1534.7	1.238e3
1535.5	2.580e2
1536.6	8.920e2
1537.4	4.380e2
1538.1	1.090e2
1538.6	4.170e2
1539.4	1.890e2
1540.7	5.180e2
1541.5	1.001e3
1542.1	2.690e2
1543.1	4.260e2
1544.1	2.040e2
1545.2	6.010e2
1546.2	1.748e3
1547.4	1.410e3
1548.3	7.880e2
1549.1	1.561e3
1549.8	6.310e2
1550.3	6.200e1
1551.0	2.400e1
1551.6	1.235e3
1552.2	1.520e2
1553.3	4.000e2
1554.1	4.670e2
1554.7	1.300e1
1555.2	7.100e1
1556.2	2.920e2
1556.7	1.132e3
1557.6	4.790e2
1558.3	3.000e1
1558.9	1.243e3
1560.1	6.500e2
1561.1	4.930e2
1562.1	1.424e3
1563.1	4.290e2
1564.2	3.830e2
1564.9	8.020e2
1565.8	2.006e3
1567.2	3.730e2
1568.0	6.250e2
1568.5	7.200e1
1569.8	9.400e2
1570.5	2.530e2
1571.5	4.940e2
1572.3	8.200e1
1572.9	9.960e2
1573.8	3.830e2
1575.1	4.650e2
1576.1	8.000e1
1577.0	2.240e2
1578.0	1.340e3
1578.6	2.520e2
1579.5	6.180e2
1581.3	3.391e3
1582.2	8.700e2
1583.4	4.660e2
1584.2	1.168e3
1585.1	6.500e2
1585.7	1.600e1
1586.2	4.290e2
1587.0	1.350e2
1588.2	1.798e3
1589.0	3.150e2
1589.9	6.290e2
1590.8	1.100e2
1591.4	6.900e2
1592.2	5.040e2
1593.4	7.670e2
1594.2	1.200e2
1594.8	7.510e2
1595.3	1.610e2
1596.3	4.080e2
1597.5	2.290e2
1598.7	1.710e2
1599.8	1.000e3
1601.2	2.660e2
1602.4	6.750e2
1603.2	7.200e2
1604.1	1.306e3
1604.8	1.300e2
1605.5	1.560e2
1606.2	1.701e3
1607.1	1.715e3
1608.3	9.190e2
1609.0	2.050e2
1609.8	7.570e2
1610.6	3.970e2
1611.2	2.156e3
1612.2	4.410e2
1612.8	5.990e2
1613.6	2.480e2
1614.3	5.490e2
1614.9	9.400e1
1615.8	1.061e3
1616.4	1.200e1
1617.3	1.720e2
1618.0	1.025e3
1619.2	3.600e2
1620.2	4.290e2
1620.9	6.010e2
1621.7	6.740e2
1622.7	7.260e2
1623.6	3.150e2
1624.4	1.200e1
1625.0	4.400e2
1625.8	1.023e3
1626.9	5.800e1
1627.9	9.030e2
1628.7	2.950e2
1630.6	1.338e3
1631.2	1.540e2
1631.7	1.295e3
1633.0	4.840e2
1634.2	2.780e2
1635.0	1.160e3
1635.8	7.210e2
1636.6	1.570e2
1637.2	9.760e2
1638.0	2.610e2
1639.3	8.650e2
1640.1	3.800e1
1641.4	9.940e2
1642.9	1.511e3
1643.7	4.000e1
1644.6	6.870e2
1645.4	9.020e2
1646.4	9.710e2
1647.2	2.950e2
1648.0	5.770e2
1648.8	2.500e2
1649.6	1.284e3
1650.5	4.350e2
1651.8	2.930e2
1652.5	6.280e2
1653.4	7.590e2
1654.1	1.162e3
1654.7	7.400e1
1655.5	4.700e2
1656.1	1.300e1
1656.8	1.407e3
1657.8	3.970e2
1658.7	2.780e2
1659.4	1.400e1
1660.0	6.100e2
1660.9	4.610e2
1662.0	8.710e2
1663.0	4.350e2
1664.2	1.130e2
1664.8	3.190e2
1666.0	2.470e2
1666.7	1.066e3
1667.9	1.200e1
1670.2	9.230e2
1670.7	1.600e1
1671.5	4.730e2
1672.9	8.500e1
1673.6	8.720e2
1674.7	1.300e1
1675.4	1.200e1
1675.9	1.980e2
1677.5	7.200e2
1678.5	7.610e2
1679.1	7.830e2
1681.4	2.390e2
1682.4	1.150e2
1682.9	3.240e2
1683.4	5.150e2
1684.1	2.700e1
1686.3	1.590e2
1687.0	3.460e2
1687.7	2.120e2
1688.3	1.015e3
1689.0	2.190e2
1690.0	5.760e2
1691.6	1.106e3
1692.9	2.420e2
1693.5	5.780e2
1694.3	4.410e2
1695.7	1.195e3
1697.1	1.123e3
1698.7	2.040e2
1699.3	1.110e2
1700.5	1.820e2
1701.3	8.370e2
1702.8	4.180e2
1703.4	1.131e3
1704.0	1.940e2
1704.7	2.410e2
1705.3	1.200e1
1706.4	7.140e2
1707.3	9.130e2
1708.0	1.071e3
1708.5	3.200e1
1709.3	6.850e2
1710.1	2.410e2
1711.3	6.260e2
1712.2	2.220e2
1713.0	2.190e2
1713.6	6.280e2
1714.7	7.780e2
1715.2	2.290e2
1715.7	8.520e2
1717.0	4.790e2
1717.8	2.290e2
1718.4	7.700e1
1719.4	1.972e3
1720.6	2.270e2
1721.1	1.600e1
1721.7	1.319e3
1723.2	5.810e2
1724.2	2.520e2
1725.1	8.110e2
1725.8	1.590e2
1728.0	3.040e2
1728.7	8.700e1
1729.4	2.670e2
1730.1	3.370e2
1731.1	1.020e2
1732.4	2.430e2
1733.2	7.340e2
1734.0	4.850e2
1734.8	9.200e1
1735.5	2.400e1
1737.1	4.670e2
1737.7	1.300e1
1738.5	8.200e2
1739.5	1.569e3
1740.3	1.130e2
1741.8	4.560e2
1742.8	7.690e2
1743.7	1.400e1
1744.7	6.400e2
1746.1	1.144e3
1747.2	1.184e3
1748.5	1.220e2
1749.2	1.800e1
1749.9	1.120e3
1750.9	1.330e2
1751.5	3.660e2
1753.1	1.730e2
1753.6	1.400e1
1754.2	4.080e2
1755.3	2.180e2
1756.4	6.920e2
1757.1	1.220e3
1757.9	4.290e2
1759.0	8.600e1
1760.7	3.470e2
1761.4	1.259e3
1762.6	9.550e2
1763.4	8.270e2
1764.7	1.200e1
1765.4	9.630e2
1766.3	1.573e3
1767.5	8.960e2
1768.5	9.250e2
1769.4	4.100e1
1770.1	9.300e1
1771.9	8.890e2
1772.8	3.580e2
1773.6	7.050e2
1774.3	1.319e3
1775.0	6.300e1
1776.5	4.140e2
1777.4	3.940e2
1779.3	8.620e2
1780.4	2.500e1
1781.8	3.490e2
1782.6	3.560e2
1783.2	7.780e2
1784.5	1.310e2
1786.7	7.330e2
1789.7	8.180e2
1791.3	5.820e2
1792.0	4.090e2
1793.7	6.690e2
1794.5	2.400e1
1795.3	1.120e2
1797.8	1.066e3
1798.6	3.710e2
1799.8	4.310e2
1800.6	3.170e2
1801.5	6.510e2
1802.3	1.200e1
1803.1	1.270e2
1804.4	1.490e2
1804.9	2.250e2
1806.0	4.280e2
1806.6	2.400e1
1807.2	3.600e2
1808.4	1.230e2
1809.9	1.380e2
1810.5	7.340e2
1811.1	1.300e1
1811.7	1.060e2
1812.2	1.200e1
1812.9	4.600e1
1814.0	2.660e2
1814.7	1.500e1
1815.5	8.540e2
1816.6	2.100e1
1817.5	4.080e2
1818.5	2.910e2
1819.0	5.700e1
1819.6	1.400e1
1820.1	4.670e2
1821.2	9.830e2
1822.5	6.700e1
1823.4	5.290e2
1824.2	2.180e2
1826.0	7.490e2
1826.9	3.320e2
1828.0	1.660e2
1828.5	6.830e2
1829.2	1.200e1
1830.4	1.780e2
1831.1	8.890e2
1832.3	8.240e2
1833.5	8.680e2
1834.5	1.800e2
1835.1	1.404e3
1836.1	2.230e2
1837.2	5.440e2
1838.1	1.200e1
1838.8	1.270e2
1839.5	7.310e2
1840.4	9.310e2
1841.3	1.010e2
1841.8	7.320e2
1842.7	2.860e2
1844.2	1.230e2
1844.8	1.177e3
1845.6	5.940e2
1846.6	4.680e2
1847.3	4.250e2
1847.9	1.200e1
1849.0	1.448e3
1849.9	5.090e2
1850.5	2.810e2
1851.1	1.229e3
1852.2	7.850e2
1852.8	3.950e2
1853.9	3.280e2
1854.5	4.790e2
1855.4	9.600e1
1856.1	3.390e2
1856.8	5.630e2
1857.7	8.400e1
1858.8	5.500e1
1860.2	1.120e2
1860.8	1.400e1
1861.4	5.750e2
1862.6	1.370e2
1863.5	5.090e2
1864.2	8.300e1
1865.0	2.280e2
1866.1	6.740e2
1866.8	8.030e2
1869.1	1.079e3
1870.5	1.400e2
1871.8	5.970e2
1873.0	4.300e1
1873.7	5.210e2
1874.4	5.720e2
1876.0	1.296e3
1877.3	5.170e2
1877.9	1.400e1
1879.0	6.810e2
1879.9	5.310e2
1881.3	2.520e2
1882.5	4.100e1
1883.3	1.110e2
1884.3	1.880e2
1885.5	1.700e2
1887.8	1.251e3
1888.7	1.035e3
1889.4	1.181e3
1890.9	5.810e2
1892.3	4.210e2
1893.1	1.300e1
1894.2	1.414e3
1895.4	3.700e1
1896.1	1.200e1
1897.0	3.870e2
1897.7	7.450e2
1898.3	1.160e2
1899.1	3.530e2
1900.1	8.000e2
1900.8	1.620e2
1901.5	1.540e2
1903.3	4.250e2
1904.1	6.500e2
1905.0	2.140e2
1906.0	4.020e2
1907.3	1.161e3
1908.3	1.342e3
1908.9	1.500e1
1909.4	1.449e3
1910.3	5.400e2
1911.0	3.440e2
1912.5	5.640e2
1913.4	1.200e1
1914.1	3.160e2
1914.8	1.930e2
1915.3	7.100e2
1916.2	1.020e2
1916.9	7.900e1
1917.6	2.960e2
1918.1	1.520e2
1919.5	7.540e2
1920.2	1.620e2
1921.0	3.800e1
1921.8	4.160e2
1922.5	5.810e2
1923.5	1.177e3
1924.5	4.580e2
1925.2	1.200e1
1925.8	1.730e2
1926.6	3.420e2
1927.8	9.600e2
1931.3	2.700e2
1932.2	1.376e3
1932.7	2.480e2
1933.7	5.020e2
1934.7	4.170e2
1935.3	1.200e1
1935.9	3.930e2
1937.8	1.300e1
1938.3	2.830e2
1939.8	4.400e2
1941.1	4.700e1
1942.4	3.560e2
1943.2	1.060e2
1944.1	6.920e2
1946.6	3.440e2
1947.4	6.920e2
1948.1	1.270e2
1949.8	3.300e1
1950.4	1.200e1
1951.6	5.410e2
1953.1	7.490e2
1954.5	4.000e2
1955.2	1.400e1
1955.9	3.330e2
1956.8	1.020e2
1957.6	1.200e1
1958.2	2.440e2
1958.8	9.500e1
1959.4	8.230e2
1960.2	2.510e2
1961.4	2.330e2
1962.6	7.770e2
1963.6	1.640e2
1965.6	3.190e2
1966.6	7.400e2
1967.3	1.200e1
1968.2	9.870e2
1968.9	6.590e2
1969.7	1.090e2
1970.7	7.780e2
1971.9	2.500e1
1972.4	8.600e2
1973.5	1.890e2
1975.0	9.550e2
1976.8	1.810e3
1977.7	5.100e1
1978.3	1.064e3
1978.8	5.060e2
1979.7	4.810e2
1980.7	4.240e2
1981.6	5.210e2
1982.1	1.300e1
1983.8	8.480e2
1985.1	1.200e1
1985.8	1.700e2
1986.5	1.400e2
1988.0	9.660e2
1988.8	2.380e2
1989.5	2.060e2
1990.3	2.270e2
1991.1	4.740e2
1992.7	3.970e2
1993.8	1.500e1
1995.2	1.400e1
1996.0	1.246e3
1996.8	9.800e1
1997.3	4.620e2
1998.6	4.060e2
1999.8	5.620e2
