411.0	2.834e3
411.7	9.020e2
412.3	1.378e3
413.2	2.752e3
414.0	8.280e2
415.0	1.404e3
415.5	3.700e1
416.0	2.448e3
416.5	9.600e1
417.1	4.736e3
418.2	3.567e3
419.2	2.664e3
420.0	4.290e2
421.0	4.825e3
421.9	2.512e3
422.9	1.373e3
423.7	3.871e3
424.6	1.460e2
425.1	4.577e3
426.1	1.084e3
427.1	3.407e3
428.1	3.925e3
429.0	3.170e3
430.0	1.727e3
430.7	2.250e2
431.2	6.613e3
432.3	2.313e3
433.2	3.299e3
434.1	1.932e3
435.0	6.218e3
435.5	2.020e2
436.3	1.849e3
437.0	4.040e2
437.6	2.400e1
438.1	3.088e3
438.9	7.160e2
439.7	2.659e3
440.4	2.570e2
441.2	4.143e3
442.1	3.185e3
443.1	1.254e3
444.0	1.183e4
445.0	3.251e3
446.0	3.058e3
447.0	1.940e3
447.6	1.120e2
448.1	3.442e3
449.1	1.889e3
450.0	2.456e3
450.9	3.901e3
452.0	2.491e3
453.0	3.433e3
454.0	2.325e3
454.7	4.000e2
455.4	1.860e3
456.1	8.230e2
456.9	3.424e3
457.5	2.300e2
458.1	1.834e3
459.0	3.458e3
460.0	1.962e3
460.8	1.860e3
461.4	6.230e2
462.1	3.786e3
463.0	2.335e3
463.8	1.246e3
464.7	2.929e3
465.4	2.820e2
466.0	5.928e3
466.9	2.623e3
467.5	5.400e1
468.0	1.725e3
469.0	5.017e3
470.0	2.056e3
470.5	9.200e1
471.1	2.923e3
472.1	3.438e3
472.6	7.500e1
473.3	2.664e3
474.2	1.511e3
475.0	1.320e3
475.6	4.340e2
476.2	4.741e3
477.1	3.221e3
477.7	2.430e2
478.2	2.306e3
479.0	2.528e3
480.0	2.028e3
481.1	2.650e3
482.1	1.139e3
482.8	2.836e3
483.4	2.160e2
484.1	2.933e3
485.1	5.475e3
486.0	1.949e3
487.0	2.049e3
487.9	1.495e3
488.5	6.300e1
489.0	2.796e3
490.0	1.136e3
491.0	3.537e3
491.6	6.900e1
492.1	2.601e3
493.0	2.055e3
493.9	2.480e2
494.5	1.811e3
495.1	4.870e2
495.9	1.746e3
496.8	8.270e2
497.6	2.556e3
498.5	1.293e3
499.2	3.421e3
500.0	2.095e3
501.0	5.197e3
501.9	2.298e3
502.5	2.190e2
503.2	4.977e3
504.0	2.665e3
505.0	1.442e3
506.1	1.105e3
507.0	1.836e3
507.9	3.324e3
508.8	3.335e3
509.7	2.433e3
510.6	1.351e3
511.2	4.320e2
511.9	2.021e3
512.9	1.568e3
513.4	1.200e1
514.0	1.708e3
514.6	1.430e2
515.1	3.993e3
516.1	3.321e3
517.1	4.097e3
518.0	1.539e3
518.7	2.732e3
519.9	1.491e3
520.7	3.860e2
521.3	2.790e3
522.1	1.048e3
522.8	2.520e2
523.4	3.043e3
524.1	1.452e3
525.0	3.863e3
525.6	3.400e1
526.1	2.646e3
527.1	3.378e3
528.1	1.544e3
529.1	1.616e3
530.0	7.850e2
530.8	2.127e3
531.4	6.920e2
532.0	3.045e3
532.6	1.490e2
533.1	2.655e3
533.9	1.016e3
534.9	1.927e3
535.9	3.022e3
537.0	2.364e3
538.0	1.545e3
538.8	4.479e3
539.4	1.245e3
540.1	1.761e3
541.0	1.487e3
542.1	2.175e3
543.0	2.186e3
543.9	2.943e3
544.6	8.310e2
545.2	1.647e3
546.0	3.401e3
546.6	1.520e2
547.1	2.420e3
548.1	1.726e3
549.1	5.150e3
550.0	2.547e3
551.0	3.821e3
552.0	1.292e3
553.0	3.557e3
553.7	1.780e2
554.3	4.231e3
555.1	2.601e3
556.0	2.768e3
557.0	3.115e3
557.9	1.936e3
558.7	9.060e2
559.5	2.244e3
560.2	1.608e3
561.0	1.515e3
561.8	3.231e3
562.8	2.139e3
563.3	3.420e2
563.9	4.684e3
564.4	2.200e1
564.9	1.980e3
565.4	9.700e1
566.1	1.044e3
567.1	1.917e3
568.1	1.957e3
569.1	2.274e3
570.0	1.404e3
570.8	4.770e3
571.7	1.478e3
572.4	3.910e2
573.0	2.167e3
573.7	3.110e2
574.4	8.530e2
575.0	2.140e3
575.8	2.939e3
576.5	3.760e2
577.1	2.505e3
577.9	2.341e3
578.5	7.400e1
579.2	4.391e3
580.0	2.300e3
580.8	1.849e3
581.4	1.690e2
582.0	2.709e3
583.0	2.862e3
583.6	7.800e1
584.1	2.519e3
584.9	2.054e3
585.6	3.692e3
586.6	4.104e3
587.7	3.062e3
588.3	6.330e2
589.0	3.943e3
590.2	1.682e3
590.9	4.090e2
591.6	2.063e3
592.5	4.130e2
593.1	3.119e3
593.9	2.439e3
595.1	2.881e3
595.6	1.800e1
596.1	2.009e3
597.1	4.673e3
597.8	1.911e3
598.7	1.146e3
599.6	2.585e3
600.2	1.410e2
600.8	2.682e3
601.4	2.300e2
602.0	1.360e3
602.6	9.400e1
603.1	3.557e3
603.8	1.131e3
604.5	2.250e3
605.3	4.201e3
606.1	1.608e3
606.8	8.220e2
607.5	6.400e1
608.0	1.378e3
608.8	2.299e3
609.4	1.210e2
610.2	2.892e3
610.8	1.510e3
611.8	1.327e3
612.8	1.445e3
613.5	3.820e2
614.2	2.620e3
615.0	1.261e3
615.9	1.715e3
617.0	1.838e3
617.9	2.971e3
618.9	3.520e3
619.9	2.662e3
621.0	2.542e3
621.5	1.390e2
622.1	2.710e3
623.0	3.120e3
623.8	2.247e3
624.9	3.615e3
625.9	1.205e3
626.9	1.385e3
627.9	2.932e3
628.7	1.328e3
629.3	3.670e2
630.2	1.465e3
630.9	1.442e3
631.7	2.618e3
632.5	7.020e2
633.3	1.847e3
633.9	4.000e2
634.5	1.746e3
635.2	1.438e3
635.9	2.641e3
637.0	3.944e3
637.9	4.889e3
638.9	2.961e3
639.5	1.340e2
640.3	1.616e3
641.2	3.030e2
641.9	2.655e3
643.0	2.285e3
643.6	5.130e2
644.4	1.603e3
645.2	2.827e3
646.0	1.245e3
646.7	3.800e2
647.3	2.513e3
648.2	2.006e3
649.1	4.016e3
650.0	1.362e3
650.9	1.668e3
651.9	2.063e3
652.8	2.364e3
653.4	5.520e2
654.1	1.107e3
655.0	2.947e3
655.6	1.640e2
656.2	1.643e3
657.1	1.147e3
658.0	2.059e3
658.9	1.624e3
660.0	2.933e3
660.5	1.200e1
661.2	1.578e3
661.7	1.760e2
662.4	3.423e3
663.2	2.079e3
664.0	4.120e2
665.0	2.079e3
666.0	1.409e3
666.9	3.038e3
667.9	3.237e3
668.9	3.959e3
669.7	2.460e3
670.6	1.633e3
671.6	1.816e3
672.3	5.670e2
673.1	4.119e3
673.9	1.538e3
674.8	1.678e3
675.7	4.410e2
676.3	2.862e3
677.1	1.202e3
678.0	4.958e3
678.5	2.560e2
679.1	2.453e3
680.2	1.517e3
680.7	4.000e1
681.3	2.366e3
682.1	1.941e3
683.1	2.637e3
684.2	3.704e3
685.1	4.241e3
685.9	1.042e3
686.9	2.518e3
687.9	3.146e3
689.0	2.918e3
690.1	3.959e3
691.1	2.303e3
691.9	2.267e3
692.8	1.812e3
693.4	3.970e2
694.2	3.955e3
695.1	2.815e3
695.9	2.760e3
696.9	1.147e3
697.7	2.462e3
698.8	4.455e3
699.6	6.020e2
700.4	2.925e3
701.3	2.052e3
702.1	6.760e2
702.9	1.400e3
703.7	1.346e3
704.2	3.800e1
704.9	2.943e3
705.6	3.780e2
706.1	2.298e3
707.1	2.801e3
708.0	2.271e3
708.9	3.176e3
710.0	1.871e3
711.0	3.172e3
711.8	1.430e2
712.6	1.727e3
713.5	5.110e2
714.2	2.640e3
715.0	3.897e3
715.9	1.446e3
716.8	2.576e3
718.1	2.354e3
719.1	8.520e2
720.0	2.517e3
720.7	7.700e1
721.2	1.108e3
721.9	3.018e3
722.5	2.180e2
723.1	2.574e3
723.9	2.016e3
724.5	5.690e2
725.1	2.538e3
725.9	1.127e3
726.7	1.366e3
727.4	6.160e2
728.2	2.349e3
728.9	3.930e2
729.7	2.389e3
730.4	5.500e2
731.0	1.757e3
731.9	2.167e3
732.5	2.700e2
733.3	1.053e3
734.0	7.560e2
734.9	1.556e3
735.8	1.721e3
737.0	3.225e3
737.8	1.412e3
738.6	1.562e3
739.6	2.226e3
740.4	1.660e3
741.1	4.360e2
741.9	1.682e3
742.7	6.340e2
743.4	2.896e3
744.0	5.400e2
744.9	1.625e3
745.4	2.970e2
746.0	2.092e3
746.8	2.251e3
747.3	2.740e2
748.0	3.484e3
748.6	2.840e2
749.3	1.794e3
750.0	1.400e2
750.8	3.301e3
751.5	3.230e2
752.1	2.469e3
753.1	2.200e3
754.1	9.580e2
755.0	2.521e3
755.9	2.142e3
756.8	3.835e3
757.5	7.260e2
758.2	1.719e3
759.2	1.623e3
760.0	1.142e3
760.9	2.797e3
762.0	2.500e3
762.7	2.490e2
763.4	2.379e3
764.2	1.329e3
765.0	2.713e3
765.8	1.589e3
767.0	3.631e3
767.9	1.695e3
768.9	1.322e3
769.7	3.370e3
770.6	2.235e3
771.5	8.870e2
772.4	3.967e3
773.1	1.271e3
773.9	6.930e2
774.8	1.690e3
775.5	5.400e1
776.0	4.263e3
776.6	3.040e2
777.1	2.642e3
778.2	3.352e3
779.1	3.457e3
779.9	1.410e3
780.9	1.150e3
781.7	1.621e3
782.7	2.530e3
783.6	1.250e3
784.4	1.692e3
785.4	1.451e3
786.2	3.660e2
787.0	1.130e3
787.8	1.506e3
788.5	9.200e1
789.1	3.414e3
790.0	2.403e3
790.9	1.221e3
791.6	2.835e3
792.7	1.284e3
793.7	1.700e3
794.4	5.240e2
795.1	2.416e3
796.0	2.751e3
796.6	1.520e2
797.2	7.740e2
797.9	5.040e2
798.4	2.903e3
799.2	6.000e2
800.1	2.728e3
801.0	8.090e2
801.8	1.608e3
802.7	1.678e3
803.4	1.620e2
804.2	1.150e3
805.1	2.319e3
805.8	1.382e3
807.0	3.512e3
807.6	6.760e2
808.1	3.100e1
808.7	1.754e3
809.4	1.900e2
810.2	1.846e3
810.9	4.280e2
811.5	2.652e3
812.1	2.800e2
812.8	1.183e3
813.7	1.759e3
814.4	4.100e1
815.0	1.161e3
816.1	3.350e3
817.0	2.415e3
817.9	1.684e3
818.8	2.717e3
819.3	3.600e1
819.8	3.792e3
820.7	1.410e3
821.6	3.438e3
822.6	5.760e2
823.2	2.185e3
824.0	1.650e2
824.7	9.410e2
825.5	2.481e3
826.3	1.005e3
827.1	7.910e2
828.0	2.417e3
829.0	1.116e3
829.7	1.690e2
830.3	2.850e2
831.2	1.663e3
832.1	2.362e3
833.0	2.787e3
833.9	1.662e3
834.7	1.229e3
835.5	1.028e3
836.2	2.174e3
837.1	8.540e2
837.8	1.406e3
839.0	1.432e3
840.0	8.210e2
840.6	5.800e1
841.1	1.864e3
842.1	1.432e3
842.8	1.660e2
843.3	1.400e3
844.2	2.451e3
844.9	9.300e1
845.4	1.514e3
846.4	1.181e3
847.2	6.640e2
847.9	2.763e3
848.9	7.310e2
849.8	1.099e3
850.9	2.329e3
851.9	6.290e2
852.6	2.195e3
853.5	2.541e3
854.1	1.150e2
854.8	2.955e3
855.7	4.480e2
856.9	2.747e3
857.7	2.250e3
858.2	1.200e2
858.8	7.410e2
859.5	2.121e3
860.2	3.310e2
861.2	2.496e3
862.0	1.068e3
862.6	3.100e2
863.2	2.038e3
863.8	7.290e2
864.5	8.670e2
865.2	2.840e3
866.0	9.890e2
866.9	2.513e3
867.7	2.300e2
868.4	1.609e3
869.0	2.940e2
869.6	1.985e3
870.6	1.095e3
871.4	1.260e3
872.2	3.065e3
873.0	1.473e3
873.8	1.590e3
874.9	7.860e2
875.5	2.400e3
876.3	2.044e3
877.0	4.680e2
877.8	1.059e3
878.9	3.293e3
879.5	2.450e2
880.1	2.124e3
880.9	1.013e3
881.7	1.154e3
882.4	2.283e3
883.2	3.300e2
884.0	9.250e2
884.8	1.814e3
885.8	9.540e2
886.8	1.948e3
887.4	1.200e1
887.9	1.443e3
888.9	2.186e3
889.5	2.500e1
890.0	2.566e3
890.8	7.370e2
891.4	1.797e3
892.3	1.362e3
892.9	2.700e2
893.6	8.260e2
894.4	1.490e2
895.3	2.476e3
896.0	1.239e3
896.9	9.180e2
897.6	2.484e3
898.6	1.014e3
899.2	2.110e2
899.8	1.258e3
900.5	2.350e2
901.1	2.947e3
901.9	1.513e3
902.9	1.902e3
903.9	1.956e3
904.7	3.080e2
905.5	1.225e3
906.1	3.500e1
906.7	2.111e3
907.4	1.580e2
908.1	7.280e2
909.0	1.301e3
909.9	1.978e3
910.8	1.905e3
911.5	6.130e2
912.2	3.240e2
912.8	6.420e2
914.1	2.348e3
914.6	1.840e2
915.2	8.740e2
916.1	2.925e3
916.8	1.491e3
917.7	1.900e3
918.7	7.960e2
919.9	2.476e3
920.7	8.890e2
921.5	2.414e3
922.2	7.720e2
923.3	2.214e3
924.1	7.400e2
924.8	3.376e3
925.8	8.520e2
926.8	2.074e3
927.9	1.507e3
928.6	8.290e2
929.2	2.170e3
930.1	9.440e2
931.0	2.033e3
931.8	6.410e2
932.7	2.250e3
933.4	7.730e2
934.2	2.476e3
935.1	1.485e3
935.6	2.600e1
936.2	1.831e3
936.9	9.900e1
937.4	1.291e3
938.4	2.753e3
939.2	4.960e2
940.0	1.207e3
941.1	3.236e3
942.0	1.102e3
942.7	2.250e2
943.5	1.794e3
944.2	6.020e2
945.0	2.434e3
945.8	2.470e2
946.5	1.302e3
947.2	2.660e2
947.9	2.417e3
948.9	3.122e3
949.6	1.396e3
950.3	4.300e1
950.8	1.499e3
951.8	1.549e3
952.4	5.800e1
953.0	2.041e3
953.5	1.140e2
954.0	1.078e3
954.9	1.952e3
955.4	3.160e2
956.1	2.570e2
957.0	2.041e3
957.8	7.240e2
958.5	1.909e3
959.5	1.730e3
960.4	1.669e3
961.4	4.160e2
962.2	2.838e3
962.8	3.670e2
963.7	3.819e3
964.8	1.663e3
965.4	2.080e2
965.9	2.343e3
967.0	2.304e3
967.7	6.030e2
968.3	2.863e3
969.1	1.220e3
970.3	1.334e3
971.2	1.132e3
972.0	1.776e3
973.0	1.595e3
973.8	2.850e3
974.5	7.540e2
975.2	3.360e2
975.7	2.001e3
976.6	1.183e3
977.6	2.033e3
978.3	4.400e1
978.9	1.790e3
979.5	4.700e1
980.0	2.317e3
980.5	2.400e1
981.1	1.573e3
982.1	2.749e3
982.9	1.534e3
983.6	8.230e2
984.2	1.708e3
985.0	6.380e2
985.8	1.054e3
986.8	1.052e3
987.8	1.297e3
988.8	1.956e3
989.5	8.320e2
990.1	2.570e2
991.1	1.377e3
991.9	1.061e3
992.6	9.000e1
993.2	1.085e3
993.9	1.750e3
994.6	4.720e2
995.2	3.000e3
996.0	5.920e2
996.6	1.300e1
997.1	8.440e2
997.7	1.200e1
998.2	1.211e3
999.2	2.118e3
1000.3	1.440e3
1001.1	8.620e2
1001.6	1.910e2
1002.2	1.866e3
1003.1	9.350e2
1003.9	1.659e3
1004.4	1.300e1
1005.0	8.030e2
1005.6	1.319e3
1006.2	2.440e3
1007.1	6.710e2
1008.1	1.178e3
1009.1	1.742e3
1009.7	1.091e3
1010.3	3.870e2
1011.2	1.380e3
1012.1	6.560e2
1012.7	4.500e1
1013.5	2.597e3
1014.3	1.215e3
1015.3	2.109e3
1015.9	9.500e1
1016.4	2.339e3
1017.5	8.740e2
1018.4	1.881e3
1019.3	2.127e3
1020.3	2.058e3
1021.5	2.005e3
1022.2	5.300e1
1022.9	1.837e3
1023.9	2.022e3
1024.8	2.157e3
1025.4	5.740e2
1025.9	1.851e3
1026.7	7.350e2
1027.7	1.486e3
1028.4	3.850e2
1029.1	8.000e2
1030.0	2.721e3
1030.9	6.850e2
1031.8	1.518e3
1032.8	8.870e2
1033.6	1.797e3
1034.5	1.887e3
1035.4	9.860e2
1036.4	2.070e3
1037.2	1.200e1
1037.8	4.240e2
1038.4	1.723e3
1039.3	1.053e3
1040.0	2.810e2
1040.5	2.227e3
1041.2	4.450e2
1042.1	2.336e3
1043.2	2.846e3
1044.4	1.958e3
1045.2	2.150e2
1045.9	1.169e3
1046.7	5.630e2
1047.4	1.784e3
1048.3	8.060e2
1049.0	1.244e3
1049.8	1.762e3
1050.4	1.480e2
1051.2	1.363e3
1052.0	2.541e3
1053.0	1.360e3
1053.9	1.169e3
1054.9	2.246e3
1055.5	5.050e2
1056.3	2.770e2
1057.1	2.654e3
1057.9	9.890e2
1059.0	1.240e3
1059.7	1.910e3
1060.3	7.700e1
1060.9	1.178e3
1061.7	3.690e2
1062.3	1.941e3
1063.2	1.505e3
1063.7	1.680e2
1064.5	2.675e3
1065.2	3.200e1
1065.8	2.110e2
1066.5	1.262e3
1067.3	1.977e3
1067.9	2.510e2
1068.8	6.400e2
1070.1	1.114e3
1070.9	1.320e3
1071.8	1.416e3
1072.7	9.200e2
1073.6	1.645e3
1074.4	1.304e3
1075.3	2.800e1
1075.8	2.940e3
1076.6	1.362e3
1077.4	4.920e2
1078.2	1.747e3
1079.0	9.400e2
1080.0	1.586e3
1080.9	1.711e3
1081.5	2.990e2
1082.2	4.810e2
1082.9	2.266e3
1083.8	8.270e2
1084.9	1.523e3
1085.6	1.480e2
1086.5	4.180e2
1087.4	2.057e3
1088.0	1.300e1
1088.6	1.840e3
1089.3	1.790e2
1090.1	2.390e3
1090.9	1.019e3
1091.8	1.137e3
1092.7	8.370e2
1093.8	1.923e3
1094.8	1.534e3
1095.3	6.500e1
1096.0	1.071e3
1097.1	8.620e2
1098.0	1.212e3
1098.8	1.929e3
1100.1	2.086e3
1101.2	8.560e2
1102.1	1.100e3
1103.0	1.095e3
1103.6	8.600e1
1104.2	3.230e2
1105.0	9.010e2
1105.8	9.110e2
1106.7	1.338e3
1107.8	1.781e3
1108.3	1.600e1
1108.8	2.178e3
1109.8	8.080e2
1110.4	1.500e1
1110.9	2.390e3
1111.7	2.250e2
1112.4	2.216e3
1113.3	4.480e2
1114.0	1.571e3
1114.8	1.066e3
1115.4	1.020e2
1115.9	1.010e3
1116.7	4.230e2
1117.8	1.570e3
1118.9	6.590e2
1119.8	2.179e3
1120.6	4.420e2
1121.4	1.010e3
1122.4	1.577e3
1123.1	1.760e2
1123.7	1.317e3
1124.7	2.368e3
1125.5	1.305e3
1126.3	2.140e2
1127.1	3.830e2
1127.7	1.098e3
1129.1	1.641e3
1130.0	1.770e3
1131.2	4.630e2
1131.8	9.850e2
1132.7	2.137e3
1133.2	1.200e1
1133.7	1.173e3
1134.7	1.285e3
1135.8	3.640e2
1136.4	9.000e1
1137.0	2.449e3
1137.8	1.440e3
1138.4	3.500e1
1138.9	2.990e2
1139.5	8.600e1
1140.0	1.748e3
1140.8	5.520e2
1142.0	2.994e3
1142.6	4.230e2
1143.3	2.407e3
1144.1	1.024e3
1145.0	2.069e3
1145.9	3.210e2
1146.5	1.910e2
1147.2	9.000e1
1147.8	4.000e2
1148.5	1.022e3
1149.0	1.910e2
1150.3	4.200e1
1150.9	5.470e2
1151.8	1.455e3
1153.0	1.359e3
1153.9	8.700e2
1154.7	2.471e3
1155.9	1.107e3
1156.4	1.800e2
1157.5	5.100e2
1158.0	2.694e3
1159.1	1.440e3
1160.1	2.290e3
1160.9	1.600e2
1161.8	1.108e3
1162.8	2.140e3
1163.5	1.620e2
1164.3	1.457e3
1165.3	1.177e3
1166.3	6.620e2
1167.1	5.010e2
1167.9	3.370e2
1168.6	2.035e3
1169.8	1.406e3
1171.0	1.424e3
1171.9	6.410e2
1172.7	2.730e2
1173.6	2.218e3
1174.5	5.420e2
1175.3	1.245e3
1176.0	1.005e3
1176.8	5.680e2
1177.8	2.230e3
1178.3	1.540e2
1179.1	1.474e3
1180.0	6.590e2
1180.6	2.228e3
1181.2	2.060e2
1181.8	1.807e3
1182.4	2.830e2
1183.4	1.146e3
1183.9	1.500e1
1184.7	1.526e3
1185.3	1.710e2
1186.0	7.900e2
1187.1	1.435e3
1188.1	8.210e2
1188.8	1.560e2
1190.0	7.500e2
1191.0	6.700e2
1191.5	2.520e2
1192.1	1.610e3
1193.0	2.331e3
1193.6	4.300e1
1194.5	8.700e2
1195.2	6.340e2
1196.0	4.600e2
1196.8	1.013e3
1197.3	1.120e2
1197.9	1.200e1
1198.5	1.150e3
1199.6	1.260e3
1200.2	1.300e1
1200.9	1.221e3
1201.7	1.454e3
1202.5	1.980e2
1203.2	1.446e3
1203.8	5.400e2
1204.7	1.170e3
1205.4	1.390e2
1206.2	2.011e3
1207.4	8.810e2
1208.5	4.670e2
1209.2	7.400e2
1209.9	9.240e2
1210.9	1.508e3
1212.1	1.114e3
1213.2	3.056e3
1213.9	1.000e2
1214.6	1.287e3
1215.4	2.420e2
1216.1	9.110e2
1216.9	1.653e3
1217.6	1.250e2
1218.4	1.136e3
1219.3	5.230e2
1220.0	2.080e2
1220.6	1.634e3
1221.6	1.697e3
1222.4	5.230e2
1223.3	3.170e2
1224.0	8.180e2
