1166.8	8.410e2
1167.8	8.710e2
1168.5	4.405e3
1169.2	2.020e3
1170.2	2.448e3
1171.1	2.758e3
1171.8	2.279e3
1172.6	2.473e3
1173.6	2.266e3
1174.2	2.300e2
1175.1	5.924e3
1175.7	1.540e2
1176.3	4.518e3
1176.9	3.440e2
1177.5	2.494e3
1178.5	1.790e2
1179.7	1.377e3
1180.3	6.530e2
1180.8	2.019e3
1181.5	3.100e2
1182.1	2.088e3
1182.9	7.600e2
1183.7	2.053e3
1184.3	3.190e2
1184.8	1.844e3
1185.6	2.989e3
1186.6	1.905e3
1187.5	6.720e2
1188.3	2.081e3
1189.1	8.950e2
1189.8	2.301e3
1190.7	1.850e3
1191.2	1.750e2
1191.7	1.265e3
1192.5	2.065e3
1193.2	5.070e2
1193.8	1.542e3
1194.7	1.979e3
1195.6	4.909e3
1196.8	1.816e3
1197.5	7.020e2
1198.4	2.122e3
1199.2	2.310e2
1199.8	4.103e3
1200.3	2.300e2
1201.0	2.172e3
1201.9	4.260e2
1202.6	1.200e1
1203.5	1.305e3
1204.4	1.799e3
1205.3	9.110e2
1206.2	1.842e3
1207.0	2.598e3
1207.7	1.159e3
1208.6	6.430e2
1209.3	2.601e3
1210.0	4.324e3
1211.0	1.386e3
1212.2	1.780e3
1213.0	2.777e3
1213.8	9.910e2
1214.5	3.328e3
1215.2	3.720e2
1215.8	2.301e3
1216.8	2.309e3
1217.7	8.100e2
1218.3	2.018e3
1219.4	2.622e3
1220.1	1.440e3
1220.6	2.940e2
1221.3	2.626e3
1222.0	1.169e3
1222.7	2.596e3
1223.4	3.258e3
1224.2	1.172e3
1225.3	9.780e2
1225.8	3.113e3
1227.1	4.340e2
1227.8	1.206e3
1228.8	2.500e3
1229.7	1.667e3
1231.1	2.821e3
1231.8	2.009e3
1232.7	2.324e3
1233.6	1.560e2
1234.4	1.968e3
1235.3	5.550e2
1236.3	5.493e3
1237.3	2.122e3
1237.9	1.390e2
1238.5	3.576e3
1239.4	1.089e3
1240.5	1.254e3
1241.6	1.685e3
1242.3	4.060e2
1242.9	1.823e3
1244.0	2.280e3
1244.9	2.087e3
1245.8	1.348e3
1246.7	2.128e3
1247.3	5.300e1
1248.0	1.993e3
1249.1	3.694e3
1249.9	1.654e3
1250.8	1.215e3
1251.6	1.137e3
1252.7	2.592e3
1253.5	2.675e3
1254.5	8.600e1
1255.2	4.607e3
1256.1	6.430e2
1256.9	3.130e3
1257.9	1.176e3
1258.9	1.165e3
1259.6	2.480e3
1260.4	1.476e3
1261.1	5.440e2
1261.8	1.162e3
1263.1	1.974e3
1263.8	1.290e3
1264.8	1.556e3
1265.5	1.039e3
1266.2	9.400e1
1266.7	2.607e3
1267.6	2.148e3
1268.4	2.420e2
1269.1	2.901e3
1270.0	1.980e3
1270.9	2.158e3
1272.0	1.192e3
1273.0	1.363e3
1273.7	2.550e2
1274.3	4.939e3
1275.5	9.170e2
1276.0	5.660e2
1276.7	1.556e3
1277.3	7.540e2
1278.0	3.776e3
1278.6	4.310e2
1279.2	1.716e3
1280.0	3.410e3
1280.7	6.500e1
1281.2	8.010e2
1282.0	1.551e3
1282.5	3.560e2
1283.1	1.855e3
1284.1	1.249e3
1284.8	1.276e3
1285.6	6.770e2
1286.4	2.462e3
1287.1	3.620e2
1287.8	1.726e3
1288.7	3.191e3
1289.6	4.594e3
1290.6	1.563e3
1291.2	2.740e2
1291.7	2.113e3
1292.7	2.943e3
1293.7	1.199e3
1294.4	4.171e3
1295.4	1.115e3
1296.5	5.710e2
1297.4	3.269e3
1298.4	1.897e3
1299.3	3.810e2
1300.0	1.854e3
1300.5	1.130e2
1301.4	2.489e3
1302.2	1.707e3
1303.1	1.112e3
1303.8	1.900e1
1304.4	2.470e2
1305.0	2.556e3
1305.9	1.329e3
1306.5	4.500e1
1308.3	1.074e3
1309.0	2.630e2
1309.7	2.322e3
1310.5	5.940e2
1311.2	6.400e1
1311.7	2.080e3
1312.2	1.200e1
1312.8	2.764e3
1313.6	1.085e3
1314.6	1.905e3
1315.4	6.140e2
1316.2	3.487e3
1317.3	3.084e3
1318.5	3.898e3
1319.5	4.570e2
1320.3	2.821e3
1321.2	1.994e3
1322.0	1.258e3
1323.2	3.919e3
1324.1	1.032e3
1324.9	2.600e3
1325.4	2.660e2
1326.1	8.620e2
1326.8	1.333e3
1327.7	2.147e3
1328.4	1.990e2
1329.1	8.610e2
1330.0	1.312e3
1330.6	4.270e2
1331.1	4.824e3
1332.1	2.175e3
1333.0	1.519e3
1333.9	2.082e3
1334.8	2.920e3
1335.6	1.110e2
1336.1	1.330e3
1336.7	7.620e2
1337.4	5.177e3
1338.4	3.893e3
1339.6	5.056e3
1340.4	1.016e3
1341.2	2.112e3
1342.2	5.567e3
1343.0	2.741e3
1344.1	2.894e3
1344.9	1.470e3
1345.8	2.431e3
1346.4	8.670e2
1347.0	2.518e3
1348.2	3.146e3
1349.1	4.987e3
1349.8	1.540e2
1350.3	2.643e3
1351.0	4.660e2
1352.0	3.121e3
1353.1	2.584e3
1353.7	6.160e2
1354.3	2.995e3
1355.2	1.571e3
1356.2	3.180e3
1357.1	1.958e3
1357.7	1.360e2
1359.0	2.508e3
1359.7	5.890e2
1360.8	1.458e3
1361.7	2.983e3
1362.5	2.738e3
1363.2	6.620e2
1364.3	1.216e3
1364.9	1.200e1
1365.5	2.506e3
1366.2	3.620e2
1366.8	2.853e3
1368.0	1.663e3
1368.7	6.830e2
1369.6	7.970e2
1370.4	2.677e3
1371.2	6.540e2
1371.9	2.688e3
1373.1	1.471e3
1373.8	1.215e3
1374.6	2.771e3
1375.6	1.184e3
1376.4	1.932e3
1377.2	3.650e2
1377.9	4.824e3
1378.6	5.780e2
1379.5	6.490e2
1380.4	5.065e3
1381.4	7.750e2
1381.9	1.420e2
1382.6	3.261e3
1383.2	1.890e2
1383.9	1.302e3
1384.9	1.258e3
1385.8	2.297e3
1386.7	3.200e3
1387.6	1.813e3
1388.8	1.070e2
1389.3	2.224e3
1389.9	1.180e2
1390.6	6.200e2
1391.7	1.665e3
1392.3	5.170e2
1393.2	1.731e3
1393.9	5.280e2
1395.2	5.158e3
1396.2	2.311e3
1397.1	4.030e2
1397.9	1.590e3
1398.7	8.590e2
1399.3	2.270e2
1400.1	1.992e3
1400.9	2.397e3
1401.8	1.268e3
1402.7	3.138e3
1403.6	2.722e3
1404.7	1.752e3
1405.5	1.448e3
1406.7	1.816e3
1407.5	3.715e3
1408.1	6.310e2
1408.9	1.740e3
1409.4	4.010e2
1410.0	2.207e3
1410.9	4.863e3
1411.7	1.098e3
1412.7	1.104e3
1413.8	1.032e3
1414.8	2.760e3
1415.6	7.790e2
1416.3	1.780e2
1417.0	1.299e3
1417.8	8.210e2
1419.0	1.527e3
1420.0	1.237e3
1420.8	2.967e3
1421.9	8.290e2
1422.6	5.498e3
1423.8	2.108e3
1424.3	5.470e2
1424.9	3.619e3
1425.7	1.337e3
1426.9	2.329e3
1427.7	1.365e3
1428.8	3.003e3
1429.8	8.990e2
1430.3	3.477e3
1431.2	1.189e3
1432.1	7.930e2
1433.0	1.455e3
1434.0	1.416e3
1434.8	1.304e3
1435.7	1.215e3
1436.7	3.250e2
1437.5	1.548e3
1438.2	1.098e3
1438.9	1.095e3
1439.6	1.686e3
1440.6	1.688e3
1441.6	1.046e3
1442.3	1.650e3
1443.2	1.768e3
1443.7	1.310e2
1444.5	3.080e3
1445.3	1.391e3
1446.0	4.440e2
1446.7	1.873e3
1447.5	2.432e3
1448.8	9.510e2
1449.7	9.730e2
1450.6	1.699e3
1451.5	1.568e3
1453.2	2.748e3
1453.9	2.830e2
1454.5	1.609e3
1455.2	3.820e2
1455.9	1.905e3
1456.8	9.040e2
1457.6	8.740e2
1458.1	1.600e1
1458.6	1.887e3
1459.4	1.290e2
1460.0	3.200e1
1460.6	5.409e3
1461.3	3.990e2
1461.9	1.600e3
1462.7	3.940e2
1463.2	6.050e2
1464.0	2.155e3
1465.1	6.580e2
1466.0	1.509e3
1466.8	1.697e3
1467.4	7.630e2
1468.5	2.595e3
1469.3	1.757e3
1470.3	7.290e2
1471.0	1.640e2
1472.0	3.522e3
1472.7	1.273e3
1473.6	5.090e2
1474.5	1.544e3
1475.3	8.010e2
1476.3	2.921e3
1476.8	1.450e2
1478.0	4.797e3
1478.7	1.019e3
1479.5	9.590e2
1480.7	1.045e3
1481.4	7.280e2
1482.1	1.156e3
1483.6	6.170e2
1484.1	1.800e1
1484.7	2.912e3
1485.3	2.800e1
1486.0	1.782e3
1487.0	3.119e3
1488.1	1.414e3
1489.0	8.770e2
1489.7	1.114e3
1490.7	1.207e3
1491.4	3.890e2
1492.0	3.310e3
1493.0	1.630e2
1493.7	1.013e3
1494.5	1.403e3
1495.5	1.642e3
1496.3	1.208e3
1497.4	1.647e3
1498.2	8.540e2
1499.0	7.710e2
1499.9	3.802e3
1500.8	4.480e2
1501.7	1.099e3
1502.5	3.790e2
1503.4	1.982e3
1504.2	9.890e2
1505.0	1.420e3
1505.8	9.880e2
1507.0	1.700e3
1507.9	2.084e3
1508.9	1.230e3
1509.5	1.200e1
1510.7	1.794e3
1511.5	2.890e2
1512.4	1.523e3
1513.4	9.380e2
1514.0	1.200e2
1514.6	9.800e2
1516.0	1.042e3
1516.9	2.145e3
1517.6	8.430e2
1518.5	1.195e3
1519.6	3.620e2
1520.5	6.230e2
1521.4	2.498e3
1521.9	6.960e2
1522.6	9.230e2
1523.5	1.576e3
1524.1	2.340e2
1525.0	3.520e2
1525.9	1.677e3
1527.1	1.364e3
1528.1	1.855e3
1529.1	9.930e2
1530.2	1.911e3
1531.0	5.300e1
1531.7	4.723e3
1532.6	8.860e2
1533.3	3.075e3
1534.2	5.690e2
1535.5	4.930e2
1536.4	5.330e3
1537.0	3.040e2
1537.9	1.250e2
1539.2	1.200e2
1539.9	8.360e2
1540.6	1.320e2
1541.2	1.641e3
1542.5	1.096e3
1543.3	3.282e3
1544.9	9.890e2
1545.8	6.730e2
1546.6	1.124e3
1547.3	6.990e2
1548.2	9.430e2
1548.7	5.540e2
1549.2	1.200e1
1550.0	2.836e3
1551.1	1.813e3
1552.3	6.290e2
1553.0	2.084e3
1553.9	9.060e2
1554.9	2.710e2
1555.7	4.322e3
1556.5	1.379e3
1557.2	5.320e2
1558.0	2.309e3
1558.8	3.520e2
1559.3	1.600e2
1560.0	2.189e3
1561.1	1.250e2
1561.9	2.132e3
1562.9	2.904e3
1564.4	6.200e1
1564.9	7.940e2
1565.7	3.930e2
1566.7	2.480e3
1567.6	1.236e3
1569.0	1.123e3
1569.6	8.240e2
1570.4	1.336e3
1571.1	4.260e2
1571.7	1.755e3
1572.3	2.140e2
1573.0	9.650e2
1573.7	1.300e1
1574.4	3.580e2
1575.1	1.684e3
1576.2	1.247e3
1577.1	1.395e3
1577.8	5.420e2
1578.5	4.128e3
1579.1	1.310e2
1579.7	1.736e3
1580.9	1.404e3
1582.0	6.440e2
1582.5	2.610e2
1583.2	2.397e3
1584.2	8.890e2
1584.9	9.160e2
1585.7	9.460e2
1586.6	1.308e3
1587.9	2.300e3
1588.5	2.000e1
1589.7	1.309e3
1591.2	3.481e3
1591.8	2.810e2
1593.2	6.550e2
1593.9	4.200e2
1595.9	6.840e2
1597.0	9.240e2
1597.6	1.086e3
1598.5	6.460e2
1599.3	7.540e2
1600.1	6.470e2
1601.4	3.476e3
1602.5	2.019e3
1603.5	1.367e3
1604.7	8.200e2
1605.9	7.880e2
1606.7	2.451e3
1608.8	1.432e3
1609.5	3.330e2
1610.4	2.483e3
1611.1	1.370e2
1611.6	9.170e2
1612.7	9.170e2
1613.9	1.300e3
1614.6	1.426e3
1615.4	1.445e3
1616.5	2.092e3
1617.2	2.380e2
1617.8	1.622e3
1619.0	2.623e3
1619.7	1.930e2
1620.3	5.270e2
1621.0	4.700e2
1622.2	9.300e1
1622.8	1.623e3
1623.4	1.270e2
1623.9	2.408e3
1625.0	7.500e2
1625.5	4.730e2
1626.1	1.255e3
1626.9	1.287e3
1627.9	9.920e2
1628.4	1.840e2
1629.1	6.720e2
1629.7	3.520e2
1630.9	1.230e3
1631.8	1.654e3
1632.6	1.119e3
1633.6	1.867e3
1634.6	3.899e3
1635.2	2.890e2
1636.0	2.033e3
1636.6	7.210e2
1637.1	1.970e2
1638.0	9.110e2
1639.0	1.348e3
1640.2	3.750e2
1640.8	2.638e3
1641.4	5.980e2
1642.2	2.100e2
1643.0	9.940e2
1643.6	1.650e2
1644.2	6.510e2
1645.1	1.779e3
1645.9	1.253e3
1646.7	3.800e2
1647.6	4.990e2
1648.6	1.770e3
1649.8	1.741e3
1650.8	1.458e3
1651.8	4.700e2
1653.1	4.359e3
1654.0	7.120e2
1654.9	1.196e3
1655.6	1.240e2
1656.3	8.970e2
1657.0	2.824e3
1657.6	1.340e2
1658.3	6.060e2
1659.3	6.510e2
1660.8	1.733e3
1661.6	3.210e2
1662.2	1.551e3
1663.1	1.606e3
1663.9	6.200e2
1664.5	1.494e3
1665.5	7.730e2
1666.5	1.300e1
1667.3	6.880e2
1668.2	4.124e3
1668.8	1.177e3
1669.6	3.585e3
1670.9	4.570e2
1671.7	1.485e3
1672.6	1.271e3
1673.5	6.150e2
1674.1	4.450e2
1674.9	6.280e2
1675.8	1.877e3
1676.7	3.857e3
1677.4	6.560e2
1678.2	1.548e3
1678.9	5.320e2
1680.0	7.710e2
1681.2	2.163e3
1682.1	1.062e3
1683.1	2.186e3
1683.9	1.040e3
1685.3	1.123e3
1686.1	2.880e2
1687.0	1.392e3
1687.7	1.940e2
1688.4	3.490e2
1689.0	2.071e3
1689.8	5.280e2
1690.5	2.030e2
1691.2	2.163e3
1692.0	2.450e2
1692.7	1.108e3
1693.6	8.190e2
1694.5	1.405e3
1695.2	9.880e2
1696.2	1.744e3
1697.5	1.128e3
1698.3	1.066e3
1699.5	4.389e3
1700.3	1.561e3
1701.0	4.710e2
1702.4	1.975e3
1703.2	4.830e2
1703.9	2.030e3
1704.4	2.750e2
1704.9	9.510e2
1705.7	1.859e3
1706.4	2.100e1
1707.4	7.090e2
1708.6	9.570e2
1709.5	5.690e2
1710.3	5.100e2
1711.4	8.000e2
1712.2	4.550e2
1713.2	7.050e2
1714.1	4.570e2
1714.8	8.040e2
1715.6	1.201e3
1716.6	2.025e3
1718.3	9.640e2
1719.1	9.630e2
1720.1	2.730e2
1720.9	2.540e3
1721.8	2.430e2
1722.5	1.164e3
1723.3	2.720e2
1723.9	2.484e3
1724.8	6.740e2
1725.6	8.460e2
1726.1	1.800e1
1726.8	1.536e3
1727.8	1.407e3
1728.6	2.060e2
1729.1	1.174e3
1730.0	2.585e3
1731.1	1.954e3
1732.1	3.640e2
1732.9	5.640e2
1734.5	6.110e2
1735.8	1.014e3
1736.7	2.121e3
1737.2	3.330e2
1739.1	1.172e3
1739.7	3.090e2
1740.2	3.320e3
1741.0	6.460e2
1742.6	5.340e2
1743.2	2.340e2
1744.9	7.490e2
1745.7	1.160e2
1746.5	3.630e2
1747.5	1.201e3
1748.8	1.421e3
1749.8	2.464e3
1750.8	1.653e3
1751.8	1.031e3
1752.4	6.900e1
1753.1	4.460e2
1753.8	1.146e3
1754.6	1.433e3
1755.5	2.093e3
1756.3	1.641e3
1757.1	8.410e2
1758.5	7.070e2
1759.1	1.200e1
1759.7	3.172e3
1760.4	5.540e2
1761.2	8.240e2
1762.3	9.980e2
1763.6	5.810e2
1764.7	2.830e2
1765.6	3.060e2
1766.3	2.150e3
1767.2	6.980e2
1768.3	3.294e3
1769.3	9.890e2
1770.2	7.800e2
1771.1	1.990e3
1771.9	4.820e2
1772.5	1.960e3
1773.3	1.230e2
1773.9	1.700e1
1774.7	7.530e2
1776.2	5.730e2
1776.8	1.168e3
1777.6	2.330e2
1778.5	6.080e2
1779.5	4.740e2
1780.0	1.050e2
1780.6	4.760e2
1781.4	8.200e2
1781.9	8.900e1
1782.4	6.570e2
1783.0	1.240e2
1783.6	1.565e3
1784.4	2.030e2
1785.0	7.910e2
1786.1	1.237e3
1787.3	1.072e3
1787.9	3.300e2
1789.7	1.785e3
1791.1	9.970e2
1792.2	3.048e3
1792.9	1.424e3
1794.1	1.100e3
1794.7	1.200e1
1795.7	1.160e2
1796.3	6.870e2
1797.3	2.311e3
1798.6	1.592e3
1799.2	2.460e2
1799.8	5.270e2
1800.7	1.998e3
1801.9	1.513e3
1803.2	9.320e2
1803.8	1.680e2
1804.6	6.500e2
1805.4	2.730e2
1805.9	1.496e3
1806.9	1.434e3
1807.7	8.720e2
1808.6	9.440e2
1810.3	1.328e3
1810.9	1.900e2
1811.7	1.369e3
1812.2	1.400e1
1813.0	2.350e2
1813.7	6.550e2
1815.4	3.740e2
1816.1	2.320e2
1817.3	1.785e3
1817.9	5.120e2
1818.8	1.491e3
1819.4	4.320e2
1820.4	1.333e3
1821.4	5.300e1
1822.0	1.090e3
1822.6	1.230e2
1823.2	1.146e3
1823.7	6.670e2
1824.4	9.500e2
1825.5	2.610e2
1826.5	1.481e3
1827.4	1.200e1
1827.9	1.288e3
1829.0	1.757e3
1830.0	2.770e2
1830.7	1.675e3
1831.3	6.900e1
1831.9	9.040e2
1833.5	3.910e2
1834.1	1.709e3
1834.7	6.600e2
1835.3	1.128e3
1836.2	8.910e2
1837.3	7.060e2
1838.6	2.060e2
1840.0	1.071e3
1840.6	2.390e2
1841.1	7.790e2
1842.0	1.588e3
1843.3	1.389e3
1844.5	3.416e3
1845.5	1.514e3
1847.5	1.320e2
1848.4	7.470e2
1849.0	8.360e2
1850.0	5.800e2
1851.0	5.140e2
1851.6	8.200e1
1852.5	1.760e3
1853.3	7.800e1
1853.9	7.190e2
1854.6	2.330e2
1855.2	1.380e2
1856.0	1.078e3
1857.4	8.790e2
1858.0	1.600e1
1858.6	6.670e2
1859.8	1.024e3
1860.9	1.189e3
1862.0	5.640e2
1863.0	3.900e1
1863.6	4.720e2
1864.3	3.000e1
1864.8	1.174e3
1865.6	6.100e2
1866.4	1.193e3
1867.3	3.260e2
1868.2	2.850e2
1869.0	6.950e2
1869.6	6.650e2
1870.4	1.206e3
1871.3	2.514e3
1872.3	1.004e3
1873.1	8.800e2
1874.2	3.910e2
1874.8	6.260e2
1875.8	1.453e3
1876.8	9.670e2
1877.6	3.200e1
1879.0	3.120e2
1880.0	1.823e3
1880.5	1.000e2
1881.1	1.400e1
1881.7	5.650e2
1882.6	1.274e3
1883.3	2.060e3
1884.3	1.493e3
1886.5	3.490e2
1887.1	7.230e2
1888.0	1.836e3
1888.6	1.200e1
1889.6	2.278e3
1892.9	9.860e2
1894.4	2.520e2
1895.3	6.120e2
1896.3	7.530e2
1897.3	5.860e2
1898.3	5.710e2
1899.4	2.430e2
1900.7	1.012e3
1901.8	2.640e2
1902.7	4.070e2
1903.6	2.900e1
1904.4	3.900e1
1905.1	1.608e3
1907.2	5.910e2
1908.0	4.530e2
1908.8	7.810e2
1909.5	2.930e2
1910.4	1.220e2
1911.1	5.360e2
1912.2	1.921e3
1912.8	3.300e2
1913.6	1.191e3
1914.4	2.940e2
1915.7	9.990e2
1916.4	4.900e2
1917.0	3.100e1
1919.0	7.600e2
1920.0	1.920e2
1920.8	4.550e2
1921.9	2.630e3
1922.7	1.780e2
1923.4	7.900e2
1924.0	2.370e3
1924.9	9.700e1
1925.7	1.914e3
1926.8	1.118e3
1927.9	3.270e2
1928.9	1.480e2
1930.0	1.635e3
1930.9	1.151e3
1931.8	3.380e2
1932.5	1.326e3
1933.3	5.500e1
1934.1	1.595e3
1934.9	6.530e2
1935.6	8.700e1
1936.3	1.642e3
1937.4	5.610e2
1938.2	5.280e2
1939.3	1.649e3
1940.3	9.530e2
1940.8	8.000e1
1941.7	2.880e2
1942.3	9.060e2
1943.0	1.600e1
1943.5	2.040e2
1944.1	8.050e2
1945.0	1.509e3
1945.7	3.100e2
1946.4	5.590e2
1947.3	5.480e2
1948.5	1.082e3
1949.1	3.210e2
1949.8	2.197e3
1951.1	7.120e2
1952.2	1.123e3
1952.9	7.270e2
1953.6	6.710e2
1954.2	1.790e2
1954.9	6.850e2
1955.5	3.950e2
1956.4	1.265e3
1957.2	1.038e3
1958.0	1.090e2
1958.5	8.010e2
1959.3	9.020e2
1960.0	3.190e2
1960.7	1.983e3
1961.4	8.680e2
1962.2	1.143e3
1962.9	2.400e1
1963.6	5.450e2
1964.5	1.597e3
1965.2	1.090e2
1965.7	3.660e2
1967.2	1.490e3
1968.2	9.910e2
1969.1	1.200e1
1969.9	3.900e2
1970.5	5.660e2
1971.6	1.594e3
1972.7	3.440e2
1973.3	2.300e1
1974.5	5.940e2
1975.3	1.530e2
1975.8	3.000e2
1976.8	2.050e2
1977.5	1.960e2
1978.3	5.360e2
1979.1	3.900e1
1980.2	3.110e2
1980.7	9.510e2
1981.9	1.508e3
1983.1	6.280e2
1984.8	9.330e2
1985.7	2.800e1
1986.6	1.550e3
1987.8	1.269e3
1988.5	1.620e2
1990.4	3.180e2
1991.5	7.090e2
1992.2	2.100e1
1993.1	1.539e3
1994.6	3.300e2
1995.8	1.830e2
1997.0	1.283e3
1997.8	7.000e1
1998.6	3.150e2
1999.6	2.020e2
