184.2	1.846e5
185.1	5.973e5
186.0	2.403e5
187.1	8.836e5
187.6	1.932e3
188.1	2.689e5
189.1	1.367e5
189.6	4.329e3
190.1	1.685e5
191.1	2.180e5
192.1	2.844e5
193.1	2.110e5
193.6	2.216e3
194.2	5.139e5
195.1	1.869e5
196.2	4.421e6
197.2	7.312e5
198.2	1.448e6
199.2	3.258e5
200.1	2.637e5
201.1	2.930e5
202.1	1.540e5
203.1	4.479e5
204.1	1.958e5
205.1	2.376e5
205.6	2.728e3
206.1	1.972e5
207.1	1.507e5
208.0	1.525e5
208.6	2.171e3
209.1	4.288e5
209.6	3.119e3
210.2	1.932e5
211.1	1.232e5
212.1	2.428e5
213.0	7.561e4
214.2	8.328e6
215.2	1.111e6
216.2	7.278e5
217.2	3.470e5
217.7	1.776e3
218.2	9.558e5
219.2	2.902e5
220.2	3.337e5
221.2	1.582e5
222.1	1.197e5
223.2	9.054e4
224.1	1.207e5
225.1	1.232e5
226.0	1.609e5
226.5	2.001e3
227.1	2.610e5
228.1	1.463e5
228.6	5.010e2
229.1	1.694e5
230.1	9.587e4
231.1	1.216e5
232.1	3.120e5
232.6	1.744e3
233.1	1.823e5
234.1	1.703e5
235.0	1.281e5
236.2	2.281e6
237.1	5.567e5
238.2	2.739e5
239.1	1.404e5
240.0	9.084e4
241.1	8.023e4
242.0	2.780e5
243.1	2.082e5
243.6	5.190e2
244.1	1.413e5
244.6	9.600e1
245.1	1.137e5
246.1	8.879e4
246.6	3.712e3
247.1	1.590e5
248.1	1.071e5
248.6	2.329e3
249.1	1.097e5
250.1	1.671e5
251.1	1.226e5
252.1	9.853e4
252.6	3.740e2
253.1	2.310e5
253.6	1.733e3
254.1	2.013e5
255.1	2.635e5
256.0	1.012e5
256.6	6.645e3
257.1	1.372e5
258.1	8.247e4
259.1	2.339e5
260.1	1.707e5
260.6	2.828e3
261.2	1.722e5
262.1	1.201e5
263.0	9.483e4
264.0	1.196e5
264.5	1.055e3
265.1	8.527e4
266.1	8.408e4
267.1	1.381e5
267.6	1.297e3
268.1	8.528e4
269.1	6.496e4
270.1	9.695e4
270.6	2.093e3
271.1	1.738e5
272.1	7.491e4
272.6	5.130e2
273.1	1.478e5
274.1	9.203e4
274.6	9.880e2
275.1	1.346e5
276.1	1.080e5
277.1	1.805e5
277.6	7.330e2
278.1	1.106e5
278.7	2.792e3
279.2	1.956e5
280.1	6.117e4
281.0	1.618e5
281.5	7.210e2
282.1	9.493e4
283.1	9.305e4
284.1	7.822e4
284.6	9.740e2
285.1	1.263e5
286.1	8.303e4
286.6	5.120e2
287.1	9.278e4
288.1	1.067e5
289.1	9.226e4
290.1	7.975e4
291.1	6.335e4
292.1	8.293e4
292.6	5.020e2
293.1	5.952e4
294.1	1.154e5
294.6	1.419e3
295.1	6.733e4
296.1	1.014e5
296.6	1.345e3
297.1	6.579e4
298.1	9.141e4
298.7	2.837e3
299.2	6.795e4
300.1	4.947e4
300.6	4.248e3
301.2	9.177e4
302.1	6.927e4
303.1	1.343e5
304.1	1.255e5
304.6	1.504e3
305.2	1.376e5
306.1	6.986e4
307.1	7.091e4
308.1	6.914e4
309.1	1.041e5
309.6	1.300e3
310.1	7.782e4
310.6	7.720e2
311.1	8.418e4
311.6	9.740e2
312.1	6.286e4
313.1	1.029e5
313.6	2.330e2
314.1	1.314e5
314.6	2.137e3
315.2	6.208e4
316.1	1.225e5
316.7	2.810e3
317.2	7.012e4
318.1	4.818e4
319.1	8.609e4
320.1	5.508e4
320.6	1.411e3
321.2	1.221e5
321.7	2.104e3
322.2	6.700e4
323.1	5.185e4
324.1	6.831e4
325.1	5.977e4
325.6	4.320e2
326.1	1.152e5
326.6	1.370e3
327.1	8.852e4
328.1	7.702e4
328.7	4.180e2
329.2	1.012e5
330.1	5.959e4
331.1	3.284e5
331.6	1.179e3
332.1	1.939e5
332.6	9.170e2
333.2	1.300e5
334.1	9.925e4
334.7	1.417e3
335.2	7.684e4
336.1	6.002e4
336.6	6.810e2
337.1	5.877e4
338.1	6.279e4
339.0	7.199e4
339.5	4.090e2
340.0	8.766e4
340.5	1.027e3
341.1	6.697e4
342.0	6.391e4
342.6	2.786e3
343.2	5.309e4
344.1	7.174e4
344.6	3.680e2
345.1	7.322e4
346.1	5.571e4
347.1	9.647e4
348.1	1.154e5
348.6	1.706e3
349.1	2.984e5
349.6	2.455e3
350.1	9.640e4
351.1	8.500e4
352.1	6.243e4
353.0	6.722e4
353.6	2.926e3
354.1	2.167e5
355.1	1.236e5
355.6	5.210e2
356.1	5.918e4
357.1	8.697e4
357.6	3.360e2
358.1	5.153e4
359.1	2.034e5
359.6	9.480e2
360.2	8.387e4
361.2	8.582e4
362.1	5.846e4
362.6	1.746e3
363.2	1.072e5
364.1	4.944e4
364.7	1.406e3
365.2	1.203e5
366.1	6.361e4
367.1	5.227e4
368.1	5.985e4
369.1	6.045e4
370.1	4.566e4
370.6	4.630e2
371.1	5.733e4
372.1	8.046e4
373.1	5.382e4
374.1	4.802e4
375.0	4.960e4
376.0	4.778e4
376.6	2.624e3
377.2	8.615e4
378.2	4.501e4
379.1	7.381e4
379.6	1.859e3
380.1	3.692e4
381.1	8.959e4
382.1	4.409e4
382.8	8.353e3
383.4	6.150e4
384.3	1.513e4
384.9	3.118e4
385.8	3.776e4
386.8	4.314e4
387.5	1.164e4
388.3	5.856e4
389.3	3.414e4
390.1	3.446e4
391.1	5.505e4
392.0	4.082e4
392.6	4.954e3
393.2	8.547e4
394.1	4.109e4
395.1	5.095e4
396.1	3.258e4
397.0	4.086e4
397.5	3.730e2
398.1	3.914e4
399.0	5.552e4
399.6	3.990e2
400.1	3.982e4
401.1	3.458e4
402.0	3.281e4
403.1	2.701e4
404.0	4.503e4
404.5	4.401e3
405.1	4.022e4
405.7	2.206e3
406.3	2.782e4
407.2	4.860e4
408.1	2.696e4
408.6	9.580e2
409.1	6.536e4
410.1	4.669e4
411.0	4.264e4
412.0	4.468e4
412.6	4.752e3
413.1	4.865e4
414.1	4.961e4
414.7	1.806e3
415.2	5.167e4
416.0	1.977e4
416.7	3.597e4
417.3	1.098e4
418.0	3.201e4
419.0	2.043e4
420.0	2.607e4
420.9	2.771e4
421.6	8.231e3
422.2	2.739e4
423.2	3.632e4
424.1	2.314e4
424.6	1.035e3
425.2	3.092e4
426.1	2.809e4
426.6	4.530e2
427.1	5.343e4
428.1	2.477e4
429.1	3.341e4
430.0	3.174e4
430.6	2.353e3
431.2	7.412e4
431.7	3.613e3
432.3	4.169e4
432.8	2.511e3
433.3	3.961e4
434.2	1.934e4
435.1	2.528e4
436.1	2.260e4
436.7	2.982e3
437.2	5.707e4
438.1	2.729e4
439.0	2.269e4
440.1	2.362e4
441.0	2.286e4
441.5	2.397e3
442.1	1.689e4
443.0	2.989e4
444.0	2.987e4
445.0	2.054e4
446.0	6.057e4
447.0	3.495e4
448.0	3.216e4
448.6	4.180e3
449.2	4.772e4
450.2	3.469e4
451.2	2.584e4
452.1	3.167e4
453.2	3.051e4
454.1	2.428e4
455.1	2.674e4
456.1	2.551e4
456.7	2.726e3
457.3	2.992e4
458.1	1.787e4
458.6	1.661e3
459.1	2.531e4
460.0	2.372e4
461.0	2.610e4
462.0	2.426e4
462.9	3.609e4
463.5	3.960e2
464.1	2.094e4
465.0	2.451e4
466.0	2.023e4
467.0	1.520e4
467.8	2.728e4
468.3	7.460e2
468.8	3.330e4
469.4	4.177e3
470.1	1.577e4
471.0	1.875e4
472.0	2.636e4
473.0	2.172e4
474.1	2.379e4
475.1	1.590e4
476.0	3.041e4
477.0	2.307e4
477.5	9.600e1
478.0	2.714e4
478.5	9.500e2
479.1	2.883e4
479.9	9.867e3
480.5	3.165e4
481.1	1.349e3
481.6	3.313e4
482.3	1.583e4
483.1	3.088e4
484.1	2.225e4
485.0	2.418e4
485.6	2.580e2
486.1	1.719e4
487.1	1.803e4
488.0	2.454e4
488.6	2.370e2
489.1	2.091e4
490.1	2.775e4
491.1	1.756e4
492.1	2.529e4
493.0	2.259e4
494.0	1.670e4
494.6	1.850e3
495.1	2.734e4
495.6	3.200e2
496.1	2.212e4
496.7	6.890e2
497.2	2.513e4
498.2	2.422e4
499.2	3.319e4
500.2	2.508e4
501.1	1.632e4
502.0	2.300e4
503.0	2.009e4
503.5	1.410e2
504.0	2.576e4
505.0	1.635e4
505.6	4.040e3
506.3	1.799e4
507.3	2.267e4
508.1	1.446e4
509.0	2.638e4
509.5	7.290e2
510.1	2.173e4
510.6	4.880e2
511.2	2.904e4
511.8	3.970e3
512.4	2.304e4
513.1	1.033e4
513.9	1.766e4
514.5	2.173e3
515.1	2.435e4
516.1	2.189e4
516.7	5.291e3
517.4	2.292e4
518.2	1.005e4
519.0	1.515e4
520.0	2.438e4
520.6	1.434e3
521.1	2.446e4
521.7	1.140e3
522.2	1.617e4
523.1	2.199e4
524.1	2.324e4
524.7	1.410e2
525.2	2.107e4
526.1	3.969e4
526.7	1.322e3
527.3	4.566e4
528.1	2.406e4
529.0	2.430e4
529.5	9.730e2
530.0	2.019e4
531.0	2.819e4
531.5	4.240e2
532.0	1.849e4
533.0	2.308e4
534.1	2.028e4
535.1	1.772e4
535.8	7.082e3
536.5	2.521e4
537.4	2.016e4
538.2	8.920e3
539.1	1.727e4
539.6	7.400e1
540.1	1.695e4
540.7	1.803e3
541.2	2.115e4
542.2	2.473e4
543.2	2.483e4
544.1	1.395e4
545.0	1.618e4
546.0	1.669e4
546.8	6.709e3
547.6	2.120e4
548.3	5.349e3
549.1	2.018e4
550.0	1.820e4
550.9	1.648e4
552.0	1.098e4
552.8	1.452e4
553.8	1.769e4
554.4	7.960e2
554.9	1.661e4
555.4	2.610e2
556.0	1.834e4
556.5	1.119e3
557.1	1.246e4
557.7	3.316e3
558.2	1.822e4
559.0	7.934e3
559.8	1.571e4
560.4	3.920e2
560.9	1.656e4
561.6	2.421e3
562.3	1.309e4
563.1	6.705e3
563.9	1.675e4
564.5	2.147e3
565.1	1.647e4
566.0	1.011e4
566.9	1.475e4
567.5	9.590e2
568.0	1.541e4
569.0	9.993e3
569.8	1.091e4
570.6	1.297e4
571.2	3.067e3
571.9	1.022e4
572.4	1.730e2
573.0	1.383e4
573.9	1.325e4
574.7	7.107e3
575.4	6.722e3
576.1	1.274e4
576.9	1.575e4
577.9	8.348e3
578.4	2.390e2
578.9	1.779e4
579.9	1.156e4
580.4	1.560e2
580.9	1.335e4
581.9	1.687e4
582.5	2.864e3
583.1	1.889e4
584.1	1.063e4
585.0	7.477e3
585.9	1.459e4
586.5	1.193e3
587.1	1.156e4
588.2	1.083e4
589.2	1.081e4
590.2	1.114e4
591.0	7.804e3
591.5	1.015e3
592.0	1.356e4
593.1	1.139e4
593.9	9.136e3
594.8	1.773e4
595.8	8.592e3
596.4	1.489e3
597.0	1.969e4
598.0	1.563e4
598.9	1.563e4
599.5	8.980e2
600.2	1.199e4
601.1	1.352e4
601.6	2.410e2
602.2	1.093e4
603.1	1.300e4
603.8	2.290e3
604.4	1.311e4
605.0	4.922e3
605.7	1.569e4
606.7	1.176e4
607.3	1.470e2
607.9	7.816e3
608.9	1.595e4
609.8	4.710e3
610.6	1.781e4
611.5	9.521e3
612.4	2.939e3
613.1	1.223e4
614.0	9.730e3
614.5	1.510e2
615.0	9.204e3
615.9	1.225e4
616.7	6.777e3
617.6	6.578e3
618.5	1.001e4
619.1	1.471e3
619.6	9.620e3
620.5	1.266e4
621.2	2.522e3
621.8	1.607e4
622.5	1.625e3
623.1	7.372e3
624.0	9.688e3
625.0	9.872e3
625.7	5.706e3
626.6	1.476e4
627.2	2.777e3
627.8	1.180e4
628.9	1.011e4
629.5	7.700e2
630.1	8.393e3
630.6	2.098e3
631.4	1.085e4
632.2	7.660e3
633.1	7.955e3
634.0	6.008e3
634.9	1.110e4
635.4	5.130e2
635.9	1.200e4
636.6	6.060e2
637.3	8.755e3
638.1	8.761e3
639.1	9.054e3
640.1	1.078e4
641.1	1.199e4
642.0	5.427e3
642.7	1.164e4
643.3	6.400e1
643.8	8.668e3
644.5	1.437e3
645.1	7.919e3
645.9	1.853e3
646.7	5.754e3
647.7	7.984e3
648.3	3.010e2
648.8	7.992e3
649.6	5.178e3
650.3	6.580e2
650.9	1.746e4
651.8	8.247e3
652.7	2.440e3
653.3	9.626e3
654.1	3.740e3
654.8	9.688e3
655.4	8.820e2
655.9	1.053e4
656.8	1.151e4
657.4	5.230e2
658.0	1.222e4
658.8	3.063e3
659.5	8.247e3
660.3	2.519e3
661.0	9.383e3
662.0	6.226e3
662.5	7.430e2
663.0	7.665e3
664.0	6.078e3
664.8	1.065e4
665.4	1.300e1
665.9	7.749e3
666.6	8.130e2
667.1	9.603e3
668.0	8.669e3
668.9	8.201e3
669.5	1.935e3
670.2	1.072e4
671.1	1.179e4
672.0	4.790e3
673.0	9.793e3
673.6	1.175e3
674.2	1.217e4
675.0	4.087e3
675.8	1.102e4
676.6	8.029e3
677.2	7.740e2
677.9	6.091e3
678.9	1.058e4
679.7	3.166e3
680.4	8.100e3
681.3	1.352e4
682.1	3.403e3
683.0	1.233e4
683.9	4.406e3
684.7	1.071e4
685.4	2.010e2
686.0	6.923e3
686.9	6.633e3
687.8	6.757e3
688.7	8.333e3
689.6	1.160e4
690.1	5.640e2
690.8	9.379e3
691.4	1.246e3
692.1	1.450e4
692.9	5.375e3
693.7	7.618e3
694.2	7.500e2
694.9	1.096e4
695.9	6.593e3
696.4	4.470e2
696.9	1.168e4
697.9	3.783e3
698.7	8.572e3
699.6	6.171e3
700.5	3.670e3
701.5	1.064e4
702.3	2.798e3
703.1	1.214e4
704.1	5.878e3
705.0	4.654e3
706.0	7.859e3
707.0	6.350e3
707.9	4.179e3
708.8	1.004e4
709.5	1.014e3
710.1	1.032e4
711.0	5.856e3
711.7	2.597e3
712.4	8.075e3
713.3	4.828e3
714.1	9.590e3
714.7	1.036e3
715.3	1.274e4
716.2	7.435e3
717.2	7.706e3
718.2	8.707e3
719.0	1.387e4
719.9	4.693e3
720.8	8.328e3
721.4	1.214e3
721.9	5.183e3
723.0	3.894e3
723.8	6.962e3
724.7	3.410e3
725.5	8.850e3
726.4	5.112e3
727.0	1.461e3
727.7	6.197e3
728.6	8.689e3
729.4	1.546e3
730.0	4.904e3
730.9	1.241e4
731.8	5.707e3
732.4	3.430e2
732.9	1.055e4
733.5	5.890e2
734.0	7.721e3
735.1	1.021e4
735.8	6.622e3
736.5	2.864e3
737.1	8.201e3
737.9	3.905e3
738.8	1.154e4
739.8	9.820e3
740.7	3.625e3
741.6	7.883e3
742.5	5.285e3
743.2	1.419e3
743.8	6.475e3
744.8	1.084e4
745.8	5.800e3
746.5	1.265e3
747.1	9.074e3
747.6	3.600e2
748.2	1.015e4
749.1	1.038e4
749.9	4.296e3
750.7	1.454e4
751.4	9.900e1
751.9	1.278e4
752.9	6.934e3
753.9	1.284e4
754.9	7.252e3
755.5	2.190e2
756.1	6.058e3
756.9	4.249e3
757.8	7.074e3
758.4	1.873e3
759.0	6.712e3
759.8	4.135e3
760.6	7.208e3
761.1	1.570e2
761.6	7.860e3
762.7	1.128e4
763.6	5.196e3
764.5	1.010e4
765.3	1.635e3
766.1	4.311e3
767.0	9.524e3
768.1	8.101e3
768.8	2.125e3
769.5	7.572e3
770.5	1.056e4
771.1	2.165e3
771.8	8.414e3
772.6	5.042e3
773.7	5.021e3
774.6	3.792e3
775.7	6.995e3
776.4	3.331e3
777.3	6.094e3
778.2	2.973e3
779.2	3.913e3
779.7	1.100e2
780.2	5.887e3
781.2	1.012e4
781.8	3.780e2
782.4	5.995e3
783.2	2.866e3
783.8	5.869e3
784.7	6.368e3
785.7	5.088e3
786.3	1.004e3
786.9	1.042e4
787.8	8.064e3
788.8	5.195e3
789.7	3.675e3
790.6	5.088e3
791.5	3.641e3
792.4	6.098e3
793.3	5.344e3
793.9	4.530e2
794.4	4.396e3
795.0	7.380e2
795.8	5.550e3
796.7	8.527e3
797.6	3.300e3
798.6	4.942e3
799.5	1.799e3
800.1	7.784e3
801.0	3.870e3
801.6	6.070e2
802.1	4.692e3
803.0	7.284e3
803.7	2.433e3
804.5	8.412e3
805.5	1.022e4
806.2	2.844e3
806.8	4.843e3
807.8	4.202e3
808.9	6.077e3
810.0	5.673e3
811.2	4.990e3
811.7	2.450e2
812.3	6.115e3
813.0	3.131e3
813.6	6.300e3
814.1	2.700e2
814.7	3.068e3
815.3	1.986e3
816.1	5.337e3
817.0	5.743e3
817.9	4.096e3
818.4	5.280e2
819.0	8.107e3
819.8	2.983e3
820.6	6.233e3
821.5	4.652e3
822.6	6.178e3
823.3	2.383e3
824.1	4.653e3
825.1	6.731e3
825.9	4.117e3
826.9	3.168e3
827.6	5.690e2
828.2	1.691e3
828.9	7.434e3
829.6	1.138e3
830.3	6.618e3
831.3	6.968e3
832.2	5.690e2
832.8	8.108e3
833.5	4.800e1
834.0	3.845e3
835.0	1.295e4
835.7	4.573e3
836.4	2.773e3
837.2	3.791e3
838.1	1.138e3
838.8	6.425e3
839.8	5.706e3
840.8	4.045e3
841.6	6.712e3
842.4	2.533e3
843.1	1.144e3
843.6	4.951e3
844.2	4.170e2
844.8	8.170e3
845.3	2.750e2
845.9	9.881e3
846.9	4.911e3
847.7	2.230e3
848.8	4.205e3
849.9	5.294e3
850.9	6.257e3
851.5	5.810e2
852.1	7.287e3
852.8	8.090e2
853.7	4.037e3
854.4	1.640e3
855.2	6.458e3
856.1	3.983e3
857.0	2.079e3
858.1	5.716e3
858.6	7.070e2
859.2	3.606e3
860.1	9.221e3
861.1	1.544e3
862.0	5.134e3
863.0	4.650e3
864.2	7.045e3
865.1	2.081e3
865.9	5.520e3
866.6	2.604e3
867.3	2.459e3
868.0	4.227e3
868.9	6.421e3
869.7	4.860e3
870.5	3.600e2
871.0	8.698e3
872.0	5.205e3
872.9	5.042e3
873.8	4.948e3
874.5	1.725e3
875.3	5.727e3
876.2	4.969e3
877.1	1.121e3
877.8	7.248e3
878.8	4.735e3
879.7	4.651e3
880.6	5.800e3
881.1	1.810e2
881.6	5.370e3
882.3	1.041e3
882.8	6.198e3
883.3	7.500e1
883.9	4.502e3
884.5	5.850e2
885.1	3.718e3
885.9	3.362e3
886.8	8.349e3
887.9	4.571e3
888.4	5.060e2
888.9	7.816e3
889.9	7.310e3
890.8	3.800e2
891.5	3.948e3
892.6	3.780e3
893.4	7.920e2
894.2	1.585e3
894.8	1.670e2
895.3	6.631e3
896.1	1.609e3
897.0	5.205e3
897.8	3.031e3
898.8	4.372e3
899.5	9.010e2
900.3	4.663e3
901.2	2.978e3
902.1	4.013e3
902.7	1.426e3
903.3	4.339e3
904.0	4.380e3
904.9	3.677e3
905.6	1.940e3
906.4	5.122e3
907.4	5.619e3
908.1	2.229e3
909.0	5.263e3
909.6	6.950e2
910.2	8.704e3
911.1	5.148e3
911.7	2.520e2
912.3	2.204e3
913.1	8.130e3
913.9	3.655e3
914.5	9.080e2
915.1	3.476e3
915.8	1.134e3
916.5	5.267e3
917.5	6.667e3
918.1	3.360e2
918.6	4.094e3
919.6	4.412e3
920.6	3.602e3
921.3	5.847e3
922.0	2.375e3
922.8	3.881e3
923.6	6.475e3
924.3	8.650e2
924.9	4.082e3
925.6	9.250e2
926.3	3.539e3
927.1	1.216e3
927.8	4.477e3
928.6	4.423e3
929.2	9.500e1
929.7	4.000e3
930.4	7.150e2
930.9	7.421e3
931.9	3.934e3
933.0	4.893e3
933.9	3.278e3
934.8	2.965e3
935.8	3.621e3
936.8	5.257e3
937.9	3.005e3
938.9	5.810e3
939.5	4.770e2
940.0	5.015e3
940.9	6.187e3
941.6	6.000e2
942.5	3.866e3
943.1	7.100e2
943.7	2.566e3
944.5	5.585e3
945.1	2.510e2
945.7	2.192e3
946.4	4.190e2
947.2	6.544e3
948.0	1.574e3
948.9	5.928e3
949.8	5.179e3
950.7	8.360e2
951.5	2.793e3
952.4	4.932e3
953.4	2.230e3
954.2	4.147e3
955.1	4.299e3
956.2	5.578e3
956.8	1.480e3
957.3	4.551e3
958.4	5.272e3
959.3	4.152e3
960.1	3.553e3
961.0	3.103e3
961.8	7.071e3
963.0	2.175e3
963.8	6.649e3
964.8	2.269e3
965.5	4.500e2
966.0	3.190e3
967.1	4.743e3
968.0	5.900e3
968.6	1.030e3
969.3	5.197e3
969.8	7.100e1
970.4	4.560e3
971.1	2.113e3
971.9	4.670e3
972.8	2.468e3
973.6	1.411e3
974.6	4.071e3
975.3	1.584e3
976.1	1.342e3
976.8	7.017e3
977.3	3.100e2
978.1	5.153e3
979.0	2.721e3
979.6	7.740e2
980.2	3.506e3
980.7	1.220e2
981.3	2.833e3
982.1	4.816e3
983.1	3.648e3
983.8	8.560e2
984.4	5.630e3
985.3	5.244e3
986.7	1.140e3
987.4	3.668e3
988.5	3.645e3
989.2	2.199e3
990.0	3.995e3
990.9	3.074e3
991.8	6.377e3
992.7	1.485e3
993.4	6.488e3
993.9	7.530e2
994.5	4.172e3
995.1	1.253e3
995.7	4.286e3
996.6	1.504e3
997.1	3.391e3
998.0	2.838e3
998.8	3.721e3
999.4	2.060e2
999.9	1.463e3
1000.7	4.543e3
1001.8	2.829e3
1002.9	4.538e3
1003.4	1.310e2
1004.0	3.774e3
1005.0	3.621e3
1005.6	3.580e2
1006.2	3.979e3
1007.2	3.608e3
1008.0	5.127e3
1009.0	2.081e3
1009.9	3.062e3
1010.8	5.578e3
1011.5	1.192e3
1012.2	3.123e3
1012.8	2.990e2
1013.5	3.000e3
1014.3	2.103e3
1015.1	1.866e3
1015.8	2.324e3
1016.7	1.966e3
1017.2	3.130e2
1017.8	4.869e3
1018.5	1.685e3
1019.3	3.704e3
1019.8	4.510e2
1020.4	4.150e3
1020.9	6.410e2
1021.5	3.782e3
1022.2	1.214e3
1022.8	6.818e3
1024.0	2.797e3
1024.5	1.400e1
1025.1	2.963e3
1025.9	6.079e3
1026.6	9.510e2
1027.3	4.877e3
1028.2	3.196e3
1028.9	2.410e2
1029.4	2.729e3
1030.4	6.899e3
1031.1	1.527e3
1031.8	4.349e3
1032.7	1.821e3
1033.4	5.789e3
1034.4	2.271e3
1034.9	7.280e2
1035.6	3.931e3
1036.3	9.840e2
1037.1	5.449e3
1038.2	3.811e3
1038.9	6.234e3
1039.6	2.207e3
1040.6	1.978e3
1041.1	2.320e2
1041.8	7.787e3
1043.0	3.144e3
1043.7	8.160e2
1044.4	5.587e3
1045.0	2.160e2
1045.5	1.645e3
1046.3	5.332e3
1047.0	8.390e2
1047.6	2.378e3
1048.4	2.545e3
1049.3	4.166e3
1050.2	8.230e2
1051.0	1.418e3
1051.7	2.813e3
1052.6	4.226e3
1053.2	4.490e2
1053.8	2.647e3
1054.6	6.630e2
1055.3	2.897e3
1056.4	2.098e3
1057.3	4.262e3
1057.8	2.500e1
1058.4	4.058e3
1059.0	3.360e2
1059.6	5.555e3
1060.1	1.205e3
1061.0	3.083e3
1062.1	1.506e3
1063.0	3.051e3
1063.7	1.137e3
1064.8	2.431e3
1065.6	2.153e3
1066.4	5.148e3
1067.2	2.677e3
1067.9	3.770e2
1068.7	2.749e3
1069.6	6.209e3
1070.7	6.900e2
1072.0	3.304e3
1073.0	4.420e3
1073.9	4.646e3
1074.9	1.211e3
1075.6	4.320e3
1076.2	2.260e2
1076.8	4.224e3
1077.3	2.640e2
1077.9	3.050e3
1078.9	1.305e3
1079.4	7.800e1
1079.9	5.829e3
1080.6	1.200e2
1081.1	2.376e3
1081.9	1.502e3
1082.9	2.615e3
1083.5	1.786e3
1084.3	3.897e3
1085.3	2.994e3
1085.9	4.520e2
1086.5	1.207e3
1087.3	4.249e3
1088.0	1.365e3
1088.7	5.447e3
1089.3	2.326e3
1090.3	2.996e3
1091.2	3.983e3
1092.0	1.828e3
1092.8	1.262e3
1093.7	4.730e2
1094.3	3.540e3
1095.0	1.781e3
1095.9	1.709e3
1096.7	5.691e3
1097.2	2.730e2
1097.7	2.485e3
1099.0	4.196e3
1099.8	1.624e3
1100.9	1.593e3
1101.5	3.379e3
1102.3	1.481e3
1102.9	4.958e3
1103.6	1.480e2
1104.1	4.806e3
1104.8	8.330e2
1105.5	2.645e3
1106.4	5.854e3
1107.0	1.901e3
1107.8	4.700e1
1108.3	3.992e3
1109.5	1.686e3
1110.1	7.300e1
1110.7	3.017e3
1111.7	6.010e3
1112.9	4.532e3
1113.7	3.210e2
1114.5	4.016e3
1115.1	8.340e2
1115.8	4.299e3
1116.9	4.128e3
1117.7	2.090e3
1118.7	2.269e3
1119.8	4.190e2
1120.4	3.690e3
1121.1	9.400e1
1121.7	2.096e3
1122.3	9.100e1
1122.9	1.875e3
1124.0	4.550e3
1124.9	1.667e3
1125.4	9.300e2
1126.0	3.651e3
1127.0	4.888e3
1128.1	1.528e3
1129.0	3.361e3
1129.9	3.196e3
1130.5	4.760e2
1131.2	2.531e3
1132.1	4.316e3
1133.1	4.749e3
1133.8	1.515e3
1134.3	1.110e2
1135.0	3.522e3
1135.8	1.350e3
1136.7	2.060e3
1137.5	9.420e2
1138.1	1.130e2
1138.6	5.315e3
1139.4	1.373e3
1140.1	3.247e3
1141.0	1.445e3
1141.7	1.791e3
1142.4	6.730e2
1143.1	3.478e3
1144.1	1.993e3
1145.0	7.170e2
1145.7	3.401e3
1146.7	1.859e3
1147.3	1.430e2
1147.8	5.017e3
1148.6	3.788e3
1149.3	7.570e2
1150.0	8.770e2
1150.7	4.439e3
1151.2	6.330e2
1151.9	4.063e3
1152.6	2.704e3
1153.4	5.320e2
1154.1	2.611e3
1154.7	1.600e1
1155.3	4.001e3
1155.9	4.790e2
1156.9	3.744e3
1157.9	4.068e3
1158.9	3.297e3
1160.0	3.630e3
1160.7	2.950e2
