231.0	4.584e3
232.0	4.550e3
233.0	4.000e3
233.9	8.126e3
234.4	2.630e2
235.0	4.232e3
236.0	3.612e4
236.5	6.700e1
237.0	5.042e3
238.0	3.397e3
239.0	2.536e3
240.0	3.936e4
241.0	6.888e3
242.0	8.299e3
242.5	1.200e1
243.1	6.372e3
243.9	4.505e3
244.6	2.540e2
245.1	2.403e3
246.0	2.643e3
247.1	3.131e3
248.0	2.755e3
248.5	1.320e2
249.1	1.133e4
249.9	2.359e3
251.0	2.217e3
252.0	2.475e3
252.5	1.400e1
253.1	2.422e3
254.0	1.112e3
254.5	1.200e1
255.1	1.947e3
256.0	1.288e3
257.0	5.292e3
258.0	7.631e3
259.0	4.067e3
259.9	6.520e3
260.9	4.571e3
261.9	9.564e3
262.5	1.740e2
263.0	6.627e3
263.9	4.810e3
264.9	3.482e3
266.0	2.814e3
267.1	3.365e3
268.0	2.048e3
269.1	2.577e3
270.0	1.645e3
271.0	2.958e3
271.5	5.800e1
272.1	1.839e3
273.0	2.301e3
274.0	1.577e3
274.9	2.295e3
275.8	2.524e3
276.3	1.400e1
277.0	3.653e3
278.1	3.523e3
279.0	7.068e3
280.0	3.353e3
281.1	2.959e3
282.1	2.913e3
283.1	1.767e3
284.1	4.355e3
285.0	2.119e3
285.9	6.001e3
287.0	3.745e3
287.9	4.456e3
289.0	2.359e3
290.0	9.935e3
291.1	4.721e3
291.9	5.150e3
293.0	3.348e3
293.9	2.452e3
294.4	9.000e1
295.0	6.707e3
295.9	3.289e3
296.9	4.499e3
297.9	5.192e3
299.1	3.061e3
299.9	3.505e3
301.1	2.759e3
301.9	1.564e3
303.0	3.642e3
303.6	2.260e2
304.1	2.972e3
305.0	6.689e3
305.6	7.900e1
306.1	3.985e3
307.1	2.876e3
308.0	8.714e3
308.7	2.010e3
309.4	9.510e2
310.0	6.141e3
311.0	4.999e3
311.9	7.039e3
312.9	3.031e3
314.0	2.941e3
314.5	3.850e2
315.1	9.368e3
316.2	2.355e3
317.0	1.549e4
317.9	3.897e3
318.5	8.000e1
319.1	4.111e3
320.0	3.213e3
320.9	5.347e3
321.4	2.300e1
322.0	3.311e3
322.5	8.800e1
323.0	7.438e3
324.0	7.237e3
325.0	4.418e3
326.0	4.042e3
326.9	6.063e3
327.4	2.400e1
328.0	4.176e3
329.1	3.295e3
329.9	4.464e3
330.9	7.806e3
331.5	1.110e2
332.1	2.850e3
333.0	7.766e3
333.5	1.110e2
334.0	4.018e3
335.0	6.083e3
335.9	4.034e3
337.0	5.952e3
337.9	4.330e3
338.5	1.120e2
339.0	4.102e3
340.0	8.035e3
341.0	1.304e4
341.9	4.930e3
342.4	7.700e1
342.9	5.659e3
344.0	5.067e3
344.6	1.360e2
345.1	4.414e3
346.0	7.840e3
347.0	7.489e3
348.0	2.138e3
349.1	6.295e3
350.1	3.088e3
351.0	7.056e3
352.0	3.466e3
353.0	1.453e4
354.0	5.516e3
355.0	4.962e3
356.0	2.368e3
357.0	1.198e4
358.0	6.006e3
358.6	2.000e1
359.1	4.259e3
360.0	3.857e3
360.9	1.333e3
361.7	3.775e3
362.2	7.860e2
362.9	4.657e3
364.0	7.434e3
365.1	3.091e3
365.9	7.608e3
366.9	2.804e3
367.5	2.100e1
368.0	2.134e3
368.9	3.179e3
369.9	4.697e3
370.7	2.010e2
371.2	2.018e3
371.8	4.560e2
372.4	3.201e3
373.2	1.124e3
374.0	3.277e3
375.0	3.359e3
376.0	6.138e3
376.5	1.620e2
377.0	1.888e3
377.9	3.297e3
378.9	4.660e3
379.4	1.660e2
380.0	5.927e3
381.0	3.614e3
381.5	5.000e1
382.0	3.085e3
383.0	8.560e2
383.9	2.684e3
385.1	1.125e4
386.0	4.023e3
387.1	2.350e3
388.0	3.127e3
388.9	2.279e3
390.0	3.391e3
391.1	3.486e3
392.0	4.238e3
392.9	3.916e3
393.9	3.445e3
394.5	4.500e2
395.2	6.602e3
396.1	4.979e3
396.9	2.570e3
397.9	3.877e3
399.0	4.139e3
400.0	2.034e3
401.0	5.239e3
401.9	4.450e3
402.4	1.200e1
403.0	3.261e3
403.9	5.213e3
404.9	2.310e3
406.0	3.711e3
407.0	3.476e3
408.0	4.632e3
409.0	4.992e3
409.9	2.009e3
410.9	4.572e3
411.8	4.371e3
412.5	4.820e2
413.1	3.443e3
413.9	2.491e3
414.9	3.469e3
415.5	5.100e1
416.0	3.906e3
417.0	4.502e3
417.5	1.420e2
418.1	3.259e3
419.1	6.163e3
420.0	2.187e3
420.9	8.983e3
421.8	3.206e3
422.4	8.960e2
423.1	4.493e3
424.0	3.400e3
425.0	8.658e3
425.9	2.592e3
427.0	4.497e3
427.5	3.050e2
428.0	3.379e3
428.9	5.863e3
429.7	1.542e3
430.3	2.440e2
431.0	4.711e3
431.9	2.512e3
432.9	2.439e3
433.9	4.574e3
435.0	2.844e3
436.0	3.932e3
437.1	4.794e3
438.0	2.681e3
439.0	1.922e3
440.0	5.137e3
440.9	4.204e3
441.5	7.300e1
442.0	3.769e3
443.0	2.042e3
443.9	9.468e3
444.4	8.400e1
445.0	3.873e3
446.0	5.071e3
446.9	3.774e3
447.7	5.131e3
448.3	4.200e2
449.1	5.759e3
450.0	3.078e3
450.9	4.454e3
451.9	4.442e3
452.9	6.536e3
453.9	4.198e3
455.1	3.002e3
455.9	1.745e3
456.8	2.689e3
457.4	6.100e1
457.9	3.579e3
458.8	2.965e3
459.8	2.261e3
460.3	1.360e2
461.1	3.129e3
461.9	3.286e3
463.0	2.390e3
463.9	5.646e3
464.9	2.520e3
465.8	6.508e3
467.0	4.469e3
467.9	1.834e3
469.0	8.518e3
469.9	5.836e3
470.5	1.920e2
471.1	3.960e3
471.9	2.949e3
472.5	2.000e2
473.0	5.787e3
473.9	2.241e3
475.0	3.050e3
475.5	3.700e1
476.0	4.909e3
476.9	5.791e3
477.9	3.968e3
478.9	3.708e3
479.8	3.101e3
480.4	6.120e2
481.1	3.868e3
482.0	2.584e3
482.8	5.160e3
483.4	8.200e1
484.0	2.776e3
484.9	3.874e3
485.5	2.110e2
486.0	1.833e3
486.9	3.645e3
487.9	2.421e3
488.4	6.900e1
489.0	5.680e3
489.9	3.717e3
490.8	3.560e3
491.8	1.877e3
492.9	2.918e3
493.4	9.600e1
494.0	3.221e3
494.9	1.372e3
495.9	4.691e3
497.0	4.013e3
497.9	3.897e3
498.5	2.600e1
499.0	3.475e3
499.9	2.612e3
500.4	1.440e2
500.9	3.952e3
501.8	4.782e3
502.9	3.364e3
503.8	7.194e3
504.4	6.400e1
505.0	3.723e3
505.5	4.470e2
506.1	3.634e3
506.9	3.720e3
507.9	4.411e3
509.0	5.813e3
510.0	2.235e3
510.6	1.180e2
511.1	2.578e3
512.0	5.544e3
513.0	2.930e3
514.0	2.951e3
514.9	5.177e3
516.0	3.947e3
516.5	2.560e2
517.1	3.162e3
517.9	3.853e3
518.8	2.262e3
519.6	6.329e3
520.3	1.022e3
521.0	5.021e3
521.5	8.300e1
522.1	4.126e3
522.6	3.400e1
523.2	4.687e3
523.9	2.471e3
525.0	5.143e3
525.9	4.507e3
526.4	8.420e2
527.0	4.978e3
527.8	3.619e3
528.6	1.213e3
529.3	4.757e3
530.1	2.233e3
530.8	4.636e3
531.8	3.882e3
532.9	3.438e3
533.8	2.654e3
534.8	3.141e3
535.5	1.072e3
536.1	2.972e3
537.0	8.895e3
537.8	2.582e3
538.5	5.240e2
539.1	3.190e3
539.9	1.756e3
540.5	4.700e1
541.1	2.705e3
542.0	5.219e3
542.9	3.848e3
543.8	2.075e3
544.9	1.981e3
545.4	6.000e1
545.9	3.483e3
546.9	4.468e3
547.8	2.563e3
548.4	3.290e2
548.9	2.687e3
549.5	1.318e3
550.1	2.544e3
550.7	6.150e2
551.4	5.515e3
552.2	1.377e3
552.9	6.189e3
554.1	2.614e3
555.1	3.077e3
556.0	2.847e3
556.9	4.235e3
557.5	7.630e2
558.0	3.801e3
558.9	1.868e3
559.7	3.458e3
560.3	1.260e3
561.0	6.180e3
561.8	1.275e3
562.8	3.093e3
563.3	2.620e2
563.9	4.280e3
564.4	1.360e2
565.0	3.963e3
565.5	2.330e2
566.0	3.183e3
566.7	2.210e2
567.2	3.382e3
567.9	1.397e3
568.8	4.251e3
569.9	4.718e3
570.4	2.610e2
571.0	2.687e3
572.0	3.220e3
572.9	3.362e3
573.9	3.873e3
574.5	2.210e2
575.0	3.823e3
575.7	1.194e3
576.7	5.596e3
577.6	2.269e3
578.2	1.310e2
578.8	3.598e3
579.4	4.780e2
580.0	6.313e3
580.9	3.659e3
581.9	3.896e3
582.5	3.200e1
583.0	4.008e3
583.6	6.280e2
584.2	3.781e3
584.9	1.640e3
585.8	3.801e3
586.4	4.780e2
586.9	2.641e3
587.8	4.409e3
588.6	2.902e3
589.5	5.475e3
590.2	1.129e3
590.8	5.546e3
591.5	2.870e2
592.0	3.886e3
592.9	2.616e3
593.8	2.479e3
595.0	4.378e3
595.9	4.589e3
597.0	3.340e3
598.0	2.394e3
598.8	3.352e3
599.8	3.187e3
600.7	1.385e3
601.5	3.734e3
602.1	9.600e2
602.9	4.382e3
603.5	2.630e2
604.1	2.820e3
605.1	8.548e3
605.9	3.003e3
606.9	4.871e3
607.9	3.952e3
608.9	2.113e3
609.8	3.533e3
610.8	3.189e3
611.4	3.530e2
612.0	3.092e3
612.9	3.847e3
614.0	3.940e3
614.9	2.392e3
615.8	3.633e3
616.7	5.277e3
617.6	4.778e3
618.1	3.340e2
618.8	4.604e3
619.7	1.645e3
620.3	1.190e2
620.8	5.786e3
621.7	4.491e3
622.3	1.540e2
622.9	2.389e3
623.5	8.400e1
624.0	2.489e3
624.5	5.400e1
625.1	3.945e3
626.0	2.684e3
627.0	2.872e3
627.9	3.347e3
628.9	2.240e3
629.8	2.818e3
630.8	1.689e3
631.7	3.820e3
632.9	2.348e3
633.9	2.745e3
634.6	1.377e3
635.4	2.384e3
636.1	1.026e3
636.8	2.619e3
637.8	3.724e3
638.7	2.020e3
639.6	4.946e3
640.3	6.050e2
640.9	4.903e3
641.8	3.323e3
642.9	1.612e3
643.7	2.931e3
644.4	9.610e2
645.2	3.890e3
646.1	1.702e3
646.9	2.776e3
647.8	4.243e3
648.4	4.090e2
649.0	4.575e3
650.0	3.018e3
650.5	6.500e1
651.0	3.679e3
651.6	3.280e2
652.1	2.726e3
653.1	1.299e3
654.0	3.510e3
654.5	2.500e1
655.1	3.839e3
656.0	3.364e3
656.5	2.920e2
657.1	5.358e3
658.0	3.783e3
659.0	3.230e3
660.2	3.181e3
661.0	2.375e3
661.9	2.857e3
662.7	5.860e2
663.3	4.976e3
664.2	3.198e3
664.9	4.080e2
665.7	2.827e3
666.5	3.180e3
667.3	1.661e3
668.3	3.644e3
669.1	3.092e3
670.0	1.597e3
671.0	3.817e3
671.6	3.790e2
672.3	3.153e3
673.3	3.651e3
674.0	1.950e3
675.0	4.462e3
676.0	2.177e3
676.8	1.706e3
677.4	1.050e2
677.9	4.245e3
679.0	4.848e3
679.9	4.352e3
680.8	2.364e3
681.7	5.288e3
682.3	6.400e2
683.0	2.451e3
683.6	3.900e1
684.1	5.401e3
684.9	3.061e3
685.5	3.060e2
686.2	3.084e3
687.2	1.994e3
687.9	1.991e3
688.6	6.780e2
689.4	2.262e3
690.0	1.448e3
690.8	5.484e3
691.7	3.368e3
692.8	4.093e3
693.5	1.803e3
694.1	3.117e3
694.9	2.419e3
695.7	2.301e3
696.6	3.770e3
697.2	4.730e2
697.8	2.776e3
698.4	2.020e2
698.9	2.085e3
699.8	5.454e3
700.7	2.936e3
701.5	3.271e3
702.5	1.474e3
703.3	2.078e3
704.1	1.217e3
704.9	4.255e3
705.5	8.440e2
706.1	6.018e3
706.9	3.404e3
707.6	3.922e3
708.1	4.700e1
708.6	4.815e3
709.4	1.068e3
710.2	2.438e3
711.0	2.238e3
711.5	6.000e1
712.1	3.403e3
713.0	1.784e3
713.7	3.483e3
714.6	2.876e3
715.7	4.997e3
716.3	1.670e2
716.9	3.479e3
717.9	2.445e3
718.9	4.275e3
719.9	2.684e3
720.9	3.587e3
721.5	7.140e2
722.2	3.644e3
723.1	3.830e3
723.9	2.697e3
724.7	4.970e2
725.4	4.332e3
726.2	1.863e3
727.0	6.560e2
727.7	2.318e3
728.8	2.915e3
729.6	3.348e3
730.6	3.227e3
731.1	3.320e2
731.7	3.827e3
732.7	3.989e3
733.2	1.410e2
733.8	4.143e3
734.8	3.973e3
735.5	9.570e2
736.3	2.740e3
737.2	3.168e3
738.0	2.354e3
738.9	2.082e3
739.7	4.018e3
740.4	2.680e2
740.9	3.456e3
741.5	1.060e2
742.0	2.735e3
742.7	3.090e2
743.3	3.727e3
743.9	1.192e3
744.6	3.927e3
745.2	6.580e2
745.9	2.975e3
746.8	2.533e3
747.7	1.950e3
748.6	2.966e3
749.2	4.480e2
749.8	4.228e3
750.8	3.574e3
751.3	3.100e1
751.8	1.248e3
753.0	2.675e3
753.9	1.322e3
754.9	2.790e3
755.6	3.750e2
756.1	3.298e3
757.2	6.606e3
758.0	3.138e3
758.7	1.801e3
759.4	5.100e1
759.9	2.418e3
760.6	3.650e2
761.2	3.677e3
762.1	1.556e3
762.7	1.238e3
763.6	1.995e3
764.4	2.478e3
765.2	4.832e3
766.1	9.700e2
766.9	2.756e3
767.4	1.210e2
768.0	3.420e3
768.9	2.904e3
769.9	1.678e3
770.7	1.510e2
771.2	2.096e3
772.3	1.891e3
773.1	3.167e3
773.9	2.700e3
775.0	3.370e3
775.8	1.105e3
776.5	3.436e3
777.1	5.930e2
777.7	2.260e3
778.6	2.881e3
779.5	2.693e3
780.4	2.664e3
781.3	3.747e3
782.1	2.032e3
783.0	3.276e3
784.0	2.862e3
784.9	8.060e2
785.7	3.157e3
786.3	4.480e2
787.0	2.282e3
788.0	2.803e3
788.9	3.385e3
789.9	4.930e3
790.9	3.676e3
791.5	5.260e2
792.1	1.900e3
793.1	5.019e3
794.1	2.379e3
795.0	2.335e3
795.7	1.260e3
796.4	2.640e3
797.0	1.050e2
797.6	3.280e3
798.9	2.763e3
799.7	2.341e3
800.6	7.430e2
801.3	1.750e3
802.1	1.335e3
802.8	2.633e3
803.7	3.275e3
804.4	1.100e2
805.0	9.720e2
805.8	2.638e3
806.9	3.473e3
807.8	3.576e3
808.9	3.364e3
809.8	3.178e3
810.6	3.737e3
811.3	1.300e2
812.0	2.547e3
812.9	1.165e3
813.9	2.739e3
814.5	1.250e2
815.0	2.214e3
815.6	5.300e1
816.4	3.337e3
817.1	1.551e3
817.7	2.040e2
818.2	2.495e3
818.9	8.440e2
819.7	3.755e3
820.6	1.602e3
821.4	4.250e3
822.0	5.090e2
823.0	4.503e3
824.1	1.687e3
824.9	2.608e3
826.0	2.482e3
826.5	2.310e2
827.0	2.594e3
828.0	3.778e3
828.9	1.421e3
829.7	2.720e3
830.4	9.850e2
831.0	4.503e3
831.9	2.345e3
832.7	1.066e3
833.5	2.225e3
834.0	8.500e1
834.6	2.357e3
835.2	3.880e2
836.0	3.103e3
837.2	1.131e3
838.1	2.617e3
838.9	8.840e2
839.6	1.422e3
840.5	2.553e3
841.2	2.790e2
842.1	1.906e3
843.0	3.247e3
844.0	2.243e3
845.0	1.148e3
845.9	1.218e3
846.7	3.063e3
847.8	2.579e3
848.3	5.900e1
848.9	1.133e3
849.6	2.222e3
850.5	1.534e3
851.3	2.160e2
852.0	3.430e3
853.0	1.781e3
854.0	2.147e3
854.8	3.603e3
855.5	6.860e2
856.4	2.874e3
857.3	1.120e3
857.8	1.200e2
858.5	3.316e3
859.2	5.320e2
859.9	4.169e3
860.8	1.532e3
861.5	4.445e3
862.2	1.552e3
862.9	2.578e3
863.8	3.124e3
864.7	1.812e3
865.2	2.400e1
865.7	7.680e2
866.7	1.363e3
867.8	1.884e3
868.3	3.130e2
869.0	2.751e3
869.7	2.084e3
870.7	8.500e2
871.4	2.936e3
872.4	2.577e3
873.3	2.951e3
874.3	1.834e3
875.1	3.081e3
876.0	2.613e3
876.9	7.650e2
877.8	2.116e3
878.8	2.402e3
879.6	1.830e2
880.2	2.314e3
881.2	2.083e3
881.8	3.250e2
882.7	2.848e3
883.6	2.549e3
885.2	2.371e3
886.0	2.149e3
886.5	5.800e1
887.1	1.941e3
888.0	2.551e3
889.0	2.991e3
889.9	4.510e2
890.7	1.307e3
891.5	3.628e3
892.2	7.980e2
893.0	1.836e3
893.5	2.900e1
894.1	2.667e3
894.9	6.690e2
895.7	2.245e3
896.5	1.441e3
897.4	1.906e3
898.4	2.423e3
898.9	1.750e2
899.4	3.440e3
900.1	2.840e2
900.7	2.985e3
901.7	1.926e3
902.4	6.040e2
903.2	2.298e3
904.4	2.014e3
905.1	4.890e2
905.9	1.665e3
906.9	1.533e3
907.7	2.360e3
908.7	1.306e3
909.7	1.889e3
910.5	9.800e2
911.1	1.716e3
911.6	1.110e2
912.1	1.913e3
912.9	8.080e2
913.8	2.989e3
914.7	1.367e3
915.4	2.724e3
916.4	3.970e3
917.1	3.640e2
917.7	2.215e3
918.7	2.044e3
919.5	8.450e2
920.2	2.402e3
921.0	6.680e2
921.9	3.001e3
923.0	1.371e3
923.9	3.049e3
924.7	1.095e3
925.6	2.709e3
926.7	8.470e2
927.4	1.424e3
928.1	4.760e2
928.9	2.465e3
929.8	1.447e3
930.9	2.088e3
931.9	1.864e3
932.5	3.900e2
933.1	1.908e3
934.0	1.913e3
934.6	1.350e2
935.2	2.080e3
935.9	4.930e2
937.1	1.372e3
938.1	2.936e3
938.8	5.410e2
939.7	1.608e3
940.3	1.400e2
940.8	2.648e3
941.6	1.405e3
942.2	6.100e2
942.8	2.739e3
943.5	4.990e2
944.1	2.963e3
945.0	1.896e3
946.0	1.526e3
946.8	6.610e2
947.6	1.789e3
948.5	2.361e3
949.5	7.920e2
950.2	8.290e2
951.2	1.268e3
952.0	1.954e3
952.8	1.347e3
953.4	2.760e2
954.0	3.093e3
954.9	1.318e3
955.8	9.070e2
956.8	2.710e3
957.4	4.100e1
958.0	2.112e3
958.9	3.092e3
959.7	9.020e2
960.2	7.100e1
960.8	3.012e3
961.7	2.232e3
962.8	2.278e3
963.7	1.473e3
964.4	2.138e3
965.3	3.177e3
965.8	5.040e2
966.7	2.247e3
967.8	2.220e2
968.4	2.495e3
969.1	8.260e2
970.0	1.004e3
971.1	9.500e2
971.7	2.951e3
972.5	3.174e3
973.1	3.010e2
973.6	1.148e3
974.3	8.350e2
975.0	2.168e3
976.0	1.533e3
976.9	3.377e3
977.5	3.130e2
978.0	1.691e3
978.7	2.058e3
979.4	3.200e2
980.1	1.446e3
980.9	6.630e2
981.6	1.738e3
982.4	5.070e2
983.1	2.689e3
983.9	1.588e3
984.7	9.170e2
985.7	1.604e3
986.6	1.535e3
987.3	4.870e2
987.9	1.922e3
988.7	4.980e2
989.4	1.823e3
990.0	2.560e2
990.6	2.191e3
991.4	1.724e3
992.1	6.350e2
992.8	2.127e3
993.6	6.650e2
994.3	1.430e3
995.2	1.860e3
995.9	6.600e1
996.9	2.334e3
997.7	1.750e2
998.3	2.347e3
999.4	6.710e2
1000.1	2.684e3
1000.9	1.119e3
1001.7	1.376e3
1002.7	1.143e3
1003.5	6.780e2
1004.1	1.402e3
1005.0	2.501e3
1005.8	1.139e3
1006.6	1.418e3
1007.5	2.979e3
1008.5	2.506e3
1009.1	7.060e2
1010.0	1.312e3
1010.7	2.960e2
1011.6	1.422e3
1012.3	1.392e3
1013.1	3.040e3
1013.7	3.910e2
1014.3	1.637e3
1015.6	1.760e3
1016.4	1.182e3
1017.0	4.330e2
1017.6	2.554e3
1018.4	2.470e2
1019.0	1.910e3
1019.6	4.400e1
1020.2	7.950e2
1020.9	1.482e3
1021.6	9.070e2
1022.8	1.356e3
1023.7	1.072e3
1024.5	4.290e2
1025.3	2.059e3
1026.0	3.130e2
1026.9	1.337e3
1027.7	6.840e2
1028.4	1.220e3
1029.0	2.654e3
1029.9	1.469e3
1030.9	1.984e3
1031.5	2.400e2
1032.1	2.092e3
1032.9	5.750e2
1033.6	1.195e3
1034.6	1.481e3
1036.0	1.835e3
1036.8	7.380e2
1037.6	1.125e3
1038.1	1.330e2
1038.8	7.940e2
1040.1	2.174e3
1040.8	9.510e2
1041.5	1.430e2
1042.6	2.266e3
1043.6	2.205e3
1044.5	1.568e3
1045.5	3.202e3
1046.2	3.770e2
1046.8	2.726e3
1047.7	5.900e1
1048.2	1.377e3
1049.0	5.880e2
1049.5	1.530e2
1050.1	8.950e2
1050.7	2.340e2
1051.4	6.500e1
1052.0	1.321e3
1052.9	1.809e3
1053.5	1.270e2
1054.1	8.790e2
1054.9	1.762e3
1055.7	1.563e3
1056.3	9.400e1
1056.9	1.467e3
1057.8	2.403e3
1058.8	1.038e3
1059.6	8.070e2
1060.2	1.760e2
1060.8	3.978e3
1061.5	1.246e3
1062.3	1.080e3
1063.0	2.740e2
1063.8	7.960e2
1064.6	2.338e3
1065.5	2.242e3
1066.3	8.900e1
1066.9	9.930e2
1067.7	8.560e2
1068.5	3.104e3
1069.3	2.990e2
1070.1	2.061e3
1070.6	5.100e1
1071.2	1.270e3
1072.1	8.960e2
1073.0	2.387e3
1074.1	1.480e2
1074.8	4.530e2
1075.7	1.367e3
1076.5	1.860e2
1077.2	1.882e3
1077.8	1.410e2
1078.5	1.518e3
1079.3	7.970e2
1080.3	1.231e3
1081.2	1.558e3
1081.9	1.200e1
1082.7	8.690e2
1083.4	2.076e3
1084.3	1.726e3
1085.1	2.730e2
1085.7	8.730e2
1086.8	2.197e3
1087.9	2.718e3
1088.9	6.880e2
1089.8	8.570e2
1090.8	1.679e3
1091.8	7.090e2
1092.8	2.404e3
1093.4	5.200e1
1093.9	1.695e3
1094.7	3.670e2
1095.3	2.747e3
1096.3	1.340e3
1097.3	3.868e3
1098.4	5.330e2
1098.9	1.663e3
1099.7	9.600e2
1100.6	1.446e3
1101.3	1.260e2
1102.2	1.719e3
1103.0	1.368e3
1103.9	6.880e2
1104.7	1.298e3
1105.3	2.980e2
1106.0	1.553e3
1106.8	6.750e2
1107.6	1.261e3
1108.3	5.220e2
1109.0	1.741e3
1109.7	1.200e1
1110.2	1.880e3
1111.3	1.876e3
1111.9	5.200e1
1112.5	1.680e3
1113.2	7.560e2
1114.0	1.413e3
1114.7	7.030e2
1115.4	8.500e2
1116.4	2.477e3
1117.4	1.208e3
1118.4	7.220e2
1119.1	1.134e3
1119.8	1.450e3
1120.4	4.280e2
1121.0	3.651e3
1122.0	2.476e3
1123.1	5.790e2
1124.0	2.960e2
1124.9	4.410e2
1125.7	4.710e2
1126.6	3.350e2
1127.1	1.109e3
1128.0	9.470e2
1128.9	3.843e3
1129.8	3.310e2
1130.4	1.190e2
1131.0	1.062e3
1131.7	5.050e2
1132.5	8.470e2
1133.5	1.524e3
1134.2	4.770e2
1135.3	1.552e3
1136.4	4.240e2
1137.2	1.692e3
1137.9	7.800e1
1138.4	1.611e3
1139.4	2.029e3
1140.1	6.140e2
1140.9	2.469e3
1141.9	4.190e2
1142.7	1.069e3
1143.5	2.219e3
1144.3	9.710e2
1145.1	2.932e3
1146.0	3.530e2
1146.8	5.700e1
1147.4	2.213e3
1147.9	1.800e1
1148.4	1.502e3
1149.0	2.760e2
1149.6	1.383e3
1150.2	8.600e1
1150.8	9.640e2
1151.6	2.180e2
1152.1	1.414e3
1153.1	1.385e3
1153.9	2.244e3
1154.5	2.570e2
1155.1	8.010e2
1156.0	1.242e3
1156.8	1.800e2
1157.5	1.596e3
1158.4	5.400e1
1159.0	1.827e3
1159.8	5.150e2
1160.5	1.744e3
1161.1	5.010e2
1161.7	1.954e3
1162.8	6.020e2
1163.8	1.359e3
1164.5	2.830e2
1165.1	1.148e3
1166.0	1.663e3
1167.1	1.128e3
1168.1	2.084e3
1168.7	4.690e2
1169.5	4.990e2
1170.4	1.863e3
1171.0	4.730e2
1171.7	2.022e3
1172.6	1.222e3
1173.2	2.370e2
1173.7	1.120e3
1174.9	1.868e3
1175.6	1.010e2
1176.3	1.012e3
1177.1	5.700e1
1177.8	6.330e2
1178.7	7.120e2
1179.6	6.610e2
1180.4	1.910e2
1181.1	3.132e3
1181.9	1.047e3
1182.8	2.112e3
1183.7	1.517e3
1184.2	1.900e1
1184.8	1.598e3
1185.4	3.790e2
1186.2	7.790e2
1187.0	9.180e2
1188.1	2.830e2
1188.8	8.270e2
1189.8	1.142e3
1190.8	5.360e2
1191.4	1.388e3
1192.1	2.250e2
1192.9	4.930e2
1193.7	1.832e3
1194.7	2.230e2
1195.7	5.270e2
1196.6	1.032e3
1197.1	1.010e2
1197.8	1.197e3
1198.4	1.400e1
1199.0	1.277e3
1199.7	5.530e2
1200.6	1.432e3
1201.4	2.170e3
1202.2	1.927e3
1203.1	9.370e2
1203.8	2.628e3
1204.3	7.700e1
1205.0	2.715e3
1205.8	1.366e3
1207.0	2.950e2
1207.5	1.140e3
