287.2	3.500e4
287.7	1.927e3
288.2	3.074e4
289.2	6.869e4
289.7	2.204e3
290.3	4.891e4
291.3	3.612e4
292.2	2.854e4
292.7	5.370e2
293.3	2.579e4
294.2	3.106e4
295.2	7.963e4
296.2	3.333e4
296.8	1.660e3
297.3	3.780e4
298.2	2.895e4
299.2	3.365e4
299.7	6.460e2
300.3	2.451e4
301.3	8.522e4
302.3	3.515e4
303.3	4.873e4
304.2	4.231e4
305.2	6.189e4
305.7	3.950e2
306.2	3.263e4
307.2	5.328e4
307.7	1.455e3
308.2	2.902e4
309.2	4.182e4
309.8	2.741e3
310.3	3.319e4
311.3	5.356e4
311.8	3.322e3
312.4	3.765e4
313.3	6.231e4
314.3	4.314e4
314.8	3.980e2
315.3	3.126e4
316.3	3.011e4
316.8	8.470e2
317.3	4.366e4
318.3	3.535e4
318.8	2.550e2
319.3	4.203e4
320.3	2.709e4
321.2	4.164e4
322.2	2.942e4
323.2	2.843e4
324.2	2.959e4
324.8	2.895e3
325.4	8.591e4
326.3	6.618e4
327.2	4.732e4
328.2	3.148e4
329.0	4.926e4
329.7	8.202e3
330.4	3.101e4
331.4	1.519e5
332.3	6.810e4
332.8	1.051e3
333.3	5.943e4
334.2	4.821e4
334.8	7.650e2
335.3	4.882e4
335.9	8.620e2
336.4	3.505e4
337.4	6.319e4
338.3	4.262e4
338.9	5.440e2
339.4	1.040e5
340.3	4.358e4
340.9	2.468e3
341.4	7.910e4
342.3	4.369e4
343.3	4.010e4
344.2	3.706e4
345.2	4.098e4
346.2	2.977e4
346.8	1.167e3
347.3	6.000e4
348.3	4.646e4
349.2	7.131e4
350.3	3.754e4
350.8	2.580e2
351.3	4.123e4
351.8	3.490e2
352.3	3.855e4
352.8	1.798e3
353.4	1.075e5
354.2	1.417e5
354.8	2.745e3
355.3	1.624e5
356.3	5.318e4
357.3	7.691e4
357.8	1.262e3
358.3	4.314e4
359.4	1.724e5
360.4	6.715e4
361.3	4.796e4
362.3	3.409e4
363.1	1.177e5
363.6	8.890e2
364.2	3.807e4
364.7	4.100e2
365.2	1.992e5
366.2	6.251e4
366.8	4.380e2
367.3	7.482e4
368.3	3.775e4
368.9	2.174e3
369.4	1.635e5
370.4	6.402e4
371.4	5.317e4
372.3	5.285e4
373.2	3.501e4
374.2	3.038e4
374.7	2.540e2
375.3	5.908e4
376.3	3.688e4
376.8	2.063e3
377.3	7.207e4
377.8	1.975e3
378.4	4.622e4
379.4	6.370e4
380.3	3.849e4
381.3	8.654e4
382.3	3.208e4
382.9	1.233e3
383.4	1.137e5
383.9	3.330e2
384.4	4.962e4
385.4	4.868e4
386.4	2.877e4
387.3	5.659e4
388.2	2.725e4
389.3	3.550e4
390.3	2.857e4
390.8	1.501e3
391.4	6.809e4
392.4	3.789e4
393.4	7.866e4
394.0	2.959e3
394.5	6.755e4
395.3	2.840e4
396.0	5.273e4
396.7	1.294e4
397.4	7.236e4
398.4	3.838e4
399.4	9.574e4
400.4	3.999e4
401.2	2.570e4
401.9	9.404e4
402.8	4.545e4
403.6	3.020e4
404.4	2.553e4
405.4	8.660e4
405.9	9.030e2
406.4	4.173e4
407.4	4.210e4
407.9	1.696e3
408.4	5.022e4
409.4	1.122e5
410.3	5.218e4
410.8	3.474e3
411.4	4.420e4
412.4	3.508e4
413.0	1.060e3
413.5	1.733e5
414.5	6.736e4
415.4	3.816e4
416.0	3.913e3
416.5	1.114e5
417.4	4.918e4
418.3	3.804e4
418.8	1.781e3
419.4	4.151e4
419.9	4.740e2
420.4	2.775e4
421.3	4.811e4
422.3	3.238e4
422.9	5.275e3
423.5	1.234e5
424.4	5.062e4
425.4	5.274e4
425.9	9.710e2
426.4	2.832e4
426.9	1.083e3
427.5	1.236e5
428.0	1.855e3
428.6	5.596e4
429.4	5.489e4
429.9	9.080e2
430.4	6.630e4
431.2	1.550e5
432.1	5.133e4
432.7	6.469e3
433.4	3.250e4
433.9	6.500e2
434.4	3.113e4
435.3	4.233e4
436.2	6.591e4
436.8	5.362e3
437.4	5.241e4
438.0	5.680e3
438.5	1.456e5
439.4	7.257e4
439.9	1.336e3
440.4	3.495e4
440.9	3.390e2
441.5	7.834e4
442.4	4.130e4
443.3	1.242e5
443.9	4.202e3
444.5	4.786e4
445.0	5.230e3
445.6	1.321e5
446.4	5.165e4
447.3	3.717e4
448.3	2.503e4
448.8	2.629e3
449.4	7.540e4
450.3	5.072e4
451.3	7.205e4
451.9	5.627e3
452.5	8.499e4
453.4	8.996e4
453.9	1.077e3
454.4	1.098e5
454.9	5.160e2
455.5	6.611e4
456.4	4.161e4
457.0	5.864e3
457.6	1.544e5
458.5	7.849e4
459.5	6.231e4
460.0	5.027e3
460.6	1.304e5
461.4	6.822e4
462.4	3.117e4
463.3	4.886e4
464.0	1.108e4
464.7	9.528e4
465.5	5.128e4
466.5	6.652e4
467.1	6.825e3
467.6	1.498e5
468.5	5.935e4
469.5	6.026e4
470.3	4.317e4
470.9	7.752e3
471.5	1.643e5
472.5	8.166e4
473.5	6.148e4
474.1	1.821e3
474.6	1.054e5
475.5	7.228e4
476.4	5.799e4
477.4	3.183e4
477.9	3.167e3
478.5	7.727e4
479.5	7.087e4
480.4	9.706e4
480.9	1.857e3
481.4	7.072e4
482.0	2.735e3
482.5	1.610e5
483.4	6.958e4
484.4	3.474e4
485.0	3.430e3
485.6	9.951e4
486.6	7.634e4
487.5	1.279e5
488.5	5.602e4
489.1	6.721e3
489.6	1.480e5
490.5	6.057e4
491.4	3.256e4
491.9	9.930e2
492.4	2.338e4
493.4	5.198e4
494.3	6.742e4
494.8	3.647e3
495.4	9.281e4
496.0	6.803e3
496.6	1.919e5
497.5	1.049e5
498.4	3.875e4
499.2	8.823e4
499.8	5.389e3
500.4	5.329e4
501.0	5.985e3
501.6	1.690e5
502.6	8.423e4
503.5	7.055e4
504.1	1.713e3
504.6	1.205e5
505.4	5.720e4
506.4	3.245e4
507.4	3.431e4
508.4	3.358e4
509.2	8.716e4
509.9	8.924e3
510.5	8.198e4
511.1	8.224e3
511.7	1.549e5
512.6	5.021e4
513.5	3.942e4
514.5	2.740e4
515.0	5.404e3
515.6	1.825e5
516.6	9.405e4
517.5	5.290e4
518.0	1.208e3
518.6	1.302e5
519.5	8.678e4
520.0	9.750e2
520.5	8.383e4
521.5	4.252e4
522.0	8.650e2
522.5	7.489e4
523.0	1.923e3
523.6	7.544e4
524.5	1.169e5
525.5	9.097e4
526.1	8.163e3
526.7	1.426e5
527.4	7.932e4
528.4	4.172e4
529.0	5.818e3
529.6	1.172e5
530.1	1.033e3
530.6	6.546e4
531.5	1.284e5
532.5	6.277e4
533.1	5.365e3
533.7	1.329e5
534.6	4.903e4
535.4	2.767e4
536.4	3.440e4
537.2	1.908e4
537.9	9.504e4
538.4	1.634e4
539.0	6.456e4
539.8	1.719e4
540.6	9.444e4
541.4	1.221e5
542.4	7.249e4
542.9	3.770e2
543.5	8.641e4
544.0	3.036e3
544.5	6.365e4
545.1	2.068e3
545.6	1.664e5
546.6	9.487e4
547.1	1.124e3
547.6	6.352e4
548.1	1.086e3
548.6	9.608e4
549.5	4.131e4
550.5	3.083e4
551.1	4.554e3
551.7	4.094e4
552.7	6.791e4
553.5	5.871e4
554.6	7.037e4
555.6	9.877e4
556.4	5.337e4
557.4	4.233e4
557.9	1.011e3
558.4	3.298e4
559.0	3.067e3
559.6	1.526e5
560.6	9.105e4
561.5	5.318e4
562.1	3.076e3
562.7	6.747e4
563.6	4.581e4
564.5	2.816e4
565.5	2.387e4
566.1	4.415e3
566.7	3.676e4
567.5	7.245e4
568.6	5.684e4
569.6	4.783e4
570.1	2.454e3
570.6	8.018e4
571.5	4.077e4
572.4	2.330e4
573.0	3.083e3
573.6	9.223e4
574.1	7.000e2
574.6	6.651e4
575.6	9.327e4
576.5	5.196e4
577.5	1.250e5
578.4	6.870e4
579.3	3.296e4
580.3	4.667e4
580.9	3.868e3
581.5	4.575e4
582.0	7.970e2
582.5	5.125e4
583.4	3.453e4
584.1	6.257e3
584.7	6.723e4
585.7	4.608e4
586.6	3.073e4
587.6	4.478e4
588.1	4.470e2
588.6	3.244e4
589.6	1.229e5
590.7	6.230e4
591.6	3.682e4
592.2	3.645e3
592.7	5.091e4
593.5	2.416e4
594.3	3.265e4
594.9	3.962e3
595.6	2.969e4
596.5	3.345e4
597.4	4.030e4
598.0	3.925e3
598.6	4.914e4
599.6	8.564e4
600.5	4.231e4
601.4	3.612e4
602.4	2.716e4
603.0	3.858e3
603.7	1.121e5
604.7	6.380e4
605.6	4.581e4
606.2	3.314e3
606.7	4.096e4
607.7	3.440e4
608.6	2.428e4
609.5	1.993e4
610.4	2.715e4
611.0	3.274e3
611.6	3.547e4
612.6	4.651e4
613.1	1.080e3
613.6	3.714e4
614.2	7.690e2
614.7	5.548e4
615.6	3.316e4
616.5	2.215e4
617.1	2.742e3
617.7	7.362e4
618.7	4.323e4
619.6	6.955e4
620.6	3.646e4
621.2	1.111e3
621.7	4.719e4
622.7	2.918e4
623.6	2.063e4
624.6	1.659e4
625.6	2.832e4
626.3	1.145e4
627.0	3.523e4
627.8	1.626e4
628.8	5.185e4
629.7	3.241e4
630.7	2.183e4
631.2	4.970e2
631.7	3.767e4
632.7	2.364e4
633.7	1.040e5
634.3	4.807e3
634.8	6.967e4
635.7	3.095e4
636.2	1.626e3
636.7	3.424e4
637.6	2.564e4
638.6	1.600e4
639.1	3.890e2
639.6	2.032e4
640.2	1.419e3
640.7	2.113e4
641.6	2.855e4
642.1	6.590e2
642.6	4.237e4
643.6	5.155e4
644.6	3.195e4
645.6	2.407e4
646.5	1.592e4
647.1	2.556e3
647.7	1.081e5
648.7	4.888e4
649.6	2.921e4
650.6	2.033e4
651.4	2.853e4
652.0	1.067e3
652.5	1.831e4
653.0	1.754e3
653.6	1.793e4
654.6	1.768e4
655.5	2.882e4
656.1	3.915e3
656.7	3.413e4
657.7	2.652e4
658.6	3.559e4
659.1	1.091e3
659.7	2.523e4
660.2	1.020e3
660.8	2.175e4
661.7	6.883e4
662.7	3.782e4
663.7	1.751e5
664.7	8.392e4
665.7	4.143e4
666.6	1.994e4
667.6	2.752e4
668.5	2.001e4
669.5	2.314e4
670.5	2.535e4
671.4	3.073e4
672.0	3.808e3
672.7	4.008e4
673.2	9.760e2
673.8	4.098e4
674.7	2.260e4
675.7	3.934e4
676.2	1.725e3
676.7	2.203e4
677.7	8.311e4
678.7	4.299e4
679.2	1.708e3
679.8	2.606e4
680.6	1.007e4
681.3	1.940e4
682.3	1.439e4
683.0	3.911e3
683.7	1.880e4
684.7	1.621e4
685.6	5.902e5
686.2	4.030e2
686.7	3.265e5
687.7	1.090e5
688.7	3.394e4
689.6	2.635e4
690.2	6.840e2
690.7	2.010e4
691.2	1.045e3
691.7	8.597e4
692.2	1.427e3
692.8	4.726e4
693.7	2.479e4
694.2	1.641e3
694.8	2.368e4
695.7	1.724e4
696.3	1.889e3
696.8	2.231e4
697.8	1.923e4
698.7	1.296e4
699.7	2.946e4
700.7	2.967e4
701.6	5.781e4
702.2	5.508e3
702.8	6.178e4
703.7	3.732e4
704.6	2.405e4
705.2	1.842e3
705.8	6.763e4
706.7	3.784e4
707.7	5.178e4
708.2	5.060e2
708.7	1.144e5
709.2	3.990e2
709.7	6.829e4
710.7	2.857e4
711.6	1.537e4
712.4	2.667e4
713.0	2.238e3
713.6	2.142e4
714.3	9.695e3
715.0	3.078e4
715.9	1.760e4
716.9	3.472e4
717.8	2.566e4
718.8	1.673e4
719.7	3.574e4
720.7	2.488e4
721.2	7.010e2
721.7	7.207e4
722.7	4.855e4
723.6	2.192e4
724.5	3.786e4
725.5	3.944e4
726.1	3.909e3
726.6	1.319e5
727.2	6.880e2
727.7	7.650e4
728.7	3.983e4
729.7	2.470e4
730.7	3.549e4
731.2	1.830e2
731.7	2.739e4
732.2	4.080e2
732.7	2.328e4
733.2	4.570e2
733.7	2.036e4
734.7	2.116e4
735.2	7.700e2
735.7	8.148e4
736.2	3.120e2
736.8	9.793e4
737.7	5.272e4
738.3	4.470e2
738.8	3.551e4
739.4	3.499e3
740.0	2.268e4
741.0	1.940e4
741.6	2.953e3
742.2	2.203e4
742.9	6.077e3
743.6	2.329e4
744.2	1.696e3
744.7	2.653e4
745.7	3.083e4
746.2	2.381e3
746.7	2.332e4
747.6	2.630e4
748.6	2.167e4
749.1	3.191e3
749.7	6.419e4
750.7	4.543e4
751.7	3.929e4
752.6	2.491e4
753.2	5.500e2
753.7	3.973e4
754.7	3.974e4
755.6	2.673e4
756.5	2.769e4
757.1	2.601e3
757.7	2.389e4
758.7	2.228e4
759.5	3.616e4
760.1	4.932e3
760.8	3.965e4
761.8	2.646e4
762.7	2.040e4
763.7	2.937e4
764.7	2.137e4
765.7	5.286e4
766.3	1.017e3
766.8	3.531e4
767.7	1.970e4
768.5	6.198e3
769.2	2.010e4
769.8	3.308e3
770.4	1.575e4
771.3	3.199e4
771.8	2.050e3
772.4	2.218e4
773.0	4.806e3
773.7	2.133e4
774.2	5.130e2
774.7	2.532e4
775.2	3.570e2
775.8	2.234e4
776.7	1.805e4
777.2	1.832e3
777.8	2.165e4
778.8	1.871e4
779.8	6.238e4
780.3	1.817e3
780.8	4.017e4
781.8	2.112e4
782.3	5.640e2
782.8	2.406e4
783.3	4.490e2
783.8	2.241e4
784.8	1.726e4
785.7	2.052e4
786.3	7.180e2
786.8	2.007e4
787.8	2.106e4
788.3	5.650e2
788.8	2.179e4
789.8	1.839e4
790.6	1.390e4
791.4	2.688e4
792.0	1.956e3
792.6	2.056e4
793.2	4.662e3
793.8	4.364e4
794.8	2.735e4
795.8	3.252e4
796.8	2.746e4
797.7	2.835e4
798.2	2.180e2
798.7	1.938e4
799.3	3.000e3
799.9	1.601e4
800.4	5.000e2
800.9	1.708e4
801.9	1.447e4
802.8	2.952e4
803.3	3.050e2
803.8	2.147e4
804.3	5.930e2
804.9	2.607e4
805.8	1.743e4
806.8	1.766e4
807.8	2.781e4
808.8	1.890e4
809.3	1.455e3
809.9	4.410e4
810.8	2.935e4
811.8	1.818e4
812.3	2.700e2
812.8	1.501e4
813.4	4.717e3
814.1	1.539e4
814.9	7.497e3
815.7	1.623e4
816.3	1.264e3
816.8	1.536e4
817.8	1.486e4
818.3	1.820e2
818.8	2.238e4
819.4	3.254e3
819.9	2.299e4
820.6	1.977e3
821.1	1.434e4
822.1	2.057e4
823.1	1.528e4
823.9	4.335e4
824.9	2.386e4
825.8	1.813e4
826.4	2.147e3
827.0	1.338e4
827.5	4.540e2
828.0	1.133e4
828.9	6.839e3
829.6	1.490e4
830.4	7.050e3
831.3	1.636e4
832.3	1.806e4
833.0	7.062e3
833.8	1.970e4
834.7	1.519e4
835.7	1.641e4
836.7	1.263e4
837.3	1.601e3
837.8	2.937e4
838.6	7.835e3
839.3	3.641e4
839.9	1.415e3
840.4	2.062e4
841.4	2.185e4
842.0	4.801e3
842.7	1.489e4
843.3	2.248e3
843.9	1.351e4
844.8	1.084e4
845.7	1.989e4
846.2	7.300e1
846.7	1.189e4
847.2	4.100e2
847.8	1.712e4
848.3	1.850e2
848.8	1.704e4
849.4	3.731e3
850.0	1.778e4
850.8	6.869e3
851.6	2.087e4
852.6	1.235e4
853.2	2.289e3
853.8	2.795e4
854.8	1.947e4
855.4	4.340e2
855.9	1.504e4
856.9	1.139e4
857.8	1.105e4
858.4	2.120e2
858.9	1.294e4
859.8	1.311e4
860.9	1.433e4
861.4	3.710e2
861.9	1.359e4
862.9	1.726e4
863.9	1.319e4
864.8	1.531e4
865.5	3.615e3
866.1	1.566e4
867.0	8.855e3
867.9	3.115e4
868.9	1.734e4
869.8	1.474e4
870.7	9.671e3
871.7	1.516e4
872.7	1.199e4
873.5	6.522e3
874.3	1.167e4
875.3	9.277e3
876.1	6.182e3
876.9	1.608e4
877.6	4.694e3
878.2	2.136e4
879.1	1.048e4
880.0	1.207e4
880.9	1.821e4
881.5	1.981e3
882.0	2.310e4
882.9	1.273e4
883.7	1.745e4
884.6	1.285e4
885.6	1.068e4
886.2	2.285e3
886.8	1.218e4
887.7	1.055e4
888.7	1.287e4
889.7	1.070e4
890.7	1.251e4
891.6	7.944e3
892.4	1.414e4
893.3	1.682e4
894.3	1.403e4
895.0	4.001e3
895.7	1.340e4
896.3	7.140e2
896.8	1.187e4
897.3	1.128e3
897.9	2.364e4
898.9	1.510e4
899.8	1.150e4
900.4	2.875e3
901.0	1.233e4
902.0	1.248e4
902.8	7.346e3
903.7	1.145e4
904.2	7.000e1
904.7	1.007e4
905.3	5.040e2
905.8	1.347e4
906.4	1.773e3
907.0	2.176e4
908.0	1.621e4
909.0	1.414e4
909.6	7.050e2
910.1	1.125e4
910.6	4.470e2
911.1	9.826e3
912.0	2.009e4
912.9	1.474e4
913.4	4.720e2
913.9	1.234e4
914.9	1.037e4
915.8	1.081e4
916.3	2.740e2
916.9	1.029e4
917.9	1.341e4
918.9	1.143e4
919.8	1.135e4
920.6	7.515e3
921.5	1.575e4
922.1	1.409e3
922.7	1.241e4
923.5	4.803e3
924.2	1.039e4
924.9	2.270e3
925.6	1.833e4
926.6	1.274e4
927.2	3.700e3
927.8	1.585e4
928.8	1.039e4
929.8	9.145e3
930.4	3.099e3
931.1	9.069e3
932.0	8.258e3
933.0	1.246e4
933.9	8.912e3
934.8	8.983e3
935.7	1.591e4
936.7	1.306e4
937.2	2.220e2
937.7	1.412e4
938.2	2.760e2
938.8	1.416e4
939.3	1.290e2
939.9	1.484e4
940.4	4.040e2
940.9	1.042e4
941.9	1.493e4
942.4	7.770e2
942.9	1.479e4
943.8	1.145e4
944.8	9.757e3
945.5	2.479e3
946.2	1.525e4
947.0	8.177e3
947.9	9.787e3
948.9	1.436e4
949.8	9.169e3
950.6	2.880e3
951.3	1.596e4
952.0	4.376e3
952.8	1.343e4
953.4	3.588e3
954.1	1.051e4
955.0	8.813e3
955.9	1.760e4
956.7	7.121e3
957.5	1.507e4
958.5	1.127e4
959.2	2.458e3
959.8	2.543e4
960.4	1.004e3
960.9	1.997e4
961.9	1.913e4
962.9	1.285e4
963.9	1.271e4
964.4	1.330e2
965.0	1.142e4
965.9	1.174e4
966.9	1.460e4
967.8	8.905e3
968.6	1.233e4
969.2	1.725e3
969.8	1.273e4
970.7	1.452e4
971.3	3.270e2
971.8	1.363e4
972.5	2.996e3
973.1	1.375e4
974.0	7.444e3
974.8	1.769e4
975.4	1.280e3
976.0	1.229e4
976.8	6.621e3
977.6	1.542e4
978.6	1.152e4
979.1	2.670e2
979.7	1.198e4
980.6	9.837e3
981.3	4.301e3
982.0	9.826e3
982.6	1.755e3
983.2	1.383e4
983.9	4.811e3
984.6	1.161e4
985.6	1.673e4
986.3	6.618e3
987.1	1.308e4
987.9	7.855e3
988.8	1.001e4
989.4	2.827e3
990.1	1.144e4
991.0	8.267e3
991.9	1.235e4
992.8	7.015e3
993.6	1.111e4
994.1	5.700e1
994.6	1.260e4
995.3	3.706e3
996.0	1.199e4
996.5	1.330e2
997.0	9.576e3
998.0	1.244e4
998.9	7.398e3
999.5	1.908e3
1000.1	1.740e4
1001.1	1.290e4
1001.9	8.194e3
1002.9	1.005e4
1003.4	1.400e2
1003.9	1.122e4
1004.7	5.807e3
1005.6	9.146e3
1006.3	2.329e3
1007.0	9.664e3
1007.7	6.190e3
1008.5	1.199e4
1009.5	1.088e4
1010.3	6.366e3
1011.1	1.328e4
1012.0	1.203e4
1012.6	2.970e2
1013.1	1.231e4
1013.8	3.803e3
1014.4	1.443e4
1015.4	6.923e3
1016.3	1.196e4
1016.8	1.140e3
1017.4	9.827e3
1018.0	3.446e3
1018.8	1.009e4
1019.4	2.645e3
1020.1	1.209e4
1021.0	7.560e3
1021.8	1.374e4
1022.8	8.790e3
1023.5	2.347e3
1024.1	1.087e4
1025.0	9.760e3
1026.0	1.216e4
1026.9	7.501e3
1027.8	1.267e4
1028.5	4.592e3
1029.3	8.149e3
1030.2	1.262e4
1030.9	3.965e3
1031.6	1.163e4
1032.3	2.156e3
1033.0	1.179e4
1034.0	1.246e4
1034.6	2.154e3
1035.3	9.894e3
1035.9	1.840e3
1036.5	9.472e3
1037.0	3.610e2
1037.5	9.546e3
1038.1	6.700e2
1038.6	1.601e4
1039.6	1.198e4
1040.4	4.367e3
1041.2	9.860e3
1041.7	1.960e2
1042.2	1.222e4
1043.2	1.362e4
1044.1	1.665e4
1045.0	9.756e3
1045.6	3.250e2
1046.1	1.155e4
1046.7	7.240e2
1047.2	1.273e4
1048.2	6.871e3
1049.1	1.081e4
1050.0	6.209e3
1050.9	9.592e3
1051.9	7.885e3
1052.5	9.290e2
1053.1	1.083e4
1053.9	4.534e3
1054.6	1.182e4
1055.4	2.944e3
1056.1	1.530e4
1056.6	4.790e2
1057.1	1.316e4
1057.8	1.791e3
1058.4	1.512e4
1058.9	2.005e3
1059.6	1.108e4
1060.2	3.945e3
1060.9	1.112e4
1061.9	9.865e3
1062.7	6.225e3
1063.6	8.112e3
1064.5	1.063e4
1065.5	8.833e3
1066.3	8.327e3
1066.9	2.630e2
1067.4	9.956e3
1068.3	1.181e4
1068.9	5.460e2
1069.4	1.185e4
1070.0	1.232e3
1070.6	8.664e3
1071.5	9.700e3
1072.3	4.894e3
1073.0	8.844e3
1073.7	2.151e3
1074.3	1.234e4
1075.1	6.401e3
1075.9	1.380e4
1076.5	1.638e3
1077.1	1.441e4
1078.0	8.295e3
1078.8	1.099e4
1079.6	4.715e3
1080.5	1.073e4
1081.4	5.495e3
1082.1	1.314e4
1083.0	5.718e3
1083.7	1.060e4
1084.6	7.642e3
1085.2	3.840e3
1085.8	8.074e3
1086.7	9.420e3
1087.3	7.860e2
1087.9	9.759e3
1088.8	7.484e3
1089.7	1.334e4
1090.6	7.779e3
1091.5	8.353e3
1092.2	3.564e3
1093.0	9.340e3
1093.9	7.783e3
1094.8	9.403e3
1095.4	8.260e2
1096.0	9.651e3
1096.9	4.796e3
1097.7	1.000e4
1098.2	3.200e1
1098.8	1.176e4
1099.3	1.043e3
1099.9	1.257e4
1100.9	9.052e3
1101.8	1.048e4
1102.7	7.424e3
1103.4	2.626e3
1104.1	1.104e4
1104.7	1.063e3
1105.3	1.065e4
1106.0	4.468e3
1106.8	6.064e3
1107.7	8.229e3
1108.6	1.029e4
1109.2	1.081e3
1109.7	9.897e3
1110.4	3.236e3
1111.2	9.872e3
1112.1	7.859e3
1112.8	4.001e3
1113.5	1.064e4
1114.3	3.594e3
1115.0	1.097e4
1115.7	3.269e3
1116.3	6.241e3
1117.3	1.169e4
1117.9	2.839e3
1118.8	9.356e3
1119.6	4.712e3
1120.3	9.708e3
1120.9	3.650e2
1121.4	1.074e4
1122.0	1.730e3
1122.6	8.495e3
1123.1	8.900e1
1123.6	1.032e4
