247.1	2.586e3
248.1	1.837e3
249.1	7.377e4
250.1	5.111e3
251.1	4.204e3
252.0	1.206e3
252.5	1.400e2
253.1	2.104e3
254.1	1.125e3
254.7	1.100e2
255.3	6.662e3
256.3	2.148e3
257.2	1.753e3
258.1	1.205e3
258.6	5.800e1
259.2	3.738e3
260.1	1.387e3
261.1	3.012e3
262.0	2.666e3
262.5	1.000e1
263.0	3.096e3
264.0	1.978e3
265.0	3.393e3
265.7	6.440e3
266.4	9.610e2
267.2	6.298e3
268.2	2.420e3
269.1	3.257e3
270.1	1.948e3
270.6	8.100e1
271.2	2.277e3
272.1	1.872e3
273.1	1.491e3
274.1	1.135e3
275.0	8.127e3
276.0	2.188e3
276.7	2.140e2
277.3	4.156e3
278.2	1.834e3
278.7	2.550e2
279.3	1.323e4
280.3	3.288e3
281.3	5.794e3
282.2	2.572e3
282.7	9.100e1
283.3	6.391e3
284.2	2.107e3
285.2	3.568e3
286.2	1.400e3
287.2	2.844e3
288.1	1.306e4
289.1	6.664e3
290.1	2.296e3
291.1	6.372e3
292.1	2.544e3
292.7	1.740e2
293.3	5.277e3
294.2	1.745e3
295.2	8.525e3
296.1	3.216e3
297.1	3.283e3
298.0	2.547e3
298.6	8.100e1
299.1	3.641e3
300.0	1.987e3
300.5	1.300e1
301.1	4.217e3
302.0	2.478e3
302.7	1.450e2
303.2	4.554e3
304.1	1.679e3
305.1	6.617e3
306.1	2.894e3
306.6	1.090e2
307.2	9.604e3
308.1	4.124e3
308.6	5.500e1
309.2	6.615e3
310.2	4.014e3
310.7	8.300e1
311.2	1.040e4
312.1	6.448e3
313.1	5.280e3
314.1	1.867e3
314.6	3.700e1
315.1	5.325e3
316.1	1.463e3
317.1	8.563e4
318.0	5.872e3
318.5	1.000e2
319.1	4.390e3
320.0	2.521e3
321.2	7.010e3
322.1	2.265e3
322.6	1.420e2
323.2	7.571e3
324.2	4.047e3
325.2	7.579e3
326.1	2.510e3
327.1	8.256e3
327.7	1.260e2
328.2	4.289e3
329.1	7.760e3
330.0	3.067e3
330.6	1.240e2
331.1	5.360e3
332.0	1.867e3
332.6	1.680e2
333.2	5.626e3
334.1	4.553e3
335.1	4.941e3
336.1	1.593e3
336.6	4.000e0
337.1	6.402e3
338.1	2.235e3
338.7	1.010e2
339.3	6.262e3
340.1	3.097e3
340.7	2.340e2
341.2	6.748e3
342.1	1.812e3
343.1	1.004e4
344.0	2.846e3
344.6	6.300e1
345.2	4.421e3
346.1	3.702e3
346.8	4.040e2
347.3	7.105e3
348.2	2.855e3
348.8	2.770e2
349.4	1.180e4
350.3	3.674e3
351.3	1.325e4
352.2	2.665e3
353.1	1.001e4
353.6	1.700e2
354.3	2.631e3
355.2	7.566e3
356.1	1.783e4
356.7	4.990e2
357.2	1.105e4
358.2	2.820e3
359.1	4.446e3
360.1	2.204e3
360.6	6.700e1
361.1	3.755e3
361.7	3.320e2
362.3	1.844e3
363.1	4.188e3
364.0	2.404e3
364.7	3.630e2
365.3	2.637e3
366.1	3.214e3
366.6	8.000e0
367.1	3.518e3
368.1	2.309e3
368.6	1.900e1
369.2	8.813e3
370.1	2.458e3
370.7	1.680e2
371.3	4.353e3
372.1	2.005e3
372.7	9.500e1
373.2	3.921e3
374.1	2.265e3
375.1	6.575e3
376.0	2.087e3
376.6	1.280e2
377.2	4.197e3
378.1	2.237e3
378.6	3.400e1
379.2	8.448e3
380.1	4.886e3
380.7	7.300e1
381.2	7.207e3
381.8	1.070e2
382.3	3.434e3
382.8	7.100e1
383.3	4.982e3
384.2	1.931e3
385.1	4.478e4
386.1	5.403e3
386.6	1.060e2
387.2	5.022e3
388.2	2.379e3
388.7	5.900e1
389.2	3.074e3
390.2	1.444e3
391.1	3.808e3
392.1	3.509e3
392.8	8.220e2
393.5	3.773e3
394.3	2.174e3
395.2	7.244e3
395.7	8.600e1
396.2	2.681e3
397.1	8.144e3
398.1	3.522e3
399.1	5.086e3
400.0	2.825e3
400.5	2.900e1
401.1	4.235e3
402.1	3.521e3
402.6	6.500e1
403.1	3.703e3
404.1	1.840e3
404.7	9.000e1
405.3	6.755e3
406.2	3.071e3
406.7	1.320e2
407.2	3.781e3
407.7	7.500e1
408.3	3.229e3
408.8	1.050e2
409.4	4.254e3
410.2	2.069e3
411.1	7.261e3
412.0	2.852e3
412.9	1.013e3
413.6	3.756e3
414.3	1.142e3
415.2	4.315e3
416.3	2.760e3
417.2	4.571e3
418.1	2.264e3
418.7	3.180e2
419.3	4.499e3
420.2	1.970e3
421.1	5.711e3
422.1	3.341e3
423.2	4.679e3
424.1	1.161e4
424.6	2.310e2
425.2	4.813e3
426.2	2.418e3
427.1	7.157e3
428.1	2.775e3
428.7	3.280e2
429.3	4.967e3
430.3	2.075e3
431.2	4.061e3
431.8	3.710e2
432.5	1.659e3
433.4	1.234e4
434.4	6.094e3
435.3	6.367e3
435.9	6.150e2
436.5	1.232e4
437.4	6.056e3
438.3	3.197e3
438.8	1.350e2
439.3	5.105e3
440.3	3.112e3
441.2	5.119e3
442.1	3.586e3
443.1	5.730e3
443.7	3.250e2
444.3	2.110e3
444.8	3.270e2
445.4	7.182e3
446.0	6.990e2
446.5	4.663e3
447.3	4.910e3
448.2	2.920e3
448.7	9.000e1
449.3	2.988e3
449.8	1.550e2
450.3	2.775e3
451.3	4.284e3
452.1	4.207e3
452.8	5.590e4
453.5	1.117e4
454.4	4.835e3
455.2	4.047e3
456.1	1.878e3
456.7	3.170e2
457.3	5.374e3
457.8	1.800e2
458.3	2.756e3
459.3	6.439e3
460.2	2.579e3
461.1	3.636e3
461.8	2.850e2
462.5	1.418e4
463.4	7.964e3
464.0	8.700e1
464.5	1.269e4
465.4	1.700e4
466.4	8.420e3
467.3	5.466e3
468.3	2.882e3
469.2	6.950e3
470.2	4.337e3
470.8	4.010e2
471.4	6.049e3
471.9	1.900e1
472.4	2.854e3
473.4	6.651e3
474.3	5.483e3
474.9	1.660e2
475.4	4.230e3
476.4	1.687e4
477.4	7.380e3
477.9	3.040e2
478.5	1.442e4
479.3	1.009e4
479.9	5.630e2
480.5	3.504e4
481.4	1.255e4
482.4	5.653e3
483.4	7.170e3
484.0	7.140e2
484.6	3.429e3
485.5	1.013e4
486.4	3.356e3
487.3	4.245e3
488.3	3.268e3
489.3	5.092e3
490.2	2.191e3
490.9	3.930e3
491.7	1.520e4
492.6	8.005e3
493.5	5.597e3
494.3	3.128e3
495.0	7.830e3
496.0	4.541e3
496.6	5.140e2
497.2	3.871e3
497.9	6.030e2
498.5	5.149e3
499.4	4.739e3
500.3	2.529e3
500.8	1.300e1
501.3	6.500e3
502.3	6.236e3
503.3	2.667e4
503.9	3.930e2
504.4	1.901e4
505.4	9.049e3
505.9	8.320e2
506.5	9.556e3
507.5	5.543e3
508.5	1.827e4
509.0	2.630e2
509.5	7.530e3
510.3	1.736e3
511.1	7.268e3
511.6	4.350e2
512.2	3.131e3
513.2	6.008e3
514.2	2.537e3
515.0	5.412e3
516.0	3.277e3
516.7	1.262e3
517.4	1.962e4
517.9	1.180e2
518.4	6.822e3
519.4	9.327e3
520.3	7.578e3
521.1	3.626e4
521.6	1.465e3
522.2	6.814e3
523.2	5.517e3
523.8	3.870e2
524.3	3.743e3
525.1	5.483e3
525.6	1.630e2
526.2	3.753e3
526.8	8.250e2
527.3	5.797e3
528.3	3.347e3
529.3	5.225e3
529.9	4.410e2
530.4	5.822e3
531.4	7.193e3
532.4	4.211e3
533.3	6.630e3
534.3	7.439e3
534.8	6.410e2
535.4	5.437e3
536.3	3.223e3
537.1	5.810e3
537.6	3.790e2
538.2	4.441e3
538.8	6.520e2
539.4	4.322e3
539.9	9.600e1
540.5	9.745e3
541.5	6.338e3
542.4	2.697e3
543.3	5.137e3
543.8	1.500e1
544.4	5.594e3
544.9	1.990e2
545.4	4.057e3
546.1	8.280e2
546.7	8.427e3
547.6	4.255e3
548.5	6.769e3
549.5	4.441e3
550.3	3.083e3
551.3	5.774e3
551.9	3.030e2
552.5	8.308e3
553.4	7.290e3
554.4	3.490e3
555.3	4.610e3
555.8	3.610e2
556.5	5.105e3
557.1	1.625e3
557.8	4.459e3
558.4	1.153e3
559.1	3.820e3
560.1	9.309e3
560.6	2.300e2
561.2	4.723e3
561.7	3.380e2
562.3	2.611e3
563.3	4.235e3
563.8	7.290e2
564.4	5.940e3
565.4	5.325e3
565.9	5.100e1
566.4	5.566e3
567.3	5.675e3
567.9	3.710e2
568.5	5.285e3
569.5	3.871e3
570.4	2.418e3
570.9	1.070e2
571.5	1.012e4
572.2	1.218e3
572.8	6.078e3
573.3	4.400e1
573.9	3.685e3
574.4	9.240e2
575.1	6.878e3
575.8	6.650e2
576.4	3.328e3
577.4	4.739e3
577.9	2.200e2
578.4	8.006e3
579.3	6.714e3
579.8	2.500e2
580.4	4.094e3
581.3	6.398e3
581.9	8.000e2
582.5	4.461e3
583.3	2.414e3
584.0	3.127e3
584.6	4.850e2
585.2	2.756e3
586.2	3.127e3
586.7	1.200e2
587.3	4.216e3
588.3	4.341e3
589.1	2.347e4
590.0	6.393e3
590.7	1.921e3
591.5	5.473e3
592.2	4.150e2
592.8	4.169e3
593.7	4.008e3
594.6	3.130e3
595.5	8.646e3
596.5	4.747e3
597.5	5.330e3
598.4	2.626e3
599.3	5.573e3
600.3	3.918e3
600.8	1.360e2
601.3	5.316e3
602.3	3.844e3
602.8	4.910e2
603.4	4.951e3
604.4	3.566e3
605.3	3.990e3
606.2	3.376e3
606.8	3.470e2
607.4	4.968e3
608.0	3.500e1
608.5	3.181e3
609.4	7.750e3
610.4	5.324e3
611.0	1.760e2
611.5	8.026e3
612.1	6.710e2
612.7	4.969e3
613.4	1.951e3
614.2	3.707e3
615.2	8.392e3
615.7	2.100e1
616.2	4.564e3
617.3	4.231e3
618.3	3.590e3
619.3	3.801e3
619.8	3.560e2
620.4	4.810e3
621.4	5.592e3
621.9	2.500e1
622.4	3.192e3
623.3	3.782e3
624.0	3.830e2
624.7	3.026e3
625.7	3.648e3
626.4	9.090e2
627.1	4.072e3
628.1	7.332e3
628.8	1.250e3
629.4	4.080e3
630.4	3.218e3
631.4	6.203e3
631.9	6.200e1
632.4	7.465e3
633.4	6.017e3
633.9	4.050e2
634.5	4.935e3
635.4	3.186e3
636.0	2.970e2
636.6	4.748e3
637.5	3.600e3
638.4	2.374e3
639.3	4.518e3
640.2	3.018e3
641.2	6.559e3
641.7	2.020e2
642.3	4.332e3
643.2	3.037e3
643.8	2.900e2
644.3	3.049e3
644.9	1.520e2
645.4	4.852e3
646.0	5.680e2
646.6	3.242e3
647.4	9.213e3
648.0	1.800e1
648.5	6.800e3
649.4	5.135e3
649.9	2.700e2
650.5	4.007e3
651.4	4.491e3
651.9	2.150e2
652.5	3.297e3
653.4	2.966e3
654.4	3.719e3
655.3	3.899e3
656.2	5.103e3
657.1	1.975e4
658.1	5.685e3
658.7	2.003e3
659.5	5.439e3
660.5	4.219e3
661.0	6.100e1
661.5	1.616e4
662.5	8.392e3
663.5	1.019e4
664.5	6.961e3
665.5	5.525e3
666.3	2.442e3
667.0	5.498e3
667.6	5.780e2
668.2	4.573e3
669.2	3.811e3
670.1	3.081e3
671.1	4.475e3
671.6	2.040e2
672.2	3.358e3
673.1	5.551e3
674.0	3.559e3
674.7	1.272e3
675.4	6.074e3
676.0	5.900e2
676.6	3.462e3
677.6	1.540e4
678.5	6.247e3
679.5	7.026e3
680.3	1.793e3
681.0	4.620e3
681.6	1.010e3
682.4	2.878e3
683.3	9.039e3
683.9	1.422e3
684.5	6.972e3
685.0	1.160e2
685.5	6.366e3
686.5	3.817e3
687.5	5.339e3
688.2	2.141e3
689.1	6.918e3
690.1	4.146e3
690.8	1.105e3
691.5	5.410e3
692.2	1.592e3
693.0	4.203e3
693.6	1.280e3
694.3	4.416e3
695.1	3.490e3
696.1	5.845e3
696.7	4.000e2
697.2	4.693e3
697.9	1.517e3
698.7	1.089e4
699.6	6.734e3
700.6	5.958e3
701.5	4.703e3
702.4	2.753e3
703.4	4.112e3
704.0	1.930e2
704.5	3.778e3
705.5	3.536e3
706.3	2.408e3
707.2	3.947e3
707.8	3.970e2
708.4	3.898e3
709.3	4.798e3
709.9	3.070e2
710.4	6.329e3
711.1	9.260e2
711.7	5.651e3
712.2	2.860e2
712.7	9.138e3
713.7	7.531e3
714.2	5.370e2
714.8	8.639e3
715.7	6.756e3
716.7	3.826e3
717.3	8.290e2
717.9	4.980e3
718.7	1.956e3
719.5	5.023e3
720.0	3.380e2
720.6	3.153e3
721.4	4.672e3
722.4	3.875e3
722.9	1.450e2
723.4	4.386e3
724.3	2.930e3
725.1	1.596e4
726.0	3.938e3
726.8	2.111e3
727.6	3.685e3
728.6	2.563e3
729.5	7.193e3
730.1	5.600e2
730.7	5.404e3
731.7	5.826e3
732.6	3.578e3
733.3	1.175e3
734.0	3.209e3
734.9	6.028e3
735.4	1.590e2
736.0	5.131e3
736.6	1.433e3
737.3	3.603e3
738.2	4.864e3
738.7	8.900e1
739.2	4.358e3
740.2	2.626e3
741.1	4.116e3
741.7	1.180e2
742.2	4.400e3
742.9	2.142e3
743.7	3.626e3
744.7	3.737e3
745.7	6.114e3
746.6	4.411e3
747.4	3.167e3
748.3	5.347e3
749.1	3.896e3
750.1	3.129e3
751.1	8.251e3
751.8	2.091e3
752.6	4.855e3
753.5	3.161e3
754.3	5.056e3
754.9	2.040e2
755.5	5.074e3
756.0	1.800e1
756.5	3.291e3
757.4	4.155e3
758.1	1.025e3
758.7	4.405e3
759.2	1.900e1
759.7	3.383e3
760.7	2.930e3
761.6	4.346e3
762.3	1.038e3
763.0	4.539e3
764.0	8.081e3
764.5	2.170e2
765.1	3.326e3
766.0	2.996e3
767.0	4.837e3
767.6	2.470e2
768.1	4.725e3
768.6	2.840e2
769.2	3.756e3
770.2	3.019e3
770.8	8.720e2
771.5	3.728e3
772.1	3.540e2
772.7	3.363e3
773.7	3.939e3
774.5	1.483e3
775.3	3.605e3
776.2	1.770e3
777.0	4.358e3
778.0	4.542e3
778.7	1.544e3
779.5	3.469e3
780.4	2.661e3
781.3	3.692e3
782.1	2.301e3
783.0	4.870e3
783.6	9.500e1
784.1	2.761e3
784.7	3.050e2
785.3	5.088e3
786.0	6.490e2
786.8	3.940e3
787.4	1.344e3
788.1	3.370e3
788.6	2.920e2
789.2	3.010e3
790.1	4.219e3
791.0	2.420e3
791.9	3.233e3
792.5	6.600e1
793.1	1.106e4
793.9	2.687e3
794.7	8.126e3
795.7	5.400e3
796.6	6.218e3
797.2	5.410e2
797.8	4.935e3
798.4	2.000e2
799.0	5.592e3
799.9	4.347e3
800.5	2.670e2
801.0	3.657e3
802.0	2.039e3
802.5	7.800e1
803.1	5.674e3
804.0	3.537e3
804.6	3.480e2
805.2	5.356e3
805.8	1.746e3
806.5	4.466e3
807.0	3.520e2
807.6	3.634e3
808.3	2.380e2
808.8	5.283e3
809.9	4.698e3
810.9	4.663e3
811.5	4.800e2
812.1	3.007e3
813.1	5.099e3
814.0	2.150e3
814.6	2.700e2
815.3	4.039e3
816.1	1.806e3
816.9	4.216e3
817.8	3.473e3
818.4	7.410e2
819.1	5.818e3
819.9	3.207e3
820.9	4.045e3
821.7	1.616e3
822.4	4.097e3
823.0	3.200e2
823.5	4.937e3
824.1	2.610e2
824.6	4.772e3
825.6	5.414e3
826.4	2.357e3
827.2	5.635e3
827.8	3.380e2
828.4	3.434e3
829.1	1.314e3
829.9	2.464e3
830.9	5.541e3
831.6	2.622e3
832.4	7.686e3
833.1	1.218e3
833.8	3.964e3
834.4	9.920e2
835.1	5.415e3
835.9	2.235e3
836.7	3.865e3
837.3	8.330e2
838.0	3.643e3
838.6	6.310e2
839.3	3.897e3
840.2	2.489e3
841.1	3.602e3
842.0	4.454e3
843.0	2.444e3
843.6	4.020e2
844.2	1.757e3
845.1	3.243e3
845.6	1.420e2
846.1	2.551e3
847.1	3.098e3
848.0	3.316e3
849.1	3.354e3
850.1	3.007e3
850.8	1.328e3
851.5	4.467e3
852.0	2.880e2
852.5	2.726e3
853.1	9.870e2
853.8	3.956e3
854.5	1.120e3
855.2	3.768e3
855.8	2.200e2
856.4	3.670e3
857.2	1.582e3
858.1	3.395e3
858.7	3.480e2
859.3	4.681e3
859.8	1.410e2
860.4	2.234e3
861.2	9.415e3
862.2	3.743e3
863.2	5.978e3
863.8	6.590e2
864.4	3.533e3
864.9	5.100e2
865.5	2.570e3
866.2	1.530e2
866.8	3.210e3
867.5	1.302e3
868.2	3.405e3
869.2	2.966e3
869.9	9.000e2
870.6	2.998e3
871.5	3.728e3
872.2	1.061e3
873.0	4.250e3
873.9	2.336e3
874.9	3.053e3
875.8	3.772e3
876.5	9.220e2
877.2	4.031e3
878.2	2.562e3
879.2	3.731e3
879.7	3.020e2
880.3	3.688e3
880.9	3.710e2
881.5	3.897e3
882.4	2.635e3
883.0	4.180e2
883.6	3.593e3
884.2	1.870e2
884.7	3.743e3
885.3	4.800e2
885.9	3.168e3
886.9	6.942e3
887.4	1.120e2
887.9	5.431e3
888.5	1.260e2
889.1	4.440e3
889.8	1.325e3
890.6	4.110e3
891.6	3.762e3
892.5	2.180e3
893.4	3.406e3
893.9	3.500e1
894.5	2.019e3
895.1	1.039e3
895.7	3.580e3
896.4	1.023e3
897.1	2.752e3
897.8	8.520e2
898.5	3.956e3
899.2	9.730e2
899.9	5.493e3
900.9	3.979e3
901.4	2.380e2
902.0	3.142e3
902.5	5.110e2
903.2	3.880e3
903.8	1.078e3
904.5	2.427e3
905.4	3.439e3
906.2	2.161e3
907.2	2.893e3
908.1	2.402e3
908.8	9.340e2
909.4	3.131e3
910.4	1.865e3
911.0	3.920e2
911.6	3.325e3
912.6	2.248e3
913.2	3.940e2
913.8	3.617e3
914.3	1.950e2
914.9	3.393e3
915.9	3.126e3
916.9	3.003e3
917.7	1.741e3
918.5	3.012e3
919.5	3.958e3
920.0	1.190e2
920.5	3.669e3
921.4	4.225e3
922.3	1.661e3
923.1	3.951e3
923.7	4.390e2
924.4	3.195e3
925.1	6.460e2
925.7	4.585e3
926.4	6.030e2
927.0	3.130e3
928.0	3.460e3
928.6	3.100e2
929.1	8.521e3
929.7	5.100e1
930.2	5.386e3
930.8	8.860e2
931.4	3.160e3
932.4	2.991e3
933.0	5.500e1
933.5	4.421e3
934.1	1.310e2
934.6	5.156e3
935.3	1.165e3
936.0	4.242e3
936.6	4.530e2
937.2	4.342e3
937.9	8.710e2
938.5	2.209e3
939.4	3.356e3
940.2	1.335e3
941.0	4.222e3
942.0	3.510e3
942.6	1.060e2
943.1	3.408e3
943.6	8.800e1
944.2	2.213e3
945.1	4.169e3
945.8	1.084e3
946.4	3.563e3
947.0	6.490e2
947.7	2.719e3
948.5	2.168e3
949.3	5.036e3
950.3	3.387e3
950.9	6.000e2
951.5	3.328e3
952.0	5.600e1
952.6	3.139e3
953.2	7.080e2
953.9	2.865e3
954.4	6.100e1
954.9	6.202e3
955.8	3.207e3
956.7	2.447e3
957.7	3.952e3
958.6	2.506e3
959.5	3.812e3
960.1	1.030e2
960.6	3.288e3
961.5	4.472e3
962.4	2.476e3
963.3	4.138e3
964.1	2.058e3
964.9	3.657e3
965.8	2.167e3
966.4	4.980e2
967.0	3.550e3
967.5	2.620e2
968.1	6.074e3
969.0	3.341e3
969.8	1.773e3
970.6	3.471e3
971.6	4.720e3
972.5	2.300e3
973.4	3.291e3
974.0	3.450e2
974.6	2.782e3
975.6	3.325e3
976.1	1.270e2
976.6	3.219e3
977.2	2.290e2
977.8	3.599e3
978.4	7.150e2
979.0	3.061e3
979.9	1.485e3
980.8	3.994e3
981.7	2.968e3
982.5	2.477e3
983.4	4.591e3
984.1	6.290e2
984.7	2.029e3
985.6	3.671e3
986.2	1.830e2
986.7	3.549e3
987.3	7.250e2
987.9	3.204e3
988.9	3.697e3
990.0	3.511e3
990.7	9.270e2
991.4	3.489e3
992.4	2.626e3
993.1	7.450e2
993.7	3.738e3
994.5	1.943e3
995.2	1.437e3
996.0	3.677e3
996.5	1.960e2
997.1	6.908e3
997.7	6.550e2
998.3	5.117e3
999.0	9.930e2
999.7	2.788e3
1000.5	1.799e3
1001.3	3.356e3
1001.9	4.870e2
1002.6	3.016e3
1003.3	1.074e3
1004.0	4.135e3
1004.6	4.360e2
1005.1	2.763e3
1006.0	3.031e3
1006.9	1.785e3
1007.6	4.261e3
1008.2	1.210e2
1008.7	4.175e3
1009.3	2.980e2
1009.9	3.628e3
1010.9	2.708e3
1011.8	2.550e3
1012.7	1.445e3
1013.4	3.514e3
1014.0	1.770e2
1014.5	3.479e3
1015.4	1.725e3
1016.4	2.727e3
1017.0	3.020e2
1017.5	3.487e3
1018.1	6.400e1
1018.6	2.854e3
1019.5	2.466e3
1020.5	4.365e3
1021.4	3.003e3
1022.1	1.124e3
1022.9	4.116e3
1023.5	4.070e2
1024.1	3.827e3
1024.9	2.726e3
1025.9	4.484e3
1026.4	2.630e2
1027.1	2.679e3
1027.9	2.926e3
1028.9	3.686e3
1029.6	4.280e2
1030.1	4.559e3
1031.2	3.669e3
1032.2	2.707e3
1032.8	6.090e2
1033.5	3.348e3
1034.2	1.531e3
1035.0	2.424e3
1035.9	4.819e3
1036.7	3.304e3
1037.7	2.930e3
1038.3	1.144e3
1039.1	4.114e3
1039.7	1.630e2
1040.2	3.215e3
1041.1	2.134e3
1041.9	4.162e3
1042.5	4.960e2
1043.1	3.486e3
1043.9	2.280e3
1044.8	3.087e3
1045.3	2.140e2
1045.8	2.955e3
1046.8	2.320e3
1047.8	4.074e3
1048.3	4.330e2
1048.9	3.343e3
1049.6	5.650e2
1050.2	3.298e3
1050.9	5.260e2
1051.5	3.782e3
1052.5	2.978e3
1053.2	1.594e3
1054.0	4.486e3
1054.9	3.084e3
1055.5	2.070e2
1056.1	4.147e3
1056.6	1.480e2
1057.2	3.236e3
1057.8	5.530e2
1058.4	2.916e3
1059.2	1.427e3
1059.9	4.080e3
1060.7	1.864e3
1061.4	3.092e3
1062.1	9.850e2
1062.8	3.343e3
1063.3	3.700e1
1063.8	3.231e3
1064.5	1.104e3
1065.2	5.993e3
1066.1	2.694e3
1066.9	3.738e3
1067.9	3.223e3
1068.7	1.150e3
1069.4	3.746e3
1070.0	8.900e1
1070.5	3.193e3
1071.1	3.390e2
1071.6	1.936e3
1072.6	3.976e3
1073.2	3.930e2
1073.8	3.340e3
1074.5	1.018e3
1075.2	4.037e3
1076.1	2.543e3
1077.1	4.162e3
1078.0	2.361e3
1078.9	2.366e3
1079.8	4.325e3
1080.6	2.586e3
1081.5	5.059e3
1082.0	7.100e1
1082.5	2.961e3
1083.4	2.395e3
1084.3	3.676e3
1084.8	3.300e2
1085.4	3.121e3
1086.3	2.843e3
1087.1	1.325e3
1088.0	3.499e3
1088.5	1.970e2
1089.1	3.823e3
1090.1	3.217e3
1091.1	3.939e3
1091.8	1.114e3
1092.4	3.530e3
1093.3	1.823e3
1094.1	3.892e3
1094.7	1.850e2
1095.2	3.888e3
1096.0	2.360e3
1096.8	4.361e3
1097.8	4.006e3
1098.5	1.644e3
1099.3	3.378e3
1100.2	1.464e3
1101.0	2.484e3
1101.8	1.531e3
1102.7	3.065e3
1103.4	1.286e3
1104.1	4.872e3
1104.9	1.165e3
1105.5	3.907e3
1106.2	6.000e1
1106.7	4.247e3
1107.3	8.680e2
1108.0	4.420e3
1108.7	8.380e2
1109.4	3.885e3
1110.0	2.160e2
1110.5	2.840e3
1111.2	5.790e2
1111.8	3.014e3
1112.3	1.910e2
1112.9	2.608e3
1113.6	1.970e3
1114.6	3.172e3
1115.5	2.257e3
1116.1	5.910e2
1116.7	3.335e3
1117.6	2.919e3
1118.5	2.515e3
1119.4	2.145e3
1120.4	3.470e3
1121.3	3.104e3
1121.9	7.760e2
1122.6	3.126e3
1123.2	4.150e2
1123.7	3.248e3
1124.3	4.330e2
1124.9	3.952e3
1125.4	2.090e2
1126.0	2.308e3
1126.9	3.294e3
1127.7	1.991e3
1128.7	1.780e3
1129.5	3.421e3
1130.4	4.061e3
1131.4	4.048e3
1132.3	1.473e3
1133.1	6.458e3
1133.7	5.800e1
1134.2	4.566e3
1135.1	2.823e3
1136.1	4.134e3
1137.0	1.461e3
1137.8	3.166e3
1138.4	5.930e2
1139.0	3.799e3
