1192.9	1.967e3
1193.7	2.416e3
1194.4	1.412e3
1195.3	1.326e3
1196.2	3.191e3
1196.7	4.020e2
1197.3	1.187e3
1198.1	1.610e2
1198.6	3.141e3
1199.6	2.037e3
1200.5	2.759e3
1201.3	3.030e2
1202.1	1.745e3
1202.9	1.661e3
1203.5	1.790e2
1204.2	2.052e3
1205.0	2.329e3
1205.8	2.348e3
1206.5	5.757e3
1207.5	9.680e2
1208.7	1.897e3
1209.6	9.320e2
1211.0	2.500e3
1212.2	1.218e3
1213.2	6.240e2
1213.7	3.061e3
1214.3	9.000e1
1214.9	1.668e3
1215.4	5.610e2
1216.0	7.200e2
1216.7	8.160e2
1217.4	1.983e3
1218.5	4.089e3
1219.0	5.100e1
1219.5	1.879e3
1220.7	1.611e3
1221.5	1.422e3
1222.1	2.170e2
1222.6	1.028e3
1223.5	2.076e3
1224.1	1.800e2
1224.7	2.134e3
1225.3	1.015e3
1225.9	4.797e3
1226.5	7.010e2
1227.2	5.687e3
1228.4	2.269e3
1229.3	3.999e3
1230.2	6.540e2
1231.0	4.339e3
1231.6	1.160e2
1232.3	3.390e2
1233.9	2.620e3
1234.7	3.109e3
1235.6	7.370e2
1236.4	1.647e3
1237.2	2.606e3
1238.6	1.909e3
1239.1	1.550e2
1239.8	5.970e2
1240.5	2.331e3
1241.5	6.412e3
1242.0	6.020e2
1242.8	1.770e3
1243.8	1.657e3
1244.4	7.210e2
1245.2	2.945e3
1246.3	2.809e3
1247.1	6.730e2
1247.9	2.588e3
1249.0	1.687e3
1249.9	3.370e2
1250.8	2.869e3
1251.9	1.755e3
1253.0	3.223e3
1253.8	1.664e3
1254.6	2.405e3
1255.4	3.394e3
1256.8	2.188e3
1257.9	1.290e3
1259.0	8.670e2
1260.0	5.580e2
1260.7	2.173e3
1261.3	1.720e2
1261.8	2.854e3
1262.4	2.220e2
1263.3	2.091e3
1264.0	9.660e2
1264.9	2.885e3
1265.8	2.330e3
1266.6	1.144e3
1267.2	3.083e3
1268.0	4.760e2
1268.7	2.370e2
1269.2	8.590e2
1269.8	3.991e3
1270.5	7.640e2
1271.4	1.108e3
1272.1	4.210e2
1272.7	2.340e2
1273.4	1.593e3
1274.0	2.655e3
1275.0	1.739e3
1275.8	3.810e2
1276.6	2.559e3
1277.7	2.399e3
1278.4	7.370e2
1279.1	2.030e2
1279.7	2.903e3
1280.3	3.750e2
1281.0	5.870e2
1282.0	3.375e3
1282.6	2.620e2
1283.1	3.577e3
1284.1	2.814e3
1285.1	2.227e3
1286.1	6.390e2
1286.7	6.570e2
1287.8	2.328e3
1288.6	3.620e2
1289.2	1.826e3
1289.8	1.910e2
1290.6	2.097e3
1291.4	1.820e2
1292.2	3.254e3
1293.0	9.960e2
1293.9	7.000e2
1294.7	9.420e2
1295.5	1.333e3
1296.3	2.710e2
1296.8	5.960e2
1297.7	8.700e2
1298.5	3.217e3
1299.1	4.740e2
1299.7	8.010e2
1300.3	3.703e3
1301.2	5.220e2
1301.7	9.800e2
1302.7	2.131e3
1303.5	3.260e2
1304.0	1.495e3
1305.3	1.042e3
1306.2	2.119e3
1307.4	4.283e3
1308.5	5.340e2
1309.2	2.124e3
1309.9	1.700e2
1310.9	8.880e2
1311.7	3.329e3
1312.5	1.331e3
1313.6	3.430e2
1314.1	1.780e3
1315.2	1.407e3
1315.9	5.410e2
1316.4	2.866e3
1317.2	6.630e2
1318.2	5.270e2
1318.8	1.103e3
1319.6	3.430e2
1320.1	2.069e3
1321.1	4.494e3
1321.8	1.683e3
1322.5	5.690e2
1323.6	6.900e2
1324.5	1.580e3
1325.1	1.580e2
1325.7	2.630e2
1326.2	2.191e3
1326.9	9.190e2
1327.7	5.300e1
1328.4	3.082e3
1329.2	1.138e3
1329.9	5.740e2
1330.5	1.975e3
1331.4	2.341e3
1332.3	2.221e3
1333.1	1.580e2
1333.7	3.680e2
1334.4	3.249e3
1335.4	1.019e3
1336.7	5.330e2
1337.6	3.953e3
1338.5	9.130e2
1339.5	2.317e3
1340.3	1.242e3
1341.0	4.340e2
1341.5	2.874e3
1342.4	6.960e2
1343.1	3.113e3
1344.1	1.900e2
1344.8	4.670e2
1345.4	4.400e1
1345.9	2.108e3
1346.7	1.122e3
1347.7	1.398e3
1348.6	1.885e3
1349.5	2.524e3
1350.7	2.797e3
1351.7	4.310e2
1352.2	6.420e2
1353.3	3.027e3
1354.7	1.033e3
1355.4	3.732e3
1356.2	7.120e2
1356.9	1.405e3
1357.8	1.809e3
1358.6	8.660e2
1359.5	2.530e2
1360.4	1.496e3
1361.8	1.363e3
1362.8	8.360e2
1364.2	2.672e3
1364.9	1.214e3
1365.9	1.591e3
1366.7	1.678e3
1367.4	8.440e2
1368.2	2.550e2
1368.8	1.984e3
1369.3	8.700e1
1369.9	2.694e3
1370.8	1.292e3
1371.6	6.460e2
1372.3	1.291e3
1373.0	7.960e2
1373.8	2.600e2
1374.4	1.631e3
1375.2	1.538e3
1376.1	7.630e2
1376.8	1.621e3
1377.5	9.280e2
1378.1	3.038e3
1378.9	1.481e3
1379.7	3.830e2
1380.5	4.980e2
1381.3	1.470e2
1382.1	1.054e3
1382.8	1.546e3
1383.4	1.950e2
1384.1	8.800e2
1384.6	4.600e1
1385.2	3.640e2
1386.1	1.923e3
1386.8	1.916e3
1387.5	1.490e3
1388.5	1.078e3
1389.6	1.794e3
1390.8	4.180e3
1391.7	4.280e2
1392.2	1.489e3
1393.5	2.417e3
1394.2	7.200e2
1395.0	1.364e3
1395.7	3.800e1
1396.2	1.847e3
1397.2	3.353e3
1397.9	1.037e3
1398.6	5.900e1
1399.3	8.240e2
1400.7	2.491e3
1401.3	4.890e2
1402.1	2.510e3
1403.0	5.600e2
1403.9	1.286e3
1404.8	4.060e3
1406.1	1.144e3
1406.8	1.255e3
1407.4	2.030e2
1408.2	9.240e2
1409.1	1.030e2
1409.6	1.380e3
1410.6	2.704e3
1411.6	6.070e2
1412.8	4.520e2
1413.4	2.479e3
1414.0	2.820e2
1414.7	1.067e3
1415.7	4.520e2
1416.6	2.657e3
1417.4	5.730e2
1418.0	4.540e2
1418.5	1.428e3
1419.2	1.399e3
1420.1	5.660e2
1420.8	7.640e2
1421.5	1.300e3
1422.2	2.260e2
1423.1	1.276e3
1423.8	2.075e3
1424.4	9.000e1
1425.0	1.300e3
1425.8	6.370e2
1426.7	1.948e3
1427.8	7.230e2
1428.7	9.880e2
1429.5	7.880e2
1430.2	6.570e2
1431.2	2.169e3
1432.0	1.284e3
1432.6	7.600e2
1433.3	2.050e2
1434.0	3.040e3
1434.9	9.670e2
1435.7	2.297e3
1436.3	3.000e1
1436.8	1.250e3
1437.5	1.554e3
1438.4	2.100e1
1439.0	4.860e2
1439.6	9.720e2
1440.1	2.550e2
1441.7	3.245e3
1443.9	2.101e3
1444.5	1.530e2
1445.4	1.673e3
1446.5	1.180e3
1447.2	1.042e3
1447.9	2.170e2
1448.7	1.627e3
1449.6	1.199e3
1450.6	6.210e2
1451.2	2.500e2
1452.5	1.280e3
1453.5	4.791e3
1454.5	1.289e3
1455.3	1.200e2
1455.9	9.560e2
1457.3	7.800e1
1459.1	6.870e3
1460.0	5.280e2
1461.0	1.714e3
1461.9	1.680e3
1463.1	3.680e2
1463.7	5.620e2
1464.9	4.790e2
1465.6	1.125e3
1466.9	2.920e2
1467.4	1.596e3
1468.9	1.759e3
1470.0	1.128e3
1470.9	1.150e2
1471.7	2.318e3
1472.4	4.610e2
1473.2	9.640e2
1473.9	5.900e2
1474.8	2.270e2
1475.4	9.210e2
1477.0	6.410e2
1478.0	8.680e2
1478.8	1.156e3
1479.6	8.730e2
1480.7	8.400e2
1481.8	1.247e3
1483.1	3.104e3
1484.5	9.600e2
1485.2	1.219e3
1486.1	6.140e2
1488.4	8.310e2
1489.1	3.362e3
1490.1	7.640e2
1491.3	7.040e2
1491.9	1.549e3
1492.7	1.345e3
1493.3	1.470e2
1495.3	1.724e3
1496.3	6.250e2
1497.2	9.400e1
1497.7	3.739e3
1498.6	1.160e2
1499.7	9.140e2
1500.3	3.920e2
1501.4	1.235e3
1502.9	7.680e2
1503.9	1.070e2
1504.4	9.860e2
1505.0	1.650e2
1506.0	1.166e3
1506.8	6.970e2
1507.4	9.070e2
1508.6	1.120e2
1509.5	6.470e2
1510.2	2.660e2
1511.2	6.200e1
1511.8	7.250e2
1513.3	2.323e3
1513.8	1.740e2
1514.7	1.850e2
1515.3	1.760e3
1516.2	4.580e2
1516.7	2.550e2
1517.6	1.198e3
1518.2	3.990e2
1518.8	9.310e2
1519.4	5.170e2
1520.0	1.740e3
1521.3	5.010e2
1522.2	4.060e2
1523.1	7.370e2
1524.0	5.890e2
1525.4	1.342e3
1526.1	2.610e2
1526.6	8.350e2
1527.8	1.974e3
1528.8	2.749e3
1529.9	1.130e3
1531.1	1.521e3
1532.2	1.487e3
1533.7	3.570e2
1534.5	1.967e3
1535.2	1.276e3
1535.9	1.960e2
1536.7	1.502e3
1538.1	8.500e1
1539.0	1.314e3
1539.8	1.230e2
1540.3	1.126e3
1540.9	3.870e2
1541.6	2.413e3
1542.5	2.250e2
1543.5	1.097e3
1544.5	2.089e3
1545.3	5.320e2
1546.2	1.446e3
1547.3	8.510e2
1548.2	2.600e2
1548.8	3.690e2
1549.5	2.910e2
1550.1	8.900e1
1550.9	7.800e1
1551.9	8.290e2
1552.7	1.303e3
1553.5	2.620e2
1554.3	4.280e2
1555.0	1.670e3
1556.0	3.030e3
1556.8	2.620e2
1558.2	4.870e2
1558.8	1.833e3
1559.4	2.500e1
1560.8	3.760e2
1561.4	7.800e1
1561.9	5.200e2
1563.6	7.600e1
1565.1	3.060e2
1565.9	1.850e3
1566.6	5.130e2
1567.2	1.735e3
1568.2	8.030e2
1569.1	6.780e2
1569.8	3.370e2
1570.4	1.412e3
1571.4	2.930e2
1572.1	1.220e2
1572.8	6.410e2
1573.4	2.333e3
1574.2	4.910e2
1574.9	1.543e3
1575.6	4.790e2
1576.2	4.400e2
1577.0	1.155e3
1577.7	1.670e2
1578.5	3.620e2
1579.0	5.980e2
1579.9	2.332e3
1582.8	7.330e2
1583.9	7.100e2
1584.5	7.120e2
1585.8	2.628e3
1586.5	8.760e2
1587.5	1.505e3
1588.3	4.630e2
1589.0	2.964e3
1589.8	1.629e3
1590.4	7.430e2
1591.4	8.080e2
1592.3	3.549e3
1593.0	2.100e1
1593.7	6.670e2
1594.5	1.102e3
1595.2	6.090e2
1596.1	4.020e2
1596.7	1.510e2
1597.3	2.974e3
1600.2	4.250e2
1601.1	1.116e3
1601.7	3.500e1
1602.2	1.988e3
1603.6	1.276e3
1604.5	1.800e1
1605.1	1.665e3
1606.6	3.290e2
1607.5	3.315e3
1608.3	2.880e2
1608.9	2.890e2
1609.5	1.160e2
1611.1	3.600e2
1612.7	6.050e2
1613.8	2.560e3
1614.7	1.260e2
1616.3	1.350e2
1617.1	8.700e1
1617.8	4.436e3
1618.7	1.360e2
1620.3	1.209e3
1620.9	1.140e2
1622.6	4.740e2
1623.4	1.781e3
1624.4	2.356e3
1625.2	7.300e2
1625.8	2.530e2
1626.4	3.100e2
1627.4	1.086e3
1628.0	1.300e2
1628.7	9.680e2
1629.9	1.478e3
1631.3	5.720e2
1632.8	1.439e3
1633.4	6.100e1
1634.0	1.737e3
1636.0	1.871e3
1636.9	2.490e2
1637.7	6.000e1
1639.0	3.420e2
1639.8	1.477e3
1640.6	6.800e1
1641.2	2.320e2
1641.7	5.120e2
1643.1	9.870e2
1643.6	1.740e2
1644.2	7.160e2
1646.1	5.310e2
1647.1	2.130e2
1647.6	1.314e3
1648.9	2.020e2
1649.7	2.188e3
1650.9	4.540e2
1652.8	1.762e3
1653.8	2.581e3
1655.0	1.007e3
1655.5	2.890e2
1656.1	8.960e2
1656.9	7.090e2
1657.9	6.120e2
1658.4	2.860e2
1659.1	2.280e2
1659.9	1.089e3
1660.7	2.280e2
1661.6	3.130e2
1662.3	8.400e1
1662.9	1.360e2
1663.6	2.940e2
1664.5	2.766e3
1665.1	1.370e2
1665.8	5.940e2
1666.5	2.220e2
1667.7	1.126e3
1668.8	5.000e1
1669.4	4.470e2
1670.8	5.400e1
1671.5	2.137e3
1672.4	5.130e2
1672.9	2.330e2
1673.5	1.163e3
1674.2	6.930e2
1674.8	3.300e2
1675.8	1.063e3
1677.2	2.118e3
1677.9	7.290e2
1679.3	6.620e2
1680.5	1.632e3
1681.4	1.144e3
1682.2	8.830e2
1682.9	3.000e1
1684.3	1.261e3
1685.1	2.410e2
1686.5	6.770e2
1687.2	1.530e3
1687.7	7.600e1
1688.5	1.071e3
1689.3	6.660e2
1689.9	9.370e2
1691.0	1.960e2
1691.7	2.368e3
1692.6	1.399e3
1693.1	1.210e2
1694.1	7.100e1
1695.0	3.170e2
1697.0	5.870e2
1697.7	5.130e2
1698.4	1.157e3
1699.1	1.696e3
1700.4	2.170e2
1701.3	1.378e3
1702.7	4.090e2
1703.3	7.310e2
1704.1	5.610e2
1704.9	4.980e2
1705.8	3.220e2
1706.5	1.527e3
1707.4	9.070e2
1708.2	4.070e2
1709.0	2.970e2
1710.2	1.963e3
1711.1	1.034e3
1712.1	2.006e3
1712.8	5.330e2
1713.4	5.280e2
1714.6	6.900e1
1715.7	7.130e2
1717.3	3.530e2
1717.9	1.059e3
1718.9	2.044e3
1719.6	1.220e2
1720.7	1.384e3
1721.6	2.076e3
1722.7	4.100e1
1723.4	3.350e3
1724.7	5.950e2
1726.1	1.433e3
1727.3	1.432e3
1728.2	2.850e2
1729.1	9.110e2
1730.4	5.600e2
1731.0	9.820e2
1732.4	7.540e2
1733.1	3.780e2
1735.2	1.722e3
1735.8	2.910e2
1736.3	2.670e3
1737.8	2.466e3
1738.7	4.680e2
1739.9	1.238e3
1740.4	2.650e2
1741.1	6.590e2
1741.8	1.900e1
1742.4	2.116e3
1743.3	2.330e2
1744.0	1.006e3
1744.7	1.570e2
1745.7	2.171e3
1747.2	8.600e2
1748.0	6.910e2
1749.1	7.550e2
1749.9	1.270e3
1751.2	1.696e3
1751.7	9.300e1
1753.4	8.190e2
1754.0	1.690e2
1754.7	1.080e3
1755.4	1.446e3
1756.3	1.510e2
1757.2	1.968e3
1758.4	8.550e2
1759.6	4.960e2
1760.7	2.020e2
1761.8	1.049e3
1765.2	1.880e2
1766.1	1.639e3
1766.7	7.000e1
1767.3	8.100e1
1768.4	1.150e2
1769.5	3.290e2
1770.5	7.790e2
1771.6	6.490e2
1772.4	1.021e3
1774.6	7.260e2
1775.3	2.570e2
1776.6	4.590e2
1778.0	2.360e2
1779.1	1.710e3
1779.8	6.420e2
1780.9	9.420e2
1781.9	9.280e2
1782.5	1.830e2
1783.9	1.417e3
1784.7	6.190e2
1786.4	2.500e2
1787.5	1.880e2
1788.4	2.740e2
1789.4	1.159e3
1792.4	1.270e3
1793.3	1.153e3
1794.6	1.270e2
1796.1	1.139e3
1796.8	5.740e2
1797.9	3.120e2
1798.5	5.990e2
1800.4	1.242e3
1801.5	2.310e2
1802.6	1.210e2
1803.8	7.340e2
1805.0	5.500e1
1806.5	1.117e3
1807.0	9.090e2
1807.7	2.429e3
1808.4	6.570e2
1809.8	5.680e2
1810.6	4.220e2
1811.6	4.320e2
1812.3	1.199e3
1813.1	2.300e2
1814.3	5.710e2
1815.1	4.150e2
1816.4	3.690e2
1817.1	2.197e3
1817.7	5.030e2
1818.7	7.300e1
1820.1	8.880e2
1824.2	1.570e3
1825.3	1.620e2
1826.3	1.342e3
1827.4	2.950e2
1828.1	7.700e2
1829.1	6.700e2
1830.8	7.740e2
1831.7	1.531e3
1832.4	4.010e2
1833.2	4.570e2
1833.9	3.730e2
1834.7	1.863e3
1836.4	4.790e2
1837.3	2.154e3
1839.0	1.390e2
1839.5	9.310e2
1840.2	2.850e2
1841.1	6.120e2
1842.0	4.860e2
1845.3	6.120e2
1847.0	3.791e3
1848.0	1.940e2
1849.7	2.700e1
1850.3	4.470e2
1851.0	9.000e2
1851.9	1.058e3
1853.4	2.350e2
1854.3	1.470e2
1855.0	1.467e3
1855.6	4.670e2
1856.4	5.120e2
1858.1	1.775e3
1861.3	1.957e3
1862.2	3.800e2
1863.2	1.304e3
1864.3	1.260e2
1864.8	8.100e2
1865.6	1.659e3
1867.1	1.627e3
1867.6	1.640e2
1868.2	1.268e3
1869.7	1.610e2
1870.8	1.007e3
1872.5	1.611e3
1873.4	1.292e3
1874.2	4.650e2
1874.7	2.990e2
1875.6	1.681e3
1876.1	1.310e2
1876.6	6.170e2
1878.4	9.940e2
1880.0	9.260e2
1882.0	3.780e2
1884.3	1.708e3
1885.3	5.810e2
1886.8	1.859e3
1888.3	1.256e3
1889.6	5.930e2
1890.6	1.410e2
1891.6	4.990e2
1892.6	2.690e2
1896.6	9.750e2
1898.0	7.540e2
1898.5	6.800e1
1899.8	9.690e2
1901.2	1.266e3
1903.0	1.650e2
1903.8	5.980e2
1904.9	4.590e2
1905.6	1.960e3
1907.0	1.132e3
1909.7	3.440e2
1910.5	1.642e3
1912.6	1.600e2
1914.7	5.650e2
1915.9	1.580e2
1916.6	3.060e2
1917.1	4.950e2
1917.8	8.700e1
1919.7	1.800e2
1920.4	1.810e2
1921.0	1.091e3
1922.8	9.000e1
1924.3	4.690e2
1925.6	2.000e1
1926.3	3.370e2
1928.0	1.495e3
1930.3	7.660e2
1931.6	1.150e2
1932.4	4.810e2
1935.7	9.620e2
1937.0	5.990e2
1938.0	7.590e2
1939.3	1.175e3
1940.4	1.980e2
1941.6	1.470e2
1942.3	2.201e3
1945.0	1.473e3
1947.9	2.780e2
1950.6	3.400e2
1952.0	3.590e2
1952.6	4.110e2
1953.3	3.210e2
1954.2	6.030e2
1955.0	2.190e2
1955.9	1.265e3
1957.5	9.920e2
1959.0	1.966e3
1960.9	6.520e2
1961.6	6.700e1
1962.3	2.830e2
1963.5	1.216e3
1964.6	4.200e2
1966.2	1.207e3
1967.1	1.250e3
1967.7	1.586e3
1969.4	6.390e2
1970.2	9.290e2
1971.4	1.590e2
1972.3	1.100e2
1974.3	1.150e2
1975.2	6.700e1
1976.1	6.340e2
1978.8	9.760e2
1980.1	2.010e2
1982.5	7.060e2
1984.8	2.030e2
1986.2	2.860e2
1987.3	7.460e2
1989.0	9.200e2
1989.9	4.880e2
1991.9	1.857e3
1992.9	1.700e1
1993.7	1.979e3
1995.2	9.890e2
1995.9	2.600e1
1997.6	3.910e2
1999.0	5.450e2
1999.8	3.910e2
