397.0	8.275e3
398.0	3.566e3
398.5	5.500e1
399.1	6.413e3
400.1	1.769e3
400.6	1.250e2
401.1	3.812e3
402.1	2.734e3
402.6	6.500e1
403.2	2.937e3
404.1	2.184e3
405.1	2.952e3
405.9	1.701e3
406.4	7.200e1
407.0	1.484e3
407.5	3.300e1
408.0	2.951e3
408.7	1.690e2
409.3	3.312e3
410.2	1.426e3
411.1	8.603e3
412.0	2.895e3
412.6	2.850e2
413.2	3.500e3
414.0	1.785e3
415.0	2.396e3
415.5	2.070e2
416.1	2.768e3
417.0	3.306e3
417.9	1.660e3
418.8	7.870e2
419.4	3.755e3
420.4	1.449e3
421.2	3.524e3
422.1	1.694e3
422.7	2.010e2
423.3	3.868e3
424.1	1.287e4
425.0	3.862e3
426.0	1.953e3
426.5	1.000e1
427.1	6.308e3
428.0	2.626e3
428.7	3.130e2
429.3	2.956e3
430.1	1.270e3
430.6	4.400e1
431.2	2.502e3
431.8	6.440e2
432.4	1.687e3
433.4	1.269e4
434.4	5.974e3
434.9	1.230e2
435.4	7.300e3
436.1	4.190e2
436.7	3.326e3
437.5	3.814e3
438.3	1.403e3
439.1	3.316e3
440.1	2.407e3
440.6	1.100e1
441.2	3.430e3
442.1	2.061e3
443.1	5.124e3
444.0	2.915e3
444.5	2.020e2
445.1	3.065e3
446.0	2.368e3
446.5	1.150e2
447.0	5.229e3
447.9	2.618e3
448.5	1.030e2
449.0	2.164e3
449.5	3.000e1
450.0	2.799e3
450.8	8.040e2
451.5	2.661e3
452.3	1.017e3
453.1	5.164e4
454.0	6.350e3
454.6	1.020e2
455.1	3.523e3
455.9	1.985e3
456.6	5.700e2
457.3	4.114e3
458.2	1.995e3
458.7	8.000e1
459.2	4.430e3
460.1	2.192e3
461.1	2.359e3
462.1	2.391e3
463.1	5.207e3
464.0	2.724e3
464.8	1.597e3
465.5	1.595e4
466.4	6.378e3
467.3	3.353e3
468.1	1.928e3
469.1	3.790e3
470.1	3.996e3
471.1	2.784e3
471.8	4.620e2
472.4	1.347e3
473.3	5.221e3
474.2	2.834e3
475.0	3.132e3
475.9	2.736e3
476.6	4.440e2
477.1	3.228e3
478.0	1.592e3
478.6	2.470e2
479.1	9.393e3
480.0	3.576e3
481.0	3.451e3
481.8	2.073e3
482.5	4.140e2
483.0	3.667e3
483.9	1.703e3
484.5	1.720e2
485.1	5.116e3
485.7	4.510e2
486.3	3.182e3
487.2	2.509e3
488.0	1.291e3
488.9	1.896e3
489.7	1.993e3
490.4	3.690e2
491.1	4.445e3
491.8	1.811e4
492.6	7.034e3
493.5	3.974e3
494.2	9.810e2
495.0	6.880e3
496.0	2.705e3
496.5	9.300e1
497.0	2.798e3
497.9	2.203e3
499.0	2.896e3
500.0	1.759e3
500.6	3.120e2
501.2	3.270e3
502.1	1.521e3
503.0	2.449e3
504.0	2.055e3
504.5	2.800e1
505.1	3.057e3
505.6	7.300e1
506.1	2.382e3
507.1	3.283e3
508.0	2.014e3
508.6	1.160e2
509.1	2.806e3
510.0	1.387e3
510.6	6.800e1
511.2	6.180e3
512.0	1.654e3
513.0	3.874e3
514.0	2.686e3
514.6	3.190e2
515.1	4.314e3
516.0	2.423e3
517.1	2.282e3
518.0	2.744e3
518.6	2.430e2
519.1	4.111e3
520.1	2.167e3
521.1	4.590e4
522.1	6.949e3
522.7	8.030e2
523.3	4.276e3
523.9	5.020e2
524.5	3.822e3
525.1	4.990e2
525.7	2.959e3
526.6	1.332e3
527.4	4.460e3
528.3	2.093e3
529.1	1.218e3
529.9	2.445e3
530.6	7.590e2
531.2	3.612e3
532.1	1.175e3
533.2	5.229e3
534.0	2.483e3
534.9	2.814e3
536.0	1.833e3
536.5	2.100e1
537.0	5.093e3
537.5	9.500e1
538.1	3.550e3
538.6	7.200e1
539.1	2.772e3
539.8	7.450e2
540.5	3.814e3
541.3	1.779e3
542.1	2.696e3
543.0	2.329e3
543.7	2.900e2
544.2	3.824e3
545.2	2.697e3
545.9	9.920e2
546.5	2.440e2
547.0	9.958e3
547.9	2.002e3
548.5	2.870e2
549.1	3.253e3
550.0	1.142e3
550.8	2.801e3
551.4	4.330e2
552.0	3.130e3
552.9	4.853e3
553.4	6.800e1
554.0	2.558e3
554.6	5.130e2
555.2	2.799e3
556.1	1.360e3
556.9	3.211e3
557.9	2.231e3
558.4	1.150e2
559.0	3.017e3
559.5	8.500e1
560.1	1.020e4
561.0	3.990e3
562.0	2.772e3
562.5	1.200e2
563.1	4.753e3
564.1	2.691e3
565.0	2.395e3
565.7	6.980e2
566.5	1.978e3
567.1	5.220e2
567.7	1.492e3
568.5	6.310e2
569.2	2.219e3
570.2	1.979e3
570.9	2.860e2
571.4	2.092e3
572.3	1.026e3
573.2	3.929e3
574.0	1.171e3
574.9	3.311e3
575.6	5.550e2
576.3	2.756e3
577.1	1.244e3
578.0	2.175e3
578.5	2.690e2
579.1	5.515e3
579.6	1.340e2
580.2	2.580e3
581.0	2.586e3
581.9	2.561e3
582.4	2.200e2
583.0	4.098e3
584.0	2.543e3
584.5	2.200e1
585.1	1.138e3
586.0	2.533e3
586.5	7.600e1
587.0	2.582e3
587.6	3.670e2
588.2	1.720e3
589.1	3.577e4
590.0	4.887e3
590.6	2.200e2
591.1	3.100e3
592.0	2.010e3
592.6	6.300e1
593.1	3.644e3
593.7	1.540e2
594.2	1.971e3
595.1	4.141e3
596.1	2.648e3
597.0	1.566e3
597.9	2.106e3
598.5	5.400e1
599.0	3.624e3
599.9	1.647e3
600.5	3.090e2
601.1	5.012e3
602.1	2.173e3
602.6	2.700e1
603.1	2.807e3
604.0	1.649e3
604.9	3.957e3
605.4	6.200e1
606.0	3.094e3
606.6	5.500e1
607.1	2.673e3
608.0	1.926e3
609.0	2.837e3
610.0	2.402e3
610.9	1.631e3
611.9	2.474e3
612.9	2.995e3
613.7	1.411e3
614.4	6.150e2
615.0	8.597e3
616.0	3.685e3
617.0	3.425e3
617.5	5.500e1
618.1	1.856e3
618.9	1.924e3
619.9	1.936e3
621.0	3.528e3
621.9	1.936e3
622.7	9.520e2
623.5	2.794e3
624.3	1.557e3
625.2	1.979e3
625.9	4.230e2
626.7	2.866e3
627.3	6.880e2
628.1	7.383e3
629.0	2.645e3
629.5	2.900e1
630.1	1.894e3
631.0	4.341e3
631.9	1.649e3
632.8	1.914e3
633.3	2.900e1
633.8	1.559e3
634.3	8.100e1
634.9	1.991e3
635.5	1.910e2
636.0	2.265e3
636.5	8.300e1
637.1	2.289e3
638.0	1.625e3
638.9	1.677e3
639.9	2.325e3
641.0	3.655e3
641.9	1.999e3
642.9	2.511e3
643.9	1.645e3
644.9	1.878e3
645.9	2.569e3
646.5	6.200e1
647.1	3.869e3
648.0	1.425e3
648.8	2.433e3
649.4	1.970e2
649.9	2.501e3
651.0	3.647e3
652.0	1.473e3
652.9	1.365e3
653.4	4.300e1
653.9	2.233e3
654.9	2.634e3
655.8	1.940e3
656.4	4.340e2
657.1	2.319e4
658.0	5.208e3
658.5	8.600e1
659.1	2.918e3
659.6	1.460e2
660.1	2.788e3
660.7	3.320e2
661.3	3.466e3
661.8	6.700e1
662.3	1.491e3
663.3	3.006e3
664.2	2.451e3
665.0	9.200e2
665.7	1.994e3
666.5	1.182e3
667.2	4.511e3
668.0	1.240e3
669.0	2.979e3
669.5	2.800e1
670.0	2.168e3
671.0	2.748e3
671.9	1.502e3
672.6	4.070e2
673.2	3.368e3
674.1	3.319e3
675.0	2.343e3
675.6	1.340e2
676.1	2.197e3
677.0	1.509e3
677.9	1.649e3
678.4	1.940e2
679.0	2.925e3
679.7	5.940e2
680.4	3.340e3
681.2	1.348e3
681.9	1.622e3
683.0	8.612e3
683.5	4.600e1
684.0	4.324e3
684.6	9.000e0
685.1	3.944e3
685.9	1.809e3
686.7	2.832e3
687.6	1.994e3
688.4	6.510e2
689.1	3.193e3
689.6	4.930e2
690.2	2.516e3
690.8	1.220e2
691.4	2.734e3
692.2	8.440e2
693.0	2.324e3
694.0	1.250e3
694.9	3.661e3
695.5	2.820e2
696.1	8.010e3
697.0	3.834e3
697.9	2.470e3
698.8	6.490e3
699.8	4.619e3
700.8	1.848e3
701.7	2.366e3
702.7	1.740e3
703.2	7.100e1
703.8	1.611e3
704.5	5.150e2
705.2	1.874e3
706.1	1.523e3
707.0	1.681e3
707.9	2.086e3
708.5	3.120e2
709.1	2.991e3
710.1	1.926e3
711.1	2.473e3
711.8	8.220e2
712.6	2.632e3
713.6	1.479e3
714.3	4.550e2
714.9	5.394e3
715.8	1.952e3
716.4	2.390e2
717.0	3.406e3
717.9	1.828e3
718.5	1.850e2
719.1	3.153e3
720.1	1.837e3
720.7	2.790e2
721.2	1.321e3
722.2	3.701e3
723.0	1.558e3
723.8	2.583e3
724.4	3.370e2
725.1	1.678e4
725.9	2.965e3
726.5	4.950e2
727.1	3.189e3
727.9	1.885e3
728.8	2.544e3
729.3	1.180e2
729.9	1.541e3
730.9	3.465e3
731.9	1.899e3
732.4	1.860e2
733.0	1.995e3
734.2	1.689e3
734.7	1.420e2
735.2	3.202e3
736.0	5.620e2
736.7	1.658e3
737.5	3.662e3
738.4	2.388e3
738.9	5.500e1
739.4	2.999e3
740.3	9.400e2
741.1	4.446e3
741.6	2.500e1
742.1	2.847e3
743.0	1.271e3
743.9	1.726e3
744.4	3.800e1
744.9	3.167e3
745.5	1.990e2
746.0	1.948e3
746.5	1.400e1
747.1	1.955e3
748.0	1.898e3
748.5	1.400e1
749.0	2.383e3
750.0	2.176e3
751.0	7.020e3
751.9	3.286e3
752.8	3.296e3
753.7	1.595e3
754.6	2.836e3
755.2	6.480e2
756.1	1.564e3
757.1	2.496e3
758.0	1.217e3
758.8	2.005e3
759.7	3.083e3
760.5	7.030e2
761.2	2.719e3
762.1	1.675e3
763.1	3.236e3
764.1	5.754e3
764.9	2.712e3
765.4	2.600e1
766.0	2.006e3
767.0	4.511e3
768.0	1.944e3
768.8	2.279e3
769.8	1.358e3
770.7	2.240e3
771.2	8.000e1
771.8	1.552e3
772.6	7.140e2
773.3	2.294e3
773.9	6.140e2
774.6	1.606e3
775.4	8.190e2
776.2	2.013e3
777.1	2.523e3
777.9	8.660e2
778.7	1.590e3
779.7	2.609e3
780.3	1.400e2
780.9	2.726e3
781.5	2.260e2
782.1	1.386e3
783.1	4.243e3
783.7	4.630e2
784.3	1.293e3
785.1	2.304e3
785.7	4.100e1
786.2	2.526e3
787.0	2.271e3
787.8	2.205e3
788.6	8.680e2
789.4	1.832e3
790.1	1.647e3
791.0	2.696e3
792.0	1.678e3
792.6	1.230e2
793.1	1.663e4
794.0	3.041e3
795.0	1.515e3
795.8	2.493e3
796.4	4.290e2
797.2	2.305e3
798.1	1.341e3
798.6	1.480e2
799.2	3.022e3
799.8	3.520e2
800.5	1.456e3
801.5	2.272e3
802.4	9.940e2
803.2	3.129e3
804.1	1.132e3
804.9	3.507e3
805.9	2.008e3
806.5	7.100e1
807.1	3.296e3
807.9	1.329e3
808.5	1.630e2
809.1	3.414e3
809.6	2.270e2
810.2	3.259e3
811.1	1.527e3
812.0	1.951e3
813.0	2.086e3
814.0	1.881e3
814.9	8.400e2
815.7	1.240e3
816.7	2.349e3
817.3	5.010e2
818.0	2.304e3
818.5	9.700e1
819.0	7.369e3
820.0	3.233e3
820.9	3.315e3
821.6	3.230e2
822.1	2.921e3
823.1	2.135e3
824.0	1.372e3
825.0	1.777e3
826.0	1.561e3
826.7	7.040e2
827.5	1.824e3
828.2	4.410e2
828.9	2.940e3
829.4	4.400e1
830.0	1.170e3
830.9	2.978e3
831.5	1.260e2
832.0	5.722e3
832.9	1.970e3
833.8	5.854e3
834.4	2.440e2
835.0	4.132e3
835.9	2.774e3
836.9	2.135e3
837.9	1.631e3
838.8	7.290e2
839.6	1.917e3
840.3	3.200e2
841.0	1.818e3
841.6	1.040e2
842.2	2.099e3
843.0	7.690e2
843.9	2.044e3
844.4	3.000e1
845.0	2.817e3
845.5	7.100e1
846.1	1.589e3
847.0	1.566e3
848.0	1.365e3
848.9	2.418e3
849.8	1.509e3
850.4	1.260e2
851.1	3.219e3
851.6	2.400e1
852.2	2.404e3
852.8	2.100e1
853.3	1.947e3
854.1	6.430e2
855.0	2.258e3
856.0	1.701e3
856.5	1.270e2
857.0	2.266e3
858.0	1.736e3
858.8	2.803e3
859.7	1.467e3
860.5	4.590e2
861.1	1.134e4
862.1	2.779e3
862.8	8.020e2
863.5	3.157e3
864.2	6.420e2
865.0	2.501e3
865.5	2.250e2
866.1	1.609e3
867.1	2.652e3
868.0	1.767e3
868.6	3.920e2
869.2	1.809e3
870.0	8.850e2
870.8	2.738e3
871.8	2.195e3
872.8	2.128e3
873.3	2.550e2
873.9	1.408e3
874.5	1.450e2
875.1	1.646e3
875.9	1.621e3
876.8	2.462e3
877.4	4.010e2
878.1	2.021e3
879.0	2.209e3
880.0	1.463e3
880.6	1.490e2
881.2	2.157e3
882.2	1.244e3
882.9	4.810e2
883.7	2.220e3
884.3	2.880e2
884.9	2.273e3
885.4	4.400e1
885.9	1.640e3
886.5	6.300e1
887.0	6.847e3
887.9	2.678e3
888.4	1.360e2
889.0	2.660e3
889.9	1.514e3
890.5	2.990e2
891.0	2.438e3
891.9	1.594e3
892.5	1.900e1
893.0	2.733e3
893.9	1.384e3
894.8	1.041e3
895.6	3.150e3
896.4	1.190e3
897.2	2.389e3
898.0	8.920e2
898.9	3.589e3
899.5	4.570e2
900.1	3.090e3
901.1	2.189e3
901.9	1.847e3
902.5	4.800e1
903.1	3.341e3
904.0	2.704e3
904.6	7.700e1
905.1	2.515e3
905.7	3.860e2
906.4	2.407e3
907.1	9.640e2
907.7	2.210e2
908.2	1.553e3
909.1	1.232e3
909.6	1.100e1
910.2	1.890e3
910.8	2.710e2
911.5	1.631e3
912.1	3.580e2
912.8	2.421e3
913.8	2.047e3
914.8	2.568e3
915.4	6.300e1
915.9	1.623e3
916.5	2.540e2
917.0	2.063e3
918.0	1.767e3
919.0	2.014e3
919.9	2.714e3
920.4	2.800e1
920.9	2.125e3
921.8	2.121e3
922.3	7.800e1
922.9	2.593e3
923.7	1.360e3
924.7	1.977e3
925.7	2.884e3
926.5	1.439e3
927.3	2.537e3
928.3	1.712e3
929.2	9.288e3
930.0	2.944e3
931.0	2.194e3
931.7	6.610e2
932.4	2.256e3
932.9	1.070e2
933.5	1.275e3
934.3	3.110e2
935.0	2.376e3
935.5	4.900e1
936.1	2.922e3
937.1	1.731e3
938.1	1.858e3
938.6	1.490e2
939.2	2.204e3
940.1	1.389e3
940.7	3.900e1
941.2	2.348e3
942.1	1.789e3
943.0	2.330e3
943.5	1.400e2
944.1	1.219e3
944.6	9.700e1
945.1	2.450e3
945.9	1.207e3
946.9	3.193e3
947.9	1.621e3
948.9	2.396e3
949.8	1.733e3
950.8	1.766e3
951.8	1.888e3
952.5	7.590e2
953.2	2.096e3
954.1	1.535e3
955.0	5.389e3
955.9	2.920e3
956.5	1.450e2
957.1	2.347e3
958.1	2.730e3
958.7	3.010e2
959.3	2.405e3
960.3	1.356e3
961.1	2.479e3
962.1	2.840e3
962.8	1.121e3
963.5	2.273e3
964.2	5.070e2
964.9	2.359e3
965.6	4.270e2
966.2	1.974e3
966.7	4.900e1
967.3	2.690e3
967.8	4.500e1
968.3	3.571e3
969.1	1.501e3
970.0	2.552e3
971.0	3.347e3
971.8	9.140e2
972.6	1.881e3
973.4	3.220e2
974.2	1.752e3
974.8	7.830e2
975.6	1.332e3
976.2	3.460e2
976.9	1.603e3
977.9	1.434e3
978.5	2.200e2
979.1	2.245e3
980.0	1.858e3
980.8	1.359e3
981.5	2.573e3
982.6	1.209e3
983.4	2.730e3
984.1	6.480e2
984.9	1.509e3
985.5	2.120e2
986.0	2.107e3
986.6	9.100e1
987.1	3.302e3
988.1	2.444e3
988.6	9.100e1
989.2	2.849e3
989.9	6.530e2
990.7	2.455e3
991.2	3.750e2
991.8	2.478e3
992.8	1.959e3
993.4	1.050e2
994.0	3.388e3
994.7	1.193e3
995.5	2.285e3
996.3	1.290e3
997.1	9.781e3
997.7	1.980e2
998.2	3.677e3
999.1	1.311e3
999.9	2.620e3
1000.5	1.680e2
1001.1	2.241e3
1002.2	1.474e3
1003.2	2.637e3
1004.1	1.496e3
1004.8	9.670e2
1005.7	2.876e3
1006.7	1.034e3
1007.5	2.149e3
1008.2	3.320e2
1008.8	2.679e3
1009.4	3.250e2
1010.0	2.715e3
1010.6	8.200e1
1011.1	1.947e3
1012.0	1.478e3
1013.0	3.032e3
1013.9	1.715e3
1014.6	9.550e2
1015.4	2.347e3
1016.3	9.100e2
1017.0	2.469e3
1017.7	2.460e2
1018.4	2.254e3
1019.1	1.888e3
1020.1	2.031e3
1020.7	4.500e1
1021.2	1.459e3
1022.1	2.511e3
1023.1	5.050e3
1024.0	2.689e3
1024.9	1.833e3
1025.9	2.514e3
1026.6	4.140e2
1027.3	2.229e3
1028.3	2.126e3
1029.3	2.444e3
1030.1	1.392e3
1031.1	1.972e3
1032.1	2.512e3
1033.0	1.660e3
1033.8	2.281e3
1034.4	9.300e1
1035.0	2.811e3
1036.1	4.438e3
1037.0	1.544e3
1037.8	4.044e3
1038.5	6.540e2
1039.2	2.959e3
1040.1	1.762e3
1041.0	1.294e3
1041.8	2.874e3
1042.7	1.766e3
1043.4	4.780e2
1044.1	2.306e3
1044.8	6.710e2
1045.6	2.638e3
1046.6	2.580e3
1047.1	7.100e1
1047.7	1.854e3
1048.3	3.980e2
1048.9	1.859e3
1049.9	1.369e3
1050.8	3.644e3
1051.5	6.200e2
1052.2	1.904e3
1053.1	1.698e3
1053.9	3.056e3
1054.7	5.410e2
1055.4	3.411e3
1056.2	8.350e2
1057.1	2.956e3
1057.6	1.240e2
1058.1	2.148e3
1058.7	1.410e2
1059.3	2.612e3
1060.2	2.772e3
1061.2	3.538e3
1062.2	3.257e3
1063.0	4.590e2
1063.6	3.271e3
1064.4	1.141e3
1065.1	6.292e3
1066.0	2.701e3
1067.0	2.017e3
1067.5	9.500e1
1068.1	2.135e3
1068.9	7.740e2
1069.6	1.731e3
1070.6	3.041e3
1071.1	1.030e2
1071.6	3.014e3
1072.4	8.370e2
1073.1	1.707e3
1074.0	2.366e3
1074.6	2.070e2
1075.1	3.984e3
1076.2	1.589e3
1077.2	2.517e3
1078.2	2.764e3
1078.9	1.122e3
1079.6	2.169e3
1080.5	1.377e3
1081.2	2.692e3
1082.2	2.061e3
1083.0	1.407e3
1084.0	1.645e3
1084.9	2.376e3
1085.9	2.207e3
1086.9	2.548e3
1087.9	2.368e3
1088.5	7.620e2
1089.2	2.509e3
1090.2	7.150e2
1090.9	2.983e3
1091.8	3.072e3
1092.4	4.060e2
1093.0	2.708e3
1093.6	4.500e2
1094.3	2.665e3
1095.0	1.252e3
1095.8	2.833e3
1096.3	9.000e1
1096.8	2.947e3
1097.5	3.410e2
1098.0	1.611e3
1099.0	2.415e3
1100.0	3.396e3
1100.7	6.400e2
1101.3	2.948e3
1101.9	8.230e2
1102.6	3.427e3
1103.3	9.840e2
1104.1	4.434e3
1104.6	5.100e1
1105.1	3.767e3
1106.0	2.534e3
1106.5	2.660e2
1107.2	3.187e3
1108.0	1.638e3
1108.9	2.367e3
1109.9	2.872e3
1110.5	7.100e1
1111.1	1.228e3
1111.9	2.524e3
1112.5	1.620e2
1113.0	2.605e3
1113.6	1.090e2
1114.2	2.313e3
1115.1	3.087e3
1116.1	2.325e3
1117.1	2.264e3
1117.6	2.790e2
1118.2	3.373e3
1119.0	2.659e3
1119.9	2.828e3
1120.8	2.376e3
1121.4	6.880e2
1122.0	2.436e3
1123.1	2.914e3
1124.1	2.897e3
1124.6	6.000e0
1125.1	2.753e3
1125.8	2.390e2
1126.4	3.030e3
1127.4	2.808e3
1128.1	1.001e3
1128.8	2.958e3
1129.7	2.100e3
1130.8	2.890e3
1131.5	9.190e2
1132.2	2.814e3
1133.2	7.338e3
1133.8	2.160e2
1134.3	3.310e3
1135.3	1.879e3
1136.3	3.283e3
1137.2	1.400e3
1138.1	2.473e3
1139.0	2.033e3
1139.9	2.389e3
1140.5	2.930e2
1141.1	1.846e3
1142.1	3.001e3
1143.1	2.506e3
1143.9	1.702e3
1144.7	3.378e3
1145.7	2.459e3
1146.2	1.030e2
1146.8	1.797e3
1147.4	4.090e2
1148.1	1.531e3
1149.0	2.173e3
1149.9	2.661e3
1150.7	1.598e3
1151.7	2.688e3
1152.7	3.272e3
1153.3	5.800e2
1154.0	2.156e3
1154.5	5.700e1
