1163.3	1.921e3
1164.3	1.897e3
1165.0	6.892e3
1166.2	6.087e3
1167.3	6.156e3
1168.0	4.310e2
1168.5	1.212e3
1169.5	4.154e3
1170.8	3.041e3
1171.5	5.138e3
1172.6	5.159e3
1174.5	2.427e3
1175.3	1.343e3
1176.2	7.996e3
1176.8	1.930e2
1177.5	4.644e3
1178.6	3.550e3
1179.9	1.980e3
1180.7	4.740e2
1181.2	4.237e3
1182.3	7.906e3
1183.6	2.503e3
1185.2	6.382e3
1185.9	2.930e2
1186.9	9.819e3
1188.0	2.435e3
1188.6	1.734e3
1189.9	1.563e3
1190.6	3.115e3
1191.5	5.548e3
1192.3	1.821e3
1193.0	7.797e3
1193.7	2.951e3
1194.9	6.608e3
1195.8	1.473e3
1196.5	9.000e2
1197.4	3.667e3
1198.4	7.925e3
1199.1	2.569e3
1200.2	9.313e3
1201.3	6.887e3
1202.1	7.010e2
1202.6	7.290e2
1203.3	3.098e3
1204.5	1.848e3
1205.3	1.073e3
1205.9	3.812e3
1206.6	4.970e2
1207.2	1.057e4
1208.0	1.119e3
1208.6	4.165e3
1209.7	1.433e3
1211.3	1.016e3
1212.1	2.078e3
1213.0	4.770e3
1213.6	1.297e3
1214.4	1.834e3
1215.4	1.451e3
1216.0	3.980e2
1216.6	1.081e3
1217.5	2.155e3
1218.4	2.473e3
1219.1	1.615e3
1219.7	4.603e3
1220.7	7.980e2
1221.5	1.087e3
1222.5	1.173e4
1223.7	4.470e3
1224.5	1.742e3
1225.1	5.120e2
1225.9	2.677e3
1226.6	5.341e3
1227.3	3.964e3
1228.0	1.889e3
1228.8	3.093e3
1230.0	1.610e3
1231.0	4.425e3
1232.2	3.281e3
1233.9	7.956e3
1234.6	1.220e2
1235.5	2.679e3
1236.6	2.211e3
1237.8	5.057e3
1238.5	2.295e3
1239.2	1.082e3
1240.1	1.766e3
1240.9	5.048e3
1241.7	2.869e3
1242.8	7.130e2
1243.5	4.710e2
1245.1	6.922e3
1245.7	4.281e3
1246.5	8.815e3
1247.4	1.591e3
1248.3	2.519e3
1249.5	9.415e3
1250.6	1.872e3
1251.3	3.713e3
1252.2	5.850e2
1252.9	6.628e3
1253.9	6.322e3
1254.7	4.881e3
1255.4	9.300e1
1256.0	2.245e3
1256.7	1.463e3
1257.5	6.840e2
1258.4	3.613e3
1259.5	1.070e2
1260.0	2.398e3
1261.1	1.098e4
1261.6	5.270e2
1262.2	9.942e3
1262.9	6.280e2
1264.2	6.712e3
1264.7	1.070e2
1266.5	3.535e3
1267.1	1.610e2
1269.0	1.323e3
1269.6	2.263e3
1270.5	2.515e3
1271.1	3.880e2
1272.1	2.194e3
1273.0	6.286e3
1273.8	6.500e2
1274.8	1.842e3
1275.3	1.720e2
1276.0	3.996e3
1276.7	9.058e3
1277.8	2.155e3
1278.7	1.241e3
1279.6	7.870e2
1280.1	8.961e3
1281.4	2.313e3
1282.5	3.753e3
1283.0	3.230e2
1283.9	3.131e3
1284.9	1.440e2
1285.8	4.025e3
1286.7	3.377e3
1287.4	4.820e2
1288.0	7.093e3
1288.5	1.920e2
1289.3	4.290e3
1289.9	1.248e3
1290.8	1.116e3
1291.5	4.364e3
1292.6	1.202e3
1293.4	1.876e3
1294.2	1.451e3
1294.8	5.100e2
1295.4	9.195e3
1297.1	2.224e3
1297.8	8.876e3
1298.7	1.192e3
1299.6	8.133e3
1300.6	4.410e2
1301.5	6.810e3
1302.1	7.260e2
1303.7	2.429e3
1304.7	2.748e3
1305.4	1.667e3
1306.2	2.460e3
1307.3	2.106e3
1308.5	2.011e3
1309.4	2.093e3
1309.9	4.870e2
1310.7	1.693e3
1311.6	1.159e3
1312.1	5.570e2
1313.3	1.654e3
1314.0	3.201e3
1314.9	3.272e3
1315.5	5.100e1
1316.2	3.130e2
1317.1	5.416e3
1318.1	6.100e2
1318.6	1.720e3
1319.3	3.865e3
1320.3	1.078e3
1321.2	2.642e3
1321.8	1.640e2
1322.7	2.085e3
1323.6	5.543e3
1324.5	6.572e3
1325.3	2.546e3
1326.1	4.513e3
1328.0	9.810e2
1329.3	1.539e3
1330.2	3.931e3
1331.3	5.030e2
1332.0	3.454e3
1332.7	3.496e3
1333.4	3.552e3
1334.0	3.920e2
1334.7	2.876e3
1335.5	3.650e2
1336.3	1.915e3
1337.0	1.126e4
1337.6	8.800e1
1338.5	2.320e2
1339.5	6.467e3
1341.5	7.800e1
1342.3	2.171e3
1343.2	2.299e3
1344.2	8.392e3
1345.1	4.534e3
1346.0	2.583e3
1347.1	5.040e3
1348.0	3.990e2
1348.6	2.593e3
1349.6	7.140e3
1350.8	1.993e3
1351.6	5.600e3
1352.8	2.370e2
1353.3	4.127e3
1354.2	1.318e3
1355.6	2.796e3
1356.6	3.187e3
1357.4	6.497e3
1358.8	8.251e3
1359.8	2.283e3
1360.3	5.890e2
1361.1	4.400e1
1361.7	1.110e4
1362.7	1.047e3
1363.5	2.388e3
1364.3	7.354e3
1364.9	5.170e2
1366.3	2.917e3
1367.3	6.320e2
1367.8	6.905e3
1368.8	3.449e3
1370.0	4.796e3
1370.6	1.488e3
1371.1	7.867e3
1372.0	3.614e3
1372.9	4.331e3
1373.4	9.130e2
1374.7	6.330e2
1375.4	5.758e3
1376.2	4.728e3
1377.2	2.624e3
1378.1	6.945e3
1378.7	2.870e2
1379.6	2.173e3
1380.4	1.600e2
1381.0	6.910e2
1381.7	2.010e3
1382.7	3.850e3
1383.2	1.960e2
1384.1	2.578e3
1384.6	1.310e2
1385.4	6.468e3
1386.1	1.067e3
1386.7	1.582e3
1387.6	7.100e2
1388.5	8.590e2
1389.4	1.756e3
1390.3	2.159e3
1391.2	1.555e3
1392.3	4.820e2
1393.0	1.276e3
1393.6	1.276e3
1394.8	2.410e3
1395.4	5.290e2
1396.5	8.670e2
1397.3	1.542e3
1398.4	3.359e3
1399.4	2.000e2
1400.0	1.828e3
1400.5	4.960e2
1401.5	1.381e4
1402.2	5.300e1
1403.1	4.980e3
1403.9	2.256e3
1404.9	4.159e3
1405.6	2.400e1
1406.1	6.054e3
1406.7	1.287e3
1407.7	5.690e2
1408.4	2.714e3
1409.1	6.210e2
1409.8	4.552e3
1410.9	5.060e2
1411.6	4.834e3
1412.4	3.255e3
1413.4	1.047e3
1414.2	2.455e3
1415.1	2.029e3
1417.9	6.330e3
1418.5	1.036e3
1419.5	1.682e3
1420.5	6.893e3
1421.3	7.813e3
1424.7	1.030e3
1426.1	6.447e3
1427.2	2.804e3
1428.2	2.330e3
1429.3	2.170e2
1430.8	1.385e3
1431.6	1.947e3
1432.5	9.050e2
1433.3	4.927e3
1434.2	3.427e3
1434.8	1.164e4
1435.5	3.365e3
1436.7	6.120e2
1437.3	6.290e2
1437.9	3.098e3
1438.8	3.404e3
1440.3	8.180e2
1440.9	7.443e3
1441.6	3.940e2
1442.7	9.050e2
1443.4	1.201e4
1444.1	7.080e2
1444.9	1.073e4
1446.2	4.021e3
1447.1	4.070e2
1448.2	7.930e3
1448.8	2.677e3
1449.4	5.046e3
1450.2	2.989e3
1451.9	1.778e3
1452.9	1.810e2
1453.9	5.231e3
1454.9	9.261e3
1456.1	1.758e3
1457.5	7.868e3
1458.7	4.368e3
1459.6	6.700e2
1460.2	1.400e2
1460.8	6.500e2
1461.5	4.384e3
1462.2	3.540e2
1462.8	2.453e3
1463.8	2.025e3
1464.5	6.784e3
1465.4	4.990e2
1466.3	4.140e2
1467.4	3.300e1
1468.1	2.128e3
1468.6	2.000e1
1469.4	3.467e3
1470.2	6.780e3
1470.8	6.518e3
1471.8	2.424e3
1472.7	3.041e3
1473.5	1.680e2
1474.1	3.000e3
1474.9	2.621e3
1475.9	5.994e3
1476.8	5.296e3
1477.8	6.240e2
1478.7	1.408e3
1479.6	6.973e3
1481.1	1.772e3
1481.8	3.907e3
1482.4	2.020e2
1483.1	2.921e3
1483.6	4.540e3
1484.2	2.113e3
1485.1	1.612e3
1486.1	8.370e2
1486.8	2.294e3
1487.5	6.678e3
1488.6	5.230e2
1489.5	4.990e3
1490.4	9.000e1
1491.0	2.998e3
1491.7	5.460e2
1492.5	8.719e3
1493.2	4.970e2
1493.8	1.602e3
1495.2	1.768e3
1496.1	9.010e2
1496.9	7.710e3
1497.6	3.662e3
1499.3	2.810e2
1500.4	2.664e3
1501.0	4.001e3
1501.7	2.520e2
1502.6	5.132e3
1503.5	6.074e3
1504.2	9.250e2
1504.9	4.710e2
1505.4	6.950e3
1506.3	6.630e2
1507.3	1.263e3
1508.0	2.658e3
1509.4	2.260e2
1510.1	9.000e1
1510.8	1.080e3
1511.6	7.730e2
1512.6	1.006e3
1513.8	3.175e3
1514.6	6.110e2
1515.4	3.552e3
1516.4	4.280e3
1517.6	4.700e2
1518.2	5.129e3
1518.9	2.451e3
1520.3	4.372e3
1521.5	3.750e2
1522.4	1.373e3
1523.0	1.700e1
1523.5	3.618e3
1524.6	6.300e2
1525.2	4.412e3
1526.5	7.440e2
1527.4	6.322e3
1528.2	3.910e2
1529.5	3.684e3
1530.1	4.600e2
1531.0	5.131e3
1531.8	1.932e3
1532.5	2.220e2
1534.0	2.209e3
1535.4	6.711e3
1536.2	9.006e3
1537.2	1.151e3
1537.8	2.700e2
1538.7	5.248e3
1539.6	7.050e2
1540.6	4.826e3
1541.9	1.807e3
1543.0	9.524e3
1543.8	4.457e3
1545.1	9.847e3
1546.6	2.416e3
1547.3	7.780e2
1548.0	4.842e3
1549.0	1.800e1
1549.6	3.105e3
1550.9	1.133e3
1551.7	5.253e3
1552.5	2.700e1
1554.1	2.198e3
1554.7	8.780e2
1555.4	5.810e2
1556.6	4.560e2
1557.5	4.974e3
1558.1	5.710e2
1558.9	9.787e3
1559.8	2.470e2
1561.0	5.220e2
1562.1	1.270e3
1563.1	1.454e3
1563.7	6.445e3
1564.8	3.134e3
1565.9	2.110e3
1567.0	2.988e3
1567.7	5.656e3
1568.4	2.569e3
1569.3	6.000e1
1569.9	3.070e3
1570.6	2.467e3
1571.4	3.581e3
1573.5	5.701e3
1574.3	5.889e3
1576.0	4.940e2
1577.2	4.120e2
1578.1	1.655e3
1579.4	3.482e3
1581.1	2.750e3
1582.0	2.198e3
1582.7	2.620e3
1583.7	3.775e3
1584.4	6.512e3
1584.9	1.510e2
1585.5	1.807e3
1586.2	4.645e3
1587.1	6.178e3
1588.8	1.589e3
1589.6	6.118e3
1590.4	6.940e2
1590.9	8.726e3
1591.4	1.020e2
1591.9	7.170e3
1592.6	6.150e2
1593.2	9.313e3
1594.0	3.734e3
1595.3	1.103e3
1596.7	7.330e2
1597.7	7.620e2
1599.5	7.370e2
1600.5	2.608e3
1601.4	7.520e2
1602.2	6.580e2
1604.0	6.400e1
1605.1	7.200e1
1605.6	1.073e3
1606.3	7.755e3
1606.9	8.920e2
1608.1	4.820e2
1608.7	4.650e2
1609.7	1.085e4
1610.5	8.700e1
1611.1	2.060e3
1612.7	1.675e3
1614.0	3.329e3
1614.9	6.510e2
1615.5	2.374e3
1616.3	2.934e3
1617.4	8.550e2
1618.2	4.112e3
1619.0	6.780e2
1619.9	3.975e3
1621.0	5.416e3
1622.4	3.499e3
1623.8	7.790e2
1624.9	4.000e2
1626.0	4.254e3
1627.2	1.583e3
1628.7	3.840e2
1629.9	1.280e2
1632.2	4.640e2
1635.3	1.024e3
1636.1	8.462e3
1636.7	5.750e2
1637.4	4.678e3
1639.0	3.075e3
1639.8	1.153e3
1641.0	5.130e2
1641.9	3.160e2
1642.8	3.097e3
1643.9	2.636e3
1645.6	2.010e2
1646.2	1.740e2
1647.7	2.730e3
1648.9	6.610e2
1649.7	2.710e3
1651.1	1.178e3
1652.4	9.300e1
1653.3	1.200e2
1654.1	2.034e3
1656.6	7.601e3
1657.6	8.620e2
1658.6	3.857e3
1659.4	7.090e2
1660.3	7.560e2
1660.9	7.040e2
1661.7	6.782e3
1662.7	6.742e3
1663.3	3.031e3
1664.0	5.900e1
1665.0	1.503e3
1666.0	8.940e2
1667.0	3.733e3
1667.8	4.470e2
1669.2	1.395e3
1670.4	7.010e2
1671.8	2.867e3
1672.7	1.055e3
1673.7	5.819e3
1674.9	2.409e3
1675.8	2.940e2
1676.4	7.380e2
1678.2	6.960e2
1678.7	3.982e3
1679.6	7.090e2
1680.7	4.050e2
1681.5	3.157e3
1682.4	1.107e3
1683.3	2.913e3
1684.3	4.900e2
1685.0	8.700e2
1685.8	1.194e3
1686.5	7.430e2
1687.8	2.828e3
1688.7	5.579e3
1689.5	2.875e3
1691.6	5.434e3
1692.5	2.202e3
1693.8	1.055e3
1694.9	9.720e2
1695.5	2.988e3
1696.3	3.550e2
1696.8	6.850e2
1697.5	1.356e3
1698.7	1.013e3
1699.8	4.922e3
1700.8	7.387e3
1701.4	4.550e2
1702.0	4.760e3
1702.9	3.790e3
1704.6	2.991e3
1705.8	5.450e2
1706.7	1.250e2
1707.2	2.738e3
1708.3	4.300e1
1708.9	4.070e2
1710.0	2.344e3
1712.5	3.326e3
1713.1	3.470e2
1714.0	4.010e2
1714.8	3.131e3
1715.7	3.868e3
1716.3	9.358e3
1717.0	4.160e2
1718.6	5.500e2
1719.2	1.361e3
1720.0	4.510e2
1721.4	6.500e2
1722.1	1.768e3
1723.2	9.700e2
1723.7	3.959e3
1724.5	6.600e2
1726.2	1.378e3
1727.2	3.536e3
1727.8	7.570e2
1728.6	3.474e3
1729.5	4.321e3
1730.8	2.820e2
1731.7	1.190e2
1732.6	4.940e2
1733.3	2.503e3
1734.4	1.683e3
1735.7	7.380e2
1736.3	6.420e2
1737.7	1.883e3
1739.3	2.023e3
1741.2	5.663e3
1741.7	5.290e2
1742.8	7.860e2
1743.5	5.330e2
1744.3	1.022e3
1745.3	4.090e2
1747.6	4.362e3
1748.1	8.000e2
1748.7	6.300e2
1749.8	1.310e3
1751.2	1.250e2
1752.8	1.500e2
1754.1	3.700e1
1754.7	4.640e2
1756.1	1.968e3
1758.4	4.460e2
1759.7	3.735e3
1760.8	1.802e3
1761.3	6.500e1
1761.8	2.880e2
1764.7	2.780e2
1766.0	6.200e2
1770.6	2.200e2
1771.1	1.163e3
1772.4	1.596e3
1774.6	4.440e2
1775.4	3.470e2
1776.1	4.170e2
1777.6	1.478e3
1778.6	6.400e1
1779.4	5.660e2
1780.2	2.242e3
1781.1	1.231e3
1784.2	1.110e2
1785.1	4.010e2
1785.8	8.570e2
1790.1	8.000e1
1791.0	1.900e1
1792.2	5.490e2
1793.8	2.930e2
1795.1	1.018e3
1796.3	5.820e2
1796.9	4.280e2
1797.8	1.648e3
1800.3	1.410e2
1801.0	3.845e3
1802.0	3.195e3
1802.7	3.640e2
1803.3	1.914e3
1806.5	4.089e3
1807.5	3.000e1
1809.0	2.386e3
1810.9	8.050e2
1811.5	2.810e2
1812.4	3.630e2
1813.2	1.386e3
1814.0	3.800e2
1815.5	1.022e3
1817.0	7.910e2
1817.7	5.580e2
1819.3	2.110e3
1820.0	1.733e3
1820.8	5.015e3
1821.6	1.571e3
1822.4	1.088e3
1824.7	2.700e1
1825.3	8.120e2
1826.0	1.906e3
1826.6	3.140e2
1827.2	1.197e3
1829.1	9.330e2
1830.2	3.510e2
1831.2	8.070e2
1832.3	1.032e3
1833.0	4.360e2
1833.7	9.590e2
1834.6	3.680e2
1835.9	7.770e2
1836.8	1.278e3
1837.8	1.160e3
1838.8	5.460e2
1839.6	6.870e2
1840.5	2.700e2
1841.6	8.550e2
1842.7	1.027e3
1843.4	1.030e2
1843.9	2.124e3
1845.0	6.910e2
1846.7	1.800e1
1847.4	5.090e2
1847.9	8.710e2
1848.6	5.320e2
1849.7	2.925e3
1850.5	5.660e2
1851.4	5.650e2
1852.5	6.450e2
1854.2	6.740e2
1854.8	2.210e2
1856.6	4.310e2
1858.2	8.440e2
1859.2	7.390e2
1860.3	5.010e2
1861.2	6.900e2
1862.2	1.800e1
1863.2	1.630e2
1864.3	4.477e3
1865.1	1.160e2
1866.0	1.919e3
1866.8	1.145e3
1867.7	2.401e3
1868.9	2.800e1
1869.7	4.030e2
1871.4	2.130e2
1873.7	6.330e2
1874.3	4.038e3
1875.6	4.740e2
1876.3	2.580e2
1877.4	8.180e2
1878.2	1.023e3
1879.4	8.220e2
1880.0	1.250e2
1881.2	1.933e3
1882.3	2.170e2
1884.8	4.214e3
1885.9	7.260e2
1887.3	1.282e3
1889.9	3.283e3
1890.8	1.036e3
1891.6	1.652e3
1893.7	2.600e1
1894.4	2.700e1
1895.8	7.020e2
1898.7	2.884e3
1899.4	3.375e3
1900.1	6.070e2
1900.9	7.170e2
1901.5	1.966e3
1902.4	8.980e2
1903.5	1.122e3
1904.3	1.830e2
1905.2	6.100e1
1906.3	1.130e2
1908.3	1.800e2
1910.2	1.086e3
1910.8	9.810e2
1911.4	1.697e3
1912.2	1.376e3
1913.4	2.710e2
1915.0	6.660e2
1915.9	7.970e2
1916.7	3.900e2
1917.7	1.579e3
1919.0	1.130e2
1920.7	2.720e2
1921.7	7.000e1
1922.4	2.197e3
1925.2	1.192e3
1926.1	7.480e2
1927.3	6.830e2
1928.3	4.492e3
1929.9	3.710e2
1930.6	2.460e2
1931.4	1.434e3
1933.5	6.800e2
1934.8	2.160e2
1938.0	2.773e3
1938.6	1.250e2
1939.4	3.480e2
1940.0	2.704e3
1941.1	6.240e2
1942.7	9.380e2
1946.1	1.510e2
1946.8	7.690e2
1947.3	3.800e1
1949.3	2.500e1
1952.0	2.580e2
1953.0	5.600e1
1953.9	1.213e3
1954.7	6.680e2
1956.1	1.048e3
1956.8	1.155e3
1958.7	8.230e2
1960.1	4.980e2
1961.0	8.442e3
1962.4	3.460e2
1963.3	1.217e3
1964.1	2.990e2
1965.2	1.753e3
1966.3	6.100e2
1967.2	2.126e3
1968.1	4.820e2
1969.7	2.587e3
1970.5	1.740e2
1971.8	6.400e1
1972.6	1.121e3
1974.0	5.490e2
1975.3	8.410e2
1976.6	1.800e1
1978.4	8.840e2
1979.5	4.480e2
1980.4	3.142e3
1981.6	1.148e3
1984.0	2.210e2
1985.4	2.720e2
1986.4	1.137e3
1988.1	2.290e3
1989.5	3.530e2
1991.0	3.490e2
1992.2	8.240e2
1993.2	4.700e1
1993.9	3.800e1
1994.4	9.820e2
1996.5	1.650e2
1997.2	2.970e2
1999.2	8.090e2
1999.9	3.380e2
