322.7	6.350e2
323.3	2.159e4
324.3	2.416e4
324.8	2.019e3
325.4	8.135e4
326.3	7.130e4
327.2	4.465e4
328.1	2.469e4
329.0	4.232e4
329.7	6.913e3
330.3	2.397e4
330.9	2.190e2
331.4	2.159e5
332.3	7.420e4
333.3	5.825e4
334.2	3.981e4
334.7	6.280e2
335.3	2.967e4
335.8	3.690e2
336.3	2.534e4
336.8	1.533e3
337.3	4.416e4
337.9	1.901e3
338.4	6.746e4
339.4	1.040e5
340.3	4.262e4
340.9	1.116e3
341.4	7.964e4
342.3	4.126e4
343.3	2.643e4
344.1	3.340e4
344.7	1.133e3
345.2	2.910e4
345.7	2.290e2
346.2	2.391e4
346.8	3.124e3
347.3	4.897e4
348.2	3.700e4
349.3	7.494e4
350.3	3.412e4
350.8	5.270e2
351.3	3.168e4
352.2	2.778e4
352.8	1.889e3
353.3	7.082e4
354.2	1.643e5
354.8	1.600e3
355.3	1.435e5
356.3	5.295e4
357.2	5.501e4
357.8	1.325e3
358.3	3.434e4
358.8	1.544e3
359.4	2.366e5
360.4	7.725e4
361.3	5.029e4
362.2	1.984e4
363.1	1.194e5
363.6	2.309e3
364.2	2.860e4
364.7	7.640e2
365.2	3.672e4
366.2	2.780e4
366.7	1.653e3
367.3	3.651e4
367.8	5.060e2
368.3	2.831e4
368.9	1.933e3
369.4	1.909e5
370.4	6.087e4
371.4	3.660e4
372.3	3.585e4
373.2	2.608e4
373.7	1.690e2
374.2	2.135e4
374.7	9.210e2
375.3	4.067e4
375.8	6.600e2
376.3	3.045e4
377.3	5.069e4
378.1	1.499e4
378.9	5.033e4
379.9	4.411e4
380.6	1.870e4
381.4	8.342e4
381.9	7.360e2
382.4	2.861e4
383.0	5.200e2
383.5	1.262e5
384.4	4.803e4
384.9	1.507e3
385.5	3.885e4
386.4	2.120e4
387.4	3.862e4
388.3	2.005e4
389.2	2.845e4
389.8	1.492e3
390.4	2.094e4
391.4	4.948e4
391.9	1.100e3
392.4	2.670e4
393.4	6.495e4
394.0	1.291e3
394.5	6.205e4
395.4	3.495e4
396.3	2.178e4
396.9	1.394e3
397.4	6.513e4
398.4	3.651e4
399.4	9.046e4
400.4	3.377e4
401.1	6.350e3
401.7	8.792e4
402.5	3.516e4
403.3	1.924e4
404.3	1.892e4
404.9	2.787e3
405.5	4.066e4
406.4	2.232e4
407.3	2.460e4
407.9	3.310e3
408.5	5.834e4
409.4	1.143e5
409.9	3.004e3
410.5	3.597e4
411.4	3.325e4
412.3	2.331e4
412.9	2.462e3
413.5	1.836e5
414.0	7.080e2
414.5	6.140e4
415.5	3.875e4
416.0	4.990e2
416.5	1.015e5
417.3	4.357e4
418.2	1.440e4
418.8	5.002e3
419.5	2.438e4
420.4	2.145e4
421.3	4.859e4
422.3	2.933e4
423.0	3.465e3
423.6	1.100e5
424.5	3.821e4
425.4	3.378e4
426.3	2.232e4
426.9	3.031e3
427.5	1.311e5
428.0	8.980e2
428.5	5.504e4
429.5	4.484e4
430.4	6.276e4
431.2	1.611e5
432.1	4.859e4
432.8	4.914e3
433.5	2.391e4
434.1	3.050e3
434.6	2.820e4
435.6	4.054e4
436.5	2.237e4
437.4	6.429e4
438.0	4.221e3
438.6	1.198e5
439.4	3.706e4
439.9	1.021e3
440.4	2.142e4
440.9	2.610e2
441.5	8.573e4
442.0	2.098e3
442.6	4.243e4
443.5	9.186e4
444.0	2.019e3
444.6	3.687e4
445.1	6.780e2
445.6	1.453e5
446.6	4.615e4
447.1	1.816e3
447.6	2.748e4
448.5	1.326e4
449.4	5.825e4
450.3	3.354e4
451.3	5.874e4
451.9	3.876e3
452.5	8.986e4
453.5	7.720e4
454.3	2.818e4
454.9	2.837e3
455.5	3.201e4
456.0	9.040e2
456.5	2.849e4
457.5	1.601e5
458.5	6.381e4
459.0	3.035e3
459.6	6.088e4
460.1	1.106e3
460.6	1.257e5
461.5	3.247e4
462.4	1.474e4
463.3	3.507e4
463.9	2.139e3
464.5	2.878e4
465.4	5.346e4
466.0	2.872e3
466.5	3.057e4
467.1	2.674e3
467.6	1.407e5
468.5	4.287e4
469.1	8.791e3
469.8	5.801e4
470.6	1.546e4
471.5	1.459e5
472.5	6.607e4
473.5	4.206e4
474.0	3.109e3
474.6	8.338e4
475.6	6.402e4
476.4	3.383e4
476.9	2.136e3
477.5	2.184e4
478.2	5.470e2
478.7	2.057e4
479.6	6.198e4
480.5	3.995e4
481.5	4.792e4
482.0	6.283e3
482.6	1.125e5
483.4	4.120e4
484.0	5.263e3
484.6	1.883e4
485.5	9.296e4
486.1	1.071e3
486.6	5.798e4
487.5	1.099e5
488.1	1.990e3
488.6	4.059e4
489.6	1.211e5
490.6	4.362e4
491.5	1.837e4
492.4	1.146e4
493.2	2.596e4
494.0	4.504e4
494.7	9.247e3
495.4	7.641e4
496.0	4.211e3
496.6	1.065e5
497.5	9.614e4
498.3	2.616e4
499.2	8.979e4
499.8	1.019e4
500.5	3.671e4
501.0	2.536e3
501.6	1.785e5
502.5	7.563e4
503.0	3.880e2
503.6	5.287e4
504.1	3.098e3
504.7	1.026e5
505.6	3.758e4
506.4	1.532e4
507.0	2.756e3
507.6	2.733e4
508.5	1.755e4
509.3	6.227e4
509.9	8.570e3
510.5	3.931e4
511.1	1.751e3
511.6	1.366e5
512.5	4.805e4
513.4	3.065e4
514.1	3.907e3
514.6	1.824e4
515.6	1.620e5
516.6	7.744e4
517.5	4.253e4
518.0	1.214e3
518.6	7.799e4
519.5	6.314e4
520.5	2.239e4
521.5	1.939e4
522.4	2.052e4
523.4	4.756e4
524.4	6.461e4
525.4	6.483e4
526.0	8.140e3
526.6	1.160e5
527.5	4.591e4
528.4	2.193e4
529.0	1.052e3
529.6	9.316e4
530.1	1.394e3
530.7	5.553e4
531.5	1.015e5
532.6	4.322e4
533.1	1.557e3
533.7	1.116e5
534.5	3.912e4
535.4	1.830e4
536.0	3.744e3
536.6	1.916e4
537.3	8.218e3
538.0	7.001e4
538.9	3.097e4
539.8	1.975e4
540.7	8.745e4
541.6	6.840e4
542.4	2.862e4
543.0	3.598e3
543.6	4.285e4
544.5	2.700e4
545.1	1.221e3
545.6	1.448e5
546.5	6.925e4
547.1	1.542e3
547.6	4.560e4
548.6	7.071e4
549.5	2.729e4
550.4	1.638e4
551.0	3.546e3
551.6	3.111e4
552.5	1.894e4
553.3	4.230e4
553.9	5.425e3
554.6	3.620e4
555.1	1.719e3
555.7	9.197e4
556.5	3.662e4
557.5	2.873e4
558.5	1.853e4
559.0	2.072e3
559.6	1.534e5
560.1	1.037e3
560.7	7.598e4
561.6	3.390e4
562.1	3.214e3
562.7	5.490e4
563.6	3.589e4
564.5	2.037e4
565.4	1.352e4
566.2	1.345e4
567.1	6.749e4
568.2	4.125e4
568.8	1.433e4
569.6	3.144e4
570.1	7.100e2
570.7	5.973e4
571.6	2.598e4
572.1	1.380e2
572.6	1.276e4
573.6	7.866e4
574.1	4.600e2
574.7	4.194e4
575.6	7.913e4
576.6	4.147e4
577.4	9.691e4
578.3	5.267e4
579.3	2.258e4
580.1	6.350e3
580.8	1.596e4
581.8	3.114e4
582.7	2.395e4
583.5	2.588e4
584.1	2.057e3
584.7	4.879e4
585.6	4.083e4
586.6	1.530e4
587.1	3.140e2
587.6	3.563e4
588.1	9.400e2
588.7	2.151e4
589.6	1.103e5
590.6	5.737e4
591.6	3.143e4
592.2	9.900e2
592.7	4.246e4
593.6	2.007e4
594.5	1.293e4
595.0	1.102e3
595.6	1.978e4
596.1	1.570e2
596.6	2.115e4
597.6	2.830e4
598.6	3.494e4
599.5	5.947e4
600.5	3.379e4
601.0	7.060e2
601.5	1.908e4
602.1	1.587e3
602.7	1.104e4
603.6	1.013e5
604.2	8.520e2
604.7	5.104e4
605.3	4.375e3
605.9	4.742e4
606.8	3.090e4
607.6	2.164e4
608.2	6.990e2
608.7	1.459e4
609.2	7.470e2
609.8	1.270e4
610.6	1.061e4
611.4	1.533e4
612.3	2.542e4
612.9	6.982e3
613.6	1.699e4
614.2	6.260e2
614.7	3.396e4
615.6	2.471e4
616.6	1.096e4
617.1	1.249e3
617.7	5.799e4
618.7	3.216e4
619.7	5.851e4
620.2	5.010e2
620.7	2.264e4
621.7	3.158e4
622.7	1.911e4
623.6	1.073e4
624.2	1.367e3
624.8	1.096e4
625.7	2.499e4
626.7	1.978e4
627.6	2.004e4
628.2	2.648e3
628.8	3.820e4
629.7	2.115e4
630.6	1.390e4
631.6	3.384e4
632.2	4.800e2
632.7	1.793e4
633.7	8.750e4
634.3	2.042e3
634.9	6.617e4
635.8	2.086e4
636.3	2.512e3
636.8	2.424e4
637.8	1.150e4
638.7	7.028e3
639.5	1.312e4
640.1	1.652e3
640.7	1.133e4
641.6	1.933e4
642.6	2.162e4
643.5	3.369e4
644.4	1.416e4
645.3	2.173e4
645.9	2.492e3
646.6	1.187e4
647.1	8.880e2
647.7	9.287e4
648.7	5.072e4
649.7	2.659e4
650.2	1.351e3
650.8	1.654e4
651.8	1.747e4
652.7	1.031e4
653.4	1.413e3
654.0	9.411e3
654.8	7.958e3
655.6	1.988e4
656.1	3.730e2
656.7	2.148e4
657.6	1.738e4
658.2	2.018e3
658.8	2.170e4
659.7	1.731e4
660.2	8.280e2
660.7	1.346e4
661.7	5.701e4
662.7	2.554e4
663.7	1.350e5
664.7	6.095e4
665.2	1.033e3
665.7	2.440e4
666.4	4.268e3
667.0	2.309e4
667.8	6.751e3
668.5	1.368e4
669.2	3.141e3
669.8	1.983e4
670.7	1.604e4
671.7	1.341e4
672.2	3.320e2
672.7	2.198e4
673.4	4.574e3
674.0	2.842e4
674.8	8.767e3
675.7	3.669e4
676.2	5.080e2
676.8	2.199e4
677.7	7.633e4
678.7	3.389e4
679.7	1.954e4
680.2	3.700e2
680.7	1.177e4
681.7	8.661e3
682.2	1.280e2
682.8	9.541e3
683.7	1.047e4
684.5	1.241e4
685.1	8.150e2
685.7	6.240e5
686.7	3.094e5
687.7	9.531e4
688.6	3.066e4
689.2	8.130e2
689.7	1.609e4
690.3	1.130e3
690.8	1.137e4
691.7	7.494e4
692.2	3.510e2
692.7	4.662e4
693.7	2.015e4
694.2	1.101e3
694.8	2.050e4
695.8	1.071e4
696.7	6.995e3
697.7	1.268e4
698.7	9.915e3
699.2	9.300e2
699.8	2.218e4
700.7	1.620e4
701.6	5.193e4
702.4	7.622e3
702.9	5.572e4
703.8	3.022e4
704.8	1.430e4
705.8	5.626e4
706.7	2.945e4
707.6	3.986e4
708.2	8.950e2
708.7	1.059e5
709.7	5.513e4
710.3	5.570e2
710.8	2.044e4
711.7	1.443e4
712.5	3.697e3
713.2	1.514e4
713.9	1.007e4
714.8	1.350e4
715.7	1.303e4
716.3	1.230e3
716.9	2.202e4
717.8	1.519e4
718.8	1.210e4
719.7	2.835e4
720.3	1.212e3
720.8	1.555e4
721.8	6.582e4
722.7	3.995e4
723.6	1.584e4
724.5	2.609e4
725.0	6.500e2
725.5	2.796e4
726.1	1.651e3
726.7	1.296e5
727.7	6.909e4
728.7	3.120e4
729.2	9.100e2
729.7	1.982e4
730.3	2.330e2
730.8	1.415e4
731.7	1.523e4
732.6	1.218e4
733.6	1.494e4
734.2	2.104e3
734.8	1.251e4
735.8	6.891e4
736.8	4.249e4
737.8	2.117e4
738.8	1.551e4
739.7	9.087e3
740.3	1.328e3
740.9	1.190e4
741.5	8.400e1
742.0	1.828e4
742.8	1.051e4
743.8	1.366e4
744.3	8.100e1
744.8	1.942e4
745.8	1.913e4
746.8	1.329e4
747.7	1.502e4
748.7	1.529e4
749.2	1.033e3
749.8	4.909e4
750.7	3.034e4
751.7	3.175e4
752.7	1.883e4
753.7	3.209e4
754.6	2.196e4
755.2	1.690e2
755.7	1.356e4
756.2	2.600e2
756.7	1.309e4
757.7	1.672e4
758.6	1.027e4
759.4	1.585e4
760.1	4.015e3
760.8	2.674e4
761.7	1.729e4
762.7	9.859e3
763.2	5.690e2
763.7	2.188e4
764.3	1.630e2
764.8	1.436e4
765.8	4.735e4
766.8	2.304e4
767.8	1.750e4
768.6	7.617e3
769.5	1.270e4
770.4	6.087e3
771.1	2.983e4
772.0	1.515e4
772.8	8.380e3
773.7	1.379e4
774.2	1.048e3
774.8	1.607e4
775.8	1.531e4
776.7	8.004e3
777.7	1.460e4
778.3	9.390e2
778.8	1.107e4
779.8	4.910e4
780.8	2.744e4
781.8	1.550e4
782.3	8.530e2
782.9	1.369e4
783.4	6.720e2
784.0	1.140e4
784.8	1.036e4
785.8	1.052e4
786.8	1.438e4
787.8	1.439e4
788.8	1.112e4
789.3	5.730e2
789.9	1.299e4
790.7	8.841e3
791.5	1.959e4
792.5	1.611e4
793.2	1.477e3
793.8	3.287e4
794.3	4.930e2
794.8	1.817e4
795.8	1.764e4
796.8	1.437e4
797.7	1.227e4
798.4	2.715e3
799.1	1.027e4
799.7	1.378e3
800.4	1.108e4
801.1	3.177e3
801.8	1.490e4
802.5	2.937e3
803.2	1.408e4
804.0	8.109e3
804.9	1.578e4
805.9	1.138e4
806.8	6.443e3
807.8	1.934e4
808.3	2.500e2
808.8	1.273e4
809.4	3.090e2
809.9	3.624e4
810.9	1.907e4
811.8	1.178e4
812.5	1.145e3
813.2	8.677e3
813.8	2.317e3
814.5	6.841e3
815.1	1.061e3
815.7	1.133e4
816.7	9.547e3
817.2	5.600e1
817.8	1.134e4
818.8	1.040e4
819.7	1.467e4
820.2	3.460e2
820.8	9.287e3
821.8	9.781e3
822.7	8.457e3
823.3	6.160e2
823.8	3.291e4
824.4	1.420e2
824.9	1.905e4
825.8	1.027e4
826.3	8.200e1
826.9	1.047e4
827.4	3.390e2
828.0	9.311e3
828.5	5.050e2
829.1	6.272e3
830.0	1.025e4
830.9	4.389e3
831.8	7.575e3
832.4	4.930e2
832.9	9.663e3
833.9	1.376e4
834.8	8.559e3
835.6	1.224e4
836.2	7.660e2
836.7	8.931e3
837.3	6.250e2
837.8	2.491e4
838.4	1.429e3
839.0	2.680e4
839.9	1.335e4
840.8	1.548e4
841.3	1.688e3
841.9	1.223e4
842.9	6.434e3
843.8	6.115e3
844.8	7.666e3
845.4	3.187e3
846.2	1.081e4
846.8	3.647e3
847.5	1.182e4
848.1	3.651e3
848.9	1.616e4
849.4	2.680e2
849.9	9.773e3
850.9	7.765e3
851.8	1.220e4
852.9	9.831e3
853.8	2.053e4
854.8	1.273e4
855.3	1.070e2
855.9	1.083e4
856.8	9.676e3
857.8	6.517e3
858.4	1.463e3
859.0	1.177e4
859.8	9.243e3
860.8	1.026e4
861.4	5.440e2
861.9	7.810e3
862.8	1.176e4
863.8	6.402e3
864.3	2.000e1
864.9	7.500e3
865.4	1.270e2
865.9	7.805e3
866.8	6.944e3
867.4	5.720e2
867.9	1.897e4
868.9	1.179e4
869.5	1.645e3
870.1	9.543e3
870.7	9.790e2
871.3	8.715e3
872.3	4.900e3
873.2	9.122e3
873.9	5.233e3
874.8	9.358e3
875.7	7.986e3
876.7	9.908e3
877.7	8.138e3
878.5	1.363e4
879.1	7.130e2
879.6	9.128e3
880.2	1.381e3
880.9	1.063e4
881.9	1.684e4
882.8	1.071e4
883.9	1.268e4
884.8	6.971e3
885.7	9.972e3
886.3	5.520e2
887.0	1.037e4
887.7	3.339e3
888.5	7.249e3
889.3	2.577e3
890.0	1.208e4
891.0	9.321e3
891.9	8.519e3
892.9	8.192e3
893.8	7.990e3
894.3	3.010e2
894.8	7.891e3
895.4	6.220e2
896.0	7.556e3
896.9	7.490e3
897.8	1.338e4
898.4	9.600e1
898.9	1.186e4
899.4	1.780e2
899.9	9.952e3
901.0	8.336e3
901.9	3.141e3
902.7	8.497e3
903.3	1.670e2
903.8	9.304e3
904.4	1.202e3
905.1	7.432e3
906.0	9.383e3
907.1	1.772e4
907.9	5.657e3
908.7	1.014e4
909.3	1.046e3
909.9	7.869e3
910.5	5.470e2
911.1	5.555e3
911.9	1.361e4
912.8	1.010e4
913.8	1.024e4
914.3	3.700e2
914.9	5.985e3
915.4	4.100e2
916.0	4.517e3
916.9	7.426e3
917.9	9.728e3
918.5	6.950e2
919.1	6.354e3
920.1	6.636e3
921.1	7.179e3
922.0	8.350e3
923.0	9.463e3
923.8	5.181e3
924.8	9.013e3
925.4	8.880e2
925.9	1.043e4
926.5	1.170e3
927.1	1.333e4
927.9	7.637e3
928.7	7.383e3
929.7	5.634e3
930.7	6.346e3
931.2	6.060e2
931.7	6.669e3
932.4	2.528e3
933.1	7.970e3
933.6	1.810e2
934.1	8.625e3
935.1	6.274e3
936.0	6.623e3
936.9	7.269e3
937.4	7.330e2
938.0	6.023e3
938.8	2.542e3
939.5	8.636e3
940.2	3.456e3
940.9	5.399e3
941.8	1.097e4
942.3	2.800e1
942.9	9.682e3
943.8	6.564e3
944.4	1.424e3
945.0	5.716e3
945.5	2.090e2
946.1	1.343e4
946.9	5.070e3
947.9	6.985e3
948.5	1.662e3
949.1	6.439e3
949.9	9.640e3
950.5	7.670e2
951.2	6.718e3
951.8	6.700e2
952.3	5.788e3
953.1	3.463e3
953.9	7.693e3
954.4	7.300e1
954.9	6.343e3
955.8	1.362e4
956.6	1.733e3
957.3	1.086e4
958.1	5.223e3
958.8	2.212e3
959.5	6.231e3
960.3	3.713e3
961.2	6.898e3
962.0	4.838e3
962.6	8.300e1
963.1	7.710e3
963.9	4.409e3
964.7	1.047e4
965.6	3.988e3
966.4	7.055e3
967.3	3.786e3
968.1	7.180e3
969.0	2.939e3
969.7	9.738e3
970.5	1.176e4
971.2	2.003e3
972.0	7.473e3
973.0	8.331e3
974.0	7.117e3
974.6	1.069e3
975.2	1.580e4
976.1	7.834e3
977.0	3.174e3
977.7	8.947e3
978.7	8.248e3
979.7	5.618e3
980.5	9.117e3
981.6	6.937e3
982.4	3.739e3
983.3	6.952e3
984.1	9.394e3
985.0	8.193e3
985.6	1.500e2
986.1	9.661e3
986.9	5.652e3
987.7	8.610e3
988.6	5.741e3
989.6	6.464e3
990.4	3.494e3
991.2	8.176e3
992.2	6.150e3
992.8	8.600e2
993.4	6.523e3
994.1	1.685e3
994.8	8.687e3
995.4	7.240e2
995.9	4.843e3
996.8	4.526e3
997.7	6.062e3
998.7	5.047e3
999.7	1.137e4
1000.4	1.540e3
1001.0	1.097e4
1001.9	6.077e3
1002.8	5.616e3
1003.7	6.373e3
1004.3	2.910e2
1004.8	7.105e3
1005.7	3.233e3
1006.6	6.052e3
1007.6	7.866e3
1008.2	1.920e3
1008.9	9.941e3
1009.6	2.613e3
1010.4	5.546e3
1011.4	7.219e3
1012.3	4.853e3
1013.2	9.696e3
1014.0	9.119e3
1014.9	9.224e3
1015.4	1.280e2
1015.9	6.774e3
1016.5	4.930e2
1017.0	8.297e3
1018.0	3.970e3
1018.6	1.028e3
1019.3	5.461e3
1020.0	1.848e3
1020.6	5.896e3
1021.2	2.230e2
1021.7	6.762e3
1022.3	2.880e2
1022.9	5.393e3
1023.9	8.779e3
1024.6	1.532e3
1025.3	7.168e3
1026.0	2.633e3
1026.7	4.570e3
1027.6	7.191e3
1028.3	2.342e3
1028.9	9.046e3
1029.4	1.480e2
1030.0	1.041e4
1030.6	6.470e2
1031.1	7.565e3
1032.1	6.914e3
1033.0	7.109e3
1033.7	2.259e3
1034.4	7.043e3
1035.1	1.737e3
1035.8	8.182e3
1036.7	7.830e3
1037.4	1.432e3
1038.0	3.983e3
1039.1	7.070e3
1039.7	2.102e3
1040.4	5.382e3
1041.1	1.828e3
1041.8	7.806e3
1042.4	4.250e2
1043.0	1.132e4
1043.9	1.006e4
1044.4	1.590e2
1044.9	7.904e3
1045.5	2.010e2
1046.0	8.463e3
1046.6	9.830e2
1047.2	4.677e3
1048.0	3.879e3
1048.7	8.493e3
1049.4	1.531e3
1050.0	5.440e3
1050.6	1.540e2
1051.1	7.165e3
1051.6	6.620e2
1052.2	4.881e3
1053.0	9.565e3
1053.6	1.160e2
1054.1	6.033e3
1055.0	6.160e3
1055.8	1.216e4
1056.4	1.140e3
1057.0	8.884e3
1058.0	8.199e3
1058.6	5.260e2
1059.2	8.017e3
1059.9	2.244e3
1060.6	8.046e3
1061.3	1.935e3
1062.0	8.638e3
1062.8	2.259e3
1063.5	8.492e3
1064.1	3.746e3
1064.9	7.562e3
1065.8	4.488e3
1066.7	5.583e3
1067.6	7.676e3
1068.2	1.170e3
1068.9	6.922e3
1069.9	7.042e3
1070.9	6.519e3
1071.9	6.610e3
1072.8	5.457e3
1073.6	8.342e3
1074.3	4.020e3
1075.1	7.972e3
1076.0	1.150e4
1076.6	4.660e2
1077.2	1.207e4
1078.1	9.128e3
1078.7	2.266e3
1079.3	9.057e3
1080.1	6.009e3
1081.0	3.853e3
1082.0	9.085e3
1082.9	6.106e3
1083.5	6.830e2
1084.0	6.164e3
1085.1	8.886e3
1086.0	4.199e3
1086.8	6.108e3
1087.3	7.240e2
1087.9	7.549e3
1088.8	4.796e3
1089.8	5.923e3
1090.4	5.180e2
1091.0	6.859e3
1091.9	4.171e3
1092.5	3.750e2
1093.0	4.386e3
1094.0	6.123e3
1094.9	4.629e3
1095.9	7.049e3
1096.8	8.200e3
1097.8	4.806e3
1098.8	6.579e3
1099.4	7.010e2
1100.0	9.197e3
1100.9	5.156e3
1101.8	7.066e3
1102.4	2.120e2
1102.9	6.423e3
1103.9	8.346e3
1104.9	8.453e3
1105.9	6.022e3
1106.5	5.810e2
1107.0	3.656e3
1107.9	6.085e3
1108.8	4.793e3
1109.8	6.092e3
1110.4	1.088e3
1111.1	9.232e3
1112.0	4.376e3
1112.8	8.310e3
1113.6	3.942e3
1114.6	5.245e3
1115.4	1.321e3
1116.2	7.680e3
1117.1	5.434e3
1117.7	9.580e2
1118.3	7.190e3
1119.1	2.918e3
1119.8	6.905e3
1120.4	6.910e2
