1126.3	7.369e3
1127.2	4.980e3
1128.0	9.044e3
1128.6	2.650e2
1129.1	6.365e3
1130.1	6.067e3
1130.9	6.612e3
1131.5	5.800e1
1132.0	8.793e3
1132.9	8.126e3
1133.9	7.947e3
1134.9	5.757e3
1135.7	2.100e3
1136.4	7.386e3
1137.4	8.384e3
1138.2	4.431e3
1139.0	5.914e3
1140.0	6.374e3
1140.9	3.870e3
1141.8	1.030e4
1142.6	3.770e3
1143.3	6.748e3
1144.3	8.036e3
1144.9	4.164e3
1145.6	7.295e3
1146.5	7.044e3
1147.2	2.176e3
1148.0	6.734e3
1148.9	5.688e3
1149.9	8.580e3
1150.9	9.622e3
1151.9	6.729e3
1152.7	3.134e3
1153.5	9.112e3
1154.0	2.270e2
1154.6	7.220e3
1155.2	1.070e3
1155.8	7.298e3
1156.4	6.890e2
1156.9	7.287e3
1157.5	7.000e1
1158.0	1.365e4
1158.5	1.004e3
1159.1	1.260e4
1160.1	1.057e4
1160.9	3.789e3
1161.7	9.291e3
1162.5	3.640e3
1163.2	8.623e3
1164.1	3.612e3
1165.1	8.833e3
1165.6	5.200e1
1166.1	7.230e3
1167.1	6.147e3
1168.1	8.722e3
1168.6	3.130e2
1169.1	6.487e3
1169.7	5.820e2
1170.3	6.986e3
1171.2	7.503e3
1172.2	5.648e3
1173.2	8.286e3
1173.8	8.060e2
1174.4	7.507e3
1175.3	4.883e3
1176.2	8.155e3
1176.8	1.288e3
1177.5	7.979e3
1178.3	5.244e3
1179.2	8.642e3
1180.2	7.517e3
1181.0	3.190e3
1181.8	5.256e3
1182.7	7.303e3
1183.5	2.665e3
1184.3	5.865e3
1185.0	1.537e3
1185.7	1.314e4
1186.5	3.546e3
1187.2	7.092e3
1188.0	3.813e3
1188.6	1.698e3
1189.2	6.381e3
1189.9	1.514e3
1190.6	7.814e3
1191.3	1.552e3
1192.0	8.101e3
1192.6	1.705e3
1193.2	7.694e3
1194.1	8.304e3
1195.1	5.238e3
1195.7	6.010e2
1196.2	7.794e3
1197.1	4.140e3
1197.9	7.216e3
1198.4	5.400e1
1199.0	5.856e3
1199.8	1.235e4
1200.3	5.500e2
1200.9	7.121e3
1201.5	1.950e2
1202.0	7.488e3
1203.0	5.466e3
1203.9	8.363e3
1204.6	2.506e3
1205.3	7.003e3
1205.9	1.840e2
1206.4	5.812e3
1207.0	6.980e2
1207.5	8.298e3
1208.3	4.032e3
1209.2	7.511e3
1210.1	7.013e3
1210.6	4.260e2
1211.2	5.793e3
1212.1	7.305e3
1213.1	5.315e3
1213.9	8.475e3
1214.8	7.397e3
1215.4	1.253e3
1216.0	7.416e3
1217.0	8.440e3
1217.5	1.033e3
1218.1	9.638e3
1219.1	6.181e3
1220.0	8.609e3
1220.8	2.710e3
1221.5	9.553e3
1222.2	2.435e3
1222.9	6.323e3
1223.8	8.435e3
1224.7	7.004e3
1225.6	1.311e4
1226.6	9.760e3
1227.2	2.130e2
1227.7	1.418e4
1228.2	3.890e2
1228.7	9.921e3
1229.3	1.700e2
1229.8	8.295e3
1230.7	6.775e3
1231.3	4.350e2
1231.8	1.006e4
1232.3	9.900e1
1232.8	6.145e3
1233.5	2.302e3
1234.2	6.202e3
1235.1	7.167e3
1235.7	8.840e2
1236.3	7.052e3
1237.1	3.354e3
1237.8	6.769e3
1238.4	7.420e2
1239.0	8.740e3
1239.9	3.653e3
1240.8	7.226e3
1241.3	4.060e2
1241.9	6.243e3
1242.9	8.861e3
1243.6	3.184e3
1244.4	1.015e4
1245.4	6.187e3
1246.3	6.410e3
1247.3	8.718e3
1248.1	5.955e3
1249.0	5.196e3
1249.5	3.730e2
1250.1	6.866e3
1251.0	4.549e3
1251.9	6.867e3
1252.4	1.390e2
1252.9	6.283e3
1253.7	2.069e3
1254.4	6.916e3
1255.3	3.909e3
1255.8	2.500e2
1256.3	6.885e3
1257.2	4.751e3
1258.1	8.176e3
1258.6	5.940e2
1259.1	4.249e3
1260.0	5.185e3
1260.9	7.622e3
1261.4	2.750e2
1262.0	6.945e3
1262.9	6.513e3
1263.6	3.445e3
1264.4	7.282e3
1265.3	5.183e3
1266.2	7.116e3
1267.2	5.007e3
1267.8	1.308e3
1268.4	5.613e3
1269.3	3.116e3
1270.1	6.177e3
1271.0	7.332e3
1272.0	7.006e3
1272.9	7.671e3
1273.8	1.571e3
1274.4	7.092e3
1275.0	6.250e2
1275.6	8.550e3
1276.4	4.545e3
1277.3	6.713e3
1278.0	2.977e3
1278.7	7.493e3
1279.3	6.810e2
1279.9	7.866e3
1280.5	1.233e3
1281.1	7.307e3
1281.7	5.050e2
1282.3	6.742e3
1283.3	7.005e3
1284.2	9.328e3
1285.2	1.017e4
1286.1	9.935e3
1287.1	7.878e3
1287.6	5.760e2
1288.2	6.731e3
1289.2	7.234e3
1290.2	7.161e3
1290.7	5.320e2
1291.2	7.177e3
1291.9	9.630e2
1292.5	6.633e3
1293.4	2.938e3
1294.2	6.615e3
1294.7	2.420e2
1295.3	9.194e3
1295.9	1.626e3
1296.5	6.443e3
1297.5	7.223e3
1298.0	2.680e2
1298.6	5.195e3
1299.4	6.334e3
1300.4	1.051e4
1301.0	1.079e3
1301.7	4.959e3
1302.5	3.929e3
1303.3	6.793e3
1304.2	4.554e3
1305.2	5.725e3
1306.0	1.773e3
1306.8	5.499e3
1307.7	5.346e3
1308.6	6.201e3
1309.5	7.223e3
1310.2	2.973e3
1311.0	7.239e3
1311.7	2.373e3
1312.4	6.489e3
1312.9	4.980e2
1313.5	5.352e3
1314.4	3.172e3
1315.2	9.890e3
1315.7	3.480e2
1316.3	6.549e3
1316.9	1.155e3
1317.5	6.696e3
1318.5	5.639e3
1319.5	6.350e3
1320.3	2.940e3
1321.1	6.167e3
1322.1	6.440e3
1322.7	2.830e2
1323.2	5.843e3
1324.1	4.327e3
1325.1	4.894e3
1325.7	5.740e2
1326.2	7.195e3
1326.8	3.890e2
1327.3	7.925e3
1327.9	3.020e2
1328.4	8.053e3
1329.3	6.304e3
1329.9	6.340e2
1330.5	5.767e3
1331.1	4.040e2
1331.7	7.952e3
1332.4	2.512e3
1333.2	7.398e3
1334.0	1.693e3
1334.7	6.382e3
1335.2	3.200e1
1335.7	7.130e3
1336.3	4.560e2
1336.9	6.742e3
1337.4	8.800e1
1337.9	7.252e3
1338.8	2.873e3
1339.7	4.960e3
1340.7	8.486e3
1341.3	1.396e3
1341.9	5.795e3
1342.9	5.986e3
1343.9	6.877e3
1344.8	4.757e3
1345.4	2.430e2
1345.9	7.804e3
1346.6	6.170e2
1347.1	1.014e4
1347.7	5.120e2
1348.3	1.065e5
1349.3	1.030e5
1349.8	2.940e2
1350.3	5.091e4
1351.3	2.194e4
1351.8	4.470e2
1352.4	9.898e3
1353.3	4.098e3
1354.2	6.830e3
1354.9	1.119e3
1355.5	6.641e3
1356.5	3.625e3
1357.4	6.176e3
1358.0	6.540e2
1358.6	6.338e3
1359.4	1.882e3
1360.2	6.524e3
1360.9	2.490e3
1361.6	4.361e3
1362.2	5.070e2
1362.8	6.065e3
1363.5	2.173e3
1364.1	8.086e3
1364.6	2.080e2
1365.1	5.874e3
1366.1	8.979e3
1366.7	6.530e2
1367.3	6.833e3
1368.2	4.269e3
1369.0	7.633e3
1369.6	8.760e2
1370.2	7.710e3
1371.1	6.765e3
1371.7	3.130e2
1372.2	6.364e3
1373.2	6.748e3
1374.1	5.657e3
1374.9	3.458e3
1375.8	7.072e3
1376.3	2.360e2
1376.9	5.908e3
1377.5	1.012e3
1378.1	9.636e3
1379.0	3.580e3
1379.9	6.522e3
1380.7	1.447e3
1381.4	6.251e3
1382.3	3.586e3
1383.1	3.231e3
1383.8	7.707e3
1384.7	3.335e3
1385.5	5.745e3
1386.3	3.109e3
1387.0	6.745e3
1387.9	6.485e3
1388.5	3.420e2
1389.1	5.713e3
1389.6	1.330e2
1390.2	5.564e3
1390.8	1.210e3
1391.4	6.503e3
1392.1	2.000e3
1392.8	4.789e3
1393.4	1.069e3
1394.0	7.015e3
1394.6	1.096e3
1395.3	6.023e3
1396.0	2.174e3
1396.8	3.677e3
1397.7	4.692e3
1398.3	1.620e2
1398.8	6.545e3
1399.6	3.041e3
1400.3	7.208e3
1401.0	1.890e3
1401.7	5.912e3
1402.2	4.970e2
1402.8	3.598e3
1403.4	1.150e2
1403.9	3.269e3
1404.9	5.960e3
1405.9	5.423e3
1406.9	3.139e3
1407.8	4.573e3
1408.4	6.080e2
1409.0	6.908e3
1409.9	5.399e3
1410.4	2.980e2
1411.0	5.748e3
1412.0	4.467e3
1412.9	4.567e3
1413.7	2.887e3
1414.6	5.736e3
1415.5	3.263e3
1416.5	6.454e3
1417.5	6.127e3
1418.3	4.451e3
1418.9	8.580e2
1419.5	6.733e3
1420.2	2.896e3
1421.0	5.417e3
1421.9	3.571e3
1422.7	7.131e3
1423.3	9.800e2
1424.0	5.469e3
1425.0	5.330e3
1425.9	3.743e3
1426.9	3.881e3
1427.8	5.781e3
1428.6	1.968e3
1429.4	5.269e3
1430.4	4.640e3
1431.0	1.567e3
1431.8	7.416e3
1432.8	3.567e3
1433.3	1.310e2
1433.9	4.043e3
1434.5	3.990e2
1435.0	5.629e3
1435.5	5.200e1
1436.0	6.158e3
1437.0	4.087e3
1437.9	2.204e3
1438.8	4.577e3
1439.7	3.154e3
1440.2	2.030e2
1440.8	4.823e3
1441.3	9.900e1
1441.8	5.605e3
1442.7	5.217e3
1443.3	5.820e2
1443.9	5.801e3
1444.7	2.964e3
1445.5	7.238e3
1446.3	2.623e3
1447.2	5.144e3
1447.7	9.100e1
1448.2	5.096e3
1448.8	2.020e2
1449.4	2.694e3
1450.4	4.919e3
1451.4	5.903e3
1451.9	9.000e1
1452.4	4.226e3
1453.0	7.030e2
1453.6	4.594e3
1454.5	4.833e3
1455.4	5.699e3
1456.1	1.109e3
1456.8	6.148e3
1457.7	3.339e3
1458.7	4.801e3
1459.6	2.263e3
1460.4	4.084e3
1461.0	1.221e3
1461.7	4.756e3
1462.3	2.300e1
1462.8	2.834e3
1463.8	5.308e3
1464.6	4.258e3
1465.7	5.315e3
1466.7	4.329e3
1467.4	1.104e3
1468.1	3.928e3
1469.0	3.314e3
1469.8	4.791e3
1470.6	2.259e3
1471.4	5.719e3
1472.3	5.290e3
1472.9	1.009e3
1473.5	2.885e3
1474.4	6.117e3
1475.2	3.501e3
1475.8	3.230e2
1476.3	5.461e3
1477.2	2.962e3
1477.9	1.339e3
1478.7	6.745e3
1479.6	3.816e3
1480.1	2.650e2
1480.7	5.720e3
1481.2	4.770e2
1481.8	4.537e3
1482.3	9.900e1
1482.8	4.090e3
1483.6	2.689e3
1484.4	4.553e3
1485.1	6.020e2
1485.6	5.493e3
1486.5	5.417e3
1487.1	7.060e2
1487.7	4.833e3
1488.6	3.538e3
1489.3	1.849e3
1490.0	3.914e3
1491.0	5.923e3
1491.6	1.202e3
1492.3	4.907e3
1493.3	5.115e3
1494.1	3.444e3
1495.2	4.340e3
1496.1	5.386e3
1497.0	2.561e3
1497.9	4.135e3
1498.4	2.820e2
1498.9	2.864e3
1499.8	5.170e3
1500.8	4.720e3
1501.6	4.078e3
1502.6	4.377e3
1503.2	1.868e3
1503.9	5.914e3
1504.5	3.930e2
1505.1	4.766e3
1505.6	2.300e1
1506.1	4.875e3
1506.7	1.116e3
1507.3	3.550e3
1507.9	7.200e1
1508.4	5.700e3
1509.3	5.303e3
1510.3	4.296e3
1510.8	1.430e2
1511.4	4.454e3
1512.0	8.120e2
1512.6	4.774e3
1513.1	5.400e1
1513.6	4.195e3
1514.2	1.969e3
1514.9	5.935e3
1515.7	1.713e3
1516.4	3.813e3
1517.2	2.504e3
1517.9	4.600e3
1518.5	8.820e2
1519.1	4.699e3
1519.9	1.769e3
1520.7	5.303e3
1521.7	4.321e3
1522.3	1.309e3
1523.0	4.571e3
1523.6	1.074e3
1524.3	5.298e3
1525.0	1.011e3
1525.7	4.407e3
1526.7	4.440e3
1527.4	4.460e2
1528.0	5.261e3
1528.7	2.765e3
1529.5	5.022e3
1530.1	4.310e2
1530.7	3.125e3
1531.6	5.975e3
1532.5	4.874e3
1533.1	1.030e3
1533.7	4.374e3
1534.5	2.603e3
1535.3	5.244e3
1536.0	2.217e3
1536.8	4.466e3
1537.6	2.934e3
1538.5	6.505e3
1539.5	4.467e3
1540.1	7.130e2
1540.7	4.974e3
1541.6	5.620e3
1542.6	3.822e3
1543.1	5.300e1
1543.6	4.386e3
1544.4	1.937e3
1545.2	4.914e3
1546.1	2.250e3
1546.8	4.558e3
1547.7	3.056e3
1548.5	3.254e3
1549.2	5.980e2
1549.9	3.931e3
1550.9	4.925e3
1551.4	2.510e2
1552.0	4.207e3
1552.6	8.780e2
1553.2	5.333e3
1554.1	3.941e3
1554.6	1.350e2
1555.2	3.928e3
1556.1	2.459e3
1556.9	4.310e3
1557.7	2.162e3
1558.5	5.458e3
1559.5	5.296e3
1560.2	1.147e3
1560.8	3.935e3
1561.7	2.568e3
1562.6	4.040e3
1563.1	1.020e2
1563.7	5.738e3
1564.5	2.372e3
1565.1	9.900e1
1565.6	4.238e3
1566.4	2.893e3
1567.3	4.847e3
1568.2	3.145e3
1568.8	1.080e3
1569.5	4.322e3
1570.2	9.120e2
1570.8	4.827e3
1571.8	3.238e3
1572.7	2.655e3
1573.5	5.473e3
1574.2	1.275e3
1574.9	3.683e3
1575.6	5.310e2
1576.2	3.293e3
1577.1	3.342e3
1578.1	4.339e3
1579.1	3.729e3
1580.1	2.376e3
1581.0	4.348e3
1582.0	4.276e3
1582.7	1.610e3
1583.5	3.833e3
1584.2	1.056e3
1584.8	3.485e3
1585.6	1.180e3
1586.3	4.357e3
1586.9	9.300e1
1587.4	3.330e3
1588.3	5.485e3
1589.0	2.086e3
1590.0	2.023e3
1590.9	4.015e3
1591.4	1.700e2
1591.9	3.760e3
1592.8	5.954e3
1593.5	1.076e3
1594.1	3.820e3
1594.6	2.500e1
1595.2	4.305e3
1596.1	3.349e3
1597.0	4.043e3
1598.0	3.501e3
1598.7	1.431e3
1599.6	3.882e3
1600.3	9.920e2
1601.0	4.372e3
1601.8	1.470e3
1602.5	4.627e3
1603.5	3.803e3
1604.0	2.630e2
1604.5	5.224e3
1605.1	1.200e2
1605.6	3.086e3
1606.4	3.640e2
1606.9	3.416e3
1607.8	4.544e3
1608.4	4.000e1
1608.9	5.231e3
1609.5	2.450e2
1610.0	4.015e3
1610.8	3.104e3
1611.6	4.624e3
1612.6	3.153e3
1613.6	3.944e3
1614.2	5.500e2
1614.7	3.519e3
1615.7	5.698e3
1616.3	4.720e2
1616.8	4.354e3
1617.8	4.652e3
1618.4	1.177e3
1619.1	3.870e3
1619.7	2.970e2
1620.3	4.774e3
1621.1	2.654e3
1621.7	6.900e1
1622.2	3.773e3
1622.8	1.171e3
1623.5	4.011e3
1624.1	6.020e2
1624.7	5.065e3
1625.7	4.216e3
1626.5	1.958e3
1627.3	3.068e3
1628.3	3.090e3
1629.2	3.191e3
1629.7	2.660e2
1630.3	5.128e3
1631.0	1.817e3
1631.7	4.354e3
1632.3	4.240e2
1632.8	4.926e3
1633.8	4.273e3
1634.3	1.080e2
1634.9	3.932e3
1635.7	1.499e3
1636.5	4.504e3
1637.1	4.060e2
1637.6	2.952e3
1638.2	5.430e2
1638.8	5.554e3
1639.4	4.770e2
1639.9	3.552e3
1640.6	7.250e2
1641.3	4.884e3
1642.2	2.802e3
1642.8	8.040e2
1643.4	3.944e3
1644.1	1.284e3
1644.9	4.396e3
1645.5	1.259e3
1646.2	3.119e3
1646.9	9.880e2
1647.6	3.277e3
1648.2	6.860e2
1648.8	4.708e3
1649.8	2.750e3
1650.3	1.560e2
1650.8	4.192e3
1651.5	1.676e3
1652.4	3.794e3
1653.0	8.230e2
1653.7	4.608e3
1654.4	8.420e2
1655.1	3.426e3
1656.1	3.430e3
1657.0	2.929e3
1657.9	3.620e3
1658.6	7.640e2
1659.3	3.943e3
1659.9	2.890e2
1660.4	4.834e3
1661.5	3.699e3
1662.2	1.791e3
1663.0	4.394e3
1663.7	9.810e2
1664.4	4.443e3
1665.1	9.430e2
1665.7	4.926e3
1666.7	3.473e3
1667.3	2.500e2
1667.9	3.686e3
1668.7	9.500e2
1669.4	4.634e3
1670.2	3.152e3
1671.1	2.237e3
1672.0	4.107e3
1672.5	2.620e2
1673.1	3.703e3
1673.8	2.970e2
1674.3	3.551e3
1675.2	3.494e3
1675.8	8.340e2
1676.5	3.622e3
1677.4	3.854e3
1678.3	2.309e3
1679.3	3.744e3
1680.2	4.867e3
1681.0	2.316e3
1681.7	5.099e3
1682.5	1.502e3
1683.3	3.515e3
1684.2	3.082e3
1684.9	1.026e3
1685.5	5.273e3
1686.3	1.511e3
1687.1	2.826e3
1687.7	1.020e3
1688.3	4.137e3
1689.0	1.022e3
1689.7	3.707e3
1690.7	4.269e3
1691.7	3.702e3
1692.3	8.840e2
1693.0	3.042e3
1694.0	3.972e3
1694.6	4.020e2
1695.1	3.923e3
1695.7	3.290e2
1696.2	3.336e3
1697.2	4.080e3
1697.7	8.700e1
1698.3	2.886e3
1699.2	1.589e3
1700.0	2.582e3
1700.8	6.160e2
1701.4	3.350e3
1702.1	2.070e3
1702.9	3.644e3
1703.8	2.124e3
1704.5	3.715e3
1705.5	4.168e3
1706.1	5.040e2
1706.7	3.074e3
1707.7	2.745e3
1708.5	3.472e3
1709.4	3.669e3
1710.4	2.763e3
1711.3	4.865e3
1712.3	4.075e3
1713.0	8.900e2
1713.6	4.086e3
1714.2	2.590e2
1714.7	4.935e3
1715.4	5.760e2
1716.0	4.658e3
1716.9	3.112e3
1717.8	3.263e3
1718.5	8.760e2
1719.2	2.820e3
1720.2	3.867e3
1720.9	1.820e3
1721.8	4.716e3
1722.5	1.829e3
1723.4	4.970e3
1724.4	3.780e3
1725.2	9.650e2
1725.9	2.988e3
1726.7	4.127e3
1727.5	6.030e2
1728.1	3.985e3
1728.6	1.180e2
1729.2	5.280e3
1729.8	9.280e2
1730.5	3.591e3
1731.4	4.193e3
1732.4	3.237e3
1733.4	5.603e3
1734.2	3.445e3
1734.8	9.600e1
1735.3	3.372e3
1736.2	2.267e3
1737.2	4.234e3
1737.7	2.190e2
1738.3	3.431e3
1739.1	2.092e3
1739.8	2.932e3
1740.5	1.313e3
1741.4	2.442e3
1741.9	1.980e2
1742.4	2.679e3
1743.3	1.499e3
1744.1	2.228e3
1745.0	3.051e3
1745.8	2.679e3
1746.8	3.154e3
1747.8	3.793e3
1748.6	2.251e3
1749.2	5.060e2
1749.8	4.680e3
1750.8	2.829e3
1751.8	3.657e3
1752.4	5.990e2
1753.0	3.643e3
1754.0	3.920e3
1754.6	7.640e2
1755.2	3.379e3
1756.2	2.646e3
1757.1	3.423e3
1757.6	2.580e2
1758.2	3.190e3
1759.2	3.333e3
1760.1	3.302e3
1761.2	3.632e3
1761.8	7.090e2
1762.4	2.996e3
1762.9	1.060e2
1763.5	2.394e3
1764.0	2.080e2
1764.6	3.320e3
1765.6	2.523e3
1766.3	9.720e2
1767.0	3.743e3
1767.6	9.200e1
1768.1	3.768e3
1768.8	1.141e3
1769.5	2.930e3
1770.1	3.360e2
1770.7	2.497e3
1771.5	3.877e3
1772.5	2.255e3
1773.4	2.282e3
1774.3	3.146e3
1775.2	4.108e3
1775.8	2.630e2
1776.3	2.666e3
1777.0	9.270e2
1777.8	2.891e3
1778.6	9.360e2
1779.2	3.687e3
1780.0	9.000e2
1780.8	4.509e3
1781.8	2.627e3
1782.4	7.390e2
1783.1	3.041e3
1783.9	2.385e3
1784.8	4.602e3
1785.6	1.101e3
1786.4	3.486e3
1787.0	7.160e2
1787.7	2.790e3
1788.6	3.707e3
1789.4	2.582e3
1790.3	3.934e3
1791.3	2.857e3
1791.8	5.000e0
1792.3	2.504e3
1793.1	1.048e3
1793.8	3.184e3
1794.3	4.000e0
1794.9	4.036e3
1795.5	1.920e2
1796.0	2.167e3
1796.9	3.835e3
1797.7	2.887e3
1798.3	4.420e2
1799.0	2.989e3
1799.8	1.752e3
1800.8	3.632e3
1801.7	2.178e3
1802.6	2.681e3
1803.6	4.215e3
1804.6	3.995e3
1805.1	1.460e2
1805.6	2.146e3
1806.6	1.880e3
1807.4	3.440e3
1808.1	7.160e2
1808.9	1.346e3
1809.8	3.335e3
1810.7	2.585e3
1811.3	1.210e2
1811.8	2.073e3
1812.8	3.837e3
1813.6	1.577e3
1814.3	1.090e3
1815.1	2.535e3
1816.0	3.737e3
1817.1	3.260e3
1817.6	7.900e1
1818.2	3.189e3
1818.9	1.728e3
1819.6	3.231e3
1820.5	1.898e3
1821.4	3.176e3
1822.3	1.531e3
1823.0	3.964e3
1823.7	3.900e2
1824.3	3.856e3
1824.8	3.600e1
1825.3	2.887e3
1825.8	1.870e2
1826.4	3.471e3
1827.2	1.148e3
1828.0	2.912e3
1829.0	2.590e3
1829.6	9.300e1
1830.1	2.938e3
1830.7	2.480e2
1831.3	2.712e3
1831.9	2.300e2
1832.4	2.662e3
1833.4	3.255e3
1834.1	1.471e3
1834.9	2.707e3
1835.5	1.076e3
1836.3	2.528e3
1837.1	2.938e3
1837.8	1.325e3
1838.5	2.948e3
1839.3	9.410e2
1840.0	3.370e3
1840.9	2.029e3
1841.8	3.235e3
1842.8	2.222e3
1843.6	4.259e3
1844.3	7.360e2
1845.0	1.846e3
1845.9	2.870e3
1846.8	2.640e3
1847.8	3.801e3
1848.8	3.532e3
1849.4	5.530e2
1850.0	3.220e3
1850.7	2.990e2
1851.3	2.483e3
1852.1	3.629e3
1853.1	2.917e3
1853.7	6.600e1
1854.2	2.363e3
1855.1	2.910e3
1855.8	9.350e2
1856.5	3.192e3
1857.2	3.360e2
1857.7	3.559e3
1858.3	2.070e2
1858.9	3.316e3
1859.8	2.811e3
1860.8	1.971e3
1861.5	1.576e3
1862.4	2.598e3
1863.2	1.727e3
1864.1	3.845e3
1864.7	1.380e2
1865.3	2.078e3
1866.2	2.589e3
1867.2	1.492e3
1868.2	2.684e3
1869.1	1.718e3
1869.7	9.100e1
1870.2	1.731e3
1871.2	3.242e3
1871.9	1.530e3
1872.7	1.789e3
1873.7	1.486e3
1874.4	7.440e2
1875.1	2.731e3
1876.1	2.279e3
1877.0	4.510e3
1877.6	5.110e2
1878.3	2.382e3
1878.9	6.330e2
1879.6	3.458e3
1880.3	1.289e3
1881.1	2.329e3
1881.7	8.600e1
1882.3	4.145e3
1883.1	1.682e3
1884.0	5.740e2
1884.7	3.667e3
1885.7	2.174e3
1886.4	1.022e3
1887.0	4.483e3
1887.9	2.385e3
1888.5	4.580e2
1889.2	2.970e3
1889.7	1.180e2
1890.2	3.022e3
1891.2	3.051e3
1892.0	2.664e3
1892.6	1.410e2
1893.1	2.012e3
1893.7	9.800e1
1894.2	3.175e3
1895.0	7.740e2
1895.7	2.920e3
1896.3	6.300e1
1896.8	2.973e3
1897.4	5.960e2
1898.0	4.002e3
1898.7	5.820e2
1899.4	1.988e3
1899.9	1.170e2
1900.5	1.637e3
1901.4	2.302e3
1902.4	4.038e3
1903.2	1.768e3
1904.1	3.127e3
1904.8	6.160e2
1905.5	2.458e3
1906.5	3.523e3
1907.4	2.693e3
1908.0	2.850e2
1908.5	1.904e3
1909.5	2.162e3
1910.1	1.830e2
1910.6	2.889e3
1911.1	1.310e2
1911.7	2.317e3
1912.3	7.950e2
1913.0	2.594e3
1913.6	4.080e2
1914.2	2.915e3
1915.2	1.164e3
1916.1	2.368e3
1916.9	1.094e3
1917.8	2.716e3
1918.7	2.204e3
1919.7	2.133e3
1920.7	3.144e3
1921.3	6.630e2
1922.0	2.499e3
1922.5	1.140e2
1923.0	2.639e3
1923.9	1.719e3
1924.8	1.748e3
1925.3	8.800e1
1925.8	2.892e3
1926.6	1.122e3
1927.3	2.675e3
1928.2	1.443e3
1928.7	4.000e0
1929.3	3.453e3
1929.8	8.000e0
1930.3	2.028e3
1931.2	1.781e3
1931.8	7.600e1
1932.3	2.577e3
1932.8	1.690e2
1933.4	2.584e3
1934.3	1.605e3
1935.2	2.675e3
1936.2	3.685e3
1937.2	2.258e3
1937.8	2.930e2
1938.4	3.590e3
1939.5	3.826e3
1940.5	2.339e3
1941.5	2.923e3
1942.5	2.049e3
1943.4	3.147e3
1943.9	1.970e2
1944.5	2.314e3
1945.6	1.619e3
1946.2	3.000e1
1946.7	2.603e3
1947.4	9.110e2
1948.1	3.213e3
1948.9	3.529e3
1949.6	1.502e3
1950.3	2.339e3
1950.8	7.500e1
1951.3	2.201e3
1952.2	2.806e3
1953.1	1.378e3
1953.9	2.042e3
1954.9	3.610e3
1955.9	1.622e3
1957.0	1.635e3
1957.9	2.888e3
1958.5	8.500e1
1959.1	2.307e3
1960.2	2.837e3
1961.1	2.468e3
1962.0	3.040e3
1962.5	2.390e2
1963.2	3.093e3
1963.7	7.000e1
1964.3	2.694e3
1965.0	5.810e2
1965.6	1.743e3
1966.1	5.600e1
1966.6	2.621e3
1967.5	1.053e3
1968.3	3.608e3
1968.9	2.110e2
1969.5	2.802e3
1970.1	1.900e2
1970.7	2.957e3
1971.5	6.630e2
1972.2	2.553e3
1972.7	6.000e1
1973.3	2.696e3
1973.9	3.270e2
1974.5	2.247e3
1975.5	2.658e3
1976.0	1.810e2
1976.6	1.741e3
1977.3	5.920e2
1978.1	2.760e3
1979.1	2.619e3
1979.6	5.100e1
1980.2	2.267e3
1981.2	3.904e3
1982.1	1.651e3
1983.0	1.634e3
1983.9	3.175e3
1984.6	4.050e2
1985.2	3.237e3
1985.8	1.740e2
1986.4	2.893e3
1987.0	5.400e2
1987.7	2.953e3
1988.2	1.420e2
1988.7	1.245e3
1989.6	1.719e3
1990.2	4.440e2
1990.8	1.729e3
1991.7	2.389e3
1992.6	2.611e3
1993.7	2.003e3
1994.2	1.570e2
1994.7	2.656e3
1995.3	6.100e1
1995.9	2.657e3
1996.6	1.790e2
1997.2	1.997e3
1998.1	1.243e3
1998.9	2.842e3
1999.6	1.373e3
