222.0	1.292e3
222.6	7.400e1
223.1	3.014e3
224.0	9.120e2
225.0	2.871e3
226.0	1.096e3
226.6	9.100e1
227.1	3.125e3
227.6	3.700e1
228.1	1.159e3
229.0	1.653e3
230.0	2.049e3
231.0	2.621e3
231.5	7.200e1
232.1	2.212e3
233.1	2.697e3
233.6	4.600e1
234.1	1.709e3
235.1	1.257e3
236.0	1.741e4
237.1	2.296e3
238.1	2.004e3
239.1	3.629e3
240.0	1.484e4
241.1	5.354e3
242.0	4.257e3
242.5	2.170e2
243.1	1.279e4
244.1	5.421e3
244.6	5.100e1
245.2	1.723e3
246.1	1.401e3
247.0	1.850e3
247.6	8.000e0
248.1	1.399e3
249.1	5.795e4
250.1	4.112e3
251.1	2.177e3
252.1	7.540e2
253.1	2.614e3
254.1	1.127e3
255.2	3.950e3
256.0	1.199e3
257.1	2.164e3
258.1	2.671e3
258.6	4.000e0
259.1	4.203e3
260.1	1.730e3
261.1	3.175e3
262.1	2.447e3
263.1	2.925e3
264.2	1.577e3
265.2	2.725e3
266.0	1.950e3
267.1	1.873e3
268.1	1.287e3
269.0	2.659e3
269.6	1.540e2
270.2	7.810e2
271.2	1.534e3
272.1	1.358e3
273.1	1.828e3
274.1	9.800e2
275.1	3.625e3
276.1	1.051e3
276.6	1.700e1
277.1	2.320e3
278.1	1.952e3
278.6	8.000e0
279.1	3.463e3
280.1	2.488e3
280.6	2.800e1
281.2	4.104e3
282.1	2.857e3
283.2	1.479e3
284.0	1.687e3
285.1	2.369e3
286.1	2.626e3
287.2	1.775e3
288.1	6.580e3
289.1	3.309e3
290.0	4.899e3
290.6	9.000e0
291.1	3.002e3
292.0	3.395e3
292.6	7.300e1
293.2	4.202e3
294.2	1.145e3
295.1	3.286e3
296.0	1.068e3
296.9	5.200e2
297.5	3.483e3
298.3	1.252e3
299.2	1.093e3
300.1	1.834e3
301.1	2.133e3
302.0	2.030e3
302.7	3.710e2
303.3	4.099e3
304.2	1.886e3
305.1	6.446e3
305.6	2.230e2
306.2	1.777e3
307.1	6.684e3
308.0	3.301e3
308.6	5.400e1
309.1	3.501e3
310.1	3.309e3
311.1	1.205e4
312.1	4.696e3
312.6	9.300e1
313.1	3.004e3
314.1	1.514e3
315.1	2.277e3
316.0	1.442e3
317.1	7.351e4
318.1	5.826e3
319.1	4.158e3
320.1	2.622e3
321.1	4.852e3
322.0	1.903e3
322.6	7.300e1
323.2	3.785e3
324.1	2.869e3
324.6	4.800e1
325.1	3.682e3
326.0	2.516e3
326.6	2.400e1
327.1	6.409e3
328.1	1.939e3
329.1	5.648e3
330.1	3.311e3
331.0	4.994e3
332.0	1.408e3
332.6	1.260e2
333.2	4.060e3
334.1	5.009e3
334.6	3.100e1
335.1	1.958e3
336.1	3.680e3
336.6	2.100e1
337.1	3.104e3
338.1	1.885e3
339.0	9.150e2
339.9	4.732e3
340.5	7.220e2
341.2	9.219e3
342.1	2.559e3
343.0	8.137e3
344.0	2.704e3
344.6	1.000e1
345.1	2.715e3
346.1	2.779e3
346.6	1.500e1
347.2	4.262e3
348.0	1.704e3
348.6	7.200e1
349.2	4.144e3
349.9	7.640e2
350.5	2.497e3
351.2	1.159e3
352.1	1.038e3
353.1	5.153e3
354.2	1.333e3
355.1	3.277e3
356.1	1.234e4
357.1	5.228e3
358.1	2.001e3
359.1	3.010e3
360.1	2.584e3
360.6	3.700e1
361.1	2.973e3
362.1	1.612e3
363.1	2.844e3
364.0	1.620e3
364.6	3.700e1
365.1	2.008e3
366.0	5.364e3
366.8	6.350e2
367.5	1.935e3
368.3	6.610e2
369.1	1.369e4
370.1	2.684e3
370.8	3.990e2
371.5	3.696e3
372.2	1.409e3
373.1	3.167e3
374.0	2.193e3
374.6	1.580e2
375.2	7.571e3
376.1	4.878e3
376.7	7.000e2
377.4	6.364e3
378.2	2.602e3
379.1	1.222e4
380.1	4.311e3
380.7	7.500e1
381.3	3.793e3
382.1	1.963e3
383.1	2.842e3
384.0	1.698e3
385.1	3.966e4
386.1	5.079e3
386.6	1.870e2
387.2	2.901e3
387.8	2.940e2
388.6	1.985e3
389.2	8.630e2
389.8	2.564e3
390.6	9.300e2
391.3	4.290e3
392.3	3.189e3
393.1	1.847e3
394.0	2.725e3
394.5	1.000e1
395.0	3.501e3
395.9	1.804e3
396.5	1.060e2
397.1	7.320e3
398.0	4.022e3
399.1	4.214e3
400.0	2.078e3
400.7	4.020e2
401.3	7.394e3
402.2	4.190e3
403.2	3.018e3
403.8	6.590e2
404.5	3.110e3
405.3	1.357e3
406.1	1.153e3
407.2	1.902e3
408.1	3.580e3
409.1	2.321e3
410.0	3.304e3
410.5	1.020e2
411.1	5.225e3
411.6	9.900e1
412.1	1.687e3
412.8	4.890e2
413.4	3.209e3
414.1	2.030e2
414.6	1.490e3
415.5	2.969e3
416.5	1.310e3
417.3	5.222e3
418.2	2.684e3
418.8	2.400e1
419.3	4.392e3
420.1	1.695e3
421.0	4.413e3
422.0	1.627e3
422.6	4.930e2
423.3	3.562e3
424.1	9.926e3
425.0	4.693e3
425.9	1.830e3
426.5	7.000e0
427.1	2.814e3
428.0	3.710e3
428.6	1.890e2
429.3	2.420e3
430.1	1.349e3
430.7	6.100e1
431.3	3.733e3
432.1	1.770e3
432.6	1.400e1
433.2	1.022e3
434.0	3.376e3
434.7	2.950e2
435.4	3.375e3
435.9	8.300e1
436.4	7.947e3
436.9	1.250e2
437.5	3.328e3
438.3	2.362e3
438.9	1.820e2
439.4	3.238e3
440.2	1.825e3
441.0	3.845e3
442.1	2.126e3
442.7	1.820e2
443.2	5.429e3
444.1	2.673e3
445.1	3.829e3
446.0	2.303e3
446.6	4.100e1
447.1	7.704e3
447.6	5.600e1
448.1	2.834e3
449.1	1.857e3
450.1	2.858e3
450.6	4.700e1
451.1	3.482e3
451.7	2.550e2
452.3	5.464e3
453.0	4.462e4
453.9	5.091e3
454.5	3.280e2
455.1	3.505e3
456.0	1.577e3
456.6	3.440e2
457.2	2.704e3
458.1	1.844e3
458.7	3.280e2
459.3	5.834e3
460.2	2.668e3
461.1	4.420e3
461.8	8.900e2
462.5	1.017e4
463.0	2.710e2
463.5	5.655e3
464.5	5.119e3
465.4	2.309e4
466.3	8.012e3
467.2	4.708e3
468.1	2.153e3
468.7	6.400e1
469.2	5.212e3
470.1	3.181e3
470.7	1.480e2
471.2	2.117e3
472.1	1.641e3
472.6	4.000e0
473.2	2.213e3
474.0	1.899e3
474.8	8.590e2
475.5	4.185e3
476.3	1.999e3
477.1	2.844e3
477.9	1.014e3
478.6	9.676e3
479.4	5.235e3
480.1	7.060e2
480.7	6.766e3
481.5	3.531e3
482.2	1.373e3
483.1	4.581e3
484.0	1.933e3
484.6	5.880e2
485.3	5.301e3
486.2	2.042e3
487.2	4.030e3
488.0	1.323e3
488.9	1.761e3
489.7	3.522e3
490.3	4.800e2
490.9	1.980e3
491.7	1.620e4
492.6	8.183e3
493.4	3.298e3
494.3	1.724e3
495.1	4.212e3
496.1	2.658e3
497.1	2.505e3
498.0	1.840e3
498.5	5.800e1
499.1	2.120e3
500.0	1.700e3
500.5	2.700e1
501.1	3.503e3
502.0	3.164e3
502.6	3.780e2
503.3	9.132e3
503.9	2.890e2
504.4	5.208e3
505.3	2.230e3
506.1	3.243e3
507.0	3.376e3
507.6	3.070e2
508.2	2.355e3
509.2	3.927e3
510.1	2.545e3
510.6	6.500e1
511.1	4.781e3
512.1	2.645e3
512.7	8.000e0
513.2	3.213e3
514.1	2.139e3
514.6	5.900e1
515.1	7.193e3
516.0	2.745e3
516.9	1.019e3
517.7	2.609e3
518.3	1.003e3
519.1	2.743e3
519.7	2.540e2
520.3	2.578e3
521.1	4.180e4
522.1	6.294e3
522.6	1.470e2
523.2	3.359e3
523.8	6.110e2
524.4	4.356e3
525.4	3.338e3
526.2	1.029e3
527.0	3.405e3
528.0	4.692e3
528.7	6.210e2
529.3	2.993e3
530.2	2.238e3
531.1	5.698e3
531.7	6.800e2
532.3	4.937e3
533.0	6.580e2
533.6	5.236e3
534.3	1.780e3
535.0	4.426e3
535.5	1.970e2
536.1	1.984e3
537.0	3.754e3
537.5	9.400e1
538.1	4.479e3
538.8	8.380e2
539.4	3.354e3
540.0	3.400e2
540.5	1.032e4
541.5	5.554e3
542.5	3.192e3
543.1	2.140e2
543.7	3.571e3
544.3	8.550e2
545.1	3.045e3
546.0	2.544e3
546.9	6.088e3
547.5	4.200e1
548.0	3.533e3
548.7	7.260e2
549.3	5.223e3
550.3	3.561e3
551.2	3.836e3
551.7	3.700e1
552.2	1.657e3
553.1	4.207e3
554.1	2.428e3
555.0	2.192e3
556.0	2.280e3
557.0	3.762e3
557.7	1.580e2
558.3	2.281e3
559.2	1.715e3
560.1	1.007e4
561.1	3.227e3
562.1	1.807e3
563.0	3.755e3
564.0	2.187e3
564.9	3.773e3
565.7	1.763e3
566.5	6.004e3
567.5	3.133e3
568.1	1.350e2
568.6	3.608e3
569.3	4.690e2
569.9	2.910e3
570.5	3.710e2
571.2	2.349e3
572.1	2.359e3
573.0	3.198e3
573.9	1.988e3
574.4	5.500e1
575.0	2.420e3
576.0	1.933e3
576.6	3.730e2
577.2	3.334e3
578.2	3.587e3
578.7	2.000e2
579.2	4.800e3
580.1	3.164e3
581.1	3.764e3
582.1	1.638e3
582.6	4.400e1
583.1	5.951e3
584.0	1.833e3
584.6	1.500e1
585.1	1.740e3
586.0	2.826e3
586.6	1.970e2
587.1	2.445e3
587.7	1.000e2
588.2	1.526e3
589.1	3.448e4
590.0	4.878e3
590.6	2.320e2
591.2	4.236e3
592.1	1.985e3
592.8	1.181e3
593.5	4.745e3
594.2	1.220e3
594.9	3.899e3
595.5	3.710e2
596.1	2.634e3
597.1	2.714e3
597.7	1.400e2
598.2	2.491e3
599.2	3.502e3
599.9	6.330e2
600.6	2.849e3
601.4	4.897e3
602.2	2.336e3
603.0	3.252e3
604.0	1.824e3
604.5	1.040e2
605.1	3.824e3
605.6	7.000e1
606.2	4.125e3
606.8	2.380e2
607.3	2.997e3
608.1	7.460e2
608.8	4.116e3
609.5	7.620e2
610.1	2.152e3
610.8	2.860e2
611.4	3.012e3
612.2	1.582e3
613.2	2.942e3
614.1	1.806e3
615.0	4.762e3
615.6	1.400e2
616.3	2.429e3
616.8	7.600e1
617.4	2.594e3
618.2	1.517e3
619.1	3.173e3
620.0	2.293e3
620.6	8.570e2
621.2	3.751e3
622.1	1.736e3
623.0	2.945e3
623.9	1.570e3
624.8	2.663e3
625.3	3.400e1
625.8	2.495e3
626.5	5.320e2
627.2	2.653e3
628.1	1.049e4
629.1	3.833e3
630.0	2.207e3
630.5	1.050e2
631.1	4.322e3
632.0	2.192e3
632.5	7.900e1
633.1	2.824e3
633.8	5.850e2
634.5	3.519e3
635.5	2.946e3
636.0	9.900e1
636.5	3.417e3
637.5	2.192e3
638.0	1.830e2
638.5	3.737e3
639.4	1.959e3
640.4	2.167e3
641.0	4.640e2
641.6	3.472e3
642.3	1.527e3
643.2	2.390e3
644.0	1.221e3
644.7	1.946e3
645.6	3.611e3
646.4	8.680e2
647.3	4.240e3
648.1	1.895e3
649.1	2.997e3
649.6	2.310e2
650.2	2.454e3
651.2	4.970e3
652.1	2.798e3
652.7	7.390e2
653.4	3.622e3
654.3	1.854e3
654.8	1.770e2
655.4	2.713e3
656.3	1.976e3
657.1	2.460e4
658.0	4.299e3
658.5	2.440e2
659.1	2.863e3
659.7	2.430e2
660.3	2.761e3
661.3	3.947e3
662.3	2.246e3
662.8	6.900e1
663.3	4.237e3
664.1	1.421e3
664.9	1.969e3
665.9	2.908e3
666.5	3.670e2
667.1	4.443e3
667.9	1.279e3
668.7	3.878e3
669.3	2.540e2
669.8	3.317e3
670.5	7.550e2
671.1	3.130e3
672.1	1.856e3
673.0	4.942e3
673.5	3.300e1
674.0	4.188e3
674.5	1.290e2
675.1	3.342e3
676.0	1.450e3
676.9	4.207e3
677.5	3.590e2
678.2	3.299e3
678.9	1.008e3
679.6	4.220e3
680.6	2.881e3
681.3	1.169e3
682.1	2.334e3
683.1	5.246e3
683.6	2.380e2
684.2	3.652e3
685.1	2.273e3
686.0	3.966e3
686.6	4.090e2
687.2	3.709e3
687.8	1.660e2
688.4	2.705e3
688.9	8.100e1
689.4	4.114e3
690.4	3.010e3
691.1	1.355e3
691.9	2.479e3
692.4	4.500e1
692.9	3.044e3
693.8	2.305e3
694.6	5.380e2
695.2	3.304e3
696.1	7.788e3
697.0	3.421e3
697.8	1.383e3
698.4	3.610e2
699.0	4.659e3
699.8	3.278e3
700.8	2.453e3
701.9	3.173e3
702.8	2.024e3
703.4	6.410e2
704.1	2.671e3
704.6	1.800e1
705.2	2.839e3
706.0	2.279e3
707.0	2.820e3
707.5	4.000e0
708.0	2.152e3
708.9	3.904e3
709.9	2.246e3
710.4	3.950e2
711.0	3.062e3
712.0	3.042e3
712.5	8.700e1
713.0	4.050e3
713.9	1.944e3
714.9	4.917e3
715.9	3.299e3
716.5	8.200e1
717.0	4.049e3
717.9	1.956e3
718.9	4.375e3
719.4	1.069e3
720.2	2.557e3
721.1	2.127e3
722.0	2.703e3
722.9	9.190e2
723.6	2.828e3
724.4	8.130e2
725.1	1.931e4
726.0	5.276e3
726.6	5.840e2
727.2	5.468e3
727.9	1.325e3
728.7	4.400e3
729.3	8.400e2
730.1	2.145e3
730.9	1.552e3
731.7	3.331e3
732.6	2.728e3
733.6	1.748e3
734.3	5.920e2
734.9	4.003e3
735.6	1.024e3
736.3	2.724e3
737.3	4.010e3
738.2	4.228e3
739.2	2.872e3
740.2	2.072e3
741.1	4.345e3
741.9	1.749e3
742.7	3.854e3
743.7	1.888e3
744.6	3.776e3
745.1	2.010e2
745.7	3.565e3
746.3	3.360e2
746.9	2.867e3
747.4	1.450e2
748.0	2.773e3
748.9	2.651e3
749.4	1.130e2
750.0	2.494e3
751.0	4.455e3
751.6	4.630e2
752.2	3.082e3
753.0	1.035e3
753.7	2.741e3
754.4	1.240e3
755.3	3.231e3
756.2	1.626e3
756.8	1.220e2
757.3	3.884e3
758.2	2.221e3
759.1	2.653e3
760.0	9.150e2
760.8	3.448e3
761.7	2.031e3
762.2	1.420e2
762.8	3.895e3
763.4	7.120e2
764.1	7.005e3
765.1	2.820e3
765.9	2.378e3
766.5	1.250e2
767.0	3.695e3
767.7	4.030e2
768.3	2.585e3
768.9	3.800e1
769.5	2.381e3
770.2	6.740e2
770.9	3.293e3
772.0	2.524e3
772.8	1.520e3
773.5	3.293e3
774.4	1.647e3
775.0	4.890e2
775.6	2.195e3
776.3	8.740e2
777.0	3.486e3
777.5	4.300e1
778.0	2.366e3
778.8	1.495e3
779.5	2.565e3
780.2	6.130e2
780.9	3.054e3
781.4	1.180e2
781.9	1.913e3
782.8	4.063e3
783.8	3.143e3
784.3	3.840e2
784.9	3.546e3
785.5	3.350e2
786.1	2.458e3
787.1	4.728e3
787.9	1.375e3
788.4	3.340e2
789.0	3.015e3
789.6	1.350e2
790.1	3.232e3
790.7	2.810e2
791.4	3.300e3
792.2	1.996e3
793.1	1.496e4
794.0	3.939e3
795.0	2.895e3
795.9	2.152e3
796.9	3.052e3
797.8	2.619e3
798.7	1.861e3
799.5	3.623e3
800.1	2.020e2
800.6	3.574e3
801.2	4.900e2
801.9	2.357e3
802.4	3.310e2
803.0	4.034e3
803.6	2.770e2
804.2	3.386e3
805.0	2.008e3
805.8	3.634e3
806.4	7.000e1
806.9	2.628e3
807.9	2.812e3
808.5	1.520e2
809.1	3.295e3
809.6	1.400e1
810.1	3.930e3
811.1	3.011e3
811.6	1.020e2
812.2	2.358e3
813.2	2.202e3
813.8	5.620e2
814.6	2.079e3
815.2	4.990e2
815.8	3.149e3
816.5	5.070e2
817.3	2.640e3
817.8	4.600e1
818.3	2.818e3
819.2	5.189e3
820.2	2.036e3
821.0	1.455e3
821.7	2.691e3
822.6	1.350e3
823.6	2.399e3
824.4	1.490e3
825.3	4.028e3
826.2	2.837e3
827.2	4.261e3
827.9	1.561e3
828.8	2.868e3
829.8	1.999e3
830.4	1.740e2
831.1	3.138e3
832.1	5.033e3
833.0	2.639e3
833.6	4.450e2
834.3	2.817e3
834.8	1.300e1
835.3	2.642e3
835.8	5.100e1
836.4	1.978e3
837.2	1.422e3
838.0	2.632e3
838.7	4.790e2
839.3	1.918e3
840.1	2.998e3
841.0	1.333e3
841.9	2.550e3
842.9	1.853e3
843.8	1.803e3
844.3	1.120e2
844.9	3.415e3
845.7	1.933e3
846.6	2.764e3
847.6	3.170e3
848.4	1.214e3
849.1	3.401e3
849.6	9.200e1
850.2	1.977e3
851.2	4.488e3
851.9	9.000e2
852.6	1.830e3
853.6	2.858e3
854.5	1.938e3
855.4	3.726e3
856.1	2.110e3
857.0	2.552e3
857.6	3.120e2
858.2	2.579e3
858.8	3.470e2
859.4	2.803e3
860.3	1.767e3
861.2	1.157e4
861.7	1.190e2
862.2	4.220e3
863.2	2.363e3
863.8	2.270e2
864.4	3.163e3
864.9	4.200e2
865.5	3.133e3
866.2	8.510e2
867.0	3.608e3
867.5	9.600e1
868.0	1.848e3
869.0	2.480e3
869.6	1.100e2
870.1	2.673e3
871.1	3.667e3
871.9	2.000e3
872.7	2.763e3
873.2	4.800e1
873.8	3.318e3
874.6	1.274e3
875.4	2.962e3
876.0	2.110e2
876.6	1.781e3
877.5	3.323e3
878.4	2.609e3
879.3	2.625e3
880.0	4.330e2
880.6	2.566e3
881.1	2.200e2
881.7	3.690e3
882.3	2.010e2
882.9	2.972e3
883.6	7.020e2
884.2	2.573e3
885.1	2.297e3
886.1	1.904e3
887.1	4.383e3
888.0	2.751e3
889.0	3.155e3
889.6	3.420e2
890.1	3.010e3
890.7	1.500e2
891.2	2.807e3
892.1	2.022e3
893.0	2.853e3
894.0	2.959e3
894.6	3.260e2
895.2	3.960e3
895.9	4.460e2
896.6	3.396e3
897.4	6.410e2
898.1	2.814e3
899.0	3.197e3
899.6	4.320e2
900.2	4.170e3
901.0	2.584e3
902.0	3.739e3
902.6	2.130e2
903.2	3.716e3
904.1	1.650e3
904.7	1.020e2
905.2	2.545e3
906.0	1.187e3
906.8	2.490e3
907.8	2.826e3
908.7	1.489e3
909.5	2.908e3
910.3	1.514e3
911.0	2.709e3
911.9	3.016e3
912.7	4.650e2
913.3	2.640e3
914.1	9.130e2
914.9	3.875e3
915.9	2.036e3
916.7	3.088e3
917.3	7.210e2
917.9	1.750e3
918.4	6.000e0
919.0	3.371e3
919.8	1.456e3
920.6	3.853e3
921.3	1.221e3
922.1	2.487e3
923.1	2.617e3
923.6	4.700e1
924.1	2.084e3
925.0	1.686e3
926.0	3.048e3
926.5	1.900e2
927.1	1.832e3
928.0	2.446e3
928.5	5.130e2
929.1	9.291e3
930.0	3.712e3
930.9	1.180e3
931.8	2.671e3
932.6	2.172e3
933.6	3.235e3
934.1	8.900e1
934.7	3.587e3
935.6	2.618e3
936.2	2.690e2
936.8	2.772e3
937.7	1.190e3
938.5	2.967e3
939.3	1.756e3
940.1	9.400e2
940.8	3.235e3
941.6	1.391e3
942.3	3.993e3
942.9	5.690e2
943.6	3.215e3
944.1	1.680e2
944.7	3.392e3
945.4	1.356e3
946.2	2.780e3
946.8	2.690e2
947.4	2.788e3
948.1	7.760e2
948.7	2.963e3
949.5	6.290e2
950.2	2.206e3
950.9	1.067e3
951.6	3.558e3
952.4	1.027e3
953.1	2.838e3
954.1	1.578e3
954.6	2.600e1
955.1	4.213e3
955.7	4.000e2
956.3	3.607e3
957.1	2.178e3
957.7	3.300e2
958.3	4.084e3
959.3	2.379e3
960.3	2.691e3
960.9	6.730e2
961.6	2.828e3
962.2	3.300e2
962.8	1.785e3
963.6	3.444e3
964.1	1.970e2
964.7	4.586e3
965.3	2.420e2
965.8	2.386e3
966.4	4.000e0
966.9	2.149e3
967.5	5.420e2
968.1	4.375e3
969.1	3.356e3
970.0	3.229e3
970.7	2.730e2
971.2	2.764e3
971.8	1.100e2
972.3	2.591e3
973.2	2.075e3
973.8	5.090e2
974.5	2.708e3
975.2	1.143e3
976.0	3.590e3
976.8	1.509e3
977.6	3.575e3
978.3	8.650e2
979.1	2.502e3
979.6	2.110e2
980.2	2.131e3
981.1	2.584e3
981.7	2.000e2
982.4	3.438e3
983.0	3.080e2
983.6	3.395e3
984.2	7.460e2
984.8	3.504e3
985.4	5.630e2
986.0	2.325e3
986.9	3.149e3
987.6	7.110e2
988.1	3.009e3
989.2	3.679e3
989.9	1.680e3
990.5	1.000e2
991.0	3.856e3
991.9	2.578e3
992.4	8.100e1
993.0	3.317e3
993.5	4.900e1
994.1	3.089e3
994.6	1.300e2
995.3	3.291e3
995.8	7.800e1
996.3	1.634e3
997.1	7.894e3
998.0	2.969e3
998.9	2.487e3
999.8	1.867e3
1000.7	3.093e3
1001.4	1.332e3
1002.1	4.100e3
1003.1	2.770e3
1003.9	1.571e3
1004.9	3.230e3
1005.9	2.496e3
1006.8	2.085e3
1007.8	3.043e3
1008.4	5.520e2
1009.0	3.428e3
1009.5	1.400e1
1010.0	2.067e3
1010.9	3.043e3
1011.9	2.376e3
1012.5	2.900e2
1013.1	4.379e3
1013.6	5.000e0
1014.1	2.475e3
1014.7	3.100e2
1015.3	3.493e3
1016.2	2.073e3
1017.0	4.021e3
1017.8	2.141e3
1018.7	1.934e3
1019.3	2.410e2
1019.9	2.945e3
1020.5	8.100e1
1021.0	2.110e3
1021.7	3.080e2
1022.3	2.866e3
1023.0	1.299e3
1023.7	3.239e3
1024.4	5.230e2
1025.1	3.363e3
1025.6	7.800e1
1026.1	3.235e3
1026.7	1.920e2
1027.2	2.436e3
1028.2	2.770e3
1028.8	2.780e2
1029.4	3.315e3
1030.2	1.838e3
1031.0	2.665e3
1031.9	3.797e3
1032.8	2.206e3
1033.8	3.708e3
1034.4	8.350e2
1035.1	2.556e3
1036.0	3.986e3
1036.6	7.930e2
1037.3	3.050e3
1038.1	1.538e3
1038.8	2.795e3
1039.9	2.987e3
1040.5	9.890e2
1041.3	3.524e3
1042.0	1.188e3
1042.8	2.817e3
1043.3	1.850e2
1043.9	3.011e3
1044.5	3.860e2
1045.0	1.853e3
1046.0	3.176e3
1046.7	6.660e2
1047.4	2.584e3
1048.1	3.540e2
1048.8	2.362e3
1049.6	2.991e3
1050.3	8.310e2
1051.0	3.591e3
1051.5	1.070e2
1052.1	3.307e3
1053.0	2.653e3
1053.8	1.440e3
1054.6	2.527e3
1055.3	5.560e2
1056.0	2.554e3
1057.0	2.654e3
1057.6	1.360e2
1058.1	2.344e3
1059.1	3.153e3
1059.6	1.200e1
1060.1	2.907e3
1061.1	2.288e3
1062.1	3.562e3
1062.8	7.190e2
1063.4	2.723e3
1064.3	1.531e3
1065.2	4.616e3
1066.1	2.501e3
1067.1	2.237e3
1068.0	3.669e3
1068.9	3.418e3
1069.6	1.061e3
1070.3	3.929e3
1070.9	9.170e2
1071.5	2.880e3
1072.0	6.600e1
1072.6	2.728e3
1073.2	3.400e2
1073.8	2.725e3
1074.5	9.650e2
1075.3	2.571e3
1076.1	9.480e2
1077.0	2.534e3
1077.6	2.180e2
1078.2	4.438e3
1078.8	6.630e2
1079.5	1.669e3
1080.5	2.981e3
1081.5	3.574e3
1082.4	2.099e3
1083.4	2.874e3
1084.1	1.000e3
1084.8	4.001e3
1085.6	2.527e3
1086.2	3.290e2
1086.8	3.140e3
1087.5	6.980e2
1088.2	2.402e3
1089.0	1.457e3
1089.9	2.715e3
1090.5	1.730e2
1091.1	3.316e3
1091.8	9.880e2
1092.6	2.882e3
1093.5	2.965e3
1094.0	1.730e2
1094.6	3.086e3
1095.2	1.250e2
1095.8	2.746e3
1096.3	1.100e1
1096.9	2.005e3
1097.5	5.030e2
1098.1	2.176e3
1099.1	3.097e3
1100.1	1.897e3
1101.0	2.933e3
1101.9	1.785e3
1102.8	2.617e3
1103.3	1.970e2
1104.0	3.635e3
1104.6	3.650e2
1105.2	2.301e3
1106.0	3.589e3
1106.7	5.210e2
1107.4	3.576e3
1108.1	6.690e2
1108.8	2.770e3
1109.6	2.168e3
1110.2	1.320e2
1110.8	2.297e3
1111.4	5.840e2
1112.1	3.075e3
1112.7	6.070e2
1113.4	2.068e3
1114.3	3.247e3
1115.1	8.130e2
1115.8	2.218e3
1116.7	1.411e3
1117.5	2.305e3
1118.0	6.000e0
1118.6	2.190e3
1119.4	1.418e3
1120.2	2.494e3
1121.0	1.287e3
1121.8	2.263e3
1122.8	1.380e3
1123.6	3.118e3
1124.5	2.381e3
1125.2	9.020e2
1125.9	3.032e3
1126.4	8.400e1
1126.9	2.396e3
1127.6	4.760e2
1128.2	2.659e3
1129.0	1.133e3
1129.8	2.546e3
1130.5	3.140e2
1131.2	2.293e3
1132.2	2.056e3
1133.2	5.376e3
1133.8	1.840e2
1134.3	3.074e3
1135.2	2.293e3
1135.8	3.090e2
1136.5	2.523e3
1137.3	1.363e3
1137.9	2.590e2
1138.4	3.692e3
1139.0	7.720e2
