304.0	5.888e3
305.0	4.617e3
305.6	6.100e1
306.2	5.791e3
307.1	3.249e3
308.0	8.847e3
309.0	2.345e3
309.5	1.320e2
310.0	2.871e3
310.9	5.856e3
311.9	5.276e3
313.0	8.803e3
313.9	2.124e3
314.7	4.544e3
315.3	2.860e2
315.9	2.721e3
317.1	1.236e4
318.1	4.979e3
319.1	3.440e3
320.0	5.665e3
321.0	3.785e3
322.1	3.659e3
323.0	3.325e3
324.0	6.286e3
324.9	3.239e3
326.0	4.543e3
326.9	6.840e3
327.4	1.360e2
328.0	3.330e3
328.8	4.091e3
329.9	3.828e3
330.9	4.423e3
332.0	3.952e3
333.0	4.878e3
334.0	7.687e3
335.0	5.320e3
336.0	5.236e3
337.0	5.195e3
338.0	3.093e3
338.9	3.968e3
339.5	2.530e2
340.0	3.344e3
340.7	1.310e2
341.2	1.214e4
342.1	6.204e3
343.0	6.140e3
344.0	5.117e3
344.5	3.130e2
345.1	3.628e3
346.0	4.038e3
347.0	3.968e3
347.9	4.289e3
349.1	5.196e3
350.1	3.285e3
350.9	9.211e3
351.5	7.000e1
352.0	5.555e3
353.0	1.805e4
354.0	4.779e3
354.9	4.072e3
355.9	2.872e3
357.0	1.024e4
358.0	4.240e3
359.0	4.384e3
359.9	3.075e3
360.4	1.790e2
361.0	3.215e3
361.9	3.824e3
363.0	5.217e3
364.0	5.225e3
364.9	2.274e3
365.8	6.157e3
366.8	4.463e3
367.4	3.620e2
368.0	5.639e3
368.6	2.580e2
369.1	6.675e3
369.7	1.770e2
370.2	4.981e3
371.2	1.731e3
372.1	3.171e3
372.6	5.900e1
373.1	2.459e3
374.1	3.923e3
375.1	3.072e3
376.1	4.224e3
376.8	3.151e3
377.6	5.098e3
378.3	1.420e3
379.0	9.358e3
380.0	5.686e3
380.6	3.900e1
381.1	3.565e3
382.0	2.897e3
383.0	5.164e3
383.5	1.010e2
384.1	2.802e3
385.0	8.414e3
385.9	3.772e3
386.9	2.368e3
387.5	5.100e1
388.0	4.878e3
389.1	4.278e3
390.0	3.894e3
390.7	3.220e2
391.3	5.989e3
392.2	2.587e3
393.0	5.736e3
393.9	4.277e3
394.5	1.240e2
395.0	6.395e3
395.9	4.021e3
396.9	3.014e3
397.4	2.690e2
398.0	4.711e3
398.9	4.846e3
400.0	3.026e3
400.9	5.141e3
401.8	3.183e3
402.9	3.706e3
404.0	2.834e3
404.5	6.800e1
405.1	6.000e3
406.0	3.738e3
406.9	4.105e3
407.6	1.110e2
408.1	4.571e3
409.0	6.438e3
410.0	3.317e3
410.9	6.138e3
411.8	4.138e3
412.3	1.680e2
412.9	2.210e3
413.8	4.602e3
414.5	3.600e1
415.0	4.004e3
415.9	2.806e3
416.9	2.158e3
417.7	5.753e3
418.3	5.820e2
418.8	5.799e3
419.4	2.740e2
420.0	3.464e3
421.0	7.226e3
421.9	3.532e3
423.0	3.136e3
423.9	3.588e3
424.9	4.913e3
425.9	3.911e3
426.9	2.002e3
427.8	3.128e3
428.3	7.600e1
429.0	3.805e3
429.7	4.860e2
430.3	3.420e3
431.1	1.718e3
431.9	4.119e3
432.4	1.030e2
433.1	1.998e3
434.0	3.441e3
434.5	3.400e1
435.0	3.243e3
436.0	4.661e3
436.9	4.263e3
437.9	4.143e3
438.6	4.840e2
439.2	2.698e3
440.2	6.823e3
440.9	1.333e3
441.8	2.769e3
442.4	1.086e3
443.1	3.737e3
444.1	2.630e3
445.0	4.007e3
446.0	5.350e3
447.0	5.497e3
447.5	1.060e2
448.0	3.002e3
449.0	1.714e3
450.0	4.585e3
450.9	4.704e3
451.9	5.327e3
453.1	7.978e3
454.0	2.316e3
455.0	3.585e3
455.5	1.400e2
456.0	1.378e3
457.1	4.093e3
458.0	1.963e3
459.0	4.636e3
459.8	4.573e3
460.5	2.004e3
461.2	4.448e3
462.0	1.964e3
462.8	4.348e3
463.4	2.060e2
463.9	4.972e3
464.5	1.100e2
465.0	5.188e3
465.6	4.800e1
466.1	5.568e3
466.9	2.676e3
467.7	3.577e3
468.4	2.070e2
469.0	8.371e3
469.9	5.113e3
470.5	2.220e2
471.0	3.792e3
471.9	2.084e3
472.8	3.706e3
473.9	3.443e3
474.9	4.123e3
475.7	4.610e2
476.3	3.162e3
476.8	1.580e2
477.3	4.326e3
478.1	1.390e3
479.0	4.576e3
479.8	2.185e3
480.7	3.682e3
481.5	4.410e3
482.2	4.260e2
482.9	3.514e3
483.6	5.800e2
484.2	2.407e3
485.2	4.525e3
486.0	2.475e3
487.0	6.435e3
487.9	3.076e3
488.4	6.000e1
489.0	3.307e3
489.9	3.707e3
490.9	3.131e3
491.9	5.015e3
492.9	3.645e3
494.0	3.309e3
494.9	3.049e3
495.9	7.042e3
496.5	4.580e2
497.0	5.245e3
498.1	5.667e3
499.0	4.705e3
500.0	2.552e3
500.9	2.857e3
501.5	9.500e1
502.0	3.098e3
503.0	4.637e3
504.0	4.209e3
505.0	3.543e3
505.6	2.460e2
506.1	5.768e3
507.0	3.872e3
507.9	5.240e3
508.9	4.554e3
509.9	2.549e3
510.8	3.502e3
511.9	4.579e3
512.8	4.804e3
513.8	3.334e3
514.4	4.060e2
514.9	4.601e3
515.6	2.980e2
516.1	3.355e3
517.3	4.980e3
518.0	1.793e3
519.1	4.969e3
520.0	3.829e3
521.0	6.153e3
522.0	3.163e3
522.9	3.830e3
523.8	3.594e3
524.6	1.872e3
525.4	4.135e3
525.9	1.270e2
526.5	5.379e3
527.2	1.222e3
527.9	4.420e3
528.5	6.640e2
529.2	3.809e3
530.1	3.674e3
531.0	3.096e3
531.8	4.147e3
532.7	2.280e2
533.2	4.758e3
534.0	1.832e3
534.9	3.547e3
535.9	3.071e3
536.5	2.260e2
537.1	5.616e3
537.9	5.095e3
538.8	4.376e3
539.6	8.010e2
540.2	6.282e3
541.1	2.068e3
541.9	5.545e3
542.8	3.532e3
543.9	5.846e3
544.9	4.504e3
546.0	3.359e3
546.9	4.509e3
547.8	3.519e3
548.7	3.107e3
549.7	2.953e3
550.5	4.125e3
551.5	3.224e3
552.3	8.880e2
553.1	3.618e3
554.0	2.282e3
554.5	4.000e2
555.1	4.752e3
556.0	2.948e3
557.0	4.647e3
557.7	8.060e2
558.3	1.990e3
559.0	3.153e3
559.6	9.800e1
560.2	1.503e3
561.0	5.133e3
562.0	3.287e3
562.8	1.462e3
563.6	4.973e3
564.2	5.700e2
564.9	3.112e3
565.4	6.500e1
566.0	2.874e3
566.9	2.398e3
567.7	5.816e3
568.3	9.530e2
568.9	4.499e3
570.0	3.762e3
570.5	2.540e2
571.1	6.851e3
572.0	1.852e3
572.9	3.654e3
573.9	1.599e3
574.8	5.278e3
575.7	3.287e3
576.3	3.490e2
576.9	3.656e3
577.8	5.303e3
578.4	8.500e1
579.0	3.405e3
579.9	2.516e3
580.9	4.228e3
581.9	4.327e3
582.5	6.390e2
583.1	6.421e3
583.9	2.313e3
584.7	6.220e3
585.5	1.030e3
586.3	3.551e3
587.2	3.699e3
588.0	1.706e3
588.9	4.918e3
589.9	5.242e3
590.9	2.929e3
591.5	1.990e2
592.2	4.067e3
593.0	2.001e3
593.7	3.526e3
594.6	4.623e3
595.4	1.840e3
596.2	4.115e3
596.8	3.320e2
597.4	4.734e3
598.0	3.830e2
598.7	3.475e3
599.7	3.594e3
600.4	2.430e2
601.0	4.635e3
601.5	2.170e2
602.1	4.102e3
602.7	6.600e2
603.4	3.979e3
604.0	2.912e3
604.9	5.060e3
605.4	5.800e1
606.0	4.502e3
606.5	3.030e2
607.1	3.404e3
608.0	1.672e3
608.9	5.141e3
609.5	6.200e2
610.1	6.151e3
611.0	3.784e3
611.9	4.628e3
612.9	1.968e3
613.8	4.795e3
614.5	4.060e2
615.1	3.818e3
615.9	2.161e3
616.7	5.616e3
617.2	4.180e2
617.8	3.067e3
618.3	4.900e1
619.0	4.619e3
619.8	2.109e3
620.8	2.810e3
621.8	3.803e3
622.4	6.030e2
623.2	4.719e3
623.9	2.323e3
624.8	5.100e3
625.9	4.419e3
626.8	3.344e3
627.7	4.149e3
628.2	2.460e2
628.9	2.627e3
629.4	4.270e2
630.1	3.361e3
630.9	1.893e3
631.4	7.500e1
631.9	3.412e3
632.6	9.510e2
633.3	3.282e3
634.2	4.080e3
634.9	6.440e2
635.6	6.444e3
636.3	7.580e2
637.1	2.515e3
638.0	2.185e3
639.0	3.656e3
640.0	4.031e3
640.9	2.858e3
641.7	5.132e3
642.7	3.043e3
643.5	5.983e3
644.1	1.270e2
644.7	2.405e3
645.7	2.396e3
646.4	5.097e3
647.4	3.114e3
648.0	6.000e1
648.7	2.708e3
649.5	5.539e3
650.2	1.008e3
650.9	1.877e3
651.7	4.496e3
652.3	8.440e2
652.9	3.035e3
653.8	5.286e3
654.7	5.011e3
655.7	5.618e3
656.3	1.490e2
656.8	7.108e3
657.8	4.318e3
658.8	4.226e3
659.6	2.329e3
660.3	2.508e3
661.2	3.223e3
662.0	5.831e3
662.9	3.688e3
663.8	5.247e3
664.5	8.310e2
665.2	6.956e3
665.9	1.156e3
666.5	1.691e3
667.5	3.721e3
668.1	1.289e3
669.0	2.653e3
669.9	3.493e3
670.8	3.088e3
671.3	1.250e2
671.8	3.010e3
672.4	1.500e1
672.9	7.033e3
673.9	3.670e3
674.8	3.552e3
675.7	6.818e3
676.2	5.680e2
676.8	3.374e3
677.3	1.160e2
677.8	3.170e3
678.8	4.540e3
679.6	1.807e3
680.5	5.124e3
681.1	6.760e2
681.7	5.993e3
682.4	1.140e3
683.2	4.806e3
684.0	2.116e3
684.9	3.311e3
686.0	2.578e3
687.0	3.748e3
687.8	4.309e3
688.4	7.100e1
689.0	4.057e3
690.0	3.448e3
691.0	4.864e3
691.8	3.040e3
692.7	3.267e3
693.7	4.195e3
694.6	3.185e3
695.2	1.890e2
695.8	3.088e3
696.6	2.552e3
697.4	5.775e3
698.3	1.692e3
699.0	1.003e3
699.8	5.206e3
700.4	4.700e1
700.9	4.972e3
701.4	1.930e2
702.0	2.044e3
702.9	4.165e3
703.9	3.951e3
704.5	5.700e1
705.0	4.313e3
705.8	9.670e2
706.6	2.754e3
707.6	1.416e3
708.4	3.197e3
709.1	8.660e2
709.8	2.760e3
710.6	2.750e3
711.5	3.734e3
712.0	6.950e2
712.8	3.589e3
713.9	3.172e3
714.9	4.767e3
715.9	4.516e3
716.9	4.180e3
717.5	3.380e2
718.0	2.746e3
718.5	1.730e2
719.0	4.294e3
720.1	3.657e3
721.0	1.512e3
722.0	3.780e3
722.5	3.100e1
723.0	3.189e3
723.9	1.702e3
724.5	7.500e1
725.0	4.453e3
725.9	3.057e3
726.8	2.609e3
727.6	3.918e3
728.5	2.198e3
729.1	5.650e2
729.9	2.281e3
730.7	4.285e3
731.4	2.434e3
732.2	4.540e3
733.0	2.541e3
733.8	4.185e3
734.5	1.010e3
735.2	4.407e3
736.1	3.153e3
737.1	2.619e3
738.0	3.857e3
738.6	3.320e2
739.3	1.730e3
739.9	7.520e2
740.5	4.033e3
741.4	5.240e3
742.1	5.740e2
742.7	4.633e3
743.3	5.790e2
743.9	3.689e3
745.0	2.452e3
745.8	3.797e3
746.5	8.460e2
747.2	3.292e3
748.2	2.341e3
748.9	3.900e1
749.5	2.969e3
750.2	1.025e3
751.1	5.702e3
752.1	3.393e3
753.0	2.348e3
753.9	3.046e3
754.9	9.070e2
755.8	5.183e3
756.5	6.450e2
757.0	4.518e3
757.9	1.290e3
758.7	1.769e3
759.3	3.140e2
759.9	2.418e3
760.9	4.734e3
761.8	2.948e3
762.7	1.792e3
763.5	3.343e3
764.1	7.100e1
764.7	2.144e3
765.3	1.920e2
765.9	3.311e3
766.8	2.243e3
767.8	2.636e3
768.8	2.376e3
769.6	2.628e3
770.6	2.983e3
771.5	4.586e3
772.2	1.825e3
773.0	3.805e3
773.9	2.089e3
774.8	3.423e3
775.4	6.040e2
776.1	2.099e3
776.9	5.180e2
777.5	3.833e3
778.0	7.900e1
778.7	2.849e3
779.4	7.130e2
780.1	1.309e3
780.9	2.942e3
781.7	2.174e3
782.7	3.768e3
783.6	3.074e3
784.3	6.040e2
785.0	3.591e3
786.0	4.026e3
786.7	2.730e2
787.3	2.796e3
788.4	3.480e3
789.0	4.350e2
789.8	2.227e3
790.4	3.080e2
791.0	4.056e3
791.5	2.000e2
792.1	5.390e2
792.7	2.504e3
793.6	3.009e3
794.6	2.412e3
795.6	3.516e3
796.2	2.610e2
796.9	2.126e3
797.8	1.545e3
798.8	3.363e3
799.8	2.872e3
800.9	3.467e3
801.6	9.220e2
802.3	3.507e3
803.0	1.758e3
803.9	2.969e3
804.6	1.905e3
805.3	1.075e3
806.0	3.087e3
806.9	2.454e3
807.8	8.100e2
808.4	4.127e3
809.0	6.680e2
809.7	3.278e3
810.5	1.059e3
811.3	3.415e3
812.1	6.010e2
812.9	1.221e3
813.8	3.325e3
814.9	1.504e3
815.8	4.072e3
816.6	5.560e2
817.4	3.894e3
818.2	1.402e3
819.2	2.360e3
820.0	8.440e2
820.9	3.660e3
821.9	1.832e3
823.0	1.505e3
823.8	2.647e3
824.9	2.576e3
825.9	1.922e3
826.4	5.500e1
827.0	1.117e3
827.9	3.171e3
829.1	2.011e3
830.0	1.444e3
830.8	2.245e3
831.7	1.459e3
832.6	2.690e3
833.6	3.523e3
834.6	1.927e3
835.4	5.950e2
836.0	2.639e3
837.1	1.624e3
837.9	6.630e2
838.7	2.243e3
839.8	2.424e3
840.7	3.114e3
841.3	4.390e2
841.9	3.092e3
842.9	1.585e3
843.7	1.991e3
844.8	1.824e3
845.9	2.966e3
846.9	2.486e3
847.5	1.340e2
848.0	2.256e3
848.9	9.870e2
849.7	3.158e3
850.9	2.426e3
851.5	2.080e2
852.1	2.099e3
852.8	5.770e2
853.4	6.000e2
854.3	2.082e3
855.0	4.720e2
855.6	3.701e3
856.6	2.434e3
857.5	1.378e3
858.5	2.390e3
859.0	1.300e1
859.6	2.330e3
860.8	2.621e3
861.5	3.840e2
862.3	1.959e3
863.0	4.020e2
863.7	2.397e3
864.5	1.793e3
865.4	2.024e3
866.2	3.468e3
867.1	1.106e3
867.8	8.120e2
868.5	1.829e3
869.2	4.900e1
869.8	1.666e3
870.3	8.350e2
871.0	2.783e3
871.7	5.380e2
872.7	1.673e3
873.2	8.400e1
873.9	1.985e3
874.9	2.142e3
875.8	1.830e3
876.9	3.864e3
877.7	5.740e2
878.5	3.411e3
879.2	5.900e1
879.8	1.604e3
880.7	2.043e3
881.7	2.062e3
882.8	2.976e3
883.7	1.824e3
884.3	3.820e2
885.2	2.408e3
886.1	7.050e2
887.1	8.410e2
887.9	1.885e3
889.1	1.502e3
889.9	2.733e3
890.5	2.580e2
891.1	2.488e3
891.9	1.172e3
892.8	1.434e3
893.6	3.251e3
894.4	1.644e3
894.9	4.140e2
895.6	1.249e3
896.3	1.023e3
896.9	1.390e2
897.5	1.406e3
898.5	3.330e3
899.1	3.080e2
899.7	2.252e3
900.5	1.699e3
901.0	4.700e1
901.9	1.954e3
902.8	1.623e3
903.5	2.603e3
904.1	2.810e2
904.8	2.519e3
905.7	2.261e3
906.4	3.860e2
907.0	2.609e3
907.9	1.447e3
908.6	1.339e3
909.9	2.851e3
910.8	1.241e3
911.5	1.190e2
912.1	7.470e2
913.1	2.969e3
914.0	4.526e3
915.0	1.802e3
915.5	4.000e1
916.2	2.113e3
917.1	5.280e2
917.8	2.007e3
918.8	2.971e3
919.7	1.018e3
920.5	2.607e3
921.0	2.130e2
921.7	2.124e3
922.7	1.758e3
923.6	2.306e3
924.2	6.500e1
924.9	1.662e3
925.8	1.008e3
926.7	1.621e3
927.8	1.781e3
928.9	2.620e3
929.9	7.550e2
930.7	1.050e3
931.3	4.312e3
931.9	4.400e1
932.5	1.437e3
933.2	1.830e2
933.8	1.900e3
934.5	7.790e2
935.3	2.438e3
935.9	3.990e2
936.6	5.790e2
937.3	1.168e3
937.9	4.710e2
938.8	1.488e3
939.8	1.384e3
940.7	1.829e3
941.6	1.770e3
942.6	2.239e3
943.4	9.350e2
944.1	7.740e2
944.9	1.243e3
945.9	2.628e3
946.4	1.140e2
947.3	1.803e3
947.8	1.420e2
948.4	2.771e3
949.1	6.600e1
949.7	2.418e3
950.6	1.294e3
951.2	2.610e2
951.8	2.061e3
952.5	6.190e2
953.2	2.705e3
954.2	2.528e3
955.1	2.031e3
955.9	2.834e3
957.0	1.923e3
957.8	1.672e3
958.5	8.760e2
959.6	1.790e3
960.2	1.380e2
960.8	3.756e3
961.6	1.863e3
962.7	1.337e3
963.8	1.939e3
964.5	2.850e2
965.2	2.341e3
966.1	6.980e2
966.9	5.160e2
967.8	1.752e3
968.6	9.780e2
969.1	2.030e2
969.7	2.285e3
970.4	5.200e1
971.0	1.766e3
971.8	6.820e2
972.5	1.303e3
973.1	2.380e2
973.7	8.840e2
974.5	2.600e2
975.1	4.071e3
975.9	1.156e3
976.8	2.029e3
977.6	4.830e2
978.4	8.890e2
979.2	2.077e3
979.8	6.800e1
980.5	2.305e3
981.0	6.200e1
981.6	2.319e3
982.6	9.740e2
983.6	2.715e3
984.3	9.300e1
984.9	1.830e3
985.7	6.440e2
986.8	1.350e3
987.5	1.640e2
988.0	2.740e3
988.8	1.920e3
989.5	6.900e2
990.4	1.158e3
991.0	3.220e2
991.6	1.809e3
992.5	1.223e3
993.3	2.482e3
993.9	4.800e1
994.5	9.110e2
995.4	1.593e3
996.2	1.100e3
997.0	2.427e3
998.0	1.276e3
998.8	1.213e3
999.4	5.600e1
1000.1	2.042e3
1000.9	5.370e2
1001.7	2.293e3
1002.5	1.080e3
1003.4	1.967e3
1004.0	7.580e2
1004.6	1.960e2
1005.3	4.530e2
1006.0	1.582e3
1006.7	4.700e2
1007.5	1.619e3
1008.1	4.210e2
1008.7	1.648e3
1009.6	1.550e3
1010.3	5.890e2
1010.9	2.957e3
1011.5	2.710e2
1012.2	6.740e2
1012.9	2.621e3
1013.5	4.870e2
1014.2	2.696e3
1015.1	9.070e2
1016.0	2.928e3
1016.9	1.632e3
1017.9	8.960e2
1018.7	1.607e3
1019.2	4.200e1
1019.7	1.893e3
1020.3	6.000e1
1020.8	1.335e3
1021.6	1.609e3
1022.4	3.920e2
1023.1	2.827e3
1024.2	1.378e3
1025.0	3.640e2
1025.8	3.144e3
1026.7	1.880e3
1027.4	3.660e2
1028.1	2.097e3
1028.7	2.320e2
1029.3	6.860e2
1030.2	1.478e3
1031.2	3.055e3
1032.5	2.023e3
1033.4	6.630e2
1034.0	2.020e2
1034.6	1.771e3
1035.4	7.010e2
1036.6	1.188e3
1037.6	1.497e3
1038.4	2.673e3
1039.0	1.860e2
1039.5	1.079e3
1040.5	1.780e2
1041.1	1.458e3
1042.0	3.536e3
1043.0	1.530e3
1043.8	9.100e2
1044.7	3.860e2
1045.2	3.341e3
1046.0	3.270e2
1046.7	4.860e2
1047.4	6.830e2
1048.2	2.585e3
1049.2	7.720e2
1049.9	1.060e2
1050.4	7.660e2
1051.1	1.473e3
1052.1	1.695e3
1053.0	3.206e3
1053.6	6.190e2
1054.2	1.680e2
1054.8	1.149e3
1056.0	1.568e3
1056.8	7.660e2
1057.7	1.298e3
1058.4	5.810e2
1059.4	2.092e3
1059.9	1.510e2
1060.5	2.065e3
1061.6	9.060e2
1062.4	2.625e3
1063.3	1.367e3
1063.8	2.980e2
1064.5	1.750e3
1065.5	1.506e3
1066.3	4.760e2
1066.9	3.140e3
1067.7	5.580e2
1068.3	2.600e2
1068.9	1.336e3
1069.9	3.570e2
1070.8	1.551e3
1071.8	2.188e3
1072.9	1.786e3
1073.5	2.060e2
1074.3	1.627e3
1075.0	1.210e2
1075.6	2.220e3
1076.3	1.500e2
1077.0	2.050e3
1077.6	3.160e2
1078.3	7.020e2
1079.2	1.756e3
1080.2	3.195e3
1080.9	4.550e2
1081.4	8.000e1
1082.1	1.852e3
1083.1	1.802e3
1083.9	6.860e2
1084.7	2.062e3
1085.6	3.420e2
1086.5	1.467e3
1087.5	2.773e3
1088.5	3.870e2
1089.0	1.990e2
1089.6	1.718e3
1090.6	1.900e3
1091.3	3.460e2
1092.0	3.850e2
1092.6	1.457e3
1093.4	8.330e2
1094.2	1.727e3
1094.9	1.079e3
1095.5	3.110e2
1096.0	9.000e2
1096.8	8.200e2
1097.4	4.269e3
1098.2	1.090e3
1098.9	2.810e2
1099.6	1.786e3
1100.2	1.300e1
1100.7	1.148e3
1101.5	2.810e2
1102.1	2.530e2
1102.7	2.240e3
1103.9	2.525e3
1104.8	1.487e3
1105.7	5.300e2
1106.5	3.940e2
1107.4	6.050e2
1108.3	6.220e2
1109.1	6.390e2
1110.1	1.543e3
1110.8	3.780e2
1111.5	1.995e3
1112.2	2.460e2
1113.0	9.320e2
1113.9	2.204e3
1114.9	1.613e3
1115.6	8.020e2
1116.1	3.300e1
1116.7	1.222e3
1117.6	1.039e3
1118.2	2.366e3
1119.1	9.040e2
1120.0	1.005e3
1120.9	1.330e3
1121.7	6.420e2
1122.5	1.030e3
1123.4	1.923e3
1124.0	4.900e1
1124.6	1.646e3
1125.4	2.158e3
1126.5	6.800e2
1127.4	2.088e3
1128.2	1.975e3
1129.1	1.031e3
1129.8	3.570e2
1130.6	2.940e2
1131.2	1.102e3
1131.9	4.910e2
1132.6	5.490e2
1133.3	1.610e3
1134.3	7.330e2
1135.1	1.825e3
1135.8	6.360e2
1136.4	2.620e2
1137.2	1.809e3
1138.1	1.220e3
1138.8	1.110e2
1139.3	1.559e3
1140.2	7.910e2
1140.9	2.164e3
1141.7	2.350e2
1142.5	5.360e2
1143.5	2.179e3
1144.1	2.580e2
1144.9	1.383e3
1146.0	1.800e3
1146.7	4.550e2
1147.5	1.427e3
1148.2	1.311e3
1149.1	2.465e3
1149.7	7.000e1
1150.4	1.195e3
1151.2	1.540e2
1151.9	4.390e2
1152.6	2.023e3
1153.3	1.730e2
1153.9	1.619e3
1154.8	1.884e3
1155.5	3.000e1
1156.1	8.390e2
1156.9	1.520e2
1157.5	2.417e3
1158.6	1.226e3
1159.4	1.392e3
1160.0	4.350e2
1160.7	1.594e3
1161.6	1.391e3
1162.2	2.410e2
1162.9	2.474e3
1163.5	4.700e1
1164.0	1.525e3
1165.2	2.039e3
1166.0	5.250e2
1166.6	4.600e1
1167.3	7.900e2
1168.1	1.705e3
1169.3	9.560e2
1170.7	9.660e2
1172.1	8.960e2
1172.7	2.710e2
1173.4	9.820e2
1174.0	1.890e2
1174.9	1.164e3
1175.6	2.377e3
1176.3	2.900e1
1176.9	1.865e3
1177.5	6.200e1
1178.5	7.400e2
1179.1	5.200e1
1179.7	1.085e3
1180.5	1.265e3
1181.7	9.600e2
1182.3	1.010e2
1182.9	8.580e2
1183.8	4.580e2
1184.7	7.810e2
1185.6	1.319e3
1186.3	3.970e2
1187.0	2.046e3
1188.0	2.075e3
1189.0	1.127e3
1189.7	1.322e3
1190.4	3.450e2
1191.1	1.449e3
1191.7	3.750e2
1192.3	1.550e3
1193.0	1.880e2
1193.7	1.003e3
1194.6	9.120e2
1195.2	2.960e2
