247.2	6.411e4
248.1	1.022e5
248.6	2.850e2
249.1	5.464e4
250.1	1.485e5
251.1	5.852e4
251.6	6.460e2
252.2	1.970e5
253.2	1.118e5
254.1	1.917e5
255.1	1.171e5
256.1	5.648e4
256.6	2.240e3
257.1	6.820e4
257.7	1.160e3
258.2	7.702e4
259.2	3.985e5
260.1	1.033e5
261.1	1.450e5
262.1	1.237e5
263.1	1.000e5
264.0	8.206e4
265.1	6.190e4
265.6	4.920e2
266.2	5.883e4
267.2	5.218e4
268.1	4.132e4
268.6	1.455e3
269.2	5.698e4
270.1	4.016e4
270.9	6.531e4
271.9	8.624e4
272.5	1.099e4
273.2	6.055e4
273.7	7.610e2
274.2	8.618e4
275.1	7.256e4
276.1	1.152e5
276.6	9.850e2
277.1	1.142e5
277.6	7.830e2
278.2	9.003e4
279.1	1.266e5
280.1	7.733e4
281.1	1.015e5
281.6	4.380e2
282.1	8.383e4
283.2	1.301e5
284.2	5.667e4
285.1	7.204e4
285.6	4.100e2
286.1	5.661e4
287.1	7.342e4
288.1	6.100e4
288.6	2.727e3
289.2	8.674e4
290.2	5.049e4
291.1	4.641e4
292.1	1.345e5
293.1	4.751e4
294.1	7.469e4
295.1	6.483e4
296.1	7.715e4
297.2	4.362e4
297.7	1.817e3
298.3	5.811e4
299.1	3.544e4
300.1	4.888e4
300.6	1.554e3
301.2	5.596e4
302.1	5.620e4
303.1	8.459e4
304.1	1.660e5
305.1	1.303e5
306.1	7.814e4
306.7	3.593e3
307.3	1.612e5
308.2	8.071e4
309.1	6.118e4
310.1	6.910e4
310.6	2.868e3
311.2	5.612e4
312.2	5.217e4
313.1	8.613e4
313.7	1.461e3
314.2	8.942e4
315.2	4.529e4
316.1	7.260e4
316.7	1.518e3
317.2	4.700e4
318.2	4.391e4
319.2	6.973e4
319.7	9.880e2
320.2	5.197e4
321.2	1.004e5
322.1	7.483e4
323.1	5.538e4
324.1	6.942e4
325.1	5.576e4
325.6	3.320e2
326.2	1.651e5
327.2	7.855e4
328.1	6.625e4
329.1	7.335e4
329.6	2.125e3
330.2	6.124e4
331.1	3.064e5
332.1	1.346e5
333.1	8.853e4
334.1	5.712e4
335.2	6.043e4
336.2	5.816e4
337.1	5.271e4
337.7	2.956e3
338.2	5.868e4
338.8	8.201e3
339.4	6.848e4
340.2	4.734e4
341.2	4.385e4
342.1	4.607e4
342.6	1.448e3
343.1	4.629e4
344.1	8.531e4
344.6	1.549e3
345.2	6.859e4
346.1	5.212e4
346.7	5.743e3
347.3	7.937e4
348.2	6.378e4
349.2	2.505e5
349.7	1.874e3
350.2	9.008e4
351.2	5.909e4
352.1	8.465e4
352.6	4.110e2
353.1	5.818e4
353.6	1.819e3
354.1	4.504e5
355.2	1.747e5
356.1	8.155e4
357.1	1.004e5
358.1	4.768e4
359.1	2.272e5
360.1	7.225e4
361.1	6.899e4
361.6	7.280e2
362.2	4.340e4
363.2	6.392e4
364.0	3.650e4
364.7	5.564e3
365.2	1.715e5
366.2	6.231e4
367.2	5.482e4
368.2	4.697e4
369.1	5.262e4
370.1	4.207e4
370.6	2.270e2
371.1	6.372e4
371.7	2.438e3
372.2	7.835e4
373.1	4.415e4
374.1	4.303e4
375.1	6.731e4
376.1	3.989e4
376.6	3.911e3
377.1	9.238e4
378.1	5.700e4
379.1	6.025e4
379.7	9.920e2
380.2	3.009e4
381.2	9.540e4
382.2	4.423e4
383.2	4.441e4
384.1	2.946e4
385.0	3.233e4
385.6	1.847e3
386.1	3.846e4
387.1	2.375e4
387.7	2.479e3
388.3	3.134e4
389.1	3.375e4
389.6	3.580e2
390.1	3.389e4
390.7	1.782e3
391.3	4.299e4
391.8	7.350e2
392.3	3.316e4
393.3	7.581e4
394.2	3.981e4
395.2	4.799e4
396.1	3.558e4
397.1	4.583e4
398.1	3.010e4
398.7	2.554e3
399.2	4.299e4
400.1	2.103e4
401.1	3.706e4
401.7	3.332e3
402.2	2.729e4
403.2	4.448e4
404.1	2.600e4
405.1	3.526e4
405.7	8.780e2
406.2	2.550e4
407.1	2.716e4
408.0	3.080e4
408.5	2.006e3
409.1	6.362e4
410.1	3.264e4
410.7	4.428e3
411.3	4.028e4
412.1	2.429e4
413.0	3.246e4
413.6	7.642e3
414.2	3.560e4
415.2	2.925e4
416.1	3.914e4
416.6	2.221e3
417.2	3.523e4
418.2	2.938e4
419.0	2.303e4
419.6	2.344e3
420.2	2.407e4
420.7	2.070e2
421.2	2.829e4
421.8	4.640e2
422.3	2.477e4
422.9	3.304e3
423.5	2.685e4
424.4	2.834e4
425.3	1.392e4
426.1	3.233e4
426.6	5.000e1
427.1	4.904e4
428.0	2.714e4
428.6	6.203e3
429.3	3.675e4
430.2	2.793e4
430.7	1.840e2
431.3	8.783e4
431.8	2.347e3
432.3	3.008e4
433.2	4.030e4
434.2	3.213e4
435.2	2.157e4
436.1	2.234e4
436.7	2.785e3
437.3	4.705e4
437.8	5.450e2
438.4	2.770e4
439.3	2.013e4
440.2	2.715e4
440.7	7.910e2
441.2	2.219e4
442.1	1.977e4
442.6	3.225e3
443.2	2.668e4
444.2	1.633e4
445.1	2.252e4
446.1	2.994e4
447.0	4.197e4
447.7	3.454e3
448.2	2.978e4
448.8	1.421e3
449.3	1.259e5
450.0	1.665e4
450.7	6.242e4
451.4	9.898e3
452.1	2.207e4
452.7	1.619e3
453.2	2.747e4
454.1	2.695e4
455.1	2.591e4
456.1	2.241e4
457.0	2.548e4
457.5	5.320e2
458.0	2.355e4
458.6	1.234e3
459.1	3.047e4
459.8	4.117e3
460.4	2.978e4
461.4	2.078e4
462.1	1.360e4
463.1	2.628e4
464.0	1.472e4
464.6	3.020e3
465.2	2.001e4
465.8	7.820e2
466.3	2.134e4
467.3	1.753e4
468.2	1.559e4
469.1	1.141e4
469.9	2.213e4
470.9	1.533e4
471.4	1.586e3
472.0	2.210e4
472.5	1.023e3
473.0	1.720e4
473.9	2.340e4
474.5	2.529e3
475.1	1.534e4
476.0	3.776e4
476.6	8.050e2
477.1	2.601e4
478.1	2.422e4
479.0	2.713e4
479.6	5.280e2
480.1	1.747e4
481.0	2.525e4
481.9	2.732e4
482.5	4.505e3
483.1	2.611e4
483.7	6.040e2
484.2	1.926e4
485.0	1.095e4
485.8	6.453e3
486.6	2.454e4
487.3	6.767e3
488.1	1.696e4
489.0	1.885e4
489.5	7.080e2
490.1	2.188e4
491.1	1.495e4
492.1	1.683e4
493.0	2.276e4
494.1	2.261e4
494.6	9.570e2
495.1	2.969e4
495.9	8.703e3
496.7	1.755e4
497.4	8.131e3
498.1	1.945e4
499.1	2.886e4
500.0	1.719e4
500.6	7.450e2
501.1	2.215e4
502.1	1.646e4
502.9	1.869e4
503.5	1.415e3
504.0	1.983e4
504.5	2.710e2
505.1	1.813e4
505.6	4.420e2
506.2	2.034e4
506.7	1.820e2
507.2	1.986e4
508.1	1.706e4
508.7	1.725e3
509.4	2.023e4
510.2	9.580e3
511.1	2.104e4
512.1	1.740e4
512.9	1.141e4
513.7	1.909e4
514.3	3.756e3
515.0	1.750e4
515.9	1.862e4
516.8	1.938e4
517.8	2.053e4
518.4	2.175e3
519.0	1.644e4
519.6	1.007e3
520.1	1.675e4
521.0	1.611e4
521.9	1.984e4
522.5	1.033e3
523.0	1.821e4
523.6	9.940e2
524.1	1.607e4
524.7	4.320e2
525.2	1.877e4
526.2	4.489e4
526.8	1.447e3
527.3	4.404e4
528.3	2.104e4
529.1	1.310e4
530.0	1.812e4
530.7	6.880e2
531.2	2.110e4
532.2	1.726e4
533.1	1.878e4
533.7	5.671e3
534.4	2.163e4
535.2	1.056e4
535.8	1.160e3
536.4	1.435e4
537.3	1.180e4
538.1	1.940e4
538.8	6.142e3
539.5	2.318e4
540.4	9.821e3
541.3	1.701e4
542.2	1.509e4
543.0	2.106e4
543.6	3.652e3
544.2	1.564e4
545.1	1.244e4
546.0	1.685e4
546.6	9.280e2
547.1	2.164e4
547.9	9.166e3
548.8	1.388e4
549.8	1.697e4
550.4	1.744e3
551.0	1.416e4
551.8	4.241e3
552.6	1.142e4
553.5	9.588e3
554.3	1.954e4
555.2	1.120e4
556.2	1.641e4
556.7	4.680e2
557.2	1.784e4
558.1	1.193e4
558.9	1.585e4
559.7	3.143e3
560.4	1.506e4
561.2	8.818e3
561.8	7.300e1
562.3	1.748e4
563.2	6.225e3
564.0	1.306e4
564.5	2.712e3
565.1	1.230e4
565.9	1.492e4
566.5	3.520e2
567.0	8.364e3
567.8	1.205e4
568.7	8.567e3
569.2	2.020e3
569.8	1.291e4
570.5	4.298e3
571.3	1.113e4
572.2	1.817e4
573.1	1.096e4
573.9	1.259e4
574.5	1.706e3
575.1	1.254e4
575.7	1.540e3
576.3	1.458e4
577.1	5.810e3
577.8	1.546e4
578.4	7.700e1
578.9	1.278e4
579.6	8.790e2
580.4	1.696e4
581.2	7.332e3
582.0	9.675e3
582.9	1.435e4
583.9	1.265e4
584.9	9.357e3
585.4	8.370e2
586.0	1.346e4
586.9	9.280e3
587.9	1.070e4
588.7	2.941e3
589.3	1.013e4
590.1	4.243e3
590.8	1.395e4
591.3	1.100e2
591.9	7.588e3
592.8	1.420e4
593.9	7.484e3
594.6	4.665e3
595.3	1.246e4
596.1	1.140e4
597.0	1.386e4
597.9	1.145e4
598.5	9.570e2
599.0	1.926e4
599.6	2.705e3
600.3	8.898e3
601.1	4.086e3
601.8	1.228e4
602.9	1.303e4
604.1	1.139e4
604.8	2.023e3
605.6	1.092e4
606.5	8.885e3
607.1	3.000e2
607.7	5.704e3
608.6	8.823e3
609.4	3.569e3
610.1	1.184e4
610.7	1.100e2
611.2	8.057e3
611.7	4.160e2
612.3	7.087e3
613.3	1.143e4
613.9	8.040e2
614.5	1.610e4
615.4	9.681e3
616.3	3.532e3
617.1	1.024e4
617.6	1.274e3
618.2	7.696e3
619.1	1.125e4
620.0	5.425e3
621.0	9.622e3
621.8	2.086e3
622.4	9.849e3
623.2	5.213e3
624.2	1.201e4
625.1	8.216e3
626.1	1.078e4
626.8	5.394e3
627.6	1.354e4
628.5	6.890e3
629.4	9.007e3
630.3	4.378e3
631.1	7.914e3
632.1	1.285e4
632.8	2.272e3
633.7	7.500e3
634.3	1.478e3
635.0	1.317e4
635.7	1.530e3
636.4	8.070e3
637.1	5.152e3
637.9	1.099e4
638.7	2.133e3
639.4	7.613e3
640.1	5.038e3
641.0	9.516e3
642.0	6.094e3
642.7	3.017e3
643.5	8.320e3
644.2	1.111e4
645.1	7.512e3
645.6	2.410e2
646.1	7.119e3
646.7	3.390e2
647.2	9.873e3
648.0	4.315e3
648.9	7.392e3
649.9	6.512e3
651.0	1.484e4
651.9	8.918e3
652.8	6.351e3
653.8	5.509e3
654.6	6.050e3
655.3	4.262e3
656.1	1.175e4
657.2	6.140e3
657.7	2.050e2
658.2	7.538e3
658.9	1.280e2
659.4	8.611e3
660.0	2.413e3
660.8	1.047e4
661.5	2.776e3
662.3	8.114e3
663.1	5.402e3
663.7	1.848e3
664.5	7.858e3
665.1	3.480e2
665.6	8.878e3
666.1	3.780e2
666.7	1.532e4
667.7	6.881e3
668.7	8.023e3
669.7	8.289e3
670.3	1.944e3
671.0	1.060e4
671.5	3.110e2
672.1	6.875e3
672.9	6.900e3
673.8	8.111e3
674.7	9.746e3
675.3	1.466e3
676.0	8.213e3
676.6	9.690e2
677.2	6.671e3
677.9	4.087e3
678.7	7.875e3
679.7	9.543e3
680.2	8.440e2
680.9	4.676e3
681.7	1.106e4
682.3	2.540e2
682.8	8.193e3
683.8	8.740e3
684.8	5.719e3
685.7	9.105e3
686.5	3.372e3
687.5	6.879e3
688.5	1.123e4
689.6	1.234e4
690.2	6.090e2
690.8	9.098e3
692.1	6.725e3
692.7	1.314e3
693.3	6.861e3
693.9	1.898e3
694.7	1.121e4
695.7	6.248e3
696.3	7.670e2
696.8	7.952e3
697.5	1.683e3
698.2	1.053e4
698.8	3.950e2
699.3	1.110e4
700.0	3.230e2
700.8	5.073e3
701.7	6.885e3
702.3	1.411e3
702.9	1.330e4
703.7	4.723e3
704.3	1.108e3
705.0	7.057e3
705.8	4.570e3
706.5	4.710e2
707.0	4.135e3
707.8	7.772e3
708.5	1.265e3
709.1	8.064e3
710.0	1.023e4
710.5	7.700e1
711.1	7.948e3
711.6	1.110e2
712.3	3.739e3
713.3	1.111e4
713.8	4.500e1
714.3	8.498e3
715.0	2.749e3
715.7	7.569e3
716.6	8.447e3
717.2	8.350e2
717.8	8.919e3
718.4	9.600e2
719.0	8.297e3
719.8	6.060e3
720.4	1.223e3
721.0	6.141e3
721.6	7.370e2
722.2	5.117e3
722.7	1.398e3
723.4	7.752e3
724.0	2.045e3
724.7	1.143e4
725.3	1.128e3
725.9	6.459e3
726.5	3.580e2
727.0	6.190e3
728.0	5.760e3
728.8	8.746e3
729.5	3.840e2
730.0	8.351e3
730.6	2.160e2
731.1	7.300e3
732.1	9.182e3
732.7	7.330e2
733.4	8.238e3
734.2	4.243e3
735.0	8.718e3
736.0	7.604e3
736.9	4.256e3
737.9	8.665e3
738.5	3.700e1
739.1	2.731e3
739.8	1.089e4
740.4	3.790e2
741.0	1.135e4
741.9	3.313e3
742.8	6.582e3
743.7	5.438e3
744.7	4.637e3
745.5	4.929e3
746.5	1.072e4
747.3	1.555e3
748.0	4.111e3
748.6	2.010e2
749.1	9.887e3
749.8	1.608e3
750.6	7.304e3
751.1	4.360e2
751.7	9.609e3
752.3	1.486e3
753.1	7.531e3
753.7	1.470e2
754.2	4.933e3
754.8	7.660e2
755.3	7.825e3
756.4	5.827e3
757.2	9.100e3
758.2	5.013e3
759.0	1.914e3
759.7	8.556e3
760.3	1.541e3
761.0	6.865e3
761.9	3.853e3
762.8	7.909e3
763.4	6.850e2
764.0	7.886e3
764.9	8.024e3
766.0	8.969e3
766.5	2.930e2
767.1	3.460e3
768.1	4.028e3
769.0	8.557e3
769.7	1.231e3
770.4	8.827e3
771.1	4.301e3
772.0	3.006e3
772.7	1.075e4
773.3	8.650e2
773.9	4.298e3
774.8	9.587e3
775.8	4.725e3
776.8	6.245e3
777.4	2.301e3
778.4	7.462e3
779.4	5.275e3
780.2	3.587e3
781.1	9.313e3
781.7	6.910e2
782.3	6.944e3
783.1	1.748e3
783.9	7.349e3
784.7	3.729e3
785.3	3.600e2
785.8	4.109e3
786.5	5.410e2
787.1	6.400e3
788.0	5.097e3
788.6	4.150e2
789.1	4.857e3
789.9	6.238e3
790.9	7.273e3
791.8	5.610e3
792.8	6.161e3
793.8	5.908e3
794.5	6.828e3
795.2	2.932e3
796.0	6.365e3
796.8	7.723e3
797.4	6.120e2
797.9	5.193e3
798.9	6.609e3
799.9	6.254e3
800.7	5.724e3
801.4	1.203e3
802.0	3.343e3
802.9	6.482e3
803.8	3.617e3
804.5	4.364e3
805.5	3.164e3
806.2	8.510e2
806.8	5.883e3
807.7	2.431e3
808.6	6.296e3
809.5	4.204e3
810.2	1.561e3
810.8	3.976e3
811.5	5.037e3
812.1	3.350e2
812.7	9.344e3
813.3	2.229e3
814.1	4.202e3
815.2	4.586e3
816.0	1.865e3
816.7	3.786e3
817.3	2.300e2
817.9	4.553e3
818.5	1.451e3
819.2	7.571e3
819.8	1.058e3
820.4	7.177e3
821.1	4.981e3
821.8	1.647e3
822.5	6.491e3
823.1	4.760e2
823.8	4.661e3
824.5	1.832e3
825.5	4.592e3
826.3	1.581e3
827.1	5.397e3
827.7	4.370e2
828.4	7.148e3
829.0	1.032e3
829.6	4.570e3
830.3	1.139e3
831.0	5.362e3
831.8	2.329e3
832.5	3.480e3
833.2	7.519e3
833.8	7.150e2
834.4	4.295e3
835.0	1.205e3
835.6	2.258e3
836.5	6.716e3
837.3	2.059e3
838.2	4.362e3
839.1	7.238e3
840.0	5.556e3
840.9	4.024e3
841.6	7.880e2
842.3	4.778e3
843.2	6.512e3
844.0	8.490e2
844.6	5.780e2
845.1	5.877e3
846.0	2.598e3
846.9	5.873e3
847.6	2.400e2
848.1	5.493e3
848.6	3.630e2
849.4	6.176e3
850.1	2.600e1
850.8	4.241e3
851.5	3.274e3
852.3	5.880e3
853.3	4.006e3
854.4	3.085e3
854.9	9.910e2
855.5	5.004e3
856.1	2.870e2
856.8	1.352e3
857.6	6.425e3
858.2	7.000e2
858.7	4.319e3
859.3	1.800e2
859.8	5.173e3
860.8	7.130e3
861.3	5.960e2
861.9	9.574e3
862.4	3.750e2
863.1	4.965e3
863.9	4.225e3
864.5	3.510e2
865.0	2.100e2
865.5	5.383e3
866.4	2.184e3
867.3	3.451e3
868.0	6.152e3
868.7	1.250e3
869.5	3.605e3
870.2	4.620e2
870.7	6.522e3
871.5	2.027e3
872.4	2.456e3
873.3	2.532e3
874.3	5.376e3
875.2	2.447e3
875.9	1.321e3
876.7	4.221e3
877.3	2.000e2
877.8	4.287e3
878.7	5.722e3
879.4	1.547e3
880.1	3.499e3
880.9	3.251e3
881.9	3.207e3
883.0	9.632e3
883.7	2.393e3
884.7	1.315e3
885.5	3.475e3
886.4	3.445e3
887.3	9.588e3
888.4	3.887e3
889.1	1.032e3
889.8	5.315e3
890.9	4.243e3
891.7	2.977e3
892.5	1.740e3
893.4	8.840e2
894.2	6.715e3
895.1	2.619e3
895.9	4.273e3
897.2	1.937e3
897.9	7.405e3
899.1	4.340e3
900.0	1.821e3
900.7	5.302e3
901.5	1.187e3
902.4	4.526e3
903.3	3.293e3
904.0	1.343e3
904.6	4.874e3
905.9	5.341e3
906.8	5.454e3
907.5	1.267e3
908.1	5.928e3
908.6	1.400e2
909.1	4.824e3
910.1	2.708e3
911.0	1.788e3
911.8	4.880e3
912.7	1.000e3
913.7	3.136e3
914.2	6.060e2
914.9	4.804e3
915.6	8.850e2
916.3	3.600e3
917.2	3.235e3
918.1	4.838e3
919.1	2.697e3
919.7	6.030e2
920.4	4.948e3
921.4	5.913e3
922.3	3.581e3
922.9	1.620e2
923.4	5.557e3
924.3	2.215e3
925.2	3.137e3
925.8	1.065e3
926.4	3.996e3
927.2	2.363e3
927.9	3.028e3
928.9	3.887e3
929.6	1.986e3
930.1	2.830e2
930.7	8.062e3
931.3	6.850e2
932.0	6.499e3
932.9	7.180e2
933.7	6.728e3
934.6	2.019e3
935.5	1.211e3
936.2	5.030e3
937.1	6.000e3
938.1	2.444e3
939.1	3.449e3
939.7	1.510e2
940.3	1.931e3
940.9	4.349e3
941.4	2.520e2
941.9	4.662e3
943.0	3.983e3
943.7	2.755e3
944.7	3.074e3
945.5	5.586e3
946.0	1.920e2
946.7	3.700e3
947.7	6.689e3
948.3	2.340e2
948.8	9.145e3
949.7	1.154e3
950.4	4.422e3
951.0	2.110e2
951.6	5.452e3
952.2	6.130e2
952.9	2.732e3
953.8	3.948e3
954.3	1.200e3
954.9	4.544e3
955.9	2.973e3
956.7	8.210e2
957.2	6.196e3
958.2	5.482e3
958.9	6.020e2
959.6	3.759e3
960.3	1.060e3
961.2	4.001e3
962.2	2.715e3
963.3	4.072e3
964.2	3.251e3
965.0	2.528e3
965.8	5.530e2
966.4	2.639e3
967.3	4.070e3
968.0	1.784e3
968.8	1.794e3
969.6	3.298e3
970.4	1.558e3
971.3	6.929e3
972.2	4.662e3
973.2	2.938e3
973.9	1.453e3
974.6	4.150e3
975.5	3.151e3
976.6	4.839e3
977.4	2.797e3
978.5	3.252e3
979.2	3.161e3
980.1	3.275e3
981.1	2.853e3
981.8	1.204e3
982.6	5.646e3
983.2	3.060e2
983.8	2.050e3
984.8	4.280e3
985.8	1.665e3
986.6	2.675e3
987.7	4.192e3
988.3	6.380e2
988.9	4.158e3
989.7	3.115e3
990.6	2.524e3
991.5	4.688e3
992.6	4.590e3
993.3	6.510e2
994.1	2.470e3
995.1	5.432e3
995.8	7.250e2
996.5	7.351e3
997.7	6.985e3
998.6	2.077e3
999.6	2.099e3
1000.3	3.569e3
1001.3	4.229e3
1002.3	7.584e3
1003.0	4.340e2
1003.5	4.803e3
1004.2	1.215e3
1004.9	4.019e3
1005.6	6.030e2
1006.2	6.457e3
1007.0	3.970e2
1007.7	4.630e3
1008.2	9.130e2
1008.9	4.777e3
1009.9	5.777e3
1010.7	1.481e3
1011.5	5.560e3
1012.3	9.060e2
1012.9	3.668e3
1013.8	3.575e3
1014.7	3.584e3
1015.3	6.400e1
1015.8	2.934e3
1016.9	4.310e3
1017.9	2.850e3
1018.5	9.430e2
1019.4	2.014e3
1020.3	4.936e3
1020.9	2.080e2
1021.4	4.182e3
1022.5	4.922e3
1023.4	3.698e3
1024.2	2.109e3
1025.0	4.751e3
1025.5	2.070e2
1026.2	2.907e3
1027.1	3.066e3
1027.9	3.190e3
1029.1	5.554e3
1030.0	2.084e3
1030.5	3.760e2
1031.2	5.094e3
1031.9	5.290e2
1032.8	1.572e3
1033.9	8.000e2
1034.7	2.609e3
1035.7	2.299e3
1036.3	8.900e2
1037.0	3.434e3
1038.0	2.051e3
1038.5	2.670e2
1039.0	1.307e3
1039.8	6.035e3
1040.8	3.600e2
1041.3	4.970e3
1042.4	7.328e3
1043.1	3.080e3
1044.3	4.967e3
1045.3	4.230e2
1046.0	2.583e3
1046.6	6.370e2
1047.4	5.076e3
1049.1	5.736e3
1049.9	4.185e3
1050.9	3.048e3
1051.7	3.441e3
1052.2	1.660e2
1052.9	4.125e3
1053.7	2.997e3
1054.3	1.411e3
1055.0	3.910e3
1055.7	1.073e3
1056.6	5.313e3
1057.4	1.963e3
1058.2	1.909e3
1059.2	2.645e3
1059.9	2.266e3
1060.8	2.243e3
1061.8	4.487e3
1062.6	9.990e2
1063.1	8.385e3
1064.1	2.164e3
1064.9	2.738e3
1065.5	2.231e3
1066.3	5.890e2
1066.9	4.446e3
1067.5	2.228e3
1068.6	5.234e3
1069.4	8.380e2
1070.0	5.032e3
1070.8	1.116e3
1071.5	4.916e3
1072.5	2.572e3
1073.5	2.772e3
1074.5	3.583e3
1075.5	5.248e3
1076.4	2.800e3
1077.0	6.730e2
1077.8	4.428e3
1078.4	1.004e3
1079.1	1.234e3
1080.0	2.415e3
1080.6	8.880e2
1081.2	9.083e3
1082.1	1.278e3
1083.0	5.196e3
1083.7	4.310e2
1084.3	2.798e3
1085.5	3.700e3
1086.1	3.380e2
1086.6	1.512e3
1087.5	6.035e3
1088.5	5.244e3
1089.2	1.450e2
1089.7	4.751e3
1090.5	1.229e3
1091.4	2.948e3
1092.2	4.143e3
1093.2	1.063e3
1094.2	1.710e3
1095.0	3.981e3
1095.6	5.300e2
1096.2	4.430e3
1097.3	3.434e3
1098.0	7.230e2
1098.7	4.837e3
1099.3	8.820e2
1099.9	1.872e3
1100.9	6.209e3
1101.6	1.772e3
1102.5	1.794e3
1103.3	3.247e3
1104.5	1.515e3
1105.2	1.629e3
1106.0	7.200e2
1106.8	1.922e3
1107.6	3.664e3
1108.5	1.527e3
1109.4	2.286e3
1110.5	2.847e3
1111.3	3.938e3
1112.1	2.463e3
1113.0	1.243e3
1113.9	2.533e3
1114.7	4.665e3
1115.4	1.063e3
1116.3	3.401e3
1117.0	1.260e3
1117.9	2.007e3
1118.8	5.283e3
1119.7	9.480e2
1120.3	1.552e3
1121.0	3.845e3
1122.0	5.195e3
1123.1	3.493e3
1123.9	1.474e3
1124.7	6.900e2
1125.4	1.808e3
1126.2	4.667e3
1127.0	2.307e3
1127.6	5.644e3
1128.5	3.860e3
1129.1	7.510e2
1129.9	4.547e3
1130.8	2.265e3
1132.2	2.500e3
1133.0	2.386e3
1133.7	1.679e3
1134.4	1.174e3
1135.1	4.931e3
1135.9	8.680e2
1136.8	4.602e3
1137.8	6.670e3
1138.7	2.596e3
1139.3	7.170e2
1140.2	1.669e3
1141.1	3.678e3
1141.7	4.150e2
1142.6	3.492e3
1143.4	1.801e3
1144.3	1.367e3
1144.8	2.520e2
1145.3	2.820e3
1146.2	7.920e2
1146.9	3.045e3
1147.7	7.154e3
1148.8	3.460e3
1149.5	3.890e2
1150.4	3.077e3
1151.6	1.114e3
1152.7	3.093e3
1153.5	6.800e1
1154.0	2.461e3
1154.9	1.791e3
1155.5	8.100e1
1156.1	3.295e3
