218.5	4.700e1
219.1	4.546e3
220.1	7.866e3
221.1	5.681e3
222.1	2.472e3
222.6	7.000e0
223.1	4.085e3
224.1	2.307e3
225.1	3.934e3
226.1	1.436e3
227.0	3.764e3
228.0	1.818e3
229.0	2.366e3
230.0	1.662e3
231.1	1.496e3
232.0	6.070e2
232.9	2.654e3
233.4	1.650e2
234.1	1.861e3
235.1	1.771e3
236.1	3.764e3
237.1	1.846e3
238.0	2.203e3
239.1	5.186e3
240.0	3.679e3
240.5	3.600e1
241.0	3.773e3
242.1	4.550e3
243.1	9.098e3
244.0	7.915e3
245.1	2.968e3
246.0	3.234e3
247.1	2.491e3
248.0	2.141e3
248.5	4.400e1
249.1	8.278e4
249.6	1.590e2
250.1	5.862e3
251.1	3.961e3
252.0	1.993e3
252.6	7.100e1
253.2	3.067e3
254.1	1.446e3
254.7	3.000e1
255.2	5.882e3
256.1	2.021e3
257.0	2.086e3
257.6	3.000e1
258.1	2.780e3
259.1	3.230e3
260.0	1.279e3
260.5	2.240e2
261.1	3.559e3
262.0	2.911e3
262.9	5.207e3
263.5	1.610e2
264.1	1.661e3
265.1	3.740e3
266.0	4.710e3
266.6	7.900e1
267.1	4.452e3
268.1	2.327e3
269.0	4.584e3
270.0	1.419e3
271.1	2.186e3
272.0	2.816e3
273.0	2.703e3
274.0	1.442e3
274.5	8.300e1
275.0	1.315e4
276.0	2.661e3
276.6	1.400e2
277.2	2.397e3
278.1	1.910e3
278.7	2.330e2
279.2	6.702e3
280.1	3.215e3
280.7	8.700e1
281.2	4.498e3
282.1	2.606e3
283.2	4.171e3
284.1	3.093e3
285.1	3.184e3
285.6	1.600e1
286.1	2.836e3
286.6	5.500e1
287.1	2.432e3
288.1	1.482e4
289.1	6.050e3
290.0	2.694e3
290.5	2.000e1
291.1	5.924e3
292.1	2.399e3
292.7	5.900e1
293.2	2.949e3
294.1	1.529e3
295.1	5.143e3
296.1	1.919e3
297.1	3.110e3
298.1	2.563e3
299.0	1.431e3
299.7	2.979e3
300.3	7.010e2
301.1	3.781e3
301.6	1.300e1
302.1	2.525e3
302.7	1.670e2
303.3	3.787e3
304.2	1.854e3
305.1	5.712e3
306.1	2.349e3
307.1	8.660e3
308.0	3.447e3
308.6	2.100e1
309.1	5.698e3
310.1	3.802e3
310.6	1.320e2
311.2	1.105e4
312.1	5.694e3
313.1	4.246e3
314.0	2.194e3
315.0	3.769e3
315.5	5.700e1
316.1	2.051e3
317.1	9.681e4
318.1	6.102e3
318.6	1.000e1
319.1	5.811e3
320.1	2.087e3
320.7	1.090e2
321.2	4.791e3
322.0	1.985e3
322.6	1.250e2
323.2	5.776e3
324.1	4.486e3
324.7	5.500e1
325.2	8.950e3
326.1	2.200e3
327.1	7.626e3
328.1	3.362e3
328.6	1.530e2
329.1	8.780e3
330.1	3.988e3
331.0	5.694e3
331.6	1.030e2
332.1	2.177e3
332.6	6.800e1
333.2	5.276e3
334.0	5.694e3
334.6	2.980e2
335.2	5.030e3
335.9	1.703e3
336.9	4.403e3
337.9	2.808e3
338.7	8.830e2
339.3	7.784e3
340.2	3.249e3
341.0	5.373e3
341.5	2.750e2
342.1	3.320e3
343.0	1.130e4
344.0	3.579e3
344.6	1.030e2
345.1	3.725e3
346.1	2.967e3
346.7	1.000e1
347.2	5.632e3
348.2	2.862e3
348.7	8.500e1
349.2	5.934e3
350.1	2.516e3
351.1	3.772e3
351.6	6.800e1
352.1	2.457e3
353.1	7.924e3
354.0	3.267e3
354.7	3.880e2
355.2	6.694e3
356.1	2.025e4
357.1	9.028e3
358.1	4.009e3
359.0	4.251e3
359.6	1.180e2
360.1	2.917e3
361.1	2.746e3
362.0	2.697e3
363.1	3.993e3
363.6	5.200e1
364.1	2.990e3
364.6	7.700e1
365.2	2.807e3
366.1	3.208e3
366.6	4.200e1
367.1	3.186e3
368.1	2.885e3
369.1	6.659e3
370.0	2.162e3
370.6	8.600e1
371.1	2.695e3
372.1	2.079e3
373.2	3.209e3
374.1	1.908e3
375.1	5.884e3
376.1	1.706e3
377.1	3.064e3
378.1	3.604e3
379.1	7.145e3
380.0	4.322e3
380.7	2.930e2
381.3	6.623e3
382.3	2.802e3
383.2	4.548e3
384.1	2.389e3
385.1	5.194e4
386.0	6.382e3
386.6	3.750e2
387.2	4.189e3
387.9	1.134e3
388.7	3.299e3
389.2	9.700e1
389.8	3.054e3
390.5	5.520e2
391.2	3.731e3
392.2	2.864e3
393.1	3.303e3
394.1	2.066e3
395.1	5.763e3
396.0	1.965e3
397.1	9.450e3
398.0	3.894e3
398.5	3.000e1
399.0	5.680e3
400.0	1.821e3
400.5	2.800e1
401.1	4.562e3
401.6	1.080e2
402.1	3.353e3
402.7	5.200e1
403.2	3.151e3
404.1	2.221e3
404.7	2.800e2
405.4	3.175e3
406.3	1.782e3
407.3	2.795e3
407.9	3.360e2
408.4	4.199e3
409.4	3.575e3
410.2	1.032e3
411.0	7.126e3
412.0	4.264e3
412.5	1.520e2
413.1	2.338e3
414.0	3.314e3
414.5	1.780e2
415.1	4.180e3
416.1	2.764e3
416.6	1.100e2
417.1	3.724e3
417.7	4.870e2
418.3	1.918e3
419.3	2.932e3
420.1	1.942e3
421.1	4.973e3
422.1	2.556e3
423.1	3.756e3
424.0	1.224e4
424.6	1.030e2
425.1	4.867e3
426.1	1.892e3
427.1	7.555e3
428.1	2.885e3
428.7	1.630e2
429.2	3.881e3
430.0	1.910e3
431.0	3.444e3
432.0	1.627e3
432.8	8.300e2
433.5	9.344e3
434.4	3.874e3
434.9	9.200e1
435.4	4.846e3
436.4	1.674e4
436.9	8.500e1
437.4	6.012e3
438.3	3.778e3
439.1	3.901e3
440.1	3.070e3
441.1	3.772e3
442.0	3.434e3
442.5	9.900e1
443.1	5.403e3
443.8	9.330e2
444.5	2.681e3
445.2	1.254e3
446.0	3.135e3
446.5	1.060e2
447.1	4.994e3
448.1	3.074e3
448.6	7.000e0
449.1	1.761e3
449.7	1.160e2
450.2	2.565e3
451.2	3.805e3
451.8	5.070e2
452.3	1.274e4
453.1	4.602e4
454.1	6.223e3
454.6	9.000e1
455.2	3.646e3
455.7	2.700e1
456.2	2.572e3
457.2	4.560e3
458.1	3.398e3
458.7	9.600e1
459.2	4.478e3
459.9	7.450e2
460.4	3.383e3
461.0	2.010e2
461.5	2.823e3
462.5	2.087e4
463.4	8.555e3
464.0	2.060e2
464.5	1.262e4
465.5	1.241e4
466.0	3.810e2
466.6	8.244e3
467.4	3.660e3
468.2	1.576e3
469.1	5.465e3
470.1	3.742e3
470.7	1.330e2
471.2	2.999e3
472.1	1.362e3
472.7	5.460e2
473.3	6.312e3
473.9	2.120e2
474.4	3.409e3
475.4	2.533e3
476.3	2.939e3
477.3	3.557e3
478.0	8.980e2
478.7	1.287e4
479.5	5.934e3
480.4	1.920e4
481.4	1.848e4
482.3	3.608e3
483.1	6.754e3
484.0	4.110e3
484.7	1.053e3
485.4	7.228e3
486.4	2.692e3
487.4	3.247e3
488.2	1.416e3
489.0	3.885e3
489.9	3.262e3
490.5	2.300e2
491.0	4.332e3
491.9	1.365e4
492.4	1.765e3
493.1	5.415e3
494.0	3.080e3
495.0	6.698e3
495.6	3.690e2
496.1	3.860e3
497.0	2.125e3
497.9	3.038e3
498.6	4.200e2
499.3	3.078e3
500.2	1.817e3
500.7	4.000e0
501.2	3.644e3
501.7	8.300e1
502.3	2.870e3
502.8	2.800e1
503.3	1.006e4
503.9	5.190e2
504.5	6.039e3
505.4	5.055e3
506.4	7.254e3
507.4	3.937e3
508.3	2.424e3
509.0	6.344e3
510.0	3.081e3
510.5	1.120e2
511.1	7.421e3
512.1	3.357e3
513.1	3.360e3
514.1	3.320e3
515.1	5.649e3
516.0	1.831e3
517.0	2.254e3
517.8	3.643e3
518.5	7.190e2
519.2	3.681e3
519.7	9.000e1
520.3	3.704e3
521.1	3.793e4
522.0	6.318e3
522.9	2.842e3
523.7	1.252e3
524.5	4.831e3
525.0	4.780e2
525.6	3.705e3
526.5	2.123e3
527.3	4.627e3
528.2	3.274e3
529.1	2.676e3
529.9	1.526e3
530.6	7.084e3
531.5	4.188e3
532.4	4.336e3
533.0	2.070e2
533.5	5.273e3
534.3	2.577e3
535.1	5.057e3
536.0	2.768e3
536.6	3.770e2
537.3	3.966e3
538.2	3.390e3
539.0	2.436e3
539.8	1.420e3
540.5	6.576e3
541.5	4.552e3
542.5	4.269e3
543.3	1.243e3
544.0	2.774e3
544.5	1.500e2
545.1	2.692e3
545.6	1.330e2
546.1	2.791e3
547.0	1.040e4
547.6	3.900e2
548.2	5.085e3
548.9	1.335e3
549.5	4.456e3
550.4	2.039e3
551.3	3.363e3
551.8	2.870e2
552.4	5.248e3
553.3	6.265e3
554.3	3.072e3
555.3	2.836e3
556.2	2.154e3
557.1	2.312e3
557.9	2.410e3
558.9	3.578e3
559.5	3.300e2
560.1	8.876e3
561.0	4.022e3
561.6	1.210e2
562.1	2.273e3
563.1	4.190e3
564.0	2.628e3
564.8	1.271e3
565.6	2.829e3
566.6	4.618e3
567.6	2.546e3
568.6	3.250e3
569.5	3.284e3
570.5	2.547e3
571.4	9.072e3
572.0	7.010e2
572.7	4.689e3
573.6	1.720e3
574.3	3.241e3
575.3	3.356e3
576.2	1.213e3
577.0	2.925e3
578.0	2.158e3
578.5	1.400e1
579.1	5.484e3
580.0	3.334e3
580.6	2.450e2
581.3	2.069e3
582.1	1.286e3
582.9	3.438e3
583.9	1.975e3
584.5	9.000e0
585.0	2.526e3
586.1	3.047e3
586.6	2.400e1
587.1	3.161e3
587.7	2.840e2
588.2	3.000e3
589.1	2.575e4
590.0	4.487e3
590.6	1.340e2
591.1	2.778e3
591.7	1.410e2
592.3	2.809e3
593.3	3.476e3
594.1	2.368e3
595.1	3.229e3
596.1	1.862e3
596.6	8.800e1
597.1	2.619e3
597.7	4.610e2
598.4	3.030e3
598.9	8.000e1
599.4	4.684e3
600.1	1.024e3
600.8	3.176e3
601.4	8.810e2
602.1	3.380e3
602.6	2.270e2
603.2	3.697e3
604.1	2.199e3
605.1	3.338e3
606.1	2.658e3
607.0	2.883e3
607.9	2.118e3
608.8	2.227e3
609.7	2.735e3
610.2	3.960e2
610.8	2.282e3
611.6	7.090e2
612.4	2.638e3
613.2	1.347e3
614.1	1.355e3
615.0	6.863e3
616.0	3.109e3
616.5	5.500e1
617.1	3.399e3
617.6	5.200e1
618.1	3.032e3
618.7	2.370e2
619.2	3.433e3
620.1	1.972e3
621.1	3.704e3
622.0	3.137e3
623.0	1.855e3
624.0	2.014e3
625.0	2.155e3
625.9	2.086e3
626.5	1.450e2
627.1	3.217e3
628.1	7.658e3
629.0	4.246e3
629.9	1.594e3
630.8	3.529e3
631.8	2.892e3
632.4	4.810e2
633.1	2.241e3
634.0	1.672e3
635.0	2.193e3
636.0	1.319e3
636.9	1.852e3
637.9	2.542e3
638.4	3.200e1
639.1	2.443e3
639.9	8.460e2
640.6	2.945e3
641.2	6.020e2
641.8	2.870e3
642.4	6.600e2
643.1	2.805e3
644.0	1.645e3
644.5	6.200e1
645.1	2.293e3
645.6	3.100e1
646.1	1.582e3
647.1	5.778e3
647.7	5.180e2
648.4	2.442e3
649.2	2.589e3
650.0	1.635e3
650.8	3.424e3
651.8	2.524e3
652.5	4.950e2
653.1	1.505e3
654.1	3.063e3
654.6	1.570e2
655.2	2.818e3
656.2	1.864e3
657.1	2.192e4
658.0	4.877e3
659.0	3.094e3
659.5	2.000e1
660.0	2.284e3
660.6	6.300e1
661.2	3.102e3
662.1	1.929e3
662.9	1.007e3
663.5	3.724e3
664.2	1.280e3
665.1	2.307e3
665.9	3.655e3
666.5	4.660e2
667.2	3.826e3
667.7	2.670e2
668.3	3.154e3
669.3	3.710e3
670.0	1.210e3
670.8	3.101e3
671.4	5.760e2
672.1	1.704e3
673.1	3.430e3
673.6	4.300e1
674.1	2.622e3
674.6	6.200e1
675.2	3.491e3
676.2	2.608e3
676.9	6.940e2
677.6	3.760e3
678.2	7.630e2
678.9	4.042e3
680.0	2.904e3
680.9	1.451e3
681.8	1.798e3
682.4	4.760e2
683.0	9.802e3
684.0	5.096e3
684.9	3.159e3
685.8	3.799e3
686.4	5.030e2
687.1	3.776e3
687.6	1.200e1
688.1	3.027e3
689.1	4.458e3
689.9	1.704e3
690.7	2.909e3
691.3	2.280e2
691.8	2.287e3
692.3	2.500e1
692.9	2.745e3
693.8	1.330e3
694.5	5.150e2
695.2	2.985e3
696.1	6.042e3
697.1	3.114e3
698.0	1.289e3
698.8	5.718e3
699.7	3.287e3
700.7	3.136e3
701.3	3.720e2
702.0	2.093e3
702.9	2.805e3
703.4	1.540e2
704.0	2.420e3
704.8	9.210e2
705.6	2.606e3
706.3	5.050e2
707.2	2.176e3
707.8	2.300e2
708.3	3.691e3
709.3	2.917e3
710.1	1.946e3
711.0	3.152e3
712.0	2.349e3
713.0	2.532e3
713.8	2.401e3
714.4	2.800e1
714.9	4.945e3
715.8	3.321e3
716.5	3.960e2
717.0	3.404e3
717.9	1.165e3
718.7	3.133e3
719.3	5.360e2
720.0	2.771e3
720.9	2.567e3
721.4	5.700e1
722.0	3.664e3
722.9	2.754e3
723.5	2.370e2
724.1	2.039e3
725.1	1.812e4
726.0	4.742e3
726.9	3.465e3
727.7	7.320e2
728.4	2.451e3
729.1	9.110e2
729.7	2.328e3
730.3	3.230e2
730.9	2.918e3
731.8	1.413e3
732.8	2.356e3
733.4	8.980e2
734.1	2.269e3
734.7	3.260e2
735.3	4.267e3
736.0	1.114e3
736.7	3.040e3
737.6	3.169e3
738.4	9.560e2
739.2	2.884e3
740.0	1.430e3
740.9	3.177e3
742.0	3.644e3
742.8	1.897e3
743.6	3.160e3
744.3	7.050e2
745.1	3.111e3
745.8	9.520e2
746.6	2.466e3
747.3	3.860e2
748.0	3.728e3
748.9	2.142e3
749.9	2.517e3
750.4	2.720e2
751.0	7.768e3
752.0	2.325e3
752.8	3.525e3
753.8	2.181e3
754.4	8.710e2
755.1	2.971e3
756.0	2.880e3
757.0	3.452e3
757.7	1.508e3
758.6	2.245e3
759.2	3.310e2
759.9	2.147e3
760.9	2.263e3
761.5	1.770e2
762.0	2.678e3
762.6	8.300e1
763.1	3.857e3
764.1	5.529e3
765.0	2.210e3
766.0	2.335e3
766.6	6.150e2
767.1	3.843e3
768.0	1.989e3
768.8	2.598e3
769.6	6.890e2
770.3	1.589e3
771.1	2.242e3
772.1	2.043e3
772.9	9.650e2
773.6	2.867e3
774.3	6.070e2
775.1	1.422e3
775.9	7.320e2
776.8	3.272e3
777.3	5.300e1
777.8	1.590e3
778.7	3.042e3
779.7	1.862e3
780.6	9.600e2
781.4	1.940e3
782.2	1.036e3
782.7	7.400e1
783.3	3.855e3
784.2	1.799e3
785.2	2.684e3
786.0	2.043e3
786.6	1.080e2
787.1	3.162e3
788.0	1.145e3
788.9	2.308e3
789.5	3.000e2
790.2	3.382e3
791.2	2.430e3
792.1	1.224e3
793.1	1.184e4
794.0	3.330e3
794.9	2.341e3
795.5	6.800e1
796.0	2.188e3
796.7	7.220e2
797.4	3.465e3
798.5	6.720e2
799.2	2.975e3
800.1	1.014e3
800.9	2.293e3
801.5	5.760e2
802.2	2.933e3
802.8	1.029e3
803.5	3.207e3
804.2	9.640e2
805.0	2.837e3
805.9	1.972e3
806.8	1.370e3
807.7	2.349e3
808.6	1.541e3
809.4	3.325e3
810.2	1.075e3
811.0	2.411e3
811.6	2.520e2
812.2	2.114e3
812.7	1.890e2
813.3	2.537e3
814.0	4.190e2
814.6	2.869e3
815.3	2.970e2
816.0	2.231e3
816.9	2.669e3
817.5	1.130e2
818.1	1.917e3
819.0	7.045e3
819.9	3.453e3
820.5	1.860e2
821.0	2.347e3
822.0	2.261e3
822.5	2.200e1
823.1	2.305e3
823.7	3.570e2
824.3	2.083e3
824.9	4.620e2
825.5	2.497e3
826.1	5.400e2
826.7	3.715e3
827.2	1.000e1
827.7	3.090e3
828.3	3.810e2
828.9	1.964e3
829.5	2.900e1
830.0	1.575e3
831.0	3.157e3
832.0	5.560e3
832.5	1.900e2
833.1	2.579e3
833.6	1.040e2
834.1	4.743e3
835.1	4.198e3
835.8	1.560e3
836.5	3.617e3
837.0	7.600e1
837.5	1.599e3
838.3	7.980e2
839.1	2.515e3
840.0	1.360e3
840.9	1.843e3
841.9	2.475e3
842.5	4.100e1
843.0	2.239e3
843.8	1.038e3
844.5	2.301e3
845.2	5.210e2
845.9	1.983e3
846.9	2.294e3
847.6	2.460e2
848.3	3.217e3
849.3	1.987e3
850.0	6.180e2
851.0	3.041e3
851.9	2.433e3
852.6	7.580e2
853.3	2.528e3
853.9	3.700e2
854.5	1.922e3
855.4	2.503e3
856.2	4.170e2
856.9	2.148e3
857.5	4.400e2
858.1	2.797e3
859.1	2.628e3
860.1	1.749e3
861.1	9.585e3
862.0	3.128e3
862.7	5.240e2
863.4	3.302e3
864.4	2.404e3
865.5	2.009e3
866.2	9.050e2
867.2	2.313e3
867.7	3.600e1
868.3	1.598e3
869.0	5.280e2
869.7	1.054e3
870.3	2.540e2
870.9	3.247e3
871.7	1.377e3
872.3	6.500e2
873.1	1.899e3
874.1	2.834e3
875.0	2.232e3
875.5	1.220e2
876.1	1.891e3
877.1	2.966e3
878.2	2.050e3
879.2	2.506e3
879.9	1.740e2
880.5	2.488e3
881.4	1.537e3
882.1	8.790e2
882.8	2.012e3
883.4	3.160e2
884.0	1.464e3
884.5	5.700e1
885.1	1.560e3
885.9	2.303e3
886.5	7.000e0
887.0	5.969e3
887.9	1.704e3
888.6	2.232e3
889.3	5.990e2
889.9	2.282e3
890.7	1.044e3
891.8	2.227e3
892.3	2.930e2
892.9	2.548e3
893.6	4.950e2
894.2	2.045e3
895.2	3.602e3
896.0	9.790e2
897.0	2.243e3
897.9	1.557e3
898.8	2.922e3
899.5	9.070e2
900.2	5.195e3
901.2	2.733e3
902.0	1.660e3
903.0	2.881e3
903.9	2.467e3
904.5	1.100e1
905.1	1.899e3
905.6	6.500e1
906.1	1.311e3
907.1	1.888e3
907.7	5.450e2
908.4	2.287e3
909.2	1.217e3
910.1	2.991e3
911.0	1.398e3
911.9	2.131e3
912.7	1.174e3
913.5	2.667e3
914.2	8.140e2
914.9	2.614e3
915.9	2.310e3
916.8	1.285e3
917.6	2.442e3
918.4	3.940e2
919.2	2.902e3
919.8	3.700e1
920.3	2.651e3
921.2	1.917e3
921.8	2.240e2
922.4	2.603e3
923.2	6.740e2
923.9	2.121e3
924.5	2.100e2
925.1	2.652e3
925.6	1.160e2
926.1	3.013e3
926.9	1.220e3
927.6	2.321e3
928.4	4.310e2
929.1	8.459e3
929.6	1.920e2
930.2	2.474e3
931.2	3.374e3
931.8	1.900e2
932.4	2.149e3
933.1	8.380e2
933.8	1.642e3
934.8	2.905e3
935.6	1.414e3
936.4	2.079e3
937.2	1.414e3
938.0	2.136e3
939.0	1.834e3
940.0	2.256e3
940.5	2.470e2
941.1	2.793e3
941.7	4.210e2
942.4	2.021e3
943.1	5.660e2
944.0	2.434e3
944.5	4.100e1
945.0	2.884e3
945.6	2.240e2
946.2	1.869e3
947.0	1.288e3
947.9	2.083e3
948.9	2.416e3
949.4	2.280e2
950.0	1.506e3
951.1	2.661e3
951.9	6.530e2
952.6	2.329e3
953.4	1.170e3
954.2	1.048e3
955.0	5.574e3
955.9	2.613e3
957.0	3.064e3
957.7	2.290e2
958.2	2.880e3
959.0	1.515e3
959.8	2.678e3
960.4	2.560e2
960.9	2.031e3
961.9	2.614e3
962.4	3.100e1
962.9	1.946e3
963.8	2.702e3
964.5	8.700e2
965.2	1.852e3
966.1	1.473e3
967.0	2.187e3
968.0	3.495e3
968.8	1.352e3
969.5	3.185e3
970.2	7.210e2
971.0	3.424e3
972.0	2.977e3
972.5	1.020e2
973.0	2.240e3
973.9	1.371e3
974.9	2.535e3
975.5	2.540e2
976.1	1.601e3
976.9	8.220e2
977.7	2.168e3
978.7	1.776e3
979.2	1.500e1
979.7	1.832e3
980.3	1.740e2
980.8	2.323e3
981.8	1.420e3
982.6	2.791e3
983.2	4.780e2
983.9	2.263e3
984.5	2.000e1
985.0	2.185e3
986.0	1.851e3
986.7	6.490e2
987.4	3.124e3
988.4	1.930e3
989.2	1.976e3
990.2	1.801e3
990.9	7.090e2
991.6	1.704e3
992.3	6.720e2
993.1	2.586e3
994.0	2.499e3
994.5	3.570e2
995.1	2.147e3
996.1	3.316e3
997.1	7.327e3
998.0	2.512e3
998.5	7.600e1
999.1	2.040e3
999.9	8.050e2
1000.7	1.968e3
1001.3	3.050e2
1002.0	3.124e3
1002.8	1.534e3
1003.7	2.164e3
1004.6	9.190e2
1005.4	1.932e3
1006.0	1.490e2
1006.7	3.940e3
1007.3	2.960e2
1007.9	2.150e3
1008.4	3.500e1
1008.9	2.407e3
1009.6	5.010e2
1010.2	2.113e3
1011.2	2.942e3
1012.0	1.690e3
1012.9	1.420e3
1013.7	3.402e3
1014.4	1.084e3
1015.3	2.249e3
1016.0	7.190e2
1016.7	3.063e3
1017.3	4.080e2
1017.9	2.413e3
1018.9	2.024e3
1019.4	5.700e1
1019.9	1.338e3
1020.5	5.540e2
1021.2	3.282e3
1022.2	1.615e3
1023.1	3.942e3
1024.0	2.076e3
1024.6	4.210e2
1025.2	2.749e3
1025.7	6.000e1
1026.2	2.210e3
1026.7	1.420e2
1027.3	2.277e3
1028.2	1.709e3
1029.2	3.007e3
1030.1	1.600e3
1030.7	2.020e2
1031.3	2.897e3
1032.2	1.634e3
1033.1	2.902e3
1034.0	1.388e3
1034.9	1.905e3
1035.5	3.440e2
1036.1	3.302e3
1037.0	3.071e3
1037.6	3.000e1
1038.1	2.604e3
1038.7	3.610e2
1039.3	2.928e3
1039.9	1.060e2
1040.4	2.167e3
1041.0	6.080e2
1041.7	2.484e3
1042.2	2.350e2
1042.8	1.930e3
1043.8	1.216e3
1044.7	3.365e3
1045.7	2.303e3
1046.3	2.990e2
1046.8	1.824e3
1047.7	1.558e3
1048.6	2.261e3
1049.2	5.280e2
1049.8	1.723e3
1050.7	3.147e3
1051.3	4.020e2
1051.9	2.726e3
1052.4	1.420e2
1052.9	1.657e3
1053.9	2.988e3
1054.8	1.033e3
1055.6	3.515e3
1056.5	2.196e3
1057.4	2.241e3
1058.0	2.200e1
1058.5	1.618e3
1059.4	1.987e3
1060.4	2.364e3
1061.0	3.130e2
1061.6	2.283e3
1062.5	2.561e3
1063.5	2.194e3
1064.3	1.511e3
1065.1	7.761e3
1066.0	2.308e3
1066.9	3.441e3
1067.5	1.100e1
1068.0	1.865e3
1068.9	2.733e3
1069.9	2.923e3
1070.9	1.764e3
1071.8	2.571e3
1072.3	3.320e2
1073.0	2.097e3
1073.5	1.500e1
1074.0	2.254e3
1075.0	2.714e3
1075.6	5.160e2
1076.3	1.973e3
1077.3	3.233e3
1078.3	2.156e3
1078.8	2.300e1
1079.3	3.365e3
1079.9	2.040e2
1080.5	2.694e3
1081.3	1.034e3
1082.2	2.967e3
1083.2	2.190e3
1084.1	1.419e3
1084.9	2.132e3
1085.9	2.224e3
1086.9	2.147e3
1087.6	4.990e2
1088.3	2.471e3
1089.2	2.165e3
1090.0	1.162e3
1090.8	3.632e3
1091.5	9.440e2
1092.2	2.805e3
1093.2	3.720e3
1094.2	2.719e3
1094.7	1.090e2
1095.2	2.758e3
1095.8	1.500e2
1096.3	2.254e3
1097.3	1.997e3
1098.0	6.480e2
1098.7	3.345e3
1099.6	1.679e3
1100.2	2.570e2
1100.7	1.237e3
1101.5	2.376e3
1102.3	7.820e2
1103.0	2.037e3
1103.9	3.480e3
1104.4	4.600e1
1104.9	2.688e3
1105.5	5.400e1
1106.0	3.503e3
1106.6	4.870e2
1107.3	2.460e3
1107.9	4.100e2
1108.5	1.892e3
1109.4	3.167e3
1110.1	8.280e2
1110.9	2.804e3
1111.7	8.080e2
1112.4	2.701e3
1112.9	1.180e2
1113.5	2.229e3
1114.2	5.500e2
1114.9	3.182e3
1115.8	1.380e3
1116.7	1.782e3
1117.6	2.730e3
1118.2	4.860e2
1118.9	2.689e3
1119.9	2.624e3
1120.7	1.548e3
1121.5	3.084e3
1122.1	5.400e2
1122.7	1.475e3
1123.6	2.898e3
1124.1	1.020e2
1124.7	2.385e3
1125.4	1.037e3
1126.1	3.153e3
1126.7	8.300e1
1127.3	2.513e3
1128.2	2.167e3
1129.1	1.581e3
1129.9	2.886e3
1130.9	2.190e3
1131.4	4.970e2
1132.0	2.487e3
1132.6	8.200e1
1133.1	5.447e3
1133.9	1.409e3
1134.7	2.607e3
1135.7	3.111e3
1136.3	3.000e2
1136.8	1.709e3
1137.7	1.239e3
1138.6	2.015e3
1139.1	2.630e2
1139.7	3.571e3
1140.3	2.660e2
1141.1	2.407e3
1142.0	3.063e3
1142.9	2.153e3
1143.8	3.075e3
1144.5	7.040e2
1145.3	3.226e3
1146.2	2.488e3
1146.8	1.240e2
1147.3	2.433e3
1148.2	7.190e2
1149.0	2.889e3
1149.6	1.850e2
1150.1	2.234e3
1150.9	1.291e3
