181.2	9.327e4
182.2	7.008e4
183.1	3.603e5
183.7	2.513e3
184.2	1.111e5
185.1	6.944e5
186.0	1.756e5
186.5	1.206e3
187.1	4.916e5
187.6	5.820e2
188.2	4.314e5
189.1	1.083e5
189.6	1.725e3
190.2	6.449e4
191.1	6.144e4
191.7	1.292e3
192.2	7.191e4
193.2	6.664e4
193.7	1.019e3
194.3	2.558e5
195.2	1.274e5
195.7	5.560e2
196.3	2.124e6
197.2	5.765e5
198.3	9.318e5
199.3	1.690e5
200.1	2.949e5
200.6	9.370e2
201.2	9.909e4
202.2	6.962e4
203.1	2.094e5
203.7	2.430e2
204.2	8.346e4
205.2	1.212e5
205.7	1.800e2
206.2	7.989e4
206.7	1.072e3
207.2	6.410e4
208.2	5.581e4
209.1	1.139e5
209.7	1.272e3
210.2	9.228e4
211.2	6.164e4
212.2	8.381e4
213.1	4.320e4
214.2	6.938e6
215.2	9.911e5
216.2	5.252e5
217.2	2.261e5
217.7	9.140e2
218.3	6.502e5
219.2	1.810e5
220.2	1.485e5
221.2	9.093e4
221.7	4.320e2
222.2	4.910e4
223.2	4.005e4
224.2	1.178e5
225.2	6.130e4
226.1	9.431e4
227.1	4.081e5
227.6	1.008e3
228.2	1.273e5
228.7	1.796e3
229.2	9.600e4
230.2	4.963e4
231.2	9.707e4
232.2	5.364e4
233.2	5.617e4
234.2	8.109e4
235.2	6.430e4
236.2	8.686e5
237.2	2.206e5
238.2	9.034e4
238.7	8.610e2
239.2	7.884e4
240.2	3.105e4
240.7	2.600e2
241.2	5.140e4
242.1	4.780e4
242.7	2.190e2
243.2	1.044e5
244.2	6.606e4
245.2	6.791e4
246.2	3.304e4
247.2	4.098e4
248.2	3.674e4
249.2	3.784e4
249.7	4.060e2
250.2	6.814e4
251.2	3.942e4
252.2	7.472e4
252.7	1.990e2
253.2	5.766e4
254.1	8.598e4
254.7	2.462e3
255.2	6.148e4
256.2	4.435e4
257.2	5.218e4
257.8	3.494e3
258.3	4.698e4
259.3	1.789e5
260.2	4.883e4
260.8	2.101e3
261.3	8.371e4
262.2	3.655e4
263.1	6.551e4
264.1	3.888e4
264.6	8.430e2
265.2	3.675e4
266.1	8.092e4
266.7	8.220e2
267.2	4.939e4
268.2	3.081e4
268.7	7.840e2
269.3	2.927e4
270.3	2.858e4
271.2	3.457e4
272.2	3.330e4
272.7	2.200e3
273.3	3.909e4
274.3	5.766e4
275.2	4.096e4
276.1	3.928e4
276.7	9.750e2
277.2	8.594e4
278.2	4.361e4
278.7	5.020e2
279.3	8.634e4
280.3	4.579e4
281.3	5.706e4
282.2	5.442e4
283.2	6.839e4
283.8	3.705e3
284.4	7.352e4
285.3	4.349e4
286.2	2.822e4
287.1	3.516e4
288.1	3.306e4
288.7	2.443e3
289.2	6.232e4
290.2	4.681e4
291.2	3.072e4
292.1	6.708e4
292.7	5.110e2
293.2	3.195e4
294.2	2.846e4
295.1	7.431e4
295.7	1.444e3
296.3	3.309e4
297.3	3.700e4
298.2	3.578e4
299.2	2.705e4
300.2	2.820e4
300.7	5.860e2
301.3	8.291e4
302.2	4.146e4
303.2	3.938e4
304.1	6.327e4
304.6	3.664e3
305.2	7.025e4
305.7	4.930e2
306.3	2.984e4
307.2	4.481e4
307.7	6.350e2
308.2	2.881e4
309.2	3.539e4
309.8	1.063e3
310.3	3.758e4
310.8	5.770e2
311.3	6.058e4
312.3	3.537e4
312.8	5.570e2
313.4	8.379e4
314.3	3.964e4
315.2	2.877e4
316.2	2.672e4
316.7	1.345e3
317.3	3.293e4
318.3	3.254e4
318.8	7.140e2
319.3	3.434e4
320.2	2.039e4
321.1	4.390e4
321.7	4.400e2
322.2	2.490e4
323.2	3.324e4
323.7	5.920e2
324.2	2.870e4
324.8	1.550e3
325.4	8.555e4
326.3	6.736e4
327.2	4.738e4
327.7	6.770e2
328.3	3.394e4
329.2	4.267e4
329.8	1.575e3
330.3	3.194e4
330.9	1.204e3
331.4	2.440e5
332.4	8.275e4
333.3	5.788e4
334.2	4.025e4
334.7	2.760e2
335.3	4.274e4
336.2	3.545e4
336.7	4.288e3
337.3	5.142e4
337.9	6.377e3
338.5	6.732e4
339.4	8.986e4
340.3	3.844e4
340.9	2.009e3
341.4	9.259e4
342.4	4.349e4
343.3	3.364e4
344.2	3.848e4
344.7	9.690e2
345.2	3.547e4
345.8	5.320e2
346.3	2.812e4
347.3	4.823e4
348.2	5.020e4
348.7	2.257e3
349.2	8.416e4
350.2	3.584e4
351.2	3.296e4
352.2	3.590e4
352.9	7.332e3
353.4	1.210e5
354.2	1.359e5
354.8	2.461e3
355.3	1.335e5
356.3	5.305e4
357.2	5.723e4
357.8	2.701e3
358.4	4.517e4
359.4	2.317e5
360.4	8.379e4
361.3	4.384e4
362.2	2.825e4
363.1	1.264e5
363.6	1.664e3
364.2	3.074e4
364.7	1.115e3
365.2	7.998e4
365.8	2.610e3
366.3	3.926e4
366.8	3.470e2
367.3	3.718e4
368.3	3.258e4
368.9	3.776e3
369.4	2.100e5
370.0	1.506e3
370.5	7.261e4
371.3	3.587e4
372.3	4.518e4
373.2	3.110e4
373.8	2.617e3
374.3	2.195e4
375.3	4.340e4
375.8	2.680e2
376.3	3.511e4
377.3	5.775e4
378.3	3.015e4
379.2	5.578e4
380.2	5.180e4
380.8	4.002e3
381.3	9.794e4
382.3	3.956e4
382.9	2.334e3
383.4	1.195e5
384.4	4.376e4
385.4	3.981e4
386.4	2.608e4
386.9	1.212e3
387.4	3.745e4
388.2	2.036e4
389.2	3.218e4
389.7	3.110e2
390.2	2.502e4
390.8	2.560e3
391.4	5.502e4
392.3	3.132e4
392.8	1.089e3
393.4	6.705e4
393.9	1.578e3
394.4	7.501e4
395.3	3.784e4
396.3	2.477e4
396.9	3.632e3
397.4	6.649e4
398.4	3.516e4
399.5	9.429e4
400.4	2.775e4
401.1	5.981e3
401.7	8.237e4
402.6	3.531e4
403.4	2.105e4
404.3	2.017e4
404.9	1.352e3
405.4	3.628e4
406.4	2.898e4
407.3	3.710e4
407.9	3.179e3
408.5	8.515e4
409.4	1.055e5
410.3	3.646e4
410.8	9.850e2
411.3	4.128e4
411.9	1.840e3
412.4	2.944e4
413.0	7.760e2
413.5	1.556e5
414.5	5.121e4
415.4	3.579e4
416.0	1.822e3
416.5	1.073e5
417.4	4.269e4
418.3	2.111e4
418.8	2.473e3
419.4	3.219e4
420.3	2.128e4
421.3	4.743e4
422.3	2.887e4
423.0	5.744e3
423.6	1.192e5
424.5	4.483e4
425.5	3.497e4
426.4	2.406e4
426.9	2.245e3
427.5	1.307e5
428.5	5.403e4
429.4	3.810e4
430.4	5.455e4
431.1	1.499e5
432.1	5.170e4
432.8	9.777e3
433.5	2.779e4
434.5	2.768e4
435.4	3.274e4
436.3	4.944e4
436.8	5.114e3
437.4	5.006e4
437.9	1.823e3
438.5	1.748e5
439.3	7.723e4
440.3	2.902e4
440.9	3.512e3
441.5	8.503e4
442.5	4.711e4
443.4	1.022e5
444.0	4.233e3
444.6	3.781e4
445.1	6.790e2
445.6	1.291e5
446.4	4.381e4
447.2	1.984e4
448.1	2.377e4
448.7	5.365e3
449.4	6.351e4
450.3	3.593e4
451.3	4.957e4
452.0	6.458e3
452.6	9.238e4
453.4	6.224e4
454.4	6.394e4
455.4	4.503e4
456.0	3.168e3
456.6	3.009e4
457.5	1.614e5
458.5	6.416e4
459.0	4.750e2
459.5	6.053e4
460.5	1.338e5
461.4	5.162e4
462.3	2.232e4
462.9	1.016e3
463.4	3.228e4
464.0	6.631e3
464.6	8.611e4
465.5	4.132e4
466.5	6.003e4
467.0	4.091e3
467.6	1.391e5
468.5	5.426e4
469.3	2.886e4
470.1	5.128e4
470.8	9.088e3
471.6	1.469e5
472.5	6.400e4
473.5	4.049e4
474.0	1.549e3
474.5	8.705e4
475.4	7.150e4
476.3	4.474e4
476.9	7.600e2
477.4	2.077e4
478.0	2.086e3
478.5	2.931e4
479.5	5.810e4
480.4	6.709e4
480.9	3.520e3
481.5	6.039e4
482.0	5.070e2
482.5	1.337e5
483.4	5.470e4
484.3	2.211e4
484.9	4.026e3
485.5	7.692e4
486.5	6.002e4
487.4	1.163e5
488.0	1.908e3
488.6	5.180e4
489.1	2.155e3
489.6	1.216e5
490.4	4.804e4
491.4	2.715e4
491.9	2.520e3
492.5	2.212e4
493.2	4.796e3
493.8	5.532e4
494.6	2.885e4
495.4	7.229e4
496.0	2.527e3
496.6	1.431e5
497.5	9.107e4
498.4	3.063e4
499.2	8.896e4
499.8	1.242e4
500.5	3.612e4
501.5	1.576e5
502.5	7.089e4
503.5	5.510e4
504.1	4.675e3
504.6	1.152e5
505.5	4.221e4
506.5	2.195e4
507.0	2.200e2
507.5	2.537e4
508.4	3.380e4
509.3	7.256e4
509.9	5.180e3
510.5	4.857e4
511.1	4.868e3
511.6	1.434e5
512.5	4.637e4
513.5	3.819e4
514.0	1.267e3
514.5	2.033e4
515.1	1.443e3
515.6	1.683e5
516.6	7.595e4
517.5	3.978e4
518.1	3.638e3
518.6	1.066e5
519.6	7.119e4
520.4	3.081e4
520.9	2.660e2
521.4	2.180e4
522.0	2.933e3
522.6	4.443e4
523.6	5.733e4
524.5	4.809e4
525.4	6.206e4
526.3	6.156e4
527.0	1.319e5
528.0	3.779e4
528.8	1.302e4
529.6	8.726e4
530.1	5.040e2
530.6	5.367e4
531.5	1.054e5
532.5	4.654e4
533.1	4.225e3
533.7	1.111e5
534.7	3.522e4
535.5	1.384e4
536.4	2.249e4
537.3	2.113e4
538.0	6.122e4
538.7	1.140e4
539.3	4.299e4
540.0	1.315e4
540.7	9.373e4
541.6	6.212e4
542.5	3.041e4
543.1	1.208e3
543.6	5.263e4
544.5	3.682e4
545.6	1.401e5
546.5	6.288e4
547.5	4.551e4
548.1	3.893e3
548.7	7.679e4
549.5	2.719e4
550.4	1.878e4
551.0	3.213e3
551.6	3.035e4
552.5	2.415e4
553.3	4.293e4
553.9	7.591e3
554.6	4.766e4
555.1	5.540e2
555.6	8.133e4
556.6	4.101e4
557.5	2.394e4
558.1	4.460e2
558.6	2.023e4
559.1	8.080e2
559.6	1.332e5
560.6	6.917e4
561.6	3.893e4
562.1	2.266e3
562.7	5.766e4
563.6	3.794e4
564.6	2.253e4
565.4	1.314e4
566.2	1.448e4
567.1	6.623e4
568.0	3.785e4
568.8	2.732e4
569.7	3.128e4
570.7	6.922e4
571.5	3.222e4
572.5	1.902e4
573.0	1.194e3
573.6	7.343e4
574.6	4.149e4
575.5	8.227e4
576.5	3.660e4
577.4	9.214e4
578.3	4.965e4
579.3	2.217e4
580.2	1.761e4
580.9	3.200e3
581.5	2.443e4
582.5	3.799e4
583.0	1.311e3
583.5	2.430e4
584.1	2.822e3
584.6	4.633e4
585.6	3.776e4
586.5	1.833e4
587.1	7.300e2
587.6	3.806e4
588.2	4.980e2
588.7	2.433e4
589.6	1.106e5
590.6	4.703e4
591.6	3.231e4
592.1	1.908e3
592.7	4.528e4
593.5	2.201e4
594.5	1.721e4
595.0	3.440e2
595.5	2.466e4
596.5	1.774e4
597.4	3.317e4
598.0	3.054e3
598.6	2.678e4
599.5	5.039e4
600.3	3.284e4
600.9	3.031e3
601.5	2.261e4
602.1	1.348e3
602.7	1.392e4
603.7	1.050e5
604.7	5.383e4
605.5	2.667e4
606.4	4.467e4
606.9	1.765e3
607.5	2.681e4
608.3	9.618e3
609.1	1.939e4
609.7	3.424e3
610.3	1.557e4
611.1	7.909e3
611.8	2.462e4
612.7	2.013e4
613.6	2.066e4
614.2	2.803e3
614.8	3.499e4
615.3	2.005e3
615.9	2.209e4
616.8	9.315e3
617.6	6.656e4
618.1	8.700e1
618.6	2.789e4
619.6	5.776e4
620.6	2.616e4
621.1	1.482e3
621.7	3.816e4
622.5	2.312e4
623.4	1.073e4
624.1	4.342e3
624.7	1.240e4
625.6	2.206e4
626.1	1.555e3
626.7	2.218e4
627.6	1.964e4
628.2	3.152e3
628.8	3.368e4
629.7	2.497e4
630.6	1.211e4
631.1	3.140e2
631.6	3.647e4
632.6	1.903e4
633.1	6.510e2
633.7	8.297e4
634.3	3.677e3
634.9	6.653e4
635.7	1.962e4
636.6	2.523e4
637.5	1.856e4
638.5	1.119e4
639.3	7.713e3
640.2	1.538e4
640.9	9.621e3
641.6	2.087e4
642.2	1.302e3
642.7	2.110e4
643.6	3.525e4
644.6	1.958e4
645.5	1.895e4
646.1	2.344e3
646.7	1.294e4
647.7	9.586e4
648.7	4.348e4
649.2	5.880e2
649.7	2.360e4
650.8	1.865e4
651.3	1.080e2
651.8	1.687e4
652.6	9.518e3
653.2	6.570e2
653.7	9.045e3
654.5	3.821e3
655.2	1.937e4
655.9	7.530e3
656.5	2.121e4
657.0	1.112e3
657.6	2.222e4
658.2	3.503e3
658.8	2.414e4
659.8	1.688e4
660.8	1.475e4
661.7	6.004e4
662.7	2.877e4
663.7	1.206e5
664.2	9.350e2
664.7	5.388e4
665.7	2.692e4
666.3	3.687e3
666.9	1.673e4
667.4	6.690e2
667.9	1.634e4
668.4	1.150e2
668.9	1.020e4
669.8	1.959e4
670.7	2.222e4
671.6	1.983e4
672.2	3.257e3
672.8	2.829e4
673.4	2.000e3
674.0	2.724e4
674.8	8.096e3
675.7	3.332e4
676.7	1.689e4
677.7	7.930e4
678.7	3.782e4
679.2	1.056e3
679.7	1.942e4
680.3	4.820e2
680.8	1.652e4
681.5	3.661e3
682.3	1.129e4
683.1	7.391e3
684.0	1.480e4
684.8	7.148e3
685.7	5.895e5
686.7	3.045e5
687.2	1.980e2
687.7	9.320e4
688.6	1.892e4
689.4	2.385e4
690.3	1.149e4
691.0	5.997e3
691.7	7.772e4
692.2	4.050e2
692.8	4.190e4
693.7	2.309e4
694.7	1.364e4
695.2	2.091e3
695.8	1.040e4
696.7	8.002e3
697.6	1.506e4
698.2	1.210e3
698.8	1.029e4
699.7	1.724e4
700.7	1.933e4
701.7	4.885e4
702.3	3.917e3
702.9	5.266e4
703.7	2.822e4
704.6	1.488e4
705.2	9.630e2
705.7	4.980e4
706.2	2.320e2
706.7	3.045e4
707.7	3.753e4
708.2	1.763e3
708.8	1.109e5
709.7	5.778e4
710.7	2.240e4
711.7	1.183e4
712.3	1.365e3
712.9	1.000e4
713.7	1.325e4
714.7	1.527e4
715.2	1.296e3
715.8	1.502e4
716.3	1.980e3
716.9	2.403e4
717.9	1.456e4
718.8	1.209e4
719.8	2.900e4
720.8	1.738e4
721.8	6.531e4
722.7	3.949e4
723.6	1.327e4
724.4	2.555e4
725.5	2.970e4
726.0	2.019e3
726.7	1.271e5
727.7	6.702e4
728.2	3.060e2
728.7	3.550e4
729.6	1.706e4
730.2	1.903e3
730.8	1.734e4
731.8	1.785e4
732.7	1.161e4
733.3	1.412e3
733.8	1.627e4
734.8	1.354e4
735.7	7.200e4
736.2	6.480e2
736.8	4.204e4
737.7	2.561e4
738.7	1.662e4
739.7	1.261e4
740.2	5.100e2
740.8	1.178e4
741.4	1.342e3
742.0	2.147e4
742.8	8.929e3
743.7	1.410e4
744.4	3.586e3
745.0	2.503e4
745.9	1.065e4
746.7	1.958e4
747.7	1.325e4
748.6	1.603e4
749.2	1.155e3
749.7	5.055e4
750.7	3.631e4
751.7	4.069e4
752.7	1.713e4
753.7	3.213e4
754.7	2.185e4
755.6	1.196e4
756.5	1.660e4
757.2	2.487e3
757.8	1.484e4
758.8	1.904e4
759.7	1.464e4
760.2	2.520e2
760.7	2.131e4
761.7	1.380e4
762.3	8.130e2
762.8	1.278e4
763.8	2.149e4
764.8	1.502e4
765.8	4.657e4
766.7	2.817e4
767.3	2.405e3
767.9	1.567e4
768.5	3.131e3
769.1	1.171e4
770.0	1.127e4
770.5	1.470e2
771.0	2.800e4
771.9	1.340e4
772.9	1.073e4
773.8	1.063e4
774.8	1.738e4
775.3	6.220e2
775.9	1.124e4
776.4	1.011e3
777.0	1.415e4
777.9	1.088e4
778.8	1.279e4
779.8	5.175e4
780.3	1.290e2
780.8	3.374e4
781.8	1.679e4
782.3	1.154e3
782.9	2.181e4
783.8	1.314e4
784.8	1.329e4
785.7	1.234e4
786.2	1.071e3
786.8	1.287e4
787.7	1.442e4
788.7	1.246e4
789.6	1.412e4
790.5	6.594e3
791.2	2.150e4
791.9	4.738e3
792.6	1.736e4
793.2	2.254e3
793.8	3.537e4
794.8	2.145e4
795.3	4.330e2
795.8	2.357e4
796.4	4.000e2
796.9	1.717e4
797.4	1.678e3
798.0	1.267e4
798.9	6.430e3
799.9	1.087e4
800.9	1.036e4
801.8	1.043e4
802.8	1.215e4
803.3	8.170e2
803.8	1.207e4
804.8	1.461e4
805.8	1.248e4
806.3	4.450e2
806.8	9.354e3
807.3	2.350e2
807.9	2.107e4
808.8	1.224e4
809.9	3.864e4
810.8	2.148e4
811.8	1.290e4
812.5	3.335e3
813.1	1.062e4
813.9	2.490e3
814.6	7.637e3
815.2	1.482e3
815.8	9.005e3
816.4	5.240e2
817.0	1.049e4
817.5	4.420e2
818.0	1.060e4
818.8	6.001e3
819.6	1.644e4
820.2	2.866e3
820.8	1.093e4
821.4	2.210e2
821.9	1.208e4
822.9	8.402e3
823.8	3.856e4
824.8	2.203e4
825.3	1.441e3
825.9	1.513e4
826.7	5.418e3
827.6	7.014e3
828.2	9.600e2
828.8	8.604e3
829.4	1.766e3
830.1	7.966e3
830.9	4.805e3
831.7	8.840e3
832.3	1.754e3
833.0	9.186e3
833.9	1.359e4
834.7	6.428e3
835.4	1.296e4
836.4	8.758e3
837.1	4.207e3
837.9	2.565e4
838.5	2.187e3
839.0	2.520e4
839.9	1.340e4
840.8	1.414e4
841.8	1.259e4
842.8	9.466e3
843.8	8.561e3
844.8	6.665e3
845.7	9.066e3
846.2	6.410e2
846.7	1.019e4
847.6	1.634e4
848.4	4.869e3
849.1	1.628e4
850.0	8.426e3
851.0	6.733e3
852.0	1.541e4
853.0	9.949e3
853.9	2.257e4
854.9	9.075e3
855.4	2.480e2
855.9	1.102e4
856.8	4.215e3
857.6	8.811e3
858.1	5.860e2
858.6	1.075e4
859.3	1.696e3
860.0	1.013e4
860.9	1.005e4
861.8	9.901e3
862.5	3.311e3
863.2	1.079e4
864.0	5.629e3
864.9	9.884e3
865.4	1.026e3
866.0	1.234e4
866.9	8.082e3
867.9	2.357e4
868.4	5.740e2
869.0	1.273e4
869.6	2.009e3
870.2	1.006e4
871.0	6.554e3
871.9	8.178e3
872.6	1.872e3
873.2	9.343e3
873.8	3.036e3
874.5	8.471e3
875.5	9.532e3
876.4	3.572e3
877.2	8.613e3
878.1	1.553e4
879.1	8.249e3
879.7	3.507e3
880.4	1.154e4
881.1	3.152e3
881.8	1.575e4
882.4	8.460e2
882.9	1.053e4
883.8	8.924e3
884.7	1.025e4
885.7	7.259e3
886.4	1.906e3
887.1	8.417e3
887.6	1.000e2
888.1	7.641e3
888.6	2.140e2
889.1	5.938e3
889.9	6.707e3
890.9	5.856e3
891.7	9.127e3
892.6	4.338e3
893.3	1.039e4
894.2	5.022e3
895.0	3.659e3
895.8	8.608e3
896.4	3.450e2
896.9	8.864e3
897.8	1.654e4
898.8	9.438e3
899.8	5.768e3
900.7	7.561e3
901.2	5.910e2
901.8	9.259e3
902.5	3.792e3
903.4	6.367e3
904.1	1.858e3
904.8	6.781e3
905.4	1.233e3
906.0	8.328e3
906.5	7.890e2
907.1	1.398e4
907.6	4.030e2
908.2	9.373e3
909.0	2.876e3
909.8	8.705e3
910.7	5.114e3
911.4	1.774e3
912.0	2.101e4
912.8	5.240e3
913.6	9.339e3
914.5	7.083e3
915.5	6.645e3
916.5	4.618e3
917.4	8.725e3
918.4	7.621e3
919.0	1.042e3
919.7	6.255e3
920.5	8.510e3
921.2	1.193e3
921.7	7.620e3
922.5	1.986e3
923.2	9.446e3
924.1	6.093e3
924.9	6.364e3
925.9	1.203e4
926.6	3.573e3
927.2	1.361e4
928.1	8.185e3
929.1	7.526e3
930.0	4.649e3
930.9	6.440e3
931.9	5.463e3
932.5	1.903e3
933.1	7.156e3
933.9	3.292e3
934.7	6.690e3
935.3	1.436e3
935.9	8.365e3
936.8	1.005e4
937.7	6.549e3
938.2	2.210e2
938.8	7.298e3
939.4	2.007e3
940.1	7.733e3
941.0	8.044e3
942.0	1.287e4
942.9	9.844e3
943.8	4.795e3
944.7	6.948e3
945.4	2.342e3
946.2	1.210e4
946.8	7.720e2
947.4	6.077e3
948.4	7.779e3
949.0	2.099e3
949.7	8.700e3
950.4	2.380e3
951.2	7.051e3
951.8	1.146e3
952.3	6.909e3
953.0	9.820e2
953.6	6.887e3
954.5	7.106e3
955.3	3.516e3
956.1	1.249e4
956.8	3.761e3
957.6	1.158e4
958.6	6.838e3
959.1	1.950e2
959.6	8.136e3
960.2	6.620e2
960.8	7.586e3
961.8	6.168e3
962.3	8.950e2
962.9	5.842e3
963.5	2.940e2
964.0	4.509e3
964.6	7.670e2
965.2	1.004e4
966.0	5.621e3
967.0	9.774e3
967.7	3.394e3
968.6	6.827e3
969.3	3.006e3
970.1	1.154e4
971.0	7.210e3
972.0	1.307e4
972.7	2.967e3
973.4	9.461e3
974.3	6.260e3
975.2	1.022e4
975.8	2.057e3
976.4	7.200e3
976.9	8.030e2
977.5	4.496e3
978.4	9.583e3
979.3	7.379e3
980.1	4.675e3
981.0	6.561e3
981.8	2.676e3
982.6	6.170e3
983.2	3.180e2
983.7	9.246e3
984.7	9.688e3
985.3	2.014e3
986.0	1.168e4
986.6	1.284e3
987.2	9.075e3
988.1	5.360e3
989.1	6.986e3
990.1	8.706e3
991.0	4.827e3
991.5	4.200e1
992.1	9.265e3
992.6	8.900e1
993.1	6.597e3
994.1	7.374e3
995.1	6.895e3
995.6	1.860e2
996.1	7.106e3
996.8	2.949e3
997.5	5.031e3
998.4	7.946e3
999.0	8.010e2
999.7	1.033e4
1000.3	1.939e3
1001.0	1.021e4
1001.5	6.810e2
1002.0	6.979e3
1003.0	7.110e3
1003.9	9.347e3
1004.5	3.580e2
1005.0	6.554e3
1005.9	5.033e3
1006.9	6.365e3
1007.5	1.389e3
1008.1	6.813e3
1009.0	5.326e3
1010.0	8.280e3
1010.6	3.670e2
1011.1	7.413e3
1011.7	5.220e2
1012.2	8.704e3
1013.1	5.251e3
1014.0	1.426e4
1014.8	8.219e3
1015.4	2.740e2
1015.9	7.979e3
1016.5	1.350e3
1017.1	9.158e3
1017.9	4.966e3
1018.8	7.508e3
1019.8	5.498e3
1020.4	1.713e3
1021.0	6.682e3
1021.8	2.637e3
1022.5	9.206e3
1023.0	1.070e2
1023.5	7.589e3
1024.5	5.948e3
1025.1	1.692e3
1025.7	8.123e3
1026.2	1.170e2
1026.7	7.791e3
1027.7	1.045e4
1028.6	7.281e3
1029.4	2.308e3
1030.1	1.025e4
1030.9	5.017e3
1031.7	6.519e3
1032.2	1.930e2
1032.7	5.267e3
1033.2	5.300e1
1033.7	7.631e3
1034.3	6.380e2
1034.9	7.084e3
1035.9	8.433e3
1036.4	3.190e2
1036.9	4.832e3
1037.9	7.528e3
1038.5	6.190e2
1039.1	8.484e3
1040.0	6.408e3
1040.6	9.660e2
1041.2	6.395e3
1042.1	1.141e4
1043.1	1.201e4
1044.0	6.199e3
1044.9	8.665e3
1045.6	1.730e3
1046.2	7.416e3
1046.8	7.030e2
1047.4	6.735e3
1048.2	6.063e3
1048.9	1.664e3
1049.6	6.409e3
1050.1	2.100e2
1050.7	5.367e3
1051.2	2.660e2
1051.7	5.415e3
1052.4	1.031e3
1052.9	6.386e3
1053.5	1.350e2
1054.0	8.448e3
1055.0	6.511e3
1055.6	1.044e3
1056.2	1.246e4
1057.1	9.784e3
1058.1	7.644e3
1059.0	7.191e3
1059.6	1.475e3
1060.2	6.798e3
1060.8	1.551e3
1061.4	8.137e3
1062.4	4.941e3
1063.0	3.310e2
1063.5	6.233e3
1064.5	5.766e3
1065.2	1.967e3
1065.8	7.942e3
1066.7	4.947e3
1067.7	5.471e3
1068.4	1.477e3
1069.0	7.336e3
1070.0	6.188e3
1070.7	2.100e3
1071.3	7.297e3
1072.2	5.950e3
1072.7	2.300e2
1073.2	6.765e3
1074.1	6.491e3
1075.0	6.012e3
1075.6	5.930e2
1076.1	9.269e3
1077.1	8.656e3
1078.1	8.868e3
1079.1	8.492e3
1080.1	7.806e3
1080.6	8.670e2
1081.2	5.440e3
1082.1	8.810e3
1082.9	2.970e3
1083.8	6.328e3
1084.4	5.010e2
1085.0	7.274e3
1086.0	6.666e3
1086.9	9.285e3
1087.5	1.159e3
1088.2	6.986e3
1088.9	9.130e2
1089.5	5.735e3
1090.4	6.146e3
1091.1	1.293e3
1091.8	8.461e3
1092.7	6.676e3
1093.6	3.675e3
1094.4	5.074e3
1095.3	4.023e3
1096.3	5.149e3
1096.9	7.420e2
1097.4	4.909e3
1098.2	2.021e3
1098.9	5.695e3
1099.9	8.148e3
1100.8	5.179e3
1101.8	7.450e3
1102.5	2.526e3
1103.2	4.945e3
1104.2	7.423e3
1104.9	2.594e3
1105.7	6.442e3
1106.6	3.595e3
1107.5	6.586e3
1108.3	4.673e3
1109.1	5.944e3
1110.0	4.557e3
1110.8	8.905e3
1111.4	8.630e2
1111.9	7.272e3
1112.9	5.504e3
1113.5	1.179e3
1114.2	8.183e3
1114.7	5.240e2
1115.3	4.373e3
1116.3	8.987e3
1117.1	4.475e3
1118.0	8.524e3
1118.5	2.800e1
1119.0	4.535e3
1119.9	4.324e3
1120.4	5.800e1
1120.9	7.466e3
1121.5	1.270e2
1122.0	6.007e3
1122.9	2.738e3
1123.6	7.506e3
1124.6	4.982e3
1125.4	6.430e3
1126.4	5.508e3
1127.0	1.360e3
