1112.8	8.498e3
1113.5	2.846e3
1114.3	8.285e3
1115.1	5.553e3
1116.0	1.129e4
1116.9	6.478e3
1117.9	9.448e3
1118.5	2.817e3
1119.3	8.683e3
1120.2	1.087e4
1120.7	1.350e2
1121.2	8.488e3
1121.9	1.356e3
1122.5	7.585e3
1123.2	2.579e3
1124.0	7.700e3
1124.5	4.540e2
1125.2	6.793e3
1125.9	1.646e3
1126.5	8.017e3
1127.2	2.340e3
1127.9	7.138e3
1128.5	1.392e3
1129.1	7.478e3
1129.9	3.782e3
1130.7	1.327e4
1131.4	8.230e2
1131.9	1.376e4
1132.5	2.880e2
1133.0	9.116e3
1133.6	4.860e2
1134.2	7.020e3
1135.2	5.203e3
1136.0	8.843e3
1137.0	9.628e3
1137.9	3.966e3
1138.6	8.921e3
1139.2	6.110e2
1139.8	7.889e3
1140.3	8.400e1
1140.8	7.917e3
1141.4	4.290e2
1142.0	6.902e3
1142.6	1.653e3
1143.3	6.799e3
1144.1	3.676e3
1144.8	6.713e3
1145.4	7.120e2
1146.0	1.221e4
1146.6	2.760e2
1147.1	6.762e3
1147.6	4.600e1
1148.2	6.789e3
1149.1	6.162e3
1150.0	3.722e3
1150.8	7.139e3
1151.8	4.284e3
1152.6	7.765e3
1153.3	2.143e3
1154.0	6.773e3
1155.0	7.548e3
1155.7	1.624e3
1156.4	6.186e3
1157.2	6.456e3
1158.1	1.453e4
1158.6	9.700e1
1159.1	1.291e4
1160.1	1.130e4
1160.9	5.319e3
1161.7	9.022e3
1162.3	1.387e3
1162.9	8.846e3
1163.5	2.161e3
1164.1	1.106e4
1165.1	7.244e3
1166.1	6.041e3
1167.1	4.057e3
1167.8	3.234e3
1168.6	7.567e3
1169.5	5.417e3
1170.4	7.744e3
1171.3	7.038e3
1171.8	5.030e2
1172.4	9.531e3
1173.1	2.548e3
1173.9	7.186e3
1174.5	7.710e2
1175.1	1.056e4
1175.7	9.320e2
1176.2	1.106e4
1177.0	5.369e3
1177.8	8.285e3
1178.5	9.870e2
1179.1	7.846e3
1179.6	2.750e2
1180.1	1.010e4
1181.1	8.344e3
1181.7	1.034e3
1182.3	6.163e3
1183.1	3.277e3
1184.0	9.041e3
1184.7	3.620e3
1185.5	9.198e3
1186.1	3.061e3
1186.8	7.677e3
1187.4	1.070e2
1187.9	5.295e3
1188.8	9.417e3
1189.4	5.220e2
1190.0	4.256e3
1190.5	9.500e1
1191.0	7.051e3
1191.6	2.660e2
1192.1	6.878e3
1192.9	2.787e3
1193.8	7.587e3
1194.5	1.297e3
1195.4	5.807e3
1196.3	4.034e3
1197.3	7.742e3
1198.2	4.369e3
1199.1	9.840e3
1200.0	4.137e3
1201.0	7.835e3
1202.0	5.364e3
1202.9	9.887e3
1203.9	7.733e3
1204.6	2.375e3
1205.3	6.283e3
1206.3	9.337e3
1207.3	7.587e3
1208.1	1.476e3
1208.7	8.878e3
1209.7	7.331e3
1210.4	6.620e2
1211.1	9.362e3
1211.9	4.092e3
1212.7	1.934e3
1213.4	4.882e3
1214.4	6.516e3
1215.0	1.074e3
1215.6	6.347e3
1216.5	4.129e3
1217.3	2.216e3
1218.1	1.018e4
1219.0	6.597e3
1219.7	4.050e2
1220.3	9.136e3
1220.9	7.420e2
1221.4	5.923e3
1222.1	6.590e2
1222.6	8.505e3
1223.3	1.761e3
1224.0	6.875e3
1224.5	9.700e1
1225.1	5.348e3
1226.0	5.839e3
1226.6	4.800e2
1227.1	6.760e3
1228.1	5.981e3
1228.7	9.000e2
1229.2	7.474e3
1230.1	5.107e3
1231.1	8.018e3
1231.6	4.440e2
1232.2	4.904e3
1233.1	6.234e3
1233.7	4.960e2
1234.3	7.231e3
1235.1	3.021e3
1235.8	7.353e3
1236.7	6.771e3
1237.7	5.747e3
1238.7	7.332e3
1239.7	9.541e3
1240.2	1.560e2
1240.7	8.971e3
1241.6	5.047e3
1242.5	4.933e3
1243.1	2.560e2
1243.6	5.848e3
1244.5	8.125e3
1245.2	2.146e3
1245.9	7.540e3
1246.5	2.360e2
1247.0	5.395e3
1247.9	7.831e3
1248.5	9.400e2
1249.1	5.185e3
1249.7	2.060e2
1250.2	9.763e3
1250.9	1.294e3
1251.5	7.996e3
1252.4	2.762e3
1253.2	6.468e3
1253.9	1.297e3
1254.4	4.468e3
1255.4	5.298e3
1256.0	1.365e3
1256.6	5.519e3
1257.5	7.120e3
1258.0	9.700e1
1258.5	5.375e3
1259.1	1.017e3
1259.8	8.114e3
1260.6	5.582e3
1261.2	6.740e2
1261.7	7.864e3
1262.4	1.385e3
1263.0	6.248e3
1263.7	9.630e2
1264.4	7.521e3
1264.9	6.800e1
1265.4	4.205e3
1265.9	9.000e1
1266.4	5.709e3
1267.3	3.420e3
1268.2	7.162e3
1268.8	8.080e2
1269.4	5.947e3
1270.2	1.905e3
1270.9	5.113e3
1271.8	6.723e3
1272.6	2.485e3
1273.4	6.846e3
1273.9	3.360e2
1274.5	7.028e3
1275.0	1.160e2
1275.5	6.014e3
1276.2	1.195e3
1276.8	5.056e3
1277.5	1.775e3
1278.2	6.153e3
1279.2	5.940e3
1280.2	6.425e3
1281.1	4.998e3
1282.0	7.149e3
1283.0	4.716e3
1283.8	7.282e3
1284.3	1.160e2
1284.9	4.627e3
1285.8	5.811e3
1286.6	3.951e3
1287.5	6.916e3
1288.3	5.588e3
1289.2	5.155e3
1290.1	4.509e3
1291.1	6.713e3
1292.0	5.720e3
1292.9	7.630e3
1293.5	1.232e3
1294.2	6.813e3
1294.7	1.570e3
1295.3	8.668e3
1295.9	1.725e3
1296.6	6.866e3
1297.5	4.922e3
1298.1	5.240e2
1298.6	6.950e3
1299.4	4.846e3
1300.3	6.748e3
1301.1	2.578e3
1301.9	7.832e3
1302.5	1.123e3
1303.1	9.525e3
1303.9	3.921e3
1304.8	7.546e3
1305.5	1.452e3
1306.2	5.161e3
1307.0	7.513e3
1308.0	5.953e3
1308.7	1.473e3
1309.4	6.465e3
1310.4	7.125e3
1311.1	4.756e3
1311.9	8.541e3
1312.5	8.710e2
1313.1	7.209e3
1313.8	3.002e3
1314.5	8.477e3
1315.1	1.488e3
1315.7	7.201e3
1316.7	5.954e3
1317.3	1.402e3
1317.9	9.473e3
1318.7	4.051e3
1319.4	7.481e3
1320.0	2.900e2
1320.5	6.390e3
1321.2	1.391e3
1321.9	6.512e3
1322.5	5.260e2
1323.0	6.249e3
1323.7	1.405e3
1324.3	8.290e3
1325.2	4.623e3
1326.2	8.805e3
1327.2	4.795e3
1328.1	7.964e3
1329.0	5.233e3
1329.8	3.995e3
1330.8	7.537e3
1331.4	1.053e3
1332.2	6.509e3
1332.9	1.497e3
1333.6	6.840e3
1334.3	2.562e3
1335.0	7.428e3
1335.7	1.262e3
1336.3	6.106e3
1337.3	7.981e3
1338.3	6.580e3
1339.2	6.089e3
1340.2	3.832e3
1341.1	7.933e3
1342.1	8.131e3
1342.7	2.200e2
1343.2	6.000e3
1343.8	3.290e2
1344.3	6.919e3
1345.3	5.947e3
1346.0	2.579e3
1346.9	1.023e4
1347.6	2.077e3
1348.2	5.812e4
1349.2	5.973e4
1350.2	3.394e4
1350.8	3.010e2
1351.3	1.549e4
1351.8	5.600e1
1352.3	1.160e4
1353.0	2.004e3
1353.7	7.841e3
1354.5	3.726e3
1355.4	8.802e3
1356.0	5.540e2
1356.5	6.428e3
1357.5	5.996e3
1358.0	4.620e2
1358.5	7.167e3
1359.5	1.062e4
1360.0	3.610e2
1360.6	7.763e3
1361.2	1.236e3
1361.9	8.024e3
1362.5	2.030e2
1363.1	6.486e3
1364.0	1.113e4
1364.7	1.677e3
1365.4	7.876e3
1366.4	6.089e3
1366.9	1.580e2
1367.5	7.967e3
1368.1	2.277e3
1368.8	5.921e3
1369.3	3.820e2
1369.9	7.835e3
1370.9	4.169e3
1371.7	5.831e3
1372.6	3.971e3
1373.2	6.040e2
1373.7	6.659e3
1374.2	3.990e2
1374.8	5.547e3
1375.3	5.050e2
1375.9	7.386e3
1376.4	3.190e2
1377.1	9.376e3
1378.0	5.059e3
1378.9	3.619e3
1379.7	5.778e3
1380.7	8.519e3
1381.6	7.433e3
1382.3	1.259e3
1383.0	6.399e3
1383.9	7.214e3
1384.8	8.341e3
1385.4	6.710e2
1386.0	5.614e3
1386.8	2.935e3
1387.7	7.938e3
1388.3	1.566e3
1388.9	6.648e3
1389.6	7.200e2
1390.2	6.195e3
1390.9	1.403e3
1391.6	7.170e3
1392.6	6.377e3
1393.3	2.739e3
1394.0	9.477e3
1394.8	2.049e3
1395.5	8.120e3
1396.5	6.948e3
1397.4	4.391e3
1398.1	1.739e3
1398.8	6.325e3
1399.6	3.175e3
1400.4	8.504e3
1401.0	7.290e2
1401.7	6.647e3
1402.6	6.424e3
1403.4	3.493e3
1404.2	7.391e3
1404.7	4.260e2
1405.3	5.725e3
1405.9	4.520e2
1406.5	7.295e3
1407.2	1.631e3
1407.8	5.660e3
1408.4	3.420e2
1409.0	6.642e3
1409.5	2.810e2
1410.1	6.574e3
1410.7	1.348e3
1411.3	5.892e3
1412.2	3.856e3
1413.1	6.639e3
1414.0	9.794e3
1414.6	1.282e3
1415.3	5.150e3
1416.0	5.880e2
1416.6	3.482e3
1417.5	7.974e3
1418.1	9.740e2
1418.8	6.378e3
1419.7	4.022e3
1420.6	5.641e3
1421.4	4.645e3
1422.2	9.580e3
1422.7	1.151e3
1423.3	7.083e3
1424.2	2.506e3
1424.9	7.594e3
1425.5	6.540e2
1426.2	6.808e3
1426.9	2.700e3
1427.7	4.441e3
1428.6	6.484e3
1429.4	4.876e3
1430.5	5.694e3
1431.3	1.334e3
1432.0	6.421e3
1432.7	2.971e3
1433.5	4.972e3
1434.3	2.281e3
1435.2	6.195e3
1436.1	5.045e3
1437.0	3.141e3
1437.6	7.430e2
1438.2	5.083e3
1438.8	5.270e2
1439.3	4.015e3
1439.9	4.330e2
1440.4	6.093e3
1441.4	4.882e3
1442.1	9.080e2
1442.7	5.109e3
1443.4	1.381e3
1444.0	5.123e3
1445.0	4.007e3
1445.9	4.574e3
1446.6	1.489e3
1447.3	5.733e3
1448.2	7.368e3
1448.8	1.101e3
1449.4	7.412e3
1450.4	6.248e3
1451.4	5.435e3
1452.3	3.883e3
1452.9	1.004e3
1453.6	6.572e3
1454.4	3.623e3
1455.3	6.140e3
1456.1	2.191e3
1456.9	6.234e3
1457.9	5.990e3
1458.6	1.452e3
1459.3	7.890e3
1460.2	2.861e3
1461.1	2.182e3
1462.0	5.657e3
1462.6	4.760e2
1463.2	5.600e3
1464.2	7.035e3
1465.0	2.595e3
1465.8	5.571e3
1466.8	7.434e3
1467.5	1.614e3
1468.2	7.819e3
1469.1	5.477e3
1469.9	1.808e3
1470.5	5.634e3
1471.2	8.850e2
1471.8	5.637e3
1472.7	4.308e3
1473.8	5.303e3
1474.4	9.580e2
1475.1	8.339e3
1475.7	5.050e2
1476.2	7.549e3
1477.3	4.718e3
1477.9	1.053e3
1478.6	7.780e3
1479.1	7.400e1
1479.7	4.535e3
1480.3	6.540e2
1480.8	2.517e3
1481.7	8.025e3
1482.7	2.465e3
1483.4	3.518e3
1484.4	5.686e3
1485.2	5.427e3
1485.8	2.560e2
1486.3	5.226e3
1487.2	3.552e3
1488.0	1.620e3
1488.8	4.993e3
1489.4	8.860e2
1490.1	4.905e3
1491.1	5.291e3
1492.0	3.302e3
1493.0	8.615e3
1494.0	4.504e3
1494.9	5.341e3
1495.6	1.044e3
1496.3	4.316e3
1497.2	4.717e3
1498.2	2.351e3
1499.0	5.799e3
1500.0	2.257e3
1501.0	5.646e3
1501.9	4.571e3
1502.9	4.519e3
1503.8	3.195e3
1504.8	4.336e3
1505.3	2.930e2
1505.9	5.415e3
1506.6	6.560e2
1507.3	4.861e3
1507.9	4.570e2
1508.4	3.021e3
1509.0	9.700e2
1509.6	5.792e3
1510.3	9.150e2
1510.9	4.738e3
1511.7	2.099e3
1512.7	4.540e3
1513.5	6.825e3
1514.5	4.822e3
1515.1	6.690e2
1515.7	6.154e3
1516.4	8.450e2
1516.9	4.610e3
1518.0	3.621e3
1518.6	5.050e2
1519.2	6.805e3
1520.1	4.682e3
1521.1	4.500e3
1521.6	2.240e2
1522.1	5.089e3
1523.1	5.203e3
1523.7	3.690e2
1524.3	3.911e3
1525.1	4.121e3
1525.9	7.776e3
1526.9	5.400e3
1527.7	3.558e3
1528.5	1.495e3
1529.2	6.394e3
1529.9	2.140e3
1530.6	6.883e3
1531.1	1.300e2
1531.6	4.040e3
1532.2	1.227e3
1532.8	4.708e3
1533.7	4.789e3
1534.4	6.040e2
1535.0	6.135e3
1535.8	2.971e3
1536.6	6.299e3
1537.7	6.713e3
1538.2	3.100e1
1538.7	2.659e3
1539.2	3.400e1
1539.8	6.370e3
1540.3	6.000e1
1540.8	4.505e3
1541.6	1.755e3
1542.4	6.783e3
1543.4	3.219e3
1544.3	5.627e3
1545.2	3.239e3
1545.7	2.000e2
1546.3	4.179e3
1547.0	1.854e3
1547.6	5.065e3
1548.5	3.643e3
1549.4	5.513e3
1549.9	5.650e2
1550.4	4.243e3
1551.0	4.780e2
1551.6	6.258e3
1552.5	4.104e3
1553.5	4.130e3
1554.3	1.234e3
1554.9	5.306e3
1555.5	1.209e3
1556.1	4.087e3
1557.1	2.656e3
1558.0	3.671e3
1558.9	2.885e3
1559.8	7.088e3
1560.7	3.134e3
1561.5	4.457e3
1562.1	3.120e2
1562.6	5.361e3
1563.4	1.211e3
1564.1	4.004e3
1564.6	9.700e1
1565.1	5.727e3
1566.1	2.715e3
1567.0	6.322e3
1567.5	6.500e1
1568.1	4.606e3
1568.9	4.748e3
1569.8	5.513e3
1570.4	1.960e2
1570.9	4.401e3
1572.0	3.324e3
1572.5	2.600e1
1573.0	3.680e3
1574.0	3.310e3
1574.7	1.563e3
1575.5	6.085e3
1576.5	3.097e3
1577.4	5.244e3
1578.1	1.162e3
1578.7	3.592e3
1579.5	1.583e3
1580.0	7.300e1
1580.5	5.927e3
1581.4	1.896e3
1581.9	4.900e2
1582.5	4.575e3
1583.3	5.346e3
1584.1	1.790e3
1584.9	4.943e3
1585.8	4.321e3
1586.8	4.434e3
1587.4	1.517e3
1588.1	3.982e3
1589.1	4.428e3
1590.1	4.396e3
1590.6	2.870e2
1591.1	5.755e3
1591.7	1.830e2
1592.2	3.955e3
1593.2	4.251e3
1593.8	4.100e1
1594.3	3.801e3
1595.0	2.378e3
1595.8	3.585e3
1596.4	3.610e2
1597.0	5.339e3
1597.6	3.070e2
1598.1	5.986e3
1599.1	9.616e3
1599.6	9.180e2
1600.2	3.892e3
1600.7	4.000e0
1601.2	8.320e3
1601.8	1.780e2
1602.3	5.709e3
1603.3	5.344e3
1604.2	1.818e3
1605.1	3.244e3
1606.0	4.783e3
1607.0	2.644e3
1607.6	9.250e2
1608.2	4.425e3
1609.1	3.541e3
1609.6	8.190e2
1610.3	3.165e3
1611.2	2.956e3
1612.1	6.922e3
1612.9	2.033e3
1613.9	1.980e3
1614.7	3.360e3
1615.3	8.850e2
1616.0	5.532e3
1616.5	5.070e2
1617.2	4.061e3
1618.0	2.143e3
1618.9	5.088e3
1619.6	1.248e3
1620.3	4.110e3
1621.0	1.073e3
1621.6	5.178e3
1622.1	1.450e2
1622.6	3.097e3
1623.2	2.800e1
1623.7	4.844e3
1624.4	1.176e3
1625.1	4.517e3
1625.7	1.272e3
1626.3	3.875e3
1626.8	1.510e2
1627.3	4.291e3
1628.3	3.319e3
1629.2	6.325e3
1629.9	1.994e3
1630.7	3.266e3
1631.4	5.600e1
1631.9	4.033e3
1632.6	1.572e3
1633.4	4.507e3
1633.9	3.360e2
1634.4	2.191e3
1635.2	4.970e3
1636.0	1.402e3
1636.8	6.307e3
1637.8	3.901e3
1638.6	1.794e3
1639.4	4.468e3
1640.0	7.650e2
1640.7	4.330e3
1641.2	1.030e2
1641.7	4.643e3
1642.6	3.042e3
1643.3	1.004e3
1644.0	3.992e3
1644.7	1.562e3
1645.5	4.731e3
1646.5	2.339e3
1647.0	2.370e2
1647.6	3.054e3
1648.3	8.180e2
1648.9	2.122e3
1649.6	4.864e3
1650.5	2.106e3
1651.4	2.756e3
1652.0	3.600e1
1652.5	3.325e3
1653.1	6.120e2
1653.7	3.709e3
1654.4	1.599e3
1655.2	3.982e3
1655.8	1.258e3
1656.7	3.370e3
1657.4	1.312e3
1658.2	4.603e3
1659.0	1.511e3
1659.8	3.986e3
1660.6	8.190e2
1661.4	3.687e3
1662.5	3.611e3
1663.0	2.110e2
1663.6	3.848e3
1664.5	3.485e3
1665.2	1.303e3
1665.8	5.127e3
1666.5	1.140e2
1667.0	2.895e3
1667.9	3.611e3
1668.5	4.810e2
1669.2	3.529e3
1670.2	3.052e3
1670.8	1.149e3
1671.5	3.050e3
1672.0	1.400e2
1672.6	4.286e3
1673.2	1.846e3
1673.9	4.379e3
1674.8	3.271e3
1675.4	2.800e2
1676.0	3.292e3
1676.8	1.116e3
1677.6	3.650e3
1678.5	2.216e3
1679.4	3.939e3
1680.2	1.114e3
1680.9	4.347e3
1681.8	1.970e3
1682.7	4.400e3
1683.6	2.730e3
1684.5	2.730e3
1685.4	2.264e3
1686.3	4.693e3
1686.8	1.450e2
1687.3	4.247e3
1688.2	2.942e3
1688.9	6.070e2
1689.5	5.563e3
1690.4	2.105e3
1691.0	2.340e2
1691.5	2.397e3
1692.0	7.200e1
1692.5	2.762e3
1693.5	5.352e3
1694.5	3.701e3
1695.5	4.053e3
1696.1	8.100e2
1696.7	4.316e3
1697.5	1.071e3
1698.1	5.542e3
1698.9	1.078e3
1699.5	1.907e3
1700.3	4.506e3
1701.2	2.347e3
1702.2	3.815e3
1703.0	2.757e3
1703.9	3.143e3
1704.6	1.947e3
1705.5	1.303e3
1706.2	2.520e3
1707.1	4.356e3
1707.7	1.250e2
1708.2	2.741e3
1709.1	2.212e3
1710.0	1.140e3
1710.7	4.074e3
1711.7	4.257e3
1712.2	7.100e1
1712.7	3.345e3
1713.3	2.400e2
1713.9	4.029e3
1714.8	2.451e3
1715.8	2.206e3
1716.8	3.548e3
1717.5	1.293e3
1718.3	2.894e3
1719.2	5.157e3
1719.9	9.410e2
1720.6	2.333e3
1721.1	3.600e1
1721.6	3.109e3
1722.4	8.740e2
1723.2	2.777e3
1723.8	1.081e3
1724.6	4.622e3
1725.1	9.300e1
1725.6	3.098e3
1726.4	1.896e3
1727.3	1.098e3
1728.0	2.978e3
1728.5	2.320e2
1729.0	2.824e3
1729.5	8.500e1
1730.1	3.723e3
1730.6	9.500e1
1731.2	2.778e3
1732.0	4.851e3
1732.7	6.850e2
1733.5	5.424e3
1734.5	3.277e3
1735.1	5.990e2
1735.7	3.235e3
1736.6	2.369e3
1737.5	3.899e3
1738.3	1.960e3
1739.2	2.987e3
1739.9	1.218e3
1740.6	5.594e3
1741.2	1.470e2
1741.8	3.376e3
1742.5	3.800e2
1743.1	2.150e3
1743.9	2.535e3
1744.6	4.850e2
1745.3	3.133e3
1746.1	3.711e3
1746.7	6.800e1
1747.2	3.179e3
1748.2	3.854e3
1748.8	6.160e2
1749.5	3.715e3
1750.4	1.461e3
1751.3	3.426e3
1751.9	4.300e2
1752.5	4.402e3
1753.2	4.480e2
1753.8	3.836e3
1754.7	2.778e3
1755.3	1.880e2
1755.9	3.516e3
1757.0	3.406e3
1757.7	6.650e2
1758.4	4.182e3
1759.3	4.911e3
1760.2	3.452e3
1761.1	2.808e3
1762.0	1.731e3
1762.6	7.530e2
1763.4	3.572e3
1764.4	3.019e3
1765.4	4.350e3
1766.2	2.149e3
1767.0	3.047e3
1768.0	1.628e3
1768.8	1.742e3
1769.6	3.523e3
1770.5	2.024e3
1771.4	2.256e3
1771.9	4.100e1
1772.4	3.511e3
1773.4	2.931e3
1774.1	6.640e2
1774.8	3.937e3
1775.8	2.897e3
1776.7	3.325e3
1777.2	9.400e1
1777.7	2.893e3
1778.7	1.906e3
1779.6	3.246e3
1780.5	1.510e3
1781.0	1.010e2
1781.6	3.853e3
1782.3	6.030e2
1782.8	3.838e3
1783.5	1.089e3
1784.4	3.109e3
1785.1	3.420e2
1785.8	3.219e3
1786.5	2.810e3
1787.4	3.313e3
1788.2	7.600e2
1788.9	2.972e3
1789.9	2.429e3
1790.7	1.379e3
1791.5	3.210e3
1792.2	3.690e2
1792.9	1.817e3
1793.9	2.518e3
1794.9	3.305e3
1795.8	2.526e3
1796.3	3.560e2
1796.9	3.127e3
1797.8	2.038e3
1798.5	1.196e3
1799.2	3.844e3
1800.0	1.626e3
1800.7	3.692e3
1801.5	7.390e2
1802.3	2.357e3
1803.0	4.286e3
1803.7	9.890e2
1804.4	3.731e3
1804.9	2.000e1
1805.5	2.667e3
1806.3	1.413e3
1807.1	2.609e3
1807.8	2.730e2
1808.4	1.904e3
1809.1	2.190e2
1809.7	3.758e3
1810.4	9.460e2
1811.1	2.544e3
1811.8	7.080e2
1812.6	2.434e3
1813.2	1.980e2
1813.8	2.773e3
1814.4	2.850e2
1815.0	2.504e3
1816.1	3.446e3
1816.9	1.194e3
1817.7	1.779e3
1818.3	3.120e2
1818.9	2.111e3
1819.7	9.500e2
1820.4	2.988e3
1821.1	3.040e2
1821.9	2.648e3
1822.6	2.000e1
1823.1	4.341e3
1823.7	5.950e2
1824.4	3.574e3
1824.9	5.500e1
1825.4	2.722e3
1826.6	2.391e3
1827.3	8.180e2
1827.9	2.706e3
1828.7	8.800e2
1829.6	2.174e3
1830.3	4.780e2
1830.8	1.934e3
1831.5	2.400e1
1832.0	3.235e3
1832.8	1.372e3
1833.6	2.094e3
1834.1	1.340e2
1834.8	4.361e3
1835.3	6.800e1
1835.9	3.143e3
1836.8	2.433e3
1837.6	2.128e3
1838.2	3.280e2
1838.8	2.699e3
1839.8	2.380e3
1840.6	1.046e3
1841.4	1.862e3
1842.2	2.899e3
1843.2	1.851e3
1844.2	2.948e3
1845.1	2.051e3
1845.7	4.470e2
1846.3	2.428e3
1846.9	1.870e2
1847.5	2.196e3
1848.3	1.921e3
1848.8	5.200e1
1849.3	2.519e3
1850.2	2.538e3
1850.8	4.000e0
1851.3	3.220e3
1852.1	6.410e2
1852.7	2.742e3
1853.5	1.881e3
1854.3	1.636e3
1855.2	3.861e3
1856.0	2.146e3
1856.6	1.280e2
1857.2	2.311e3
1858.1	1.258e3
1858.9	2.414e3
1859.8	2.072e3
1860.4	5.950e2
1861.1	4.152e3
1861.9	2.092e3
1862.7	2.224e3
1863.3	2.650e2
1863.9	2.233e3
1864.6	3.710e2
1865.2	3.193e3
1865.8	5.080e2
1866.6	2.910e3
1867.1	7.400e1
1867.6	3.073e3
1868.4	1.535e3
1869.3	2.548e3
1869.9	2.410e2
1870.7	2.951e3
1871.6	1.832e3
1872.2	4.320e2
1872.9	3.015e3
1873.9	1.829e3
1874.8	3.395e3
1875.5	9.520e2
1876.2	1.881e3
1877.0	1.678e3
1878.0	2.210e3
1878.5	1.750e2
1879.2	4.206e3
1879.8	9.620e2
1880.6	2.420e3
1881.4	1.138e3
1882.2	2.378e3
1883.2	2.600e3
1884.0	2.412e3
1884.7	8.340e2
1885.5	3.250e3
1886.1	1.680e2
1886.6	2.716e3
1887.4	1.283e3
1888.1	3.381e3
1889.2	2.283e3
1890.1	1.618e3
1891.0	1.574e3
1891.9	1.724e3
1892.8	1.763e3
1893.8	1.403e3
1894.6	3.090e3
1895.4	1.070e3
1896.2	1.791e3
1897.1	3.536e3
1897.7	2.360e2
1898.3	2.557e3
1899.1	1.173e3
1900.0	1.022e3
1900.8	1.358e3
1901.7	3.122e3
1902.6	1.991e3
1903.5	2.825e3
1904.5	2.442e3
1905.5	2.399e3
1906.1	8.300e1
1906.6	3.078e3
1907.4	1.387e3
1908.3	2.359e3
1909.3	2.261e3
1910.3	1.970e3
1911.0	1.350e3
1911.7	2.876e3
1912.6	2.105e3
1913.3	8.050e2
1914.0	2.386e3
1914.8	1.111e3
1915.5	2.920e3
1916.2	2.460e2
1916.8	2.007e3
1917.5	8.740e2
1918.3	1.800e3
1919.3	3.643e3
1920.0	1.577e3
1920.9	2.662e3
1921.4	3.090e2
1922.1	2.476e3
1923.0	3.082e3
1923.9	2.031e3
1924.8	2.728e3
1925.7	3.654e3
1926.3	4.700e2
1926.9	2.970e3
1927.6	1.069e3
1928.3	2.911e3
1929.3	2.290e3
1930.1	8.390e2
1930.9	2.676e3
1931.4	4.000e0
1932.0	1.806e3
1932.9	2.384e3
1933.9	2.088e3
1934.5	1.740e2
1935.0	2.525e3
1935.9	2.151e3
1936.4	7.100e1
1936.9	1.547e3
1938.0	2.617e3
1938.5	1.820e2
1939.1	2.853e3
1940.2	3.083e3
1940.7	1.810e2
1941.3	1.458e3
1942.2	2.310e3
1943.1	1.640e3
1943.9	2.492e3
1944.9	2.041e3
1945.5	4.560e2
1946.2	2.497e3
1946.8	1.050e2
1947.3	1.410e3
1948.1	2.589e3
1948.8	7.280e2
1949.5	2.068e3
1950.4	1.769e3
1951.4	3.148e3
1952.3	1.226e3
1953.1	2.526e3
1954.2	1.871e3
1955.1	2.715e3
1956.0	1.236e3
1956.7	2.785e3
1957.5	1.261e3
1958.3	2.786e3
1958.8	4.000e1
1959.3	2.262e3
1960.3	8.720e2
1961.2	2.258e3
1962.2	2.152e3
1963.3	2.497e3
1964.1	1.629e3
1964.9	2.106e3
1965.9	1.772e3
1966.8	4.254e3
1967.8	1.998e3
1968.5	9.380e2
1969.3	2.231e3
1970.3	2.434e3
1970.8	9.600e1
1971.4	1.814e3
1972.1	3.400e2
1972.8	2.547e3
1973.6	8.380e2
1974.2	1.966e3
1975.2	2.232e3
1975.9	5.320e2
1976.6	2.503e3
1977.6	2.148e3
1978.6	1.740e3
1979.5	2.495e3
1980.2	1.263e3
1981.1	2.655e3
1981.6	2.990e2
1982.4	1.549e3
1982.9	3.090e2
1983.5	1.700e3
1984.1	2.320e2
1984.8	2.404e3
1985.6	2.000e3
1986.3	1.690e2
1986.8	3.879e3
1987.6	1.356e3
1988.5	1.793e3
1989.0	2.660e2
1989.7	2.926e3
1990.6	1.807e3
1991.4	1.522e3
1992.3	2.101e3
1993.2	2.183e3
1994.1	1.235e3
1994.9	1.247e3
1995.6	3.630e2
1996.2	4.074e3
1997.1	1.825e3
1998.1	2.629e3
1998.9	1.012e3
1999.6	4.840e2
