255.1	3.273e3
255.7	7.600e1
256.2	9.380e2
257.2	2.051e3
258.1	1.325e3
259.1	4.213e3
260.1	7.040e2
261.1	2.950e3
262.0	1.903e3
263.0	3.107e3
264.0	2.093e3
264.5	8.400e1
265.1	5.967e3
266.0	5.390e3
266.6	3.300e1
267.1	2.064e3
268.0	2.677e3
269.0	2.821e3
270.1	1.963e3
271.1	2.171e3
272.0	1.396e3
273.1	2.247e3
274.0	5.030e2
274.5	1.800e1
275.0	1.036e4
275.9	2.556e3
276.4	5.900e1
277.1	2.621e3
278.2	1.598e3
279.1	3.090e3
279.6	4.100e1
280.1	2.513e3
281.1	4.012e3
282.1	1.914e3
282.6	3.000e1
283.1	2.357e3
284.0	3.135e3
284.5	9.700e1
285.0	2.833e3
285.6	1.900e1
286.1	1.353e3
287.2	2.335e3
288.1	1.274e4
288.6	8.700e1
289.1	6.221e3
290.1	1.925e3
291.1	6.961e3
292.0	2.949e3
292.6	2.150e2
293.2	5.620e3
294.1	1.849e3
295.1	3.415e3
295.6	7.700e1
296.1	2.119e3
296.7	3.000e1
297.2	3.812e3
298.1	2.762e3
298.7	4.300e1
299.2	3.067e3
300.0	1.222e3
301.0	3.015e3
302.0	1.640e3
303.1	2.581e3
303.6	1.130e2
304.2	1.990e3
305.1	5.545e3
306.0	2.626e3
307.0	7.807e3
308.0	4.247e3
308.5	1.770e2
309.1	6.082e3
310.1	3.483e3
310.6	1.400e1
311.1	1.176e4
312.1	6.176e3
312.6	3.400e1
313.1	5.238e3
314.0	2.251e3
315.1	4.238e3
316.0	1.752e3
317.1	9.108e4
318.1	6.633e3
319.1	5.183e3
320.1	1.713e3
320.6	4.700e1
321.1	3.583e3
322.0	2.352e3
322.6	1.970e2
323.1	4.722e3
323.7	6.100e1
324.2	1.143e4
324.7	1.440e2
325.3	5.900e3
326.1	3.008e3
327.0	6.671e3
328.0	1.020e4
328.5	1.080e2
329.0	7.364e3
330.0	4.217e3
330.6	1.600e1
331.1	5.455e3
332.0	2.209e3
332.6	1.200e2
333.1	7.751e3
334.1	5.585e3
335.0	5.539e3
335.5	3.900e1
336.0	1.278e3
337.0	3.605e3
338.0	2.570e3
338.5	4.800e1
339.0	3.410e3
339.9	4.544e3
340.4	2.290e2
341.0	2.927e3
342.0	1.880e3
343.0	9.475e3
344.0	2.844e3
344.5	9.300e1
345.1	2.433e3
346.0	5.443e3
347.0	3.850e3
348.0	3.499e3
348.6	1.490e2
349.1	5.143e3
350.0	3.521e3
351.0	3.776e3
351.5	4.400e1
352.0	1.652e3
353.1	7.140e3
353.6	1.090e2
354.1	2.737e3
355.1	4.771e3
356.1	1.774e4
357.0	6.277e3
357.9	2.141e3
358.5	5.120e2
359.1	5.290e3
360.1	2.913e3
361.1	3.292e3
362.0	2.252e3
362.5	2.200e1
363.1	3.294e3
363.6	1.700e1
364.1	1.949e3
364.6	2.050e2
365.3	3.266e3
366.1	1.576e3
367.0	2.466e3
367.5	1.900e1
368.0	4.147e3
368.6	3.900e1
369.1	8.510e3
369.9	2.499e3
370.5	3.220e2
371.1	2.428e3
372.1	1.472e3
372.6	6.500e1
373.1	3.536e3
373.6	3.800e1
374.1	1.522e3
375.1	5.484e3
376.1	2.356e3
377.0	3.456e3
377.6	8.200e1
378.1	2.855e3
379.1	8.048e3
380.0	4.065e3
381.1	3.031e3
382.0	2.375e3
382.7	5.210e2
383.4	4.828e3
384.2	1.670e3
385.1	5.003e4
386.1	4.486e3
387.1	3.710e3
388.1	2.769e3
389.0	2.393e3
389.5	1.760e2
390.0	1.606e3
391.0	2.169e3
391.8	3.754e3
392.3	1.000e1
392.9	3.364e3
393.5	1.590e2
394.0	2.934e3
394.5	1.600e1
395.1	6.101e3
395.6	8.900e1
396.1	2.680e3
397.1	7.967e3
398.0	3.155e3
399.0	5.878e3
400.0	1.777e3
400.5	4.000e0
401.1	4.958e3
402.1	3.501e3
402.7	2.630e2
403.2	4.337e3
404.2	1.734e3
404.8	1.330e2
405.3	2.760e3
406.2	1.346e3
407.0	2.142e3
407.9	3.048e3
408.5	3.160e2
409.2	4.185e3
410.1	2.089e3
411.0	7.795e3
412.0	2.919e3
413.0	2.772e3
413.5	3.800e1
414.1	2.167e3
414.8	6.160e2
415.4	2.453e3
416.2	9.510e2
417.1	3.402e3
417.6	7.700e1
418.1	2.347e3
418.7	1.540e2
419.2	3.125e3
420.2	2.110e3
421.1	3.336e3
422.0	2.298e3
422.6	5.700e1
423.1	3.353e3
424.1	1.162e4
425.0	4.522e3
426.0	2.808e3
426.5	7.500e1
427.1	7.296e3
428.0	2.790e3
428.6	3.030e2
429.2	3.358e3
430.2	1.719e3
431.1	2.423e3
431.6	7.200e1
432.1	2.443e3
432.8	5.340e2
433.4	8.017e3
434.3	3.811e3
435.2	2.312e3
436.0	3.403e3
436.7	7.880e2
437.3	4.515e3
438.2	2.471e3
439.1	2.750e3
440.1	2.007e3
440.6	6.000e0
441.1	2.855e3
441.6	4.700e1
442.2	1.814e3
443.1	4.369e3
444.0	3.877e3
444.5	1.690e2
445.1	3.344e3
446.0	2.711e3
446.6	7.100e1
447.1	4.617e3
448.0	2.964e3
448.8	7.660e2
449.5	2.597e3
450.2	1.100e3
451.0	3.556e3
451.9	2.646e3
452.5	2.520e2
453.1	4.236e4
454.0	6.382e3
455.0	4.939e3
455.6	6.300e1
456.2	1.901e3
457.2	3.140e3
458.0	1.994e3
458.6	1.820e2
459.1	4.080e3
460.0	1.982e3
461.0	2.252e3
461.9	3.019e3
462.5	3.320e2
463.1	4.663e3
463.9	1.615e3
464.7	2.257e3
465.5	2.485e4
466.5	7.524e3
467.3	4.303e3
468.1	2.079e3
469.0	4.735e3
470.0	4.020e3
471.0	2.960e3
471.9	1.472e3
472.6	4.880e2
473.3	5.373e3
474.2	2.399e3
475.1	3.426e3
476.1	2.930e3
477.1	2.846e3
478.0	2.109e3
478.5	8.200e1
479.0	8.262e3
479.9	3.135e3
480.8	2.905e3
481.5	4.922e3
482.2	1.388e3
483.1	3.982e3
484.0	2.104e3
484.5	4.370e2
485.1	5.802e3
486.0	2.376e3
486.5	2.600e2
487.1	3.986e3
488.0	2.262e3
488.6	2.050e2
489.2	3.902e3
489.7	5.960e2
490.3	1.666e3
491.2	4.222e3
492.0	1.184e4
493.0	5.368e3
493.9	3.142e3
494.4	2.720e2
495.0	6.368e3
496.0	3.608e3
496.5	2.940e2
497.1	3.838e3
498.0	2.069e3
498.6	1.300e1
499.1	2.175e3
499.6	6.800e1
500.1	1.702e3
501.0	3.484e3
502.0	2.646e3
503.0	2.872e3
503.7	5.120e2
504.3	2.679e3
505.3	3.784e3
506.2	1.710e3
507.1	3.647e3
508.1	3.196e3
509.0	4.881e3
509.9	1.755e3
510.5	8.900e1
511.1	5.062e3
512.0	2.497e3
512.6	2.140e2
513.2	3.873e3
514.0	2.293e3
514.5	2.100e1
515.0	4.161e3
515.9	3.580e3
516.5	3.640e2
517.1	2.880e3
517.7	3.800e1
518.2	3.006e3
519.2	3.737e3
520.0	2.234e3
520.6	5.900e1
521.1	3.862e4
522.0	5.121e3
522.5	3.820e2
523.1	4.018e3
523.9	1.149e3
524.6	5.263e3
525.1	1.040e2
525.7	4.090e3
526.6	1.752e3
527.5	4.475e3
528.2	1.451e3
529.1	2.967e3
530.0	1.933e3
530.5	9.700e1
531.1	3.344e3
531.8	1.117e3
532.6	2.076e3
533.4	6.358e3
534.1	1.320e3
534.8	4.202e3
535.8	2.994e3
536.4	2.120e2
537.0	4.075e3
538.0	3.103e3
538.9	2.678e3
539.7	1.377e3
540.5	4.422e3
541.4	4.099e3
542.4	2.311e3
543.2	3.386e3
544.2	2.251e3
545.1	3.566e3
546.1	2.667e3
547.0	6.797e3
548.0	2.976e3
548.6	7.000e1
549.1	3.447e3
550.1	2.103e3
551.0	2.126e3
551.5	9.400e1
552.1	2.708e3
553.0	4.911e3
553.9	2.173e3
554.6	1.447e3
555.3	4.019e3
556.1	1.531e3
557.0	3.488e3
557.5	1.110e2
558.0	2.194e3
559.0	3.913e3
559.5	1.910e2
560.1	9.058e3
560.9	2.799e3
561.9	2.255e3
562.5	1.920e2
563.1	5.294e3
563.9	2.805e3
564.4	2.800e1
565.0	2.983e3
565.7	4.650e2
566.3	3.163e3
566.9	6.400e2
567.5	2.980e3
568.2	7.540e2
569.1	3.694e3
570.0	2.225e3
570.5	1.330e2
571.0	3.193e3
571.7	7.910e2
572.3	2.194e3
573.3	4.687e3
574.2	1.597e3
575.1	2.970e3
575.9	1.924e3
576.5	1.190e2
577.0	2.947e3
577.6	5.240e2
578.2	1.376e3
579.1	4.187e3
580.1	3.198e3
581.0	3.384e3
581.9	2.441e3
582.5	1.100e2
583.0	3.653e3
584.0	2.350e3
584.9	2.683e3
585.9	2.933e3
586.5	2.410e2
587.1	3.771e3
587.6	1.410e2
588.2	1.560e3
589.1	2.264e4
590.0	4.858e3
590.9	3.318e3
591.5	1.200e1
592.0	2.510e3
592.6	3.500e1
593.2	4.671e3
594.2	2.560e3
594.7	2.600e1
595.2	4.425e3
596.0	1.528e3
596.8	2.685e3
597.3	7.900e1
597.8	3.019e3
598.4	2.250e2
599.0	4.143e3
599.9	2.756e3
600.5	7.400e1
601.0	3.689e3
601.9	4.955e3
602.9	2.653e3
603.7	2.974e3
604.3	4.830e2
605.1	3.623e3
605.6	4.020e2
606.2	3.575e3
607.2	3.115e3
608.0	2.266e3
608.6	3.800e2
609.2	3.959e3
610.0	1.675e3
610.5	4.000e0
611.0	2.310e3
611.9	2.701e3
612.6	7.400e1
613.1	3.460e3
614.0	1.758e3
614.9	5.712e3
615.9	3.338e3
616.4	7.300e1
616.9	4.073e3
617.5	1.800e1
618.0	2.838e3
618.6	3.190e2
619.1	3.352e3
620.1	1.692e3
621.1	4.781e3
622.0	1.740e3
622.6	1.160e2
623.2	2.521e3
624.0	1.599e3
624.9	3.327e3
625.8	1.633e3
626.5	1.830e2
627.1	3.199e3
627.6	6.400e1
628.2	6.708e3
629.1	3.824e3
630.0	2.226e3
631.0	4.604e3
631.5	2.700e1
632.0	2.875e3
632.6	4.180e2
633.2	2.008e3
633.9	3.820e2
634.5	2.662e3
635.2	8.570e2
636.0	2.683e3
636.5	1.130e2
637.1	3.638e3
637.9	2.845e3
638.9	2.575e3
639.4	2.180e2
640.0	2.770e3
640.9	2.160e3
641.7	1.577e3
642.7	1.783e3
643.7	2.637e3
644.4	4.730e2
645.1	2.440e3
646.0	1.950e3
646.5	2.600e1
647.1	4.301e3
648.0	1.619e3
649.0	3.520e3
649.5	1.310e2
650.1	2.319e3
650.6	5.500e1
651.2	3.398e3
652.0	1.564e3
652.9	2.726e3
653.5	1.070e2
654.0	2.730e3
654.8	1.141e3
655.4	4.008e3
656.3	1.263e3
657.1	1.891e4
658.1	4.276e3
658.9	1.575e3
659.6	2.761e3
660.1	1.650e2
660.7	1.699e3
661.6	4.040e3
662.5	2.458e3
663.4	3.495e3
664.2	1.814e3
665.1	2.236e3
666.0	3.040e3
667.1	3.748e3
667.9	1.684e3
668.5	3.170e2
669.1	4.101e3
670.0	1.823e3
670.9	3.849e3
671.4	1.550e2
671.9	2.453e3
672.5	1.120e2
673.0	3.733e3
673.7	6.990e2
674.2	2.960e3
675.1	2.161e3
676.0	2.387e3
676.7	5.870e2
677.4	2.145e3
678.3	2.208e3
679.3	3.317e3
680.2	1.750e3
681.0	2.440e3
681.5	4.800e1
682.0	2.217e3
682.6	1.060e2
683.1	8.667e3
683.7	3.620e2
684.2	4.004e3
684.7	1.150e2
685.3	4.733e3
686.1	2.696e3
686.7	6.240e2
687.3	3.653e3
688.1	1.678e3
689.0	4.338e3
689.8	2.345e3
690.6	2.994e3
691.5	2.278e3
692.4	1.289e3
693.2	3.529e3
693.9	1.478e3
694.9	3.304e3
695.5	9.000e2
696.1	5.640e3
697.1	3.495e3
697.9	1.170e3
698.8	8.590e3
699.6	4.894e3
700.5	2.403e3
701.4	1.735e3
702.3	2.424e3
702.8	7.200e1
703.3	2.886e3
704.2	6.800e2
704.9	2.470e3
705.9	2.098e3
706.4	9.400e1
706.9	2.108e3
707.8	2.753e3
708.3	4.810e2
708.9	3.939e3
709.9	2.820e3
710.6	8.070e2
711.4	3.103e3
712.2	1.203e3
713.0	3.699e3
713.9	1.517e3
714.7	7.161e3
715.7	4.001e3
716.2	2.610e2
716.8	4.551e3
717.8	3.798e3
718.3	9.670e2
719.0	3.949e3
720.0	2.752e3
720.6	1.730e2
721.1	3.375e3
722.0	2.321e3
722.6	1.240e2
723.1	4.037e3
724.1	2.199e3
725.1	1.403e4
725.9	3.089e3
726.5	1.260e2
727.0	3.222e3
727.9	1.632e3
728.9	2.327e3
729.4	9.200e1
729.9	2.165e3
730.5	2.250e2
731.1	4.450e3
732.0	1.729e3
732.9	3.347e3
733.8	2.376e3
734.4	1.390e2
735.0	2.680e3
735.9	2.977e3
736.5	1.040e2
737.1	4.952e3
738.0	4.624e3
739.0	2.644e3
739.9	1.405e3
740.5	6.680e2
741.2	3.804e3
742.2	3.053e3
742.7	1.490e2
743.2	2.515e3
743.9	1.766e3
744.9	2.379e3
745.8	3.259e3
746.3	1.900e2
746.8	2.718e3
747.4	1.370e2
747.9	2.530e3
748.6	1.162e3
749.4	3.544e3
750.2	9.460e2
751.0	7.887e3
751.9	2.493e3
752.9	3.468e3
753.8	2.278e3
754.3	3.900e1
754.8	2.315e3
755.7	2.120e3
756.5	4.510e2
757.2	3.166e3
757.9	8.460e2
758.7	1.967e3
759.2	1.900e2
759.8	2.391e3
760.3	4.700e1
760.8	3.409e3
761.8	2.245e3
762.4	3.000e2
763.0	3.722e3
763.5	3.030e2
764.1	6.612e3
764.7	1.950e2
765.2	2.921e3
766.2	1.475e3
767.0	2.918e3
767.9	2.310e3
768.8	2.505e3
769.5	4.350e2
770.2	1.997e3
771.1	2.356e3
772.1	1.758e3
773.1	3.178e3
774.0	1.857e3
774.6	2.870e2
775.1	2.468e3
776.0	1.549e3
777.0	2.534e3
777.9	1.896e3
778.4	1.300e1
778.9	2.682e3
779.9	2.201e3
780.8	3.310e3
781.6	1.137e3
782.5	1.142e3
783.2	3.429e3
784.2	2.373e3
785.1	3.290e3
785.6	3.600e1
786.2	2.380e3
786.7	1.240e2
787.2	4.187e3
788.1	1.852e3
789.1	2.618e3
789.9	2.058e3
790.8	3.218e3
791.8	2.294e3
792.4	2.750e2
793.1	1.103e4
794.0	3.323e3
794.5	4.000e0
795.0	1.815e3
795.9	2.193e3
796.9	1.787e3
797.8	2.011e3
798.4	4.800e1
798.9	2.549e3
799.9	2.341e3
800.9	1.353e3
801.6	1.897e3
802.6	2.210e3
803.4	2.872e3
804.2	7.490e2
804.9	3.334e3
805.9	2.704e3
806.9	2.900e3
807.4	1.150e2
807.9	2.209e3
808.5	8.600e1
809.0	3.031e3
809.6	1.140e2
810.2	3.554e3
811.0	1.902e3
811.8	2.450e3
812.4	1.680e2
813.0	3.138e3
813.6	2.160e2
814.1	1.979e3
814.9	1.100e3
815.8	2.275e3
816.7	1.454e3
817.7	2.200e3
818.3	4.800e2
819.0	7.572e3
819.9	3.582e3
820.5	3.380e2
821.0	2.562e3
822.0	2.767e3
823.0	2.155e3
823.9	2.099e3
824.7	5.130e2
825.4	2.734e3
826.3	3.281e3
827.0	1.830e2
827.6	2.524e3
828.3	1.085e3
829.1	2.139e3
830.0	1.721e3
830.9	3.717e3
831.9	4.000e3
832.7	4.747e3
833.4	3.390e2
834.1	1.984e3
834.7	3.020e2
835.3	3.574e3
836.2	2.457e3
837.0	7.580e2
837.6	2.371e3
838.2	1.010e2
838.7	2.309e3
839.3	4.940e2
839.9	1.602e3
840.8	2.568e3
841.4	3.440e2
842.1	1.994e3
842.6	3.000e1
843.1	2.771e3
844.1	2.124e3
845.1	3.160e3
846.0	1.695e3
846.7	7.610e2
847.4	2.325e3
848.3	8.550e2
849.1	2.287e3
850.1	1.537e3
851.0	3.725e3
852.0	2.203e3
852.6	2.140e2
853.1	1.960e3
853.6	6.800e1
854.2	2.089e3
855.1	2.497e3
855.9	1.635e3
856.4	1.240e2
857.0	2.464e3
857.9	1.282e3
858.6	1.572e3
859.6	2.874e3
860.4	6.250e2
861.1	1.100e4
862.0	2.371e3
862.6	5.420e2
863.2	3.879e3
864.1	1.248e3
865.1	2.821e3
865.8	1.008e3
866.6	1.284e3
867.4	2.636e3
868.1	6.630e2
868.9	2.285e3
869.5	4.240e2
870.1	1.761e3
871.1	3.819e3
871.9	1.711e3
872.5	1.590e2
873.0	3.755e3
874.0	2.654e3
874.6	4.990e2
875.2	2.483e3
876.1	1.137e3
876.9	2.728e3
877.9	3.624e3
878.8	1.047e3
879.6	3.210e3
880.2	3.400e2
880.9	1.772e3
881.8	2.130e3
882.8	1.698e3
883.7	2.397e3
884.3	1.800e2
884.9	2.060e3
885.5	7.570e2
886.2	1.505e3
887.1	7.354e3
888.0	1.950e3
889.0	1.856e3
889.9	2.853e3
890.8	1.474e3
891.6	2.497e3
892.3	3.150e2
892.9	1.900e3
893.7	2.479e3
894.4	3.940e2
894.9	1.922e3
895.9	2.128e3
896.4	1.130e2
896.9	2.704e3
897.9	1.928e3
898.4	8.300e1
899.0	3.315e3
899.6	9.000e1
900.2	4.236e3
901.1	3.084e3
901.9	1.136e3
902.7	2.781e3
903.3	7.540e2
904.0	2.457e3
904.8	2.269e3
905.4	3.130e2
905.9	2.044e3
906.9	2.428e3
907.4	2.800e1
907.9	2.316e3
908.9	2.113e3
909.8	2.552e3
910.7	1.365e3
911.6	2.016e3
912.3	5.780e2
913.0	3.133e3
913.6	4.100e2
914.2	2.765e3
915.0	1.626e3
915.8	1.928e3
916.6	2.054e3
917.5	2.044e3
918.1	4.290e2
918.9	2.832e3
919.4	3.400e1
919.9	2.802e3
920.6	5.460e2
921.3	2.732e3
922.1	1.213e3
922.9	2.119e3
923.7	2.412e3
924.3	4.180e2
924.9	1.950e3
925.5	2.740e2
926.1	3.179e3
927.1	2.713e3
928.0	2.494e3
928.6	8.400e1
929.1	7.531e3
930.1	3.693e3
930.6	8.000e0
931.1	2.498e3
931.9	1.316e3
932.7	2.162e3
933.7	2.469e3
934.6	1.718e3
935.5	3.021e3
936.4	1.772e3
937.3	2.144e3
938.2	1.566e3
939.1	2.498e3
940.0	1.082e3
940.9	2.802e3
941.9	2.434e3
942.9	3.110e3
943.9	1.203e3
944.6	3.360e2
945.1	2.894e3
946.0	2.002e3
946.9	2.794e3
947.7	5.480e2
948.3	2.185e3
949.2	3.696e3
950.1	1.399e3
950.9	2.937e3
951.9	2.035e3
952.4	3.850e2
953.0	2.323e3
954.1	1.882e3
955.0	6.183e3
955.9	2.627e3
956.9	2.465e3
957.8	2.446e3
958.3	3.700e1
958.8	1.917e3
959.8	2.568e3
960.4	8.150e2
961.1	3.446e3
962.0	2.229e3
962.9	1.332e3
963.7	2.383e3
964.3	3.510e2
964.8	2.143e3
965.7	2.769e3
966.3	4.460e2
967.0	2.605e3
967.5	2.600e2
968.1	3.620e3
969.0	1.902e3
970.0	2.463e3
970.5	7.300e1
971.1	3.052e3
972.0	2.598e3
972.6	1.830e2
973.2	3.158e3
974.0	1.485e3
974.9	2.427e3
975.8	2.070e3
976.7	2.036e3
977.4	6.530e2
978.1	2.342e3
978.9	1.241e3
979.7	2.486e3
980.3	4.430e2
980.9	2.186e3
981.6	7.490e2
982.3	2.770e3
983.2	2.159e3
984.1	2.112e3
985.1	1.660e3
986.1	2.289e3
987.1	1.862e3
987.8	2.502e3
988.8	2.997e3
989.5	4.160e2
990.1	2.060e3
991.0	3.096e3
991.9	1.547e3
992.5	1.280e2
993.1	2.716e3
994.0	2.716e3
995.0	2.060e3
995.6	2.120e2
996.2	1.514e3
997.1	8.822e3
998.1	2.725e3
999.0	2.055e3
999.6	2.130e2
1000.2	2.751e3
1001.2	1.540e3
1001.8	2.580e2
1002.5	2.558e3
1003.4	2.504e3
1004.1	3.080e2
1004.7	2.768e3
1005.6	1.088e3
1006.3	1.982e3
1007.3	4.494e3
1008.0	1.385e3
1008.7	2.767e3
1009.7	2.894e3
1010.3	2.620e2
1010.8	3.428e3
1011.4	5.020e2
1012.1	2.477e3
1013.2	2.173e3
1013.8	4.700e2
1014.4	2.668e3
1015.3	2.671e3
1016.2	3.591e3
1017.2	2.400e3
1017.7	8.800e1
1018.3	3.810e3
1018.8	1.240e2
1019.4	2.417e3
1019.9	1.100e1
1020.4	1.875e3
1021.4	1.514e3
1022.3	1.029e3
1023.1	4.647e3
1023.9	2.466e3
1024.9	3.194e3
1025.5	7.100e1
1026.1	3.523e3
1026.7	5.370e2
1027.3	3.289e3
1028.3	2.107e3
1028.9	5.020e2
1029.5	3.218e3
1030.2	1.217e3
1030.9	2.898e3
1031.6	5.440e2
1032.2	2.623e3
1033.1	2.086e3
1034.0	3.249e3
1035.0	2.702e3
1035.6	4.210e2
1036.2	3.836e3
1037.2	3.199e3
1038.1	2.697e3
1038.7	5.460e2
1039.3	2.935e3
1040.2	1.545e3
1041.0	2.611e3
1041.9	2.425e3
1042.8	2.805e3
1043.4	3.090e2
1044.0	1.933e3
1045.0	2.952e3
1045.9	2.298e3
1046.8	2.779e3
1047.8	1.768e3
1048.8	2.353e3
1049.6	7.930e2
1050.3	2.624e3
1051.0	4.110e2
1051.7	2.444e3
1052.4	6.480e2
1053.0	2.165e3
1053.7	2.730e2
1054.4	2.152e3
1055.0	3.400e2
1055.5	3.542e3
1056.3	1.561e3
1057.1	3.127e3
1058.0	3.142e3
1058.6	9.200e1
1059.1	2.796e3
1060.1	1.940e3
1061.0	2.680e3
1061.9	2.625e3
1062.8	2.679e3
1063.8	1.657e3
1064.3	1.180e2
1064.8	2.828e3
1065.6	5.103e3
1066.6	2.223e3
1067.5	3.284e3
1068.4	2.173e3
1069.0	1.980e2
1069.6	2.438e3
1070.5	1.828e3
1071.0	5.240e2
1071.7	3.448e3
1072.2	3.390e2
1072.8	1.349e3
1073.6	2.635e3
1074.6	1.599e3
1075.4	3.135e3
1076.1	7.430e2
1076.7	2.939e3
1077.6	1.547e3
1078.5	3.136e3
1079.2	7.090e2
1079.8	3.296e3
1080.8	2.644e3
1081.3	2.300e1
1081.9	2.371e3
1082.8	1.447e3
1083.7	1.934e3
1084.2	4.920e2
1084.8	2.408e3
1085.4	1.560e2
1085.9	2.250e3
1086.9	3.224e3
1087.9	2.093e3
1088.9	2.487e3
1089.8	1.795e3
1090.4	2.100e2
1091.0	4.681e3
1092.0	2.856e3
1092.5	1.520e2
1093.1	3.429e3
1094.0	1.813e3
1094.9	2.804e3
1095.9	1.721e3
1096.7	3.008e3
1097.7	2.960e3
1098.4	7.890e2
1099.1	2.942e3
1100.0	2.269e3
1100.5	1.220e2
1101.0	2.939e3
1102.0	2.500e3
1103.0	2.541e3
1103.5	3.360e2
1104.1	3.932e3
1104.9	2.249e3
1105.5	7.100e1
1106.1	2.524e3
1106.9	2.300e3
1107.8	2.387e3
1108.5	2.560e2
1109.0	2.654e3
1110.0	2.543e3
1111.0	2.995e3
1111.6	1.220e2
1112.1	2.448e3
1113.1	2.265e3
1114.0	1.528e3
1114.9	2.894e3
1115.9	2.239e3
1116.5	6.000e1
1117.1	2.605e3
1117.6	2.700e1
1118.1	2.419e3
1119.0	3.483e3
1119.9	1.838e3
1120.8	2.764e3
1121.8	2.075e3
1122.7	3.403e3
1123.6	1.951e3
1124.2	3.560e2
1124.8	2.558e3
1125.7	2.432e3
1126.4	2.450e2
1127.0	2.301e3
1127.5	6.600e1
1128.1	2.309e3
1128.9	1.473e3
1129.8	3.324e3
1130.6	1.019e3
1131.3	3.657e3
1132.2	2.298e3
1133.2	5.727e3
1134.1	3.063e3
1134.6	1.910e2
1135.2	2.383e3
1136.0	1.799e3
1136.9	2.922e3
1137.9	2.245e3
1138.8	3.174e3
1139.8	1.284e3
1140.6	3.653e3
1141.5	1.704e3
1142.3	3.041e3
1143.1	3.319e3
1143.7	6.400e1
1144.2	2.714e3
1145.0	1.898e3
1145.9	2.892e3
1146.4	3.100e1
1146.9	2.582e3
1147.4	7.300e1
1148.0	1.841e3
1148.5	1.930e2
1149.1	3.197e3
1150.1	3.024e3
