358.8	8.239e3
359.3	3.096e5
360.3	1.496e5
360.8	2.499e3
361.3	1.347e5
362.2	1.198e5
363.2	2.055e5
364.2	1.178e5
364.7	5.378e3
365.3	1.609e5
366.2	1.531e5
367.2	1.440e5
368.1	2.146e5
368.7	1.259e4
369.3	3.089e5
370.3	1.484e5
371.2	2.299e5
372.2	1.262e5
373.2	1.455e5
374.2	1.425e5
374.7	1.495e3
375.2	1.376e5
375.7	2.011e3
376.2	1.098e5
376.8	5.797e3
377.3	1.258e5
378.3	1.237e5
379.3	1.476e5
380.3	1.226e5
381.3	2.129e5
382.3	1.134e5
382.8	7.233e3
383.4	2.423e5
384.3	1.405e5
385.3	1.564e5
386.2	1.453e5
386.8	5.426e3
387.3	1.485e5
388.2	7.260e4
389.1	1.153e5
389.7	3.871e3
390.2	8.994e4
390.8	3.877e3
391.3	1.692e5
392.3	9.865e4
392.8	4.811e3
393.4	3.795e5
394.4	1.977e5
395.3	1.229e5
396.3	9.057e4
396.8	4.590e2
397.3	1.806e5
397.8	2.640e3
398.4	1.031e5
399.4	2.286e5
400.3	1.147e5
400.9	4.699e3
401.4	1.633e5
402.2	1.168e5
403.2	9.868e4
404.2	7.025e4
404.7	4.586e3
405.3	1.335e5
406.3	8.926e4
407.2	1.151e5
407.8	2.607e3
408.3	1.338e5
409.3	2.201e5
410.2	1.175e5
411.3	1.153e5
412.2	1.005e5
412.8	1.005e4
413.4	2.990e5
414.4	1.401e5
415.4	1.358e5
415.9	6.527e3
416.5	2.123e5
417.4	1.535e5
418.3	7.773e4
418.8	2.811e3
419.3	1.018e5
420.3	8.556e4
421.2	1.194e5
421.8	1.557e3
422.3	8.613e4
422.9	1.014e4
423.5	2.484e5
424.3	1.123e5
425.3	1.063e5
426.3	7.710e4
426.9	8.399e3
427.4	2.396e5
428.0	5.415e3
428.5	1.271e5
429.4	1.101e5
430.0	1.144e4
430.6	2.314e5
431.4	1.841e5
432.3	1.037e5
433.3	7.612e4
434.2	5.479e4
435.0	1.166e5
435.9	9.771e4
436.6	4.638e4
437.4	1.550e5
438.0	1.247e4
438.5	3.090e5
439.4	1.378e5
440.4	7.434e4
440.9	5.853e3
441.5	1.910e5
442.5	1.170e5
443.4	1.996e5
443.9	4.028e3
444.4	1.054e5
445.0	6.429e3
445.5	2.960e5
446.3	1.341e5
447.2	9.573e4
447.7	2.857e3
448.3	7.923e4
448.9	1.754e4
449.6	1.461e5
450.4	7.632e4
451.3	1.378e5
452.0	1.383e4
452.6	2.661e5
453.5	1.986e5
454.4	9.267e4
455.4	1.119e5
456.4	1.105e5
456.9	1.190e4
457.5	2.792e5
458.5	1.252e5
459.4	1.474e5
460.0	1.463e4
460.6	3.000e5
461.4	1.350e5
462.4	7.781e4
463.3	1.028e5
464.0	1.405e4
464.5	1.752e5
465.4	1.347e5
465.9	3.225e3
466.5	1.640e5
467.1	1.155e4
467.6	3.929e5
468.5	1.332e5
469.4	1.081e5
470.3	9.194e4
471.0	1.370e4
471.5	3.121e5
472.1	5.732e3
472.6	1.599e5
473.5	1.184e5
474.0	8.716e3
474.6	2.940e5
475.5	2.297e5
476.4	1.014e5
477.3	1.025e5
477.9	7.931e3
478.4	9.288e4
479.4	1.639e5
480.4	1.959e5
480.9	1.136e4
481.4	2.204e5
482.0	1.420e4
482.6	3.437e5
483.5	1.462e5
484.4	7.454e4
484.9	7.264e3
485.5	2.102e5
486.4	1.215e5
487.3	2.568e5
487.8	3.487e3
488.4	1.333e5
489.0	3.017e4
489.6	3.980e5
490.5	1.312e5
491.4	1.088e5
492.3	7.378e4
493.3	1.051e5
494.1	1.717e5
494.7	2.227e4
495.3	1.990e5
496.0	1.974e4
496.6	3.866e5
497.5	2.328e5
498.4	1.080e5
499.3	1.480e5
499.9	1.714e4
500.5	1.256e5
501.0	4.298e3
501.5	3.154e5
502.5	1.639e5
503.0	3.114e3
503.5	2.110e5
504.0	6.515e3
504.6	3.728e5
505.4	1.603e5
506.3	9.909e4
506.8	7.283e3
507.4	1.193e5
508.3	1.143e5
509.3	2.429e5
509.8	1.443e4
510.4	1.522e5
511.0	1.647e4
511.6	4.113e5
512.5	1.654e5
513.4	1.063e5
514.4	7.484e4
515.0	1.277e4
515.6	3.612e5
516.5	1.930e5
517.5	1.306e5
518.1	1.646e4
518.6	3.606e5
519.6	2.157e5
520.4	1.139e5
521.3	8.325e4
522.0	2.505e4
522.7	1.620e5
523.5	1.101e5
524.3	2.057e5
524.9	1.285e4
525.5	2.272e5
526.0	5.535e3
526.6	3.177e5
527.4	1.384e5
528.3	9.026e4
528.9	1.741e4
529.5	2.262e5
530.5	1.273e5
531.3	2.833e5
532.4	1.320e5
533.0	1.799e4
533.6	3.640e5
534.5	1.464e5
535.4	9.528e4
536.3	8.508e4
537.2	8.448e4
538.0	1.796e5
538.6	3.830e4
539.3	1.494e5
539.9	2.264e4
540.6	2.874e5
541.5	2.136e5
542.3	1.011e5
542.9	1.111e4
543.5	1.526e5
544.0	1.220e3
544.5	1.233e5
545.5	2.975e5
546.5	1.841e5
547.1	9.069e3
547.6	1.696e5
548.1	5.467e3
548.6	2.773e5
549.4	1.502e5
550.4	7.782e4
551.0	6.266e3
551.5	9.990e4
552.4	7.365e4
553.2	1.960e5
553.9	2.175e4
554.5	1.228e5
555.1	2.168e4
555.7	3.253e5
556.6	1.268e5
557.5	1.060e5
558.0	1.322e3
558.5	7.401e4
559.1	3.261e3
559.6	2.930e5
560.5	1.737e5
561.5	1.104e5
562.0	1.113e4
562.6	2.225e5
563.5	1.615e5
564.4	9.121e4
565.4	7.249e4
566.4	6.943e4
567.2	1.340e5
568.2	1.471e5
568.8	3.150e4
569.5	1.473e5
570.1	1.453e4
570.7	2.586e5
571.6	1.053e5
572.1	2.552e3
572.6	6.199e4
573.6	1.882e5
574.1	3.304e3
574.7	1.282e5
575.5	1.878e5
576.5	9.758e4
577.1	6.224e3
577.6	2.930e5
578.5	1.351e5
579.4	7.056e4
580.4	4.886e4
581.3	8.969e4
582.2	1.191e5
583.2	9.847e4
584.0	2.979e4
584.7	2.194e5
585.6	1.505e5
586.5	6.625e4
587.1	1.582e3
587.6	1.036e5
588.1	6.801e3
588.7	1.175e5
589.7	2.456e5
590.6	1.345e5
591.1	3.643e3
591.6	1.140e5
592.2	4.651e3
592.7	1.989e5
593.5	8.946e4
594.5	6.048e4
595.5	6.695e4
596.4	6.444e4
597.3	1.324e5
598.0	2.148e4
598.6	1.037e5
599.1	2.868e3
599.7	2.317e5
600.5	9.518e4
601.5	8.868e4
602.1	1.307e3
602.6	5.182e4
603.1	2.955e3
603.6	2.207e5
604.2	1.187e3
604.7	1.412e5
605.6	8.367e4
606.2	7.055e3
606.7	1.496e5
607.7	9.801e4
608.6	5.741e4
609.5	6.045e4
610.1	1.864e3
610.6	5.477e4
611.5	8.531e4
612.5	1.118e5
613.1	1.002e4
613.7	8.956e4
614.7	1.591e5
615.6	9.101e4
616.5	5.092e4
617.1	7.260e2
617.6	1.566e5
618.6	9.776e4
619.5	1.659e5
620.0	1.310e3
620.6	1.128e5
621.1	1.047e4
621.7	1.846e5
622.6	8.738e4
623.2	1.258e4
623.8	5.293e4
624.8	3.830e4
625.8	8.919e4
626.5	2.494e4
627.2	1.000e5
628.0	3.333e4
628.8	1.366e5
629.6	9.690e4
630.6	5.887e4
631.6	1.062e5
632.1	1.546e3
632.6	7.112e4
633.6	1.859e5
634.1	8.650e2
634.6	1.426e5
635.6	9.349e4
636.2	1.393e3
636.7	1.333e5
637.5	6.725e4
638.4	4.806e4
639.0	1.048e4
639.7	5.951e4
640.5	4.116e4
641.4	9.656e4
642.0	1.020e4
642.6	1.238e5
643.2	2.817e3
643.7	1.687e5
644.6	8.821e4
645.6	6.420e4
646.1	2.102e3
646.7	4.662e4
647.7	2.069e5
648.7	1.166e5
649.6	7.661e4
650.2	2.682e3
650.7	7.872e4
651.6	7.483e4
652.5	4.371e4
653.1	1.861e3
653.6	4.351e4
654.6	3.919e4
655.5	9.829e4
656.0	1.499e3
656.5	1.464e5
657.0	1.730e3
657.5	1.253e5
658.1	7.915e3
658.7	1.175e5
659.6	7.232e4
660.2	1.946e3
660.7	5.184e4
661.2	1.241e3
661.7	1.462e5
662.7	7.980e4
663.6	3.894e5
664.6	2.010e5
665.2	2.991e3
665.7	1.225e5
666.6	6.047e4
667.2	2.735e3
667.7	5.093e4
668.6	2.931e4
669.5	7.600e4
670.5	9.069e4
671.0	3.768e3
671.5	7.996e4
672.2	8.897e3
672.7	9.694e4
673.7	8.565e4
674.6	4.498e4
675.1	4.456e3
675.7	9.052e4
676.7	5.957e4
677.7	1.600e5
678.6	9.287e4
679.6	6.490e4
680.3	7.491e3
680.8	7.560e4
681.8	4.280e4
682.7	2.914e4
683.6	6.915e4
684.6	5.482e4
685.1	1.798e3
685.6	1.015e6
686.6	5.403e5
687.6	2.179e5
688.6	9.204e4
689.1	1.110e3
689.6	6.776e4
690.6	4.037e4
691.1	1.548e3
691.6	1.922e5
692.6	1.093e5
693.6	7.195e4
694.1	6.230e2
694.6	6.210e4
695.6	5.762e4
696.2	7.424e3
696.8	4.231e4
697.8	4.483e4
698.7	3.852e4
699.7	6.957e4
700.2	6.680e2
700.7	7.109e4
701.7	8.363e4
702.2	4.107e3
702.7	9.148e4
703.7	6.834e4
704.2	9.900e2
704.7	4.002e4
705.7	1.396e5
706.7	7.428e4
707.6	9.840e4
708.2	3.020e3
708.7	5.161e5
709.7	2.851e5
710.7	1.293e5
711.6	6.443e4
712.6	5.765e4
713.1	2.374e3
713.7	7.548e4
714.7	6.595e4
715.7	6.037e4
716.2	1.666e3
716.8	7.338e4
717.8	6.240e4
718.8	3.606e4
719.7	9.908e4
720.7	5.602e4
721.2	5.300e2
721.7	1.552e5
722.7	9.734e4
723.6	4.502e4
724.5	1.064e5
725.4	1.270e5
726.0	4.863e3
726.6	3.712e5
727.1	8.570e2
727.6	2.056e5
728.2	4.938e3
728.7	1.235e5
729.7	6.956e4
730.7	7.242e4
731.3	7.117e3
731.9	8.162e4
732.7	3.002e4
733.6	6.846e4
734.6	6.355e4
735.2	7.159e3
735.7	1.649e5
736.7	1.186e5
737.7	7.157e4
738.3	7.080e2
738.8	5.366e4
739.7	4.192e4
740.7	3.462e4
741.7	4.924e4
742.6	4.350e4
743.2	1.950e3
743.7	5.099e4
744.4	7.044e3
744.9	6.572e4
745.8	5.128e4
746.7	4.436e4
747.6	4.723e4
748.5	4.776e4
749.1	3.367e3
749.7	1.305e5
750.2	9.170e2
750.7	9.307e4
751.7	8.681e4
752.7	4.889e4
753.7	7.925e4
754.6	5.218e4
755.2	2.627e3
755.7	5.294e4
756.6	3.566e4
757.1	1.348e3
757.7	5.214e4
758.7	4.925e4
759.2	8.640e2
759.7	4.800e4
760.2	2.408e3
760.7	6.087e4
761.7	4.874e4
762.3	1.269e3
762.8	3.134e4
763.8	7.731e4
764.8	4.723e4
765.7	1.118e5
766.7	6.667e4
767.4	1.081e4
768.1	4.472e4
768.8	1.683e4
769.5	3.878e4
770.4	2.363e4
771.3	4.497e4
772.2	3.696e4
772.9	1.430e4
773.6	5.019e4
774.2	5.552e3
774.8	5.812e4
775.8	3.985e4
776.7	1.308e5
777.7	1.027e5
778.6	6.133e4
779.2	2.871e3
779.8	1.434e5
780.7	5.593e4
781.4	1.840e5
782.4	1.291e5
782.9	1.793e3
783.5	1.158e5
784.0	9.900e2
784.5	7.706e4
785.5	5.427e4
786.0	2.961e3
786.6	4.230e4
787.1	1.884e3
787.6	4.357e4
788.2	5.578e3
788.9	4.358e4
789.8	4.426e4
790.6	1.920e4
791.4	4.257e4
791.9	2.279e3
792.4	3.809e4
793.1	1.138e4
793.8	1.057e5
794.8	5.896e4
795.8	5.993e4
796.3	7.340e2
796.8	6.346e4
797.7	4.996e4
798.7	1.096e5
799.2	8.360e2
799.7	7.644e4
800.7	5.831e4
801.2	1.010e3
801.7	5.082e4
802.3	8.600e2
802.8	4.725e4
803.7	3.846e4
804.2	1.969e3
804.8	4.870e4
805.6	2.621e4
806.5	3.869e4
807.1	6.829e3
807.8	6.366e4
808.3	9.320e2
808.8	4.085e4
809.8	8.170e4
810.8	5.711e4
811.7	3.498e4
812.3	5.667e3
812.9	3.101e4
813.8	1.974e4
814.7	3.767e4
815.2	1.148e3
815.8	3.896e4
816.7	2.434e4
817.6	3.662e4
818.2	4.219e3
818.8	5.428e4
819.8	4.552e4
820.8	3.334e4
821.3	1.585e3
821.9	3.873e4
822.4	3.290e2
822.9	2.908e4
823.8	9.666e4
824.3	7.850e2
824.8	6.385e4
825.9	3.957e4
826.8	2.968e4
827.7	2.338e4
828.7	3.467e4
829.3	2.147e3
829.8	2.676e4
830.7	2.286e4
831.2	2.310e2
831.8	3.042e4
832.3	1.463e3
832.8	3.781e4
833.3	1.558e3
833.9	3.783e4
834.8	3.252e4
835.5	8.537e3
836.1	3.785e4
837.0	1.700e4
837.9	7.422e4
838.9	5.420e4
839.8	4.163e4
840.8	2.785e4
841.5	1.285e4
842.2	2.606e4
843.0	7.323e3
843.6	2.439e4
844.6	2.366e4
845.3	7.031e3
845.9	3.074e4
846.8	2.276e4
847.6	3.301e4
848.2	5.123e3
848.9	3.610e4
849.8	1.805e4
850.6	4.799e4
851.2	2.698e3
851.7	6.476e4
852.2	4.390e2
852.7	4.876e4
853.3	1.420e3
853.8	6.963e4
854.6	3.031e4
855.5	1.601e5
856.5	1.347e5
857.5	1.211e5
858.5	7.643e4
859.0	6.800e2
859.5	5.577e4
860.1	1.125e3
860.6	4.076e4
861.6	3.127e4
862.2	2.594e3
862.8	3.109e4
863.7	3.257e4
864.2	1.578e3
864.7	2.536e4
865.3	4.700e2
865.8	2.928e4
866.3	1.441e3
866.9	2.792e4
867.9	6.781e4
868.4	9.140e2
868.9	4.284e4
869.8	2.961e4
870.7	1.391e4
871.4	2.760e4
872.1	8.858e3
872.8	7.028e4
873.4	6.260e2
873.9	6.239e4
874.9	3.445e4
875.8	2.420e4
876.4	3.530e2
876.9	3.151e4
877.8	6.162e4
878.3	1.680e3
878.8	5.885e4
879.8	3.996e4
880.7	2.967e4
881.3	5.613e3
881.8	5.607e4
882.8	3.666e4
883.4	2.594e3
883.9	3.614e4
884.9	2.699e4
885.9	2.388e4
886.4	2.710e2
886.9	2.238e4
887.7	1.013e4
888.5	2.336e4
889.1	2.473e3
889.8	2.244e4
890.7	2.168e4
891.4	5.952e3
892.1	2.341e4
892.9	1.951e4
893.8	3.342e4
894.8	1.997e4
895.8	3.746e4
896.3	2.313e3
896.9	2.722e4
897.9	4.307e4
898.8	2.789e4
899.7	2.132e4
900.3	1.630e2
900.8	2.320e4
901.8	5.798e4
902.3	8.290e2
902.8	5.890e4
903.8	4.330e4
904.8	2.455e4
905.3	9.020e2
905.9	2.940e4
906.4	1.184e3
906.9	2.696e4
907.8	9.223e4
908.8	6.696e4
909.8	4.035e4
910.8	2.387e4
911.3	3.720e2
911.8	5.890e4
912.4	2.504e3
912.9	3.965e4
913.9	3.081e4
914.4	1.591e3
915.0	1.704e4
916.0	2.103e4
916.8	1.641e4
917.7	2.449e4
918.6	2.007e4
919.1	8.480e2
919.6	2.500e4
920.1	1.275e3
920.7	2.764e4
921.3	3.185e3
921.9	2.962e4
922.8	1.694e4
923.6	3.079e4
924.6	2.665e4
925.2	4.427e3
925.8	4.935e4
926.8	3.576e4
927.8	3.259e4
928.6	1.306e4
929.4	3.965e4
930.0	1.798e3
930.5	2.973e4
931.4	4.001e4
932.4	3.854e4
933.0	5.725e3
933.7	3.969e4
934.7	2.672e4
935.2	1.538e3
935.8	4.370e4
936.4	3.058e3
937.0	4.037e4
937.9	2.802e4
938.8	1.842e4
939.4	1.684e3
940.0	3.549e4
940.9	2.346e4
941.9	4.668e4
942.4	6.970e2
942.9	3.184e4
943.9	2.446e4
944.6	8.604e3
945.3	2.348e4
946.2	1.845e4
946.7	4.860e2
947.2	2.266e4
948.3	1.973e4
949.0	5.468e3
949.7	2.411e4
950.2	2.512e3
950.8	2.308e4
951.8	3.061e4
952.7	1.913e4
953.7	2.079e4
954.3	6.215e3
955.0	1.926e4
955.9	4.646e4
956.9	3.147e4
957.8	2.439e4
958.8	1.936e4
959.7	1.717e4
960.7	1.907e4
961.7	2.302e4
962.3	4.404e3
962.9	1.816e4
963.8	1.893e4
964.4	1.917e3
965.0	2.784e4
965.5	3.410e2
966.0	2.532e4
967.0	3.051e4
967.5	1.625e3
968.1	2.589e4
969.0	1.502e4
970.0	3.619e4
971.0	3.110e4
971.5	3.300e2
972.0	2.920e4
972.5	8.780e2
973.0	2.253e4
973.9	2.179e4
974.4	7.390e2
975.0	2.511e4
975.8	1.137e4
976.7	2.088e4
977.3	2.637e3
977.9	1.247e5
978.9	1.148e5
979.4	1.720e2
979.9	6.073e4
980.8	2.355e4
981.7	2.592e4
982.7	1.962e4
983.3	4.634e3
983.9	4.024e4
984.9	2.653e4
985.4	1.653e3
986.0	3.764e4
987.0	2.620e4
987.6	8.190e3
988.3	1.952e4
988.9	1.535e3
989.4	1.512e4
990.4	2.212e4
990.9	5.290e2
991.4	2.148e4
992.0	3.315e3
992.6	2.187e4
993.2	2.412e3
993.8	2.615e4
994.4	1.338e3
994.9	3.196e4
995.9	1.796e4
996.8	2.287e4
997.4	2.574e3
998.0	2.410e4
998.5	2.800e2
999.0	1.787e4
1000.0	3.888e4
1000.9	2.401e4
1001.8	2.318e4
1002.7	1.671e4
1003.5	2.305e4
1004.4	3.050e4
1005.0	9.530e2
1005.5	2.705e4
1006.5	1.745e4
1007.4	2.375e4
1008.4	1.427e4
1009.3	2.897e4
1010.2	2.054e4
1011.1	1.341e4
1012.0	1.887e4
1013.0	1.907e4
1014.0	2.740e4
1014.9	1.947e4
1015.8	3.099e4
1016.4	1.542e3
1017.0	2.278e4
1017.7	5.515e3
1018.4	1.815e4
1018.9	7.230e2
1019.4	1.884e4
1020.0	2.120e3
1020.6	1.826e4
1021.4	8.730e3
1022.2	2.343e4
1023.2	1.581e4
1024.0	1.107e4
1024.8	2.064e4
1025.8	1.609e4
1026.4	2.838e3
1026.9	1.863e4
1027.5	5.690e2
1028.0	2.473e4
1029.0	1.871e4
1029.9	2.843e4
1030.4	1.033e3
1031.0	2.286e4
1031.9	1.724e4
1032.8	2.016e4
1033.4	3.304e3
1034.0	1.472e4
1034.6	2.076e3
1035.2	2.394e4
1036.1	1.373e4
1037.1	2.556e4
1038.0	1.565e4
1038.9	1.298e4
1039.8	2.019e4
1040.7	1.155e4
1041.7	1.645e4
1042.3	2.984e3
1042.9	2.067e4
1043.5	3.165e3
1044.1	2.745e4
1045.0	1.807e4
1045.9	1.811e4
1046.5	2.375e3
1047.1	1.995e4
1047.9	1.134e4
1048.8	2.095e4
1049.8	1.510e4
1050.3	3.220e2
1050.8	1.386e4
1051.4	2.110e3
1052.0	1.714e4
1052.6	1.212e3
1053.1	1.743e4
1054.1	1.549e4
1055.1	1.901e4
1056.0	2.497e4
1057.0	2.335e4
1057.9	2.255e4
1058.9	1.570e4
1059.5	4.380e2
1060.1	1.983e4
1060.6	6.380e2
1061.1	2.088e4
1061.7	1.700e3
1062.3	1.614e4
1063.1	9.176e3
1063.9	1.905e4
1064.9	1.279e4
1065.9	1.660e4
1066.4	2.690e2
1066.9	1.433e4
1067.8	1.324e4
1068.4	3.000e3
1069.1	2.047e4
1070.1	1.374e4
1070.8	6.511e3
1071.5	2.562e4
1072.1	1.847e3
1072.6	1.856e4
1073.3	6.431e3
1074.0	2.506e4
1074.9	1.385e4
1075.8	1.683e4
1076.4	1.410e2
1076.9	2.038e4
1077.6	1.039e4
1078.5	2.189e4
1079.1	4.327e3
1079.8	1.556e4
1080.4	1.861e3
1081.0	1.250e4
1082.0	1.808e4
1082.5	6.920e2
1083.0	1.365e4
1084.0	1.933e4
1084.5	2.000e2
1085.0	1.829e4
1085.8	1.207e4
1086.9	1.556e4
1087.5	2.249e3
1088.0	2.776e4
1088.7	6.367e3
1089.4	1.718e4
1090.1	1.080e4
1090.9	1.517e4
1091.7	7.987e3
1092.4	1.646e4
1092.9	2.222e3
1093.5	1.650e4
1094.5	1.086e4
1095.5	8.552e3
1096.4	1.735e4
1097.2	1.367e4
1098.1	2.144e4
1098.6	1.079e3
1099.1	1.660e4
1099.7	3.105e3
1100.3	1.681e4
1101.2	8.519e3
1102.0	1.607e4
1102.6	1.246e3
1103.2	1.280e4
1104.1	1.800e4
1104.7	4.646e3
1105.4	1.380e4
1106.0	3.177e3
1106.7	1.577e4
1107.3	4.149e3
1108.0	1.338e4
1108.9	9.133e3
1109.8	1.595e4
1110.3	8.130e2
1110.8	1.758e4
1111.8	1.754e4
1112.6	7.419e3
1113.4	1.501e4
1114.4	1.477e4
1115.3	9.837e3
1116.2	1.955e4
1117.0	1.055e4
1117.5	4.800e1
1118.1	1.939e4
1118.7	3.720e3
1119.3	1.341e4
1119.9	2.600e1
1120.4	1.899e4
1121.4	1.139e4
1122.1	3.555e3
1122.7	1.138e4
1123.7	1.577e4
