178.3	7.197e4
179.2	1.359e5
180.2	6.988e4
181.2	9.841e4
182.2	8.989e4
183.1	3.571e5
183.7	6.347e3
184.3	1.091e5
185.2	7.120e5
186.0	1.749e5
186.5	4.885e3
187.1	5.401e5
187.7	1.897e3
188.2	4.019e5
189.1	1.539e5
190.2	8.641e4
191.1	8.457e4
191.7	8.030e2
192.2	8.080e4
193.2	1.362e5
193.7	2.485e3
194.3	2.621e5
195.2	1.596e5
195.7	6.800e2
196.3	2.226e6
197.2	6.490e5
198.3	9.408e5
199.3	1.810e5
200.1	2.974e5
200.6	4.620e2
201.2	1.012e5
202.2	9.445e4
203.2	3.058e5
203.7	1.742e3
204.2	2.458e5
205.2	2.041e5
205.7	8.840e2
206.2	9.750e4
207.2	1.025e5
208.2	7.546e4
209.2	1.278e5
209.7	1.294e3
210.2	9.978e4
211.2	7.278e4
212.2	1.108e5
213.1	4.923e4
213.7	1.740e2
214.2	7.578e6
215.2	1.098e6
216.2	5.517e5
217.2	2.127e5
217.7	5.770e2
218.3	6.534e5
219.2	3.799e5
220.2	1.558e5
221.2	1.418e5
221.7	2.536e3
222.2	6.464e4
223.2	5.579e4
224.1	1.204e5
224.7	4.100e2
225.2	9.456e4
226.2	1.004e5
227.1	3.012e5
227.6	2.694e3
228.2	1.377e5
228.7	4.270e2
229.2	1.236e5
230.2	6.255e4
231.1	1.517e5
232.1	7.683e4
233.2	8.705e4
233.7	1.156e3
234.2	8.645e4
235.2	1.115e5
236.2	8.686e5
236.7	2.230e2
237.2	2.172e5
238.2	9.322e4
238.7	9.200e2
239.2	8.385e4
240.2	5.072e4
240.7	1.537e3
241.3	7.313e4
242.2	5.607e4
243.2	1.108e5
243.7	1.739e3
244.2	6.717e4
244.7	4.830e2
245.2	9.231e4
246.2	4.740e4
246.7	8.670e2
247.2	6.633e4
248.2	4.834e4
249.2	6.270e4
250.2	8.552e4
251.2	5.688e4
252.2	1.145e5
253.2	6.757e4
254.2	8.939e4
254.7	1.012e3
255.2	7.713e4
255.7	1.388e3
256.3	5.412e4
257.2	5.855e4
258.3	3.793e4
259.3	1.991e5
260.3	5.873e4
260.8	8.290e2
261.3	1.005e5
261.8	2.186e3
262.3	5.793e4
263.3	7.439e4
264.3	5.301e4
265.2	4.192e4
266.2	7.664e4
266.7	2.573e3
267.3	6.633e4
268.2	4.471e4
268.8	3.250e2
269.3	4.357e4
270.3	3.545e4
271.2	5.937e4
272.2	4.765e4
272.7	3.380e2
273.2	6.007e4
274.2	7.403e4
275.2	7.764e4
276.2	5.490e4
276.7	2.613e3
277.2	1.149e5
278.2	5.160e4
278.8	1.498e3
279.3	1.612e5
280.3	6.646e4
280.8	4.680e2
281.3	1.216e5
282.3	7.398e4
283.3	8.105e4
283.8	3.209e3
284.3	7.493e4
285.3	5.599e4
286.3	3.718e4
287.2	4.736e4
287.8	1.611e3
288.3	5.085e4
289.2	7.650e4
289.8	6.710e2
290.3	5.331e4
291.2	7.378e4
292.1	7.421e4
292.7	2.402e3
293.2	5.367e4
294.2	4.179e4
294.7	6.970e2
295.2	7.769e4
295.8	1.184e3
296.3	5.724e4
296.8	6.460e2
297.3	6.328e4
298.3	4.092e4
299.3	3.989e4
300.2	4.072e4
300.8	7.700e2
301.3	1.009e5
302.3	4.364e4
303.2	5.142e4
304.1	5.583e4
304.7	3.330e2
305.2	7.488e4
305.7	1.236e3
306.2	4.466e4
307.2	5.927e4
307.7	2.432e3
308.3	3.659e4
308.8	6.500e2
309.3	5.173e4
310.3	4.259e4
310.8	1.623e3
311.3	6.870e4
311.8	1.590e2
312.3	4.648e4
312.8	4.110e2
313.3	6.808e4
314.3	4.895e4
315.3	4.371e4
316.3	4.238e4
316.8	3.130e2
317.3	6.476e4
318.3	5.211e4
319.3	5.461e4
320.2	4.051e4
321.2	5.600e4
322.2	3.626e4
322.8	5.420e2
323.3	4.631e4
324.3	4.459e4
324.8	1.410e3
325.4	9.729e4
326.3	7.603e4
327.3	5.399e4
327.8	1.688e3
328.3	4.709e4
329.2	5.011e4
329.8	6.200e1
330.3	4.601e4
330.8	2.674e3
331.4	1.885e5
332.3	7.318e4
332.8	5.690e2
333.3	6.893e4
334.2	5.141e4
334.8	8.310e2
335.3	8.076e4
336.3	4.381e4
336.8	7.560e2
337.3	7.856e4
338.3	4.285e4
338.8	1.012e3
339.3	1.093e5
340.3	5.548e4
340.9	1.445e3
341.4	7.992e4
342.4	5.490e4
343.3	4.521e4
344.2	5.013e4
344.8	1.067e3
345.3	5.118e4
346.3	3.905e4
346.8	1.619e3
347.4	7.612e4
348.3	4.488e4
349.2	9.807e4
350.2	5.295e4
350.7	2.057e3
351.3	6.719e4
351.8	8.390e2
352.3	5.091e4
353.3	1.107e5
354.2	1.689e5
354.8	3.150e3
355.3	1.549e5
356.3	6.559e4
357.3	6.656e4
357.8	1.175e3
358.3	5.432e4
358.9	1.656e3
359.4	1.774e5
360.3	7.580e4
360.8	2.070e2
361.3	6.337e4
362.3	3.965e4
363.2	1.005e5
364.2	3.406e4
364.7	9.760e2
365.2	1.784e5
366.2	6.153e4
366.8	9.630e2
367.3	7.443e4
368.3	5.457e4
368.9	3.902e3
369.5	2.543e5
370.4	9.228e4
371.4	5.472e4
372.3	6.190e4
373.3	4.093e4
374.2	3.382e4
374.7	1.940e2
375.3	5.768e4
375.8	1.246e3
376.4	3.933e4
377.3	6.573e4
377.8	1.481e3
378.4	4.835e4
379.3	7.392e4
380.2	5.193e4
381.2	2.405e5
382.2	6.924e4
382.8	1.551e3
383.4	1.729e5
384.4	6.785e4
385.4	6.379e4
385.9	8.700e1
386.4	4.410e4
387.4	6.784e4
388.1	1.253e4
388.8	4.158e4
389.5	2.397e4
390.4	3.740e4
390.9	1.283e3
391.4	7.079e4
392.4	3.679e4
393.4	8.041e4
394.0	7.523e3
394.6	1.052e5
395.4	5.639e4
396.3	3.483e4
396.9	3.510e2
397.4	8.627e4
398.4	5.291e4
398.9	2.291e3
399.4	1.187e5
400.4	4.532e4
401.0	2.228e3
401.5	1.010e5
402.3	5.384e4
403.3	3.832e4
403.8	4.360e2
404.3	3.273e4
404.9	6.480e2
405.4	7.721e4
406.3	4.057e4
407.3	4.833e4
407.9	3.162e3
408.5	9.598e4
409.4	1.315e5
410.3	4.915e4
411.3	4.803e4
411.8	4.387e3
412.4	4.429e4
413.5	2.008e5
414.5	7.018e4
415.0	9.540e2
415.5	6.608e4
416.1	8.214e3
416.6	1.682e5
417.5	5.526e4
418.4	3.100e4
419.4	3.736e4
420.3	4.556e4
421.3	6.499e4
422.3	3.985e4
423.0	1.281e4
423.6	2.097e5
424.4	6.600e4
425.3	4.175e4
426.3	3.777e4
427.0	9.115e3
427.5	1.664e5
428.1	8.380e3
428.7	8.136e4
429.5	4.804e4
430.2	8.228e3
430.7	1.903e5
431.6	1.174e5
432.4	5.229e4
433.4	3.776e4
433.9	2.228e3
434.5	4.609e4
435.4	5.457e4
436.3	7.565e4
436.9	7.538e3
437.5	8.627e4
438.5	2.639e5
439.3	1.073e5
440.2	4.152e4
440.9	6.379e3
441.5	1.158e5
442.5	7.033e4
443.4	1.442e5
443.9	9.680e2
444.5	6.544e4
445.1	1.380e4
445.7	2.947e5
446.6	8.147e4
447.4	4.473e4
447.9	3.082e3
448.5	3.844e4
449.5	9.309e4
450.4	6.245e4
451.3	8.993e4
452.0	1.738e4
452.6	2.039e5
453.5	1.246e5
454.4	1.408e5
454.9	3.850e2
455.4	7.935e4
456.0	1.950e3
456.5	7.584e4
457.0	1.053e3
457.5	2.005e5
458.5	7.951e4
459.0	4.580e2
459.5	1.120e5
460.1	6.414e3
460.6	2.479e5
461.4	1.013e5
462.3	4.120e4
462.9	3.979e3
463.5	6.201e4
464.4	8.312e4
465.3	1.052e5
465.9	7.786e3
466.5	1.064e5
467.1	1.258e4
467.6	2.917e5
468.4	1.039e5
468.9	6.320e2
469.5	6.175e4
470.0	3.740e2
470.5	4.817e4
471.0	1.562e3
471.6	2.280e5
472.6	1.015e5
473.5	6.908e4
474.1	8.484e3
474.7	2.668e5
475.4	8.140e4
476.1	1.517e5
477.1	5.478e4
477.8	1.481e4
478.6	8.559e4
479.5	1.188e5
480.4	9.784e4
481.0	6.618e3
481.5	1.473e5
482.1	3.569e3
482.6	2.916e5
483.5	1.101e5
484.4	4.004e4
485.0	3.361e3
485.6	1.372e5
486.5	8.434e4
487.4	1.702e5
487.9	5.827e3
488.5	8.178e4
489.1	8.408e3
489.7	3.330e5
490.6	9.001e4
491.4	5.171e4
492.4	3.776e4
493.4	6.387e4
494.2	1.180e5
494.8	1.065e4
495.4	1.208e5
496.0	1.127e4
496.6	4.310e5
497.5	2.193e5
498.4	7.307e4
499.4	8.599e4
500.0	8.433e3
500.6	9.275e4
501.6	2.430e5
502.5	1.234e5
503.0	2.496e3
503.6	1.473e5
504.1	9.228e3
504.7	2.908e5
505.5	9.002e4
506.4	4.077e4
507.0	4.611e3
507.5	5.165e4
508.4	5.257e4
509.2	1.353e5
509.8	1.929e4
510.5	1.064e5
511.1	1.313e4
511.7	3.371e5
512.5	1.123e5
513.4	6.080e4
514.0	2.357e3
514.5	3.987e4
515.1	3.259e3
515.6	2.667e5
516.6	1.324e5
517.5	7.507e4
518.1	2.481e3
518.6	3.280e5
519.5	1.663e5
520.4	1.310e5
520.9	5.650e2
521.4	5.232e4
522.0	4.001e3
522.6	8.732e4
523.5	9.847e4
524.4	1.601e5
525.0	5.651e3
525.5	1.689e5
526.1	5.211e3
526.7	3.226e5
527.5	1.404e5
528.4	5.493e4
529.0	5.645e3
529.6	1.589e5
530.6	9.043e4
531.5	1.801e5
532.0	5.792e3
532.6	8.960e4
533.2	1.314e4
533.7	3.373e5
534.6	9.399e4
535.5	3.913e4
536.5	3.598e4
537.4	6.529e4
538.2	1.329e5
538.7	4.783e3
539.2	8.334e4
540.0	2.883e4
540.8	2.686e5
541.6	1.478e5
542.5	7.897e4
543.4	1.296e5
544.0	3.901e3
544.5	9.039e4
545.1	1.420e3
545.6	2.290e5
546.5	1.271e5
547.0	2.714e3
547.6	1.262e5
548.1	5.781e3
548.6	2.387e5
549.5	7.903e4
550.4	3.270e4
551.0	4.141e3
551.6	4.895e4
552.5	7.606e4
553.3	1.054e5
553.9	1.325e4
554.5	8.261e4
555.2	8.612e3
555.7	2.664e5
556.6	8.762e4
557.5	4.746e4
558.5	3.932e4
559.1	1.895e3
559.6	2.389e5
560.6	1.220e5
561.5	7.363e4
562.1	1.073e4
562.7	1.837e5
563.5	1.227e5
564.3	4.967e4
565.3	2.548e4
565.9	2.940e3
566.4	3.849e4
567.3	9.828e4
567.8	7.125e3
568.4	8.435e4
569.0	8.963e3
569.6	1.029e5
570.2	6.082e3
570.7	1.813e5
571.5	7.935e4
572.0	8.880e2
572.6	2.815e4
573.1	1.532e3
573.6	1.328e5
574.6	8.276e4
575.5	1.356e5
576.0	8.055e3
576.6	6.106e4
577.6	2.468e5
578.4	1.170e5
579.3	3.847e4
580.3	2.728e4
580.8	1.969e3
581.4	3.809e4
582.2	7.811e4
582.7	2.070e3
583.2	5.881e4
584.0	1.223e4
584.7	1.409e5
585.6	1.093e5
586.5	4.335e4
587.0	1.304e3
587.6	6.612e4
588.1	1.296e3
588.6	5.020e4
589.6	1.762e5
590.6	8.448e4
591.2	9.890e2
591.7	8.166e4
592.7	1.429e5
593.4	7.090e4
594.0	3.328e3
594.5	3.204e4
595.0	3.820e2
595.6	3.514e4
596.5	4.986e4
597.5	6.879e4
598.1	8.069e3
598.7	5.822e4
599.2	2.312e3
599.7	1.655e5
600.6	6.768e4
601.5	3.543e4
602.5	2.621e4
603.1	3.419e3
603.7	1.794e5
604.2	8.000e1
604.7	1.016e5
605.7	5.616e4
606.2	4.016e3
606.8	1.018e5
607.7	8.034e4
608.6	3.204e4
609.5	2.327e4
610.2	8.180e3
610.9	3.780e4
611.8	6.434e4
612.7	3.975e4
613.7	5.993e4
614.2	3.633e3
614.7	1.115e5
615.6	4.476e4
616.5	2.640e4
617.1	1.929e3
617.7	1.164e5
618.2	4.220e2
618.7	7.021e4
619.6	1.001e5
620.1	2.558e3
620.7	5.267e4
621.2	1.809e3
621.8	1.200e5
622.6	5.100e4
623.6	2.362e4
624.2	1.953e3
624.7	1.823e4
625.7	4.537e4
626.6	5.250e4
627.6	3.780e4
628.1	1.776e3
628.7	8.773e4
629.6	6.519e4
630.5	2.941e4
631.1	6.950e2
631.6	6.648e4
632.2	1.226e3
632.7	3.834e4
633.7	1.449e5
634.7	7.423e4
635.6	6.415e4
636.2	6.976e3
636.7	7.950e4
637.6	2.773e4
638.6	2.519e4
639.2	5.470e2
639.7	2.561e4
640.2	7.470e2
640.7	2.886e4
641.5	4.793e4
642.1	1.932e3
642.7	5.806e4
643.7	9.385e4
644.6	4.751e4
645.6	3.229e4
646.1	3.680e2
646.6	2.058e4
647.2	5.590e2
647.7	1.501e5
648.7	8.990e4
649.6	4.574e4
650.3	5.406e3
650.9	6.099e4
651.9	3.735e4
652.8	1.814e4
653.7	1.437e4
654.6	2.123e4
655.6	4.183e4
656.6	4.648e4
657.1	3.268e3
657.7	4.299e4
658.7	6.262e4
659.6	3.839e4
660.1	3.634e3
660.7	2.333e4
661.7	1.097e5
662.2	4.740e2
662.7	5.426e4
663.7	1.108e5
664.7	4.918e4
665.2	4.004e3
665.8	6.260e4
666.7	2.809e4
667.5	1.831e4
668.2	4.305e3
668.8	1.559e4
669.8	3.473e4
670.3	6.830e2
670.8	3.583e4
671.7	2.660e4
672.2	1.032e3
672.8	5.398e4
673.7	4.913e4
674.6	2.035e4
675.2	3.057e3
675.8	5.390e4
676.7	3.061e4
677.7	1.159e5
678.7	6.134e4
679.7	2.743e4
680.2	2.489e3
680.8	3.553e4
681.7	2.257e4
682.4	2.340e3
682.9	1.325e4
683.9	2.335e4
684.8	1.839e4
685.7	2.863e5
686.2	1.230e3
686.7	1.651e5
687.2	1.511e3
687.7	8.676e4
688.7	3.234e4
689.7	2.715e4
690.6	1.800e4
691.2	1.820e3
691.7	1.410e5
692.2	4.200e2
692.7	7.166e4
693.7	3.167e4
694.3	3.262e3
694.8	3.202e4
695.7	2.465e4
696.7	1.751e4
697.3	8.800e2
697.8	1.545e4
698.8	1.607e4
699.7	3.744e4
700.6	3.848e4
701.6	7.140e4
702.2	1.656e3
702.8	5.754e4
703.7	3.502e4
704.6	1.810e4
705.1	2.679e3
705.7	9.758e4
706.7	5.346e4
707.7	5.698e4
708.2	4.660e2
708.7	7.992e4
709.2	5.050e2
709.7	5.707e4
710.7	2.472e4
711.6	1.420e4
712.2	1.045e3
712.7	1.252e4
713.7	2.642e4
714.2	3.030e2
714.7	2.442e4
715.7	2.318e4
716.2	1.056e3
716.8	3.427e4
717.8	2.714e4
718.7	1.745e4
719.3	4.650e2
719.8	5.419e4
720.8	2.829e4
721.7	1.047e5
722.7	5.785e4
723.2	2.318e3
723.8	3.088e4
724.7	2.465e4
725.5	3.028e4
726.1	2.497e3
726.6	6.938e4
727.2	1.098e3
727.7	4.880e4
728.3	1.165e3
728.8	3.187e4
729.8	2.247e4
730.8	3.359e4
731.4	5.655e3
732.0	3.781e4
732.9	1.252e4
733.8	3.059e4
734.8	1.854e4
735.7	1.245e5
736.8	6.828e4
737.8	3.569e4
738.6	1.269e4
739.3	2.781e4
740.0	5.880e3
740.7	1.527e4
741.3	4.807e3
742.0	2.011e4
742.8	1.037e4
743.6	2.709e4
744.2	2.277e3
744.8	2.940e4
745.8	2.578e4
746.7	2.300e4
747.7	2.176e4
748.5	1.676e4
749.1	2.955e3
749.8	9.690e4
750.8	4.840e4
751.8	5.367e4
752.7	2.988e4
753.8	2.503e4
754.7	2.120e4
755.5	1.054e4
756.3	1.888e4
757.0	6.595e3
757.8	2.403e4
758.8	2.884e4
759.7	2.413e4
760.3	3.750e2
760.8	3.994e4
761.8	2.666e4
762.8	1.349e4
763.3	5.630e2
763.8	4.382e4
764.3	2.440e2
764.8	2.122e4
765.8	8.127e4
766.8	4.266e4
767.3	8.330e2
767.8	2.103e4
768.4	1.270e3
769.0	2.120e4
769.9	1.214e4
770.9	1.994e4
771.8	1.837e4
772.7	1.605e4
773.2	3.500e1
773.7	1.840e4
774.3	9.430e2
774.8	2.761e4
775.5	8.179e3
776.2	1.991e4
777.0	6.814e3
777.8	2.114e4
778.8	1.639e4
779.8	9.367e4
780.3	2.970e2
780.8	5.382e4
781.7	2.943e4
782.3	4.170e2
782.8	2.061e4
783.7	1.189e4
784.6	1.854e4
785.1	1.320e2
785.6	1.612e4
786.2	3.819e3
786.9	2.210e4
787.9	1.913e4
788.8	2.528e4
789.8	2.195e4
790.7	1.500e4
791.5	2.622e4
792.4	1.717e4
793.1	8.496e3
793.8	6.969e4
794.8	3.647e4
795.8	3.743e4
796.8	2.860e4
797.7	1.660e4
798.7	1.604e4
799.7	7.707e3
800.6	1.069e4
801.2	1.751e3
801.8	1.533e4
802.4	1.630e2
802.9	1.890e4
803.8	1.222e4
804.3	2.540e2
804.8	1.966e4
805.8	1.344e4
806.4	4.450e2
806.9	1.336e4
807.8	3.738e4
808.8	2.185e4
809.8	6.132e4
810.8	3.216e4
811.8	1.883e4
812.4	1.377e3
813.0	1.255e4
813.9	6.265e3
814.7	1.471e4
815.3	4.300e1
815.8	1.219e4
816.7	1.171e4
817.6	1.458e4
818.2	1.438e3
818.8	2.313e4
819.8	1.923e4
820.7	1.353e4
821.2	8.500e2
821.8	1.689e4
822.3	1.361e3
822.9	1.170e4
823.8	6.840e4
824.8	3.939e4
825.8	2.229e4
826.8	1.381e4
827.4	1.312e3
828.0	1.032e4
828.5	6.480e2
829.1	1.311e4
829.6	5.300e2
830.1	1.258e4
830.9	7.746e3
831.8	1.381e4
832.4	1.383e3
832.9	1.883e4
833.9	1.722e4
834.8	1.002e4
835.6	1.955e4
836.5	1.288e4
837.2	2.348e3
837.8	5.074e4
838.4	4.890e2
838.9	3.287e4
839.9	2.521e4
840.8	1.584e4
841.8	1.438e4
842.4	1.418e3
843.0	1.101e4
843.8	9.286e3
844.3	2.210e2
844.8	8.065e3
845.4	2.730e2
845.9	1.052e4
846.8	1.031e4
847.7	1.819e4
848.3	4.640e2
848.8	1.947e4
849.5	7.346e3
850.3	1.252e4
851.1	4.445e3
851.8	2.497e4
852.8	1.682e4
853.8	3.975e4
854.8	2.505e4
855.4	6.300e2
855.9	1.418e4
856.8	9.503e3
857.8	9.563e3
858.8	1.137e4
859.4	2.740e2
859.9	1.044e4
860.7	4.863e3
861.5	1.229e4
862.1	2.070e3
862.8	1.829e4
863.8	1.675e4
864.7	9.136e3
865.4	3.068e3
866.0	1.521e4
866.9	9.656e3
867.9	4.368e4
868.9	2.941e4
869.9	1.538e4
870.6	3.755e3
871.3	1.163e4
872.2	8.664e3
873.1	9.789e3
873.6	1.860e2
874.1	1.010e4
874.9	5.409e3
875.6	1.645e4
876.2	2.293e3
876.8	1.549e4
877.3	2.760e2
877.9	1.637e4
878.8	1.038e4
879.3	6.070e2
879.9	1.495e4
880.8	9.962e3
881.3	8.720e2
881.9	3.363e4
882.4	5.940e2
883.0	2.023e4
883.9	2.055e4
884.8	1.544e4
885.6	5.811e3
886.4	1.054e4
887.1	2.591e3
887.8	6.933e3
888.4	8.660e2
889.0	7.081e3
890.0	1.142e4
890.9	7.360e3
891.7	1.216e4
892.3	2.771e3
893.0	1.250e4
893.9	1.027e4
894.9	9.844e3
895.9	1.973e4
896.9	1.547e4
897.4	4.320e2
897.9	3.206e4
898.9	2.060e4
899.9	1.052e4
900.8	8.115e3
901.8	1.055e4
902.8	7.998e3
903.7	6.301e3
904.6	9.737e3
905.2	1.266e3
905.8	1.106e4
906.4	2.238e3
907.0	1.351e4
907.5	6.700e2
908.1	1.436e4
908.9	5.946e3
909.8	1.065e4
910.3	1.460e2
910.8	1.110e4
911.4	6.000e2
911.9	3.568e4
912.4	2.340e2
912.9	2.243e4
913.8	1.431e4
914.8	9.168e3
915.8	9.008e3
916.7	4.218e3
917.6	7.711e3
918.2	1.166e3
918.9	8.319e3
919.9	8.174e3
920.9	1.214e4
921.9	1.055e4
922.5	2.937e3
923.1	8.278e3
924.1	9.712e3
925.0	5.730e3
925.9	2.785e4
926.5	9.760e2
927.0	1.638e4
927.9	1.310e4
928.9	1.033e4
929.5	1.517e3
930.2	1.118e4
931.0	3.998e3
931.7	7.447e3
932.4	1.367e3
932.9	9.627e3
933.9	8.018e3
934.5	7.160e2
935.0	9.523e3
936.0	1.271e4
937.0	8.832e3
937.9	1.005e4
938.9	6.337e3
939.8	1.487e4
940.3	2.580e2
940.9	1.301e4
941.4	1.940e2
941.9	2.182e4
942.9	1.644e4
943.9	1.036e4
944.8	6.447e3
945.3	6.690e2
945.9	8.286e3
946.5	2.111e3
947.2	1.029e4
948.0	4.692e3
948.9	9.934e3
949.4	3.630e2
949.9	9.284e3
950.9	1.030e4
951.8	6.198e3
952.7	8.652e3
953.3	5.070e2
953.9	9.874e3
954.4	3.410e2
954.9	8.442e3
955.5	1.000e1
956.0	2.630e4
956.9	1.495e4
957.7	7.987e3
958.5	1.029e4
959.4	5.084e3
960.2	8.419e3
961.0	6.112e3
961.8	8.503e3
962.8	8.952e3
963.3	1.274e3
963.9	1.028e4
964.4	1.550e2
964.9	1.012e4
965.8	6.333e3
966.8	8.552e3
967.4	4.200e2
967.9	1.071e4
968.9	9.819e3
969.4	5.960e2
970.0	2.206e4
970.9	1.189e4
971.7	1.547e4
972.7	8.586e3
973.2	3.400e2
973.7	9.011e3
974.6	4.754e3
975.4	1.204e4
976.2	3.636e3
977.1	7.829e3
977.9	5.377e3
978.8	1.018e4
979.3	1.570e3
979.9	8.877e3
980.9	8.862e3
981.6	3.253e3
982.3	9.518e3
983.2	5.289e3
983.9	1.469e4
984.9	1.079e4
985.4	2.170e2
985.9	2.061e4
986.4	4.910e2
987.0	1.645e4
987.9	9.592e3
988.5	1.849e3
989.2	1.007e4
990.0	4.842e3
990.9	5.492e3
991.9	7.516e3
992.4	4.170e2
993.0	7.746e3
993.7	2.489e3
994.3	1.060e4
995.1	6.523e3
996.0	1.029e4
996.8	7.723e3
997.4	1.390e3
998.0	8.510e3
999.0	5.636e3
1000.0	1.587e4
1000.5	1.023e3
1001.1	1.197e4
1002.0	7.020e3
1002.6	5.350e2
1003.1	9.726e3
1003.8	1.863e3
1004.4	6.986e3
1005.1	2.598e3
1005.8	6.724e3
1006.8	9.350e3
1007.7	7.547e3
1008.6	3.457e3
1009.4	1.145e4
1010.0	7.080e2
1010.5	6.377e3
1011.4	8.959e3
1012.1	1.272e3
1012.7	8.817e3
1013.4	1.680e3
1014.0	1.640e4
1015.0	1.141e4
1015.9	1.202e4
1016.4	3.080e2
1017.0	1.125e4
1017.8	5.998e3
1018.9	6.466e3
1019.4	3.990e2
1020.0	7.131e3
1020.5	8.150e2
1021.2	8.570e3
1022.1	5.322e3
1023.1	7.653e3
1023.6	4.460e2
1024.2	9.755e3
1024.9	1.304e3
1025.4	9.290e3
1026.2	2.656e3
1026.9	6.760e3
1027.9	1.108e4
1028.8	9.950e3
1029.3	2.010e2
1029.9	1.201e4
1030.4	6.520e2
1030.9	1.067e4
1031.6	3.806e3
1032.3	8.418e3
1033.1	4.884e3
1033.8	1.286e3
1034.4	8.077e3
1034.9	8.590e2
1035.5	8.237e3
1036.3	5.634e3
1037.2	8.091e3
1038.1	6.984e3
1039.0	8.501e3
1039.6	7.990e2
1040.2	1.015e4
1041.1	4.744e3
1042.0	6.389e3
1042.6	4.230e2
1043.1	8.594e3
1044.1	1.802e4
1044.7	1.939e3
1045.2	9.497e3
1046.1	6.835e3
1046.8	1.855e3
1047.4	7.009e3
1048.2	7.540e3
1048.8	1.194e3
1049.4	9.594e3
1050.1	1.207e3
1050.6	8.080e3
1051.4	3.865e3
1052.3	7.937e3
1052.8	3.110e2
1053.4	8.103e3
1054.4	7.245e3
1055.3	7.602e3
1055.8	3.100e2
1056.4	9.912e3
1057.2	6.135e3
1058.1	1.409e4
1058.6	4.760e2
1059.1	8.404e3
1060.1	8.375e3
1060.6	2.940e2
1061.1	7.804e3
1061.8	2.267e3
1062.4	5.403e3
1063.4	7.810e3
1064.3	4.237e3
1065.2	7.520e3
1065.7	2.680e2
1066.2	6.545e3
1066.9	1.220e3
1067.6	8.621e3
1068.2	1.589e3
1068.8	8.823e3
1069.4	1.020e3
1070.0	6.786e3
1070.9	4.532e3
1071.8	8.920e3
1072.7	9.714e3
1073.3	1.224e3
1073.9	7.401e3
1074.8	8.952e3
1075.4	1.627e3
1076.0	9.159e3
1076.6	1.706e3
1077.2	1.099e4
1077.8	6.980e2
1078.4	9.859e3
1078.9	2.850e2
1079.4	8.823e3
1080.4	6.342e3
1080.9	1.380e2
1081.4	5.786e3
1082.4	9.834e3
1083.0	4.900e1
1083.5	7.616e3
1084.2	4.023e3
1085.0	7.785e3
1085.9	4.247e3
1086.8	8.386e3
1087.4	2.026e3
1088.1	1.050e4
1089.1	1.028e4
1090.1	8.948e3
1090.9	5.569e3
1091.7	9.902e3
1092.6	2.694e3
1093.4	7.530e3
1094.0	1.511e3
1094.6	6.079e3
1095.4	7.620e3
1096.3	5.439e3
1097.2	8.098e3
1097.9	2.029e3
1098.5	5.241e3
1099.4	8.195e3
1100.2	4.818e3
1101.1	8.221e3
1102.0	6.391e3
1102.9	8.190e3
1103.5	4.120e2
1104.0	8.146e3
1105.0	6.810e3
1106.0	6.415e3
1106.7	1.998e3
1107.4	8.340e3
1108.4	6.070e3
1108.9	6.770e2
1109.5	4.989e3
1110.1	7.290e2
1110.7	4.583e3
1111.6	8.029e3
1112.4	4.909e3
