1146.2	2.087e3
1147.1	2.224e3
1147.6	1.040e2
1148.1	2.998e3
1148.8	2.480e2
1149.3	2.825e3
1150.2	2.484e3
1151.0	1.157e3
1151.7	2.410e3
1152.5	6.510e2
1153.1	3.240e3
1153.8	5.910e2
1154.4	2.519e3
1155.2	6.590e2
1155.9	3.258e3
1156.5	9.500e1
1157.0	3.117e3
1158.0	2.547e3
1158.9	3.031e3
1159.5	7.600e1
1160.0	3.863e3
1161.1	2.884e3
1161.6	3.430e2
1162.2	2.840e3
1163.1	1.447e3
1163.8	4.706e3
1164.6	1.506e3
1165.3	4.352e3
1166.1	1.187e3
1166.9	2.482e3
1167.6	1.100e3
1168.3	4.552e3
1169.3	2.143e3
1169.9	4.320e2
1170.6	2.393e3
1171.3	1.623e3
1172.1	3.893e3
1172.7	9.000e1
1173.3	3.724e3
1174.0	9.460e2
1174.7	2.557e3
1175.2	9.200e1
1175.8	3.233e3
1176.6	1.390e3
1177.4	2.210e3
1178.0	3.230e2
1178.6	2.523e3
1179.5	2.970e3
1180.5	2.939e3
1181.4	9.330e2
1182.0	3.432e3
1182.6	5.760e2
1183.2	4.181e3
1184.0	1.461e3
1184.9	3.824e3
1185.4	2.230e2
1185.9	2.192e3
1186.9	3.940e3
1187.5	9.760e2
1188.2	3.413e3
1189.0	1.188e3
1189.8	2.653e3
1190.4	5.630e2
1191.2	3.835e3
1191.9	1.280e3
1192.7	2.985e3
1193.6	2.821e3
1194.2	1.360e2
1194.7	3.850e3
1195.5	1.097e3
1196.3	4.189e3
1197.2	2.140e3
1198.0	3.856e3
1199.0	2.680e3
1200.0	2.312e3
1200.6	1.970e2
1201.1	3.949e3
1202.0	3.721e3
1202.7	8.130e2
1203.3	3.564e3
1204.2	1.982e3
1205.0	3.863e3
1205.7	1.088e3
1206.5	3.394e3
1207.0	2.450e2
1207.5	3.953e3
1208.3	1.331e3
1209.2	3.490e3
1210.0	1.500e3
1210.9	3.270e3
1211.5	2.070e2
1212.1	2.009e3
1212.9	3.844e3
1213.9	2.978e3
1214.5	2.970e2
1215.0	2.636e3
1216.0	2.426e3
1216.7	5.180e2
1217.2	2.996e3
1218.2	2.335e3
1218.9	6.290e2
1219.6	3.191e3
1220.2	3.780e2
1220.8	3.381e3
1221.7	9.360e2
1222.5	2.253e3
1223.5	3.431e3
1224.5	2.325e3
1225.1	7.940e2
1225.9	2.868e3
1226.8	1.681e3
1227.5	3.703e3
1228.5	3.764e3
1229.4	2.040e3
1230.3	2.109e3
1231.1	3.281e3
1231.7	6.260e2
1232.3	3.679e3
1233.1	9.480e2
1233.9	3.852e3
1234.5	9.070e2
1235.2	3.052e3
1235.8	3.600e2
1236.4	2.791e3
1237.1	8.570e2
1237.9	2.940e3
1238.5	1.530e2
1239.1	3.036e3
1240.0	4.060e3
1240.6	2.850e2
1241.2	2.930e3
1242.2	2.599e3
1243.2	3.335e3
1244.1	2.420e3
1244.7	1.250e2
1245.2	2.694e3
1245.8	3.290e2
1246.4	2.693e3
1247.4	2.862e3
1248.4	2.361e3
1249.3	2.380e3
1249.9	3.680e2
1250.5	3.393e3
1251.1	1.950e2
1251.6	1.834e3
1252.6	3.049e3
1253.2	1.380e2
1253.7	3.393e3
1254.5	7.090e2
1255.2	3.087e3
1255.8	2.240e2
1256.4	3.094e3
1256.9	1.810e2
1257.5	2.851e3
1258.3	1.267e3
1259.1	3.013e3
1259.7	4.840e2
1260.3	3.040e3
1261.3	2.393e3
1262.3	1.975e3
1263.1	3.099e3
1263.7	2.610e2
1264.3	3.638e3
1265.0	1.202e3
1265.7	2.755e3
1266.6	1.266e3
1267.4	3.415e3
1268.1	5.720e2
1268.8	3.465e3
1269.3	6.260e2
1270.0	3.975e3
1270.6	1.980e2
1271.2	2.974e3
1271.8	5.920e2
1272.6	3.743e3
1273.4	1.975e3
1273.9	8.500e1
1274.5	2.322e3
1275.1	1.720e2
1275.7	3.196e3
1276.6	2.681e3
1277.6	3.188e3
1278.6	3.339e3
1279.4	2.560e3
1280.1	1.740e3
1281.1	2.755e3
1281.9	2.664e3
1282.9	2.539e3
1283.7	1.360e3
1284.5	2.330e3
1285.0	4.700e1
1285.5	3.489e3
1286.0	7.200e1
1286.6	3.848e3
1287.2	5.380e2
1287.8	2.498e3
1288.5	2.960e2
1289.1	3.328e3
1289.9	1.297e3
1290.8	2.922e3
1291.9	2.695e3
1292.9	2.460e3
1293.8	3.129e3
1294.4	2.630e2
1295.0	3.725e3
1295.9	1.744e3
1296.7	2.780e3
1297.3	4.110e2
1297.9	2.765e3
1298.9	3.021e3
1299.6	1.144e3
1300.3	3.076e3
1300.9	2.810e2
1301.5	2.843e3
1302.4	2.556e3
1303.1	7.470e2
1303.7	3.364e3
1304.3	7.070e2
1304.9	2.592e3
1305.9	1.559e3
1306.7	2.387e3
1307.5	1.232e3
1308.2	4.016e3
1309.0	1.719e3
1309.9	2.764e3
1310.4	9.400e1
1310.9	3.079e3
1311.9	2.563e3
1312.5	3.370e2
1313.0	2.583e3
1314.0	3.284e3
1314.9	2.531e3
1315.7	1.234e3
1316.4	2.073e3
1317.0	4.140e2
1317.6	3.362e3
1318.3	5.370e2
1318.9	2.875e3
1319.9	2.346e3
1320.8	4.247e3
1321.9	2.208e3
1322.5	7.570e2
1323.3	3.173e3
1324.2	2.901e3
1325.1	2.523e3
1326.0	1.872e3
1326.8	2.938e3
1327.8	3.517e3
1328.3	2.830e2
1328.9	1.882e3
1329.9	2.622e3
1330.9	2.114e3
1331.8	3.334e3
1332.7	1.524e3
1333.4	2.512e3
1334.4	3.586e3
1335.2	2.510e2
1335.7	2.845e3
1336.3	2.320e2
1337.0	4.292e3
1337.8	1.599e3
1338.5	3.339e3
1339.0	3.200e2
1339.6	3.029e3
1340.2	3.800e2
1340.8	2.329e3
1341.6	1.111e3
1342.5	2.585e3
1343.2	4.670e2
1343.8	3.863e3
1344.7	1.540e3
1345.4	4.300e2
1346.0	2.403e3
1346.9	2.275e3
1347.8	2.818e3
1348.4	3.250e2
1349.0	2.426e3
1349.5	2.380e2
1350.1	3.423e3
1350.8	1.162e3
1351.7	3.442e3
1352.3	8.780e2
1353.1	3.611e3
1354.0	1.489e3
1354.8	2.980e3
1355.8	2.752e3
1356.7	2.820e3
1357.3	6.850e2
1358.0	2.857e3
1358.9	2.275e3
1359.5	3.040e2
1360.1	2.274e3
1361.1	2.270e3
1361.6	5.300e1
1362.1	2.663e3
1362.7	4.070e2
1363.2	4.109e3
1363.9	8.400e2
1364.7	2.246e3
1365.6	2.680e3
1366.5	2.480e3
1367.3	1.393e3
1368.0	3.419e3
1368.7	9.230e2
1369.4	3.225e3
1370.2	1.830e3
1371.1	3.676e3
1372.0	2.743e3
1372.6	3.080e2
1373.2	2.938e3
1374.1	1.696e3
1375.1	2.897e3
1376.1	3.472e3
1376.6	7.300e1
1377.1	3.191e3
1377.6	3.050e2
1378.2	3.353e3
1378.9	1.282e3
1379.7	2.725e3
1380.5	1.316e3
1381.4	3.291e3
1382.4	1.711e3
1383.1	7.300e2
1383.7	3.288e3
1384.3	1.270e2
1384.8	2.227e3
1385.4	5.500e1
1385.9	2.901e3
1386.9	2.136e3
1387.7	1.508e3
1388.5	3.530e3
1389.4	1.589e3
1390.2	3.024e3
1391.0	5.620e2
1391.7	2.552e3
1392.7	2.930e3
1393.7	1.576e3
1394.5	9.320e2
1395.4	2.826e3
1396.4	1.672e3
1397.1	2.950e2
1397.6	1.569e3
1398.4	2.727e3
1399.4	2.234e3
1400.2	1.001e3
1400.9	2.482e3
1401.9	3.317e3
1402.5	5.240e2
1403.1	3.185e3
1403.8	6.280e2
1404.5	2.419e3
1405.5	4.506e3
1406.4	3.002e3
1407.0	1.410e2
1407.5	2.762e3
1408.4	3.114e3
1408.9	2.290e2
1409.5	3.447e3
1410.3	2.565e3
1410.8	9.700e1
1411.4	2.960e3
1412.0	6.410e2
1412.9	2.779e3
1413.6	7.860e2
1414.3	2.968e3
1414.9	5.150e2
1415.6	3.086e3
1416.2	2.980e2
1416.7	2.533e3
1417.3	3.610e2
1417.9	2.958e3
1418.7	1.554e3
1419.6	2.867e3
1420.1	1.300e1
1420.6	2.815e3
1421.4	1.490e3
1422.0	5.430e2
1422.7	2.740e3
1423.4	2.860e2
1424.0	2.129e3
1424.9	2.638e3
1425.8	2.763e3
1426.5	7.620e2
1427.2	3.087e3
1428.0	2.161e3
1428.9	2.909e3
1429.7	1.734e3
1430.7	3.061e3
1431.3	5.350e2
1431.9	3.501e3
1432.5	5.560e2
1433.1	2.605e3
1434.1	3.399e3
1435.0	6.730e2
1435.7	2.961e3
1436.5	9.100e2
1437.2	3.032e3
1437.8	4.590e2
1438.4	1.692e3
1439.4	3.696e3
1440.1	1.129e3
1440.9	2.395e3
1441.9	2.762e3
1442.4	6.200e1
1443.0	2.204e3
1444.0	2.914e3
1444.6	5.620e2
1445.2	3.237e3
1446.2	1.860e3
1447.0	2.852e3
1448.0	3.158e3
1449.0	2.653e3
1449.8	1.652e3
1450.7	2.995e3
1451.6	1.028e3
1452.4	1.997e3
1453.3	1.808e3
1454.2	2.811e3
1455.1	2.012e3
1455.7	6.060e2
1456.3	2.707e3
1457.0	4.510e2
1457.6	1.561e3
1458.1	4.000e0
1458.6	2.626e3
1459.3	1.006e3
1460.2	3.270e3
1461.1	1.445e3
1461.8	2.080e2
1462.5	2.800e3
1463.5	2.111e3
1464.3	1.375e3
1465.1	2.945e3
1466.0	2.158e3
1466.7	5.980e2
1467.3	3.023e3
1468.0	1.121e3
1468.7	2.813e3
1469.6	2.790e3
1470.2	2.030e2
1470.8	3.938e3
1471.3	4.220e2
1472.0	2.806e3
1472.6	1.620e2
1473.1	3.333e3
1473.9	1.119e3
1474.8	2.304e3
1475.6	2.612e3
1476.3	5.910e2
1476.9	2.309e3
1477.4	2.100e1
1477.9	1.841e3
1479.0	2.564e3
1479.7	6.780e2
1480.5	2.947e3
1481.4	2.084e3
1482.4	2.419e3
1483.3	3.114e3
1484.1	1.340e3
1485.0	2.543e3
1485.5	1.430e2
1486.0	3.399e3
1487.0	2.024e3
1487.9	2.801e3
1488.7	2.921e3
1489.7	2.677e3
1490.5	7.510e2
1491.2	2.526e3
1492.1	2.908e3
1492.8	7.860e2
1493.4	3.270e3
1494.4	2.029e3
1495.2	1.947e3
1495.7	1.100e2
1496.3	3.686e3
1497.2	2.340e3
1497.7	2.490e2
1498.3	2.394e3
1499.3	2.734e3
1499.8	3.500e1
1500.3	2.587e3
1500.9	3.720e2
1501.6	2.768e3
1502.6	1.925e3
1503.5	2.816e3
1504.1	7.200e1
1504.6	1.407e3
1505.5	3.322e3
1506.2	1.007e3
1507.0	3.393e3
1507.6	7.730e2
1508.4	2.348e3
1509.2	1.416e3
1510.1	2.553e3
1510.6	1.010e2
1511.1	3.330e3
1511.9	1.378e3
1512.6	3.400e3
1513.2	2.270e2
1513.7	2.968e3
1514.4	7.020e2
1515.1	3.110e3
1516.1	2.903e3
1516.8	6.740e2
1517.5	1.684e3
1518.2	8.090e2
1519.0	1.928e3
1519.9	2.944e3
1520.9	2.186e3
1521.9	2.690e3
1522.6	4.480e2
1523.3	2.460e3
1524.0	6.970e2
1524.8	2.234e3
1525.7	1.461e3
1526.5	2.375e3
1527.5	1.504e3
1528.0	1.500e2
1528.6	2.526e3
1529.5	1.477e3
1530.3	3.667e3
1531.1	5.660e2
1531.8	2.700e3
1532.7	1.509e3
1533.7	2.495e3
1534.2	1.920e2
1534.7	2.456e3
1535.6	1.505e3
1536.4	2.437e3
1537.4	2.240e3
1537.9	7.100e1
1538.4	3.015e3
1539.2	1.731e3
1540.2	1.842e3
1541.1	2.946e3
1541.6	7.480e2
1542.3	3.306e3
1543.1	1.128e3
1544.0	1.786e3
1544.9	1.842e3
1545.8	2.520e3
1546.7	2.245e3
1547.6	2.626e3
1548.2	3.700e1
1548.7	3.224e3
1549.7	2.106e3
1550.2	2.300e1
1550.7	2.638e3
1551.3	1.080e2
1551.8	2.312e3
1552.4	4.360e2
1553.0	2.712e3
1553.8	5.480e2
1554.5	2.260e3
1555.1	5.680e2
1555.8	2.208e3
1556.8	2.455e3
1557.4	3.180e2
1558.1	2.865e3
1558.9	1.290e3
1559.5	3.047e3
1560.5	3.007e3
1561.4	1.612e3
1562.1	1.280e3
1563.0	2.010e3
1563.5	4.600e1
1564.1	1.955e3
1565.2	1.947e3
1566.2	2.058e3
1567.1	2.019e3
1567.7	1.240e2
1568.2	3.469e3
1569.0	8.670e2
1569.7	2.647e3
1570.6	3.740e3
1571.6	1.863e3
1572.5	2.392e3
1573.4	3.249e3
1574.5	2.168e3
1575.1	7.160e2
1575.7	3.628e3
1576.6	1.769e3
1577.1	3.480e2
1577.8	2.377e3
1578.6	1.434e3
1579.5	2.227e3
1580.4	2.905e3
1581.3	1.385e3
1582.2	1.440e3
1583.1	2.493e3
1583.6	9.300e1
1584.2	2.557e3
1584.9	1.366e3
1585.8	2.285e3
1586.8	2.568e3
1587.4	2.350e2
1588.0	2.357e3
1588.5	1.210e2
1589.1	1.982e3
1590.0	2.827e3
1590.9	2.390e3
1591.5	5.710e2
1592.2	1.808e3
1593.1	2.791e3
1593.6	1.050e2
1594.2	2.492e3
1594.8	4.950e2
1595.5	3.218e3
1596.4	1.767e3
1597.1	1.069e3
1597.8	2.415e3
1598.3	1.270e2
1598.9	2.743e3
1599.4	7.000e1
1600.0	2.473e3
1600.8	7.600e2
1601.5	3.015e3
1602.0	1.860e2
1602.6	2.782e3
1603.5	2.517e3
1604.2	3.170e2
1604.8	2.343e3
1605.8	3.502e3
1606.4	3.510e2
1607.1	1.691e3
1608.1	3.119e3
1609.1	3.745e3
1610.0	2.926e3
1610.6	1.510e2
1611.1	2.458e3
1612.0	2.831e3
1612.5	8.800e1
1613.1	2.418e3
1614.0	2.515e3
1614.7	9.680e2
1615.5	3.399e3
1616.1	4.100e2
1616.7	1.432e3
1617.5	2.096e3
1618.5	2.037e3
1619.0	3.800e1
1619.5	2.771e3
1620.4	1.661e3
1620.9	7.900e1
1621.6	2.062e3
1622.3	3.310e2
1622.9	1.907e3
1623.5	9.200e1
1624.1	1.517e3
1625.1	2.437e3
1626.0	1.777e3
1626.6	4.590e2
1627.3	2.990e3
1627.9	9.030e2
1628.6	2.113e3
1629.6	1.380e3
1630.1	8.900e1
1630.6	2.923e3
1631.5	8.790e2
1632.4	2.439e3
1633.3	1.442e3
1634.2	2.528e3
1634.8	2.220e2
1635.3	2.499e3
1636.2	1.734e3
1637.1	1.529e3
1637.8	1.013e3
1638.6	2.483e3
1639.2	3.190e2
1639.8	2.327e3
1640.5	1.020e3
1641.3	2.603e3
1641.8	2.840e2
1642.3	2.581e3
1643.0	3.070e2
1643.7	2.499e3
1644.6	1.470e3
1645.4	2.987e3
1646.0	4.900e1
1646.5	2.721e3
1647.3	1.133e3
1648.2	2.952e3
1648.7	2.000e2
1649.3	2.394e3
1649.9	1.630e2
1650.5	1.724e3
1651.3	9.610e2
1652.2	2.687e3
1653.1	1.883e3
1653.9	1.283e3
1654.8	2.892e3
1655.3	1.400e1
1655.8	2.551e3
1656.5	4.730e2
1657.1	2.518e3
1657.7	7.600e2
1658.4	2.038e3
1659.4	2.797e3
1659.9	2.400e1
1660.4	2.892e3
1661.3	1.658e3
1662.2	2.856e3
1662.9	8.000e2
1663.6	2.091e3
1664.5	2.240e3
1665.6	2.821e3
1666.2	6.550e2
1666.8	2.683e3
1667.4	5.880e2
1668.0	2.813e3
1668.9	7.080e2
1669.7	2.866e3
1670.6	2.759e3
1671.2	4.100e2
1671.9	1.796e3
1672.5	2.080e2
1673.1	2.748e3
1674.1	2.697e3
1675.0	1.670e3
1675.9	2.323e3
1676.4	8.000e1
1677.0	3.631e3
1677.8	2.074e3
1678.4	5.750e2
1679.1	1.914e3
1679.8	1.340e2
1680.4	2.363e3
1681.1	6.520e2
1681.8	2.128e3
1682.4	6.700e1
1683.0	2.513e3
1683.9	2.006e3
1684.9	2.433e3
1685.8	1.476e3
1686.5	4.810e2
1687.2	2.473e3
1687.8	3.460e2
1688.4	1.890e3
1689.0	2.610e2
1689.6	1.842e3
1690.5	2.464e3
1691.1	4.090e2
1691.8	1.634e3
1692.7	1.672e3
1693.2	8.600e1
1693.8	3.009e3
1694.8	2.145e3
1695.6	7.280e2
1696.5	1.997e3
1697.1	3.640e2
1697.7	2.565e3
1698.4	3.190e2
1699.0	2.093e3
1699.9	1.226e3
1700.7	2.875e3
1701.6	1.869e3
1702.5	2.254e3
1703.1	3.200e1
1703.6	2.766e3
1704.6	1.845e3
1705.5	3.096e3
1706.0	1.870e2
1706.6	1.971e3
1707.5	2.843e3
1708.4	1.396e3
1709.3	1.739e3
1710.2	2.286e3
1710.8	6.950e2
1711.5	2.229e3
1712.1	5.790e2
1712.8	2.489e3
1713.4	4.330e2
1714.0	2.837e3
1714.5	7.900e1
1715.1	1.774e3
1715.6	1.610e2
1716.2	2.957e3
1716.8	3.130e2
1717.4	2.204e3
1718.0	2.040e2
1718.6	1.647e3
1719.1	6.600e1
1719.6	2.313e3
1720.2	4.630e2
1720.8	2.132e3
1721.7	2.192e3
1722.4	7.370e2
1723.2	2.902e3
1724.0	1.016e3
1724.7	2.051e3
1725.7	2.051e3
1726.6	2.205e3
1727.5	2.033e3
1728.3	7.590e2
1729.1	2.014e3
1729.9	6.840e2
1730.6	1.490e3
1731.6	1.315e3
1732.5	2.627e3
1733.4	1.763e3
1734.2	1.518e3
1735.2	2.557e3
1736.2	2.348e3
1736.8	2.300e2
1737.4	2.564e3
1738.2	8.200e2
1739.1	1.663e3
1740.1	2.590e3
1740.6	3.500e1
1741.2	2.274e3
1741.8	3.900e2
1742.4	2.663e3
1743.4	2.259e3
1744.2	8.950e2
1744.9	2.184e3
1745.8	4.095e3
1746.5	1.195e3
1747.2	2.697e3
1747.9	6.340e2
1748.7	2.448e3
1749.7	2.835e3
1750.4	7.340e2
1751.1	2.666e3
1751.8	5.570e2
1752.5	2.083e3
1753.2	9.430e2
1754.2	2.392e3
1754.8	5.260e2
1755.5	2.237e3
1756.2	3.860e2
1756.9	2.432e3
1757.7	4.180e2
1758.4	1.814e3
1759.1	6.990e2
1759.8	1.734e3
1760.4	6.100e1
1760.9	1.271e3
1761.6	2.314e3
1762.3	1.090e3
1763.2	1.452e3
1763.7	1.900e1
1764.2	1.405e3
1765.2	2.021e3
1765.7	8.100e1
1766.3	1.685e3
1767.2	6.500e2
1767.9	3.343e3
1768.6	7.080e2
1769.2	1.972e3
1770.2	1.893e3
1770.9	8.230e2
1771.6	2.293e3
1772.5	1.840e3
1773.2	7.140e2
1774.0	2.157e3
1774.5	2.590e2
1775.3	1.866e3
1775.9	2.500e2
1776.6	1.828e3
1777.6	1.947e3
1778.1	8.200e1
1778.7	1.440e3
1779.5	2.377e3
1780.5	1.188e3
1781.3	2.344e3
1782.4	2.071e3
1783.0	5.400e1
1783.5	1.117e3
1784.3	3.239e3
1784.9	7.070e2
1785.7	2.306e3
1786.2	7.300e1
1786.7	9.980e2
1787.6	2.442e3
1788.4	1.358e3
1789.2	3.051e3
1790.2	1.343e3
1791.1	1.838e3
1792.1	2.431e3
1793.0	2.097e3
1793.6	7.800e1
1794.1	3.173e3
1795.1	2.204e3
1795.7	9.500e1
1796.2	2.159e3
1796.8	1.700e2
1797.4	2.657e3
1797.9	1.290e2
1798.5	1.793e3
1799.0	9.700e1
1799.6	1.969e3
1800.2	1.530e2
1800.8	2.214e3
1801.4	1.090e2
1802.0	2.305e3
1802.5	1.720e2
1803.2	1.369e3
1804.1	2.470e3
1804.9	1.118e3
1805.9	1.634e3
1806.4	2.000e2
1807.1	2.558e3
1808.0	1.521e3
1809.0	1.515e3
1809.9	1.954e3
1810.7	1.088e3
1811.4	2.678e3
1812.0	1.730e2
1812.5	2.367e3
1813.1	1.700e2
1813.7	2.872e3
1814.7	1.445e3
1815.5	2.121e3
1816.0	2.600e1
1816.6	1.932e3
1817.6	2.196e3
1818.6	2.300e3
1819.4	2.702e3
1820.3	1.959e3
1820.9	1.160e2
1821.5	2.185e3
1822.5	2.550e3
1823.3	9.590e2
1824.1	2.781e3
1824.7	2.490e2
1825.3	2.216e3
1826.3	1.738e3
1827.2	2.911e3
1828.2	2.140e3
1829.1	1.772e3
1830.0	1.622e3
1830.9	1.373e3
1831.8	7.070e2
1832.6	2.185e3
1833.5	6.800e2
1834.2	1.814e3
1835.2	2.530e3
1836.0	1.822e3
1836.9	1.356e3
1837.7	2.234e3
1838.2	1.050e2
1838.9	3.031e3
1839.7	1.179e3
1840.7	1.985e3
1841.6	1.299e3
1842.3	1.970e2
1842.9	1.831e3
1843.9	2.078e3
1844.5	2.000e2
1845.2	1.694e3
1846.2	2.512e3
1847.1	1.619e3
1847.8	2.500e2
1848.4	2.721e3
1849.1	4.150e2
1849.7	2.395e3
1850.5	6.590e2
1851.4	2.173e3
1852.4	2.151e3
1853.2	5.600e2
1854.1	1.859e3
1855.0	1.843e3
1856.0	2.130e3
1856.5	6.200e1
1857.1	1.668e3
1858.1	1.376e3
1859.0	1.899e3
1859.8	1.748e3
1860.7	1.348e3
1861.2	1.270e2
1861.9	2.062e3
1862.9	1.722e3
1863.7	9.300e2
1864.6	2.076e3
1865.5	7.900e2
1866.2	2.173e3
1867.0	9.750e2
1867.8	1.777e3
1868.3	3.030e2
1868.9	1.415e3
1869.7	2.165e3
1870.7	1.733e3
1871.5	6.380e2
1872.2	1.622e3
1872.7	3.100e1
1873.3	2.149e3
1874.0	1.140e2
1874.6	2.209e3
1875.7	2.678e3
1876.6	1.471e3
1877.2	1.060e2
1877.8	1.964e3
1878.5	3.440e2
1879.1	2.500e3
1879.6	6.000e1
1880.2	1.812e3
1880.8	4.200e1
1881.4	2.259e3
1882.0	3.280e2
1882.7	1.207e3
1883.2	3.500e1
1883.8	2.429e3
1884.6	1.333e3
1885.3	3.056e3
1886.2	2.170e3
1886.9	2.620e2
1887.7	1.923e3
1888.6	1.281e3
1889.5	1.461e3
1890.1	1.890e2
1890.7	2.154e3
1891.2	1.370e2
1891.8	2.094e3
1892.4	6.000e0
1892.9	1.738e3
1893.9	2.067e3
1894.5	4.500e1
1895.1	1.167e3
1896.1	2.263e3
1896.6	7.100e1
1897.1	2.124e3
1897.7	1.270e2
1898.3	2.348e3
1899.3	1.102e3
1900.2	1.776e3
1901.0	4.670e2
1901.6	1.648e3
1902.2	3.390e2
1902.8	1.529e3
1903.4	1.440e2
1904.0	2.507e3
1904.8	1.843e3
1905.8	1.786e3
1906.3	3.900e1
1906.9	2.122e3
1907.6	5.050e2
1908.3	1.776e3
1908.8	1.000e1
1909.3	1.436e3
1910.2	1.729e3
1910.7	7.800e1
1911.3	1.176e3
1911.9	4.870e2
1912.6	1.836e3
1913.6	2.085e3
1914.7	1.652e3
1915.5	8.920e2
1916.5	1.878e3
1917.3	1.011e3
1918.0	1.871e3
1919.0	1.326e3
1920.0	1.760e3
1921.0	1.809e3
1921.9	7.150e2
1922.6	8.220e2
1923.3	1.622e3
1924.3	1.678e3
1924.9	3.600e1
1925.4	1.642e3
1926.0	3.570e2
1926.6	1.917e3
1927.5	1.253e3
1928.3	2.039e3
1929.3	2.647e3
1929.9	3.400e1
1930.5	2.119e3
1931.2	5.540e2
1931.9	1.894e3
1932.6	3.710e2
1933.2	2.750e3
1934.1	7.310e2
1935.0	2.166e3
1935.8	1.300e3
1936.8	2.342e3
1937.5	3.310e2
1938.1	1.310e3
1939.2	1.614e3
1939.7	3.100e1
1940.2	1.069e3
1941.2	1.213e3
1941.9	5.280e2
1942.5	2.112e3
1943.5	1.251e3
1944.5	1.337e3
1945.2	3.990e2
1945.8	1.860e3
1946.4	1.330e2
1947.0	1.404e3
1947.7	6.600e2
1948.4	1.333e3
1949.2	6.300e2
1949.9	9.220e2
1950.8	1.460e3
1951.7	7.720e2
1952.3	1.354e3
1953.3	2.217e3
1953.9	1.840e2
1954.5	2.360e3
1955.6	8.050e2
1956.4	2.092e3
1957.0	1.140e2
1957.6	1.954e3
1958.2	5.550e2
1958.9	1.652e3
1959.5	3.640e2
1960.2	1.426e3
1960.8	4.230e2
1961.5	2.212e3
1962.3	6.910e2
1963.0	2.885e3
1963.8	1.466e3
1964.6	2.320e3
1965.3	5.200e2
1966.0	1.936e3
1967.0	2.361e3
1967.6	3.350e2
1968.2	1.865e3
1969.0	8.260e2
1969.6	2.164e3
1970.6	7.560e2
1971.5	1.970e3
1972.1	3.230e2
1972.8	1.092e3
1973.8	2.758e3
1974.8	1.713e3
1975.3	1.310e2
1975.9	1.178e3
1976.6	3.620e2
1977.4	2.170e3
1978.0	1.330e2
1978.7	1.564e3
1979.4	1.172e3
1980.4	2.016e3
1980.9	2.560e2
1981.4	1.514e3
1982.3	6.850e2
1983.2	1.096e3
1983.8	2.690e2
1984.4	1.287e3
1985.1	1.930e2
1985.7	1.922e3
1986.6	1.609e3
1987.5	2.244e3
1988.5	2.069e3
1989.5	1.819e3
1990.5	2.174e3
1991.5	1.061e3
1992.0	1.170e2
1992.7	1.753e3
1993.7	1.439e3
1994.6	9.220e2
1995.6	2.122e3
1996.2	1.115e3
1997.1	1.488e3
1998.1	1.333e3
1998.6	1.720e2
1999.2	1.395e3
1999.8	7.300e1
