286.9	1.997e3
287.9	3.605e3
288.4	1.180e2
288.9	3.246e3
289.9	3.813e3
290.4	2.830e2
291.0	6.390e3
292.0	5.197e3
293.0	3.035e3
293.9	2.104e3
294.9	4.690e3
295.4	2.020e2
296.1	2.277e3
297.0	4.215e3
298.1	3.135e3
298.9	1.516e3
299.9	2.149e3
301.0	3.185e3
301.8	2.987e3
302.4	1.310e2
303.1	4.938e3
303.9	2.189e3
305.0	7.083e3
305.9	3.902e3
306.9	4.576e3
307.9	9.209e3
308.9	3.926e3
309.9	5.017e3
311.0	6.088e3
311.8	2.996e3
313.0	8.057e3
313.9	3.273e3
314.9	4.660e3
315.9	1.587e3
317.0	2.165e4
317.9	3.558e3
318.8	3.429e3
319.4	2.980e2
320.0	4.038e3
320.9	6.507e3
321.9	4.402e3
322.4	4.420e2
323.0	5.659e3
323.9	6.930e3
324.9	5.289e3
325.9	3.152e3
326.9	5.189e3
327.9	7.112e3
328.4	2.030e2
328.9	6.112e3
330.0	5.365e3
331.0	4.353e3
331.8	3.721e3
333.0	5.491e3
334.0	4.049e3
334.9	5.740e3
335.9	4.554e3
336.4	1.230e2
337.0	6.924e3
338.0	3.089e3
339.0	5.963e3
339.9	5.731e3
341.0	4.145e3
341.9	5.305e3
342.9	3.451e3
343.8	2.916e3
344.4	2.890e2
345.0	4.085e3
345.8	5.295e3
346.9	3.441e3
348.0	5.901e3
348.9	3.818e3
349.8	5.198e3
350.4	2.470e2
350.9	4.940e3
351.8	3.792e3
352.4	1.300e2
353.0	1.018e4
353.5	1.030e2
354.0	4.008e3
354.6	2.010e2
355.1	3.434e3
356.0	1.528e3
357.1	1.070e4
358.0	3.140e3
359.0	3.574e3
360.0	3.456e3
360.6	1.320e2
361.2	2.357e3
362.0	2.575e3
363.0	4.498e3
363.9	1.957e3
364.9	3.613e3
365.9	3.538e3
366.8	5.852e3
367.9	2.417e3
368.9	3.839e3
369.4	6.700e1
370.0	3.210e3
370.9	3.719e3
371.9	3.179e3
372.9	2.996e3
373.4	2.830e2
374.0	4.750e3
375.0	2.937e3
375.8	3.495e3
376.5	2.760e2
377.1	3.198e3
378.0	2.754e3
379.0	7.695e3
379.8	2.646e3
380.4	8.600e1
380.9	6.186e3
381.8	3.074e3
382.9	1.900e3
383.7	3.874e3
384.3	7.090e2
385.0	1.218e4
386.0	2.079e3
387.0	4.827e3
387.9	3.780e3
388.9	4.223e3
389.9	4.682e3
390.8	5.023e3
391.9	4.469e3
392.5	1.180e2
393.0	3.586e3
393.9	4.235e3
394.9	6.304e3
395.9	3.980e3
396.4	8.800e1
396.9	6.545e3
397.4	5.600e1
398.0	3.348e3
399.0	3.984e3
399.9	2.152e3
400.9	4.150e3
401.8	5.310e3
402.5	4.300e2
403.2	1.558e3
404.0	2.700e3
404.8	2.304e3
405.4	1.330e2
405.9	1.635e3
406.9	4.432e3
408.0	4.964e3
409.0	3.482e3
409.9	4.043e3
411.0	4.213e3
411.9	3.769e3
412.5	1.800e1
413.0	4.034e3
413.9	2.880e3
414.4	3.380e2
415.1	2.585e3
416.1	2.456e3
417.1	4.308e3
417.9	2.266e3
418.9	4.186e3
419.8	4.046e3
420.4	3.120e2
420.9	5.978e3
421.9	4.544e3
422.8	3.490e3
423.8	3.605e3
424.4	2.170e2
425.0	3.874e3
426.0	4.099e3
426.9	1.973e3
428.0	3.297e3
428.9	3.937e3
429.9	2.079e3
430.9	3.746e3
431.9	2.470e3
432.9	2.293e3
433.8	3.463e3
434.9	2.752e3
435.9	3.258e3
436.8	2.231e3
437.9	5.775e3
438.9	2.819e3
439.8	2.207e3
440.6	4.068e3
441.3	1.282e3
442.0	4.270e3
442.7	5.620e2
443.2	5.003e3
444.0	5.040e3
444.9	3.301e3
445.9	4.096e3
446.8	3.408e3
447.3	4.310e2
448.1	2.986e3
449.0	3.359e3
449.9	3.868e3
450.8	2.940e3
451.4	4.400e1
452.0	2.901e3
452.5	8.500e1
453.1	9.684e3
454.1	4.343e3
454.9	2.902e3
455.9	3.902e3
456.9	4.748e3
457.9	3.677e3
458.9	6.583e3
459.4	1.190e2
460.1	2.822e3
461.1	5.938e3
462.0	3.827e3
463.0	4.107e3
464.0	6.364e3
464.8	2.694e3
465.5	8.210e2
466.1	6.487e3
466.9	1.988e3
467.8	4.353e3
468.3	2.490e2
469.0	6.383e3
469.9	4.118e3
471.0	3.719e3
472.0	1.923e3
472.9	3.363e3
473.9	3.914e3
474.9	3.422e3
476.1	1.969e3
477.0	4.283e3
477.9	3.480e3
478.4	2.390e2
479.0	3.288e3
479.9	3.866e3
480.9	5.013e3
481.9	2.793e3
483.0	4.588e3
484.0	5.230e3
485.0	4.341e3
485.8	4.823e3
486.8	2.986e3
487.3	5.600e1
487.9	4.460e3
488.9	3.023e3
489.8	3.835e3
491.0	3.359e3
491.8	2.744e3
492.8	3.491e3
493.4	2.640e2
493.9	3.334e3
494.9	3.187e3
495.9	3.251e3
496.8	2.551e3
497.5	5.711e3
498.2	6.400e2
498.8	3.999e3
499.3	3.850e2
499.9	3.792e3
500.9	3.423e3
501.8	4.123e3
502.9	5.397e3
503.8	3.344e3
504.9	1.831e3
505.9	3.124e3
506.9	2.732e3
507.6	6.091e3
508.2	3.170e2
508.9	3.507e3
510.0	3.652e3
510.8	2.054e3
511.6	6.303e3
512.2	3.820e2
512.9	3.016e3
514.1	3.348e3
515.0	3.981e3
516.0	3.769e3
517.0	2.788e3
517.9	2.759e3
518.6	8.350e2
519.2	5.311e3
520.0	2.563e3
521.1	5.722e3
522.0	3.269e3
522.9	4.849e3
523.8	1.577e3
524.3	2.040e2
524.8	2.466e3
525.9	2.428e3
526.9	4.669e3
527.8	4.057e3
528.7	4.868e3
529.4	1.437e3
530.0	3.981e3
531.0	4.623e3
531.5	1.200e2
532.1	3.294e3
532.9	1.784e3
533.9	4.075e3
534.8	4.121e3
535.8	3.590e3
536.5	4.960e2
537.0	4.121e3
537.9	2.777e3
538.7	4.147e3
539.2	7.600e1
539.7	3.296e3
540.3	3.130e2
540.9	5.446e3
541.9	4.372e3
542.9	3.284e3
543.9	3.014e3
544.9	3.108e3
545.9	2.813e3
546.9	3.201e3
547.4	7.000e1
548.0	2.539e3
548.7	2.690e2
549.2	5.272e3
550.0	2.510e2
550.7	3.107e3
551.3	2.450e2
551.8	3.600e3
552.4	1.400e2
553.0	3.818e3
553.9	3.111e3
554.6	4.000e2
555.2	4.285e3
556.0	5.830e2
556.7	2.803e3
557.7	3.473e3
558.7	2.007e3
559.4	3.253e3
560.5	3.612e3
561.0	8.000e1
561.6	5.141e3
562.2	6.370e2
562.8	4.497e3
563.6	4.425e3
564.3	4.180e2
564.9	4.217e3
565.8	4.383e3
566.4	2.280e2
566.9	6.123e3
568.0	3.341e3
569.0	3.341e3
569.8	4.853e3
570.4	2.480e2
571.0	4.269e3
571.9	2.810e3
572.9	2.647e3
573.9	2.930e3
574.9	3.682e3
576.0	2.758e3
576.8	1.519e3
577.3	3.568e3
578.0	7.650e2
578.7	4.282e3
579.4	1.177e3
580.0	1.821e3
580.8	3.947e3
581.4	1.910e2
581.9	2.485e3
582.6	4.700e2
583.2	3.910e3
584.1	4.146e3
584.6	3.500e2
585.2	4.867e3
586.0	3.226e3
586.6	2.690e2
587.2	3.730e3
587.8	2.330e2
588.4	2.532e3
589.2	4.600e3
590.1	2.983e3
590.7	4.960e2
591.7	3.784e3
592.3	2.600e2
593.0	3.458e3
594.0	2.401e3
594.5	8.100e1
595.1	4.998e3
596.0	4.191e3
596.9	1.531e3
597.8	4.107e3
598.7	9.360e2
599.5	4.640e3
600.1	1.090e2
600.7	2.995e3
601.3	4.020e2
601.9	3.896e3
602.9	3.275e3
603.9	2.699e3
604.5	4.480e2
605.2	5.774e3
605.9	3.469e3
606.9	2.206e3
607.9	3.855e3
608.7	2.058e3
609.7	4.133e3
610.7	2.523e3
611.4	7.170e2
612.2	4.596e3
612.8	5.670e2
613.5	4.339e3
614.2	8.360e2
615.1	3.221e3
616.0	2.119e3
616.9	3.973e3
617.8	3.608e3
618.9	3.481e3
619.4	4.400e1
619.9	3.708e3
620.9	3.520e3
621.8	3.059e3
622.4	2.600e1
622.9	2.095e3
623.7	9.380e2
624.4	1.818e3
625.1	1.192e3
625.9	3.614e3
626.8	1.511e3
627.8	2.899e3
628.6	1.619e3
629.4	3.722e3
630.2	2.590e2
630.8	3.313e3
631.6	9.610e2
632.3	1.615e3
633.0	2.201e3
633.8	3.938e3
635.0	3.932e3
635.9	1.986e3
636.6	1.400e2
637.2	3.548e3
637.7	2.700e1
638.3	3.396e3
639.0	1.739e3
639.9	4.129e3
640.9	4.022e3
641.8	3.549e3
642.6	4.350e2
643.2	3.916e3
644.1	1.922e3
644.9	3.941e3
645.9	1.914e3
646.8	1.330e3
647.7	3.645e3
648.5	6.280e2
649.2	4.383e3
649.8	5.850e2
650.5	1.521e3
651.3	3.653e3
652.2	1.326e3
653.0	3.113e3
653.6	2.150e2
654.2	4.524e3
655.0	3.960e2
655.5	7.770e2
656.2	1.993e3
657.1	5.389e3
658.1	8.560e2
658.9	2.841e3
659.7	3.736e3
660.2	1.090e2
660.9	3.527e3
662.0	1.677e3
662.9	7.890e2
663.6	2.501e3
664.2	7.290e2
664.9	2.132e3
665.9	2.438e3
666.8	3.637e3
667.6	1.223e3
668.3	2.816e3
669.2	1.870e3
670.0	2.962e3
671.0	2.773e3
671.5	6.320e2
672.1	2.183e3
673.2	6.064e3
673.9	2.327e3
674.8	3.621e3
675.7	1.754e3
676.2	1.290e2
676.8	3.185e3
677.3	3.300e1
677.9	2.893e3
678.7	5.553e3
679.2	1.900e1
679.8	2.503e3
680.7	3.818e3
681.6	5.280e3
682.3	5.540e2
682.8	4.605e3
683.4	3.470e2
683.9	2.995e3
684.7	1.305e3
685.4	2.126e3
686.0	1.211e3
686.8	2.496e3
687.7	2.671e3
688.8	3.293e3
689.4	3.600e2
690.1	2.062e3
690.8	1.378e3
691.5	3.782e3
692.1	1.700e1
692.8	3.096e3
693.7	1.270e3
694.5	2.750e3
695.1	7.360e2
695.8	2.937e3
696.8	2.675e3
697.7	3.299e3
698.7	1.795e3
699.3	2.799e3
700.0	1.587e3
700.6	5.170e2
701.2	2.924e3
702.0	1.047e3
702.8	3.129e3
703.8	3.802e3
704.4	4.700e1
705.0	1.855e3
705.9	2.330e3
706.9	3.214e3
707.8	2.343e3
708.3	1.300e1
708.9	2.056e3
709.4	9.400e1
709.9	3.238e3
710.5	1.110e2
711.0	3.598e3
711.9	1.195e3
712.9	2.462e3
714.0	1.624e3
714.9	4.028e3
715.7	1.365e3
716.4	1.200e2
716.9	1.810e3
718.0	2.490e3
719.0	2.998e3
719.9	2.349e3
720.8	3.610e3
721.3	5.700e1
721.8	3.464e3
722.9	2.156e3
723.9	2.937e3
724.8	1.941e3
725.3	1.050e2
725.9	2.696e3
726.9	3.606e3
727.9	2.234e3
728.7	1.272e3
729.5	3.720e3
730.5	3.077e3
731.1	7.300e2
731.8	2.903e3
732.9	2.556e3
733.5	2.280e2
734.1	2.683e3
734.9	3.175e3
735.9	4.028e3
737.1	2.907e3
737.9	2.764e3
738.7	1.088e3
739.6	4.737e3
740.2	4.620e2
740.8	3.738e3
741.6	1.334e3
742.5	1.902e3
743.2	2.891e3
744.1	2.920e3
744.9	3.469e3
745.6	1.338e3
746.4	2.818e3
747.1	2.059e3
748.0	1.505e3
748.9	1.453e3
749.9	2.413e3
750.5	5.300e1
751.0	2.104e3
751.9	3.314e3
752.5	1.750e2
753.0	4.342e3
753.7	1.720e3
754.4	2.880e2
755.0	1.639e3
755.7	8.040e2
756.3	6.530e2
756.9	2.375e3
757.9	2.417e3
758.8	1.342e3
759.6	3.481e3
760.5	1.795e3
761.0	1.110e2
761.6	2.388e3
762.4	2.740e2
763.1	1.628e3
763.8	1.335e3
764.3	5.800e1
765.0	8.100e2
765.8	1.460e3
766.8	3.084e3
767.5	4.320e2
768.1	1.950e3
768.8	3.217e3
769.8	1.572e3
770.9	3.634e3
771.4	1.500e2
772.0	1.375e3
773.0	3.831e3
773.7	1.802e3
774.4	6.900e2
775.1	1.927e3
776.1	8.620e2
776.9	2.600e3
777.8	2.856e3
778.7	1.851e3
779.4	2.430e2
780.0	2.506e3
781.0	2.253e3
782.0	1.465e3
782.5	7.100e1
783.0	1.038e3
783.9	1.999e3
784.9	1.435e3
785.8	1.553e3
786.9	1.296e3
787.8	1.713e3
788.8	1.364e3
789.7	1.635e3
790.2	1.740e2
790.8	1.328e3
791.5	2.983e3
792.4	1.456e3
793.2	4.124e3
794.0	1.229e3
794.8	1.498e3
795.3	2.340e2
795.9	1.959e3
797.0	9.680e2
797.8	3.077e3
798.8	3.286e3
799.8	2.128e3
800.9	2.828e3
801.9	1.889e3
802.5	2.850e2
803.1	2.004e3
803.7	3.100e1
804.3	2.717e3
804.8	2.500e1
805.3	3.250e3
805.8	5.040e2
806.5	2.457e3
807.3	8.030e2
808.0	3.664e3
809.0	3.923e3
809.9	2.252e3
811.0	4.771e3
811.8	7.150e2
812.4	1.980e2
813.0	3.201e3
813.8	1.828e3
814.5	1.880e3
815.1	3.980e2
815.7	2.034e3
816.8	1.238e3
817.6	3.956e3
818.3	1.070e2
818.8	3.909e3
819.9	1.933e3
821.0	3.256e3
821.9	7.590e2
822.8	2.573e3
823.3	3.100e1
823.9	1.947e3
825.0	1.792e3
825.7	3.320e2
826.2	8.410e2
826.9	1.947e3
827.6	1.920e2
828.1	2.577e3
828.8	3.640e2
829.6	3.911e3
830.7	2.533e3
831.5	1.626e3
832.7	1.462e3
833.7	1.933e3
834.8	8.200e2
835.6	1.507e3
836.9	2.759e3
837.6	9.510e2
838.7	1.570e3
839.3	5.330e2
840.2	2.012e3
840.7	8.000e1
841.3	2.965e3
841.9	1.503e3
842.7	3.070e2
843.5	2.912e3
844.2	2.510e2
844.8	2.850e3
845.8	1.376e3
846.8	1.723e3
847.3	3.400e1
847.8	1.558e3
848.8	2.295e3
849.6	1.768e3
850.7	8.160e2
851.3	1.330e2
851.9	3.065e3
852.9	1.883e3
853.5	4.800e1
854.0	1.226e3
854.9	3.704e3
855.8	1.983e3
856.9	1.618e3
857.8	5.200e2
858.6	1.015e3
859.2	2.400e1
859.8	2.115e3
860.4	1.740e2
861.0	2.585e3
861.9	1.107e3
862.6	2.335e3
863.6	3.281e3
864.3	3.100e1
865.0	8.780e2
865.8	2.672e3
866.7	2.225e3
867.4	2.400e1
868.0	2.797e3
868.9	2.222e3
869.5	2.330e2
870.1	2.440e3
871.1	2.756e3
872.1	1.633e3
873.0	1.154e3
873.9	9.070e2
874.7	2.239e3
875.8	2.502e3
876.7	1.472e3
877.5	1.960e3
878.1	1.730e2
878.6	2.605e3
879.1	1.060e2
879.8	1.954e3
880.9	1.383e3
881.7	2.186e3
883.0	1.952e3
883.8	9.960e2
884.5	2.654e3
885.6	3.115e3
886.2	9.800e1
886.8	9.740e2
887.5	2.856e3
888.5	1.469e3
889.2	5.000e2
889.8	1.813e3
890.9	2.432e3
891.9	1.219e3
892.7	1.250e2
893.2	2.742e3
894.0	2.175e3
894.7	6.730e2
895.5	1.284e3
896.2	2.930e2
896.9	3.296e3
897.9	2.608e3
899.0	2.507e3
899.7	2.104e3
900.7	2.151e3
901.2	1.200e1
901.9	1.819e3
902.9	2.116e3
903.8	1.635e3
904.6	5.730e2
905.3	1.239e3
906.2	6.350e2
906.9	1.567e3
907.8	3.628e3
908.3	3.400e1
908.8	9.490e2
909.7	2.916e3
910.4	3.950e2
911.0	2.535e3
911.8	1.464e3
912.9	1.863e3
913.8	1.438e3
914.8	1.024e3
915.6	1.676e3
916.3	5.180e2
917.0	1.795e3
917.8	1.870e3
918.8	6.030e2
919.6	2.488e3
920.6	1.031e3
921.3	3.940e2
921.9	1.078e3
922.8	1.467e3
923.8	1.776e3
924.8	1.555e3
925.9	1.844e3
927.0	2.406e3
927.6	2.170e2
928.2	2.684e3
929.0	1.350e3
929.9	2.789e3
931.0	8.090e2
932.0	8.180e2
932.9	2.032e3
933.7	1.891e3
934.5	8.060e2
935.2	4.010e2
935.9	1.443e3
936.9	1.591e3
937.9	8.280e2
938.7	1.717e3
939.6	1.888e3
940.2	6.500e2
940.9	1.636e3
941.5	3.970e2
942.1	2.266e3
942.7	3.050e2
943.4	1.398e3
944.2	7.340e2
944.9	2.964e3
945.6	2.960e2
946.2	2.174e3
946.8	4.330e2
947.9	2.180e3
948.8	2.770e2
949.5	1.556e3
950.2	6.360e2
950.9	8.600e2
951.9	1.709e3
952.4	1.200e1
953.0	2.799e3
953.6	1.420e2
954.2	1.414e3
954.8	3.130e2
955.3	1.733e3
956.1	2.260e2
956.7	2.871e3
957.8	1.800e3
958.9	1.987e3
959.7	1.375e3
960.3	1.200e2
960.8	5.730e2
961.5	2.234e3
962.8	3.651e3
963.3	1.200e2
963.8	1.548e3
964.3	1.200e1
965.1	1.484e3
965.9	2.565e3
966.7	1.609e3
967.3	2.400e1
967.9	9.490e2
968.5	3.940e2
969.1	2.398e3
969.8	1.740e2
970.4	9.430e2
971.0	2.680e2
971.7	1.816e3
972.2	4.770e2
972.9	2.686e3
973.6	9.610e2
974.4	2.509e3
975.3	3.447e3
976.1	5.360e2
976.9	1.103e3
977.7	4.700e1
978.4	1.511e3
979.0	2.140e2
979.6	3.940e2
980.2	2.441e3
981.0	2.290e2
982.0	1.240e3
982.6	2.550e2
983.3	2.087e3
984.0	9.560e2
984.7	1.226e3
985.7	1.436e3
986.8	2.410e3
987.3	1.720e2
988.0	8.970e2
988.7	1.276e3
989.7	6.340e2
990.6	1.306e3
991.2	3.580e2
991.8	1.867e3
992.7	2.181e3
993.7	2.041e3
994.6	1.863e3
995.6	1.413e3
996.5	1.456e3
997.4	2.201e3
998.2	3.520e2
998.9	1.494e3
999.9	1.988e3
1000.4	1.900e1
1001.0	1.592e3
1001.8	5.720e2
1002.4	1.440e2
1002.9	1.592e3
1003.5	1.310e2
1004.0	1.034e3
1004.8	1.743e3
1005.7	3.030e2
1006.4	1.765e3
1007.0	5.200e1
1007.7	2.076e3
1008.9	1.103e3
1009.8	1.796e3
1010.6	8.130e2
1011.5	1.197e3
1012.1	4.340e2
1012.7	1.660e3
1013.5	4.210e2
1014.0	1.649e3
1014.8	1.045e3
1015.8	1.405e3
1016.4	5.670e2
1016.9	1.593e3
1017.7	4.650e2
1018.6	2.600e3
1019.8	2.014e3
1020.7	8.010e2
1022.0	1.455e3
1022.6	4.180e2
1023.1	1.007e3
1024.0	5.720e2
1025.0	1.273e3
1026.0	1.711e3
1026.9	3.980e2
1027.4	2.400e1
1028.0	1.208e3
1029.1	1.969e3
1029.9	3.840e2
1030.5	1.066e3
1031.1	2.670e2
1031.9	1.135e3
1032.8	2.258e3
1033.8	1.141e3
1034.3	2.770e2
1035.0	1.407e3
1035.9	1.986e3
1036.8	1.461e3
1037.4	3.900e1
1037.9	1.171e3
1038.4	1.370e2
1039.1	2.409e3
1040.1	3.130e2
1041.2	1.954e3
1042.0	9.130e2
1042.8	9.250e2
1043.6	1.133e3
1044.4	3.560e2
1045.2	1.425e3
1045.9	2.950e2
1046.8	2.299e3
1047.7	1.087e3
1048.3	2.750e2
1048.9	1.828e3
1049.9	3.510e2
1051.2	2.474e3
1051.8	3.250e2
1052.5	6.280e2
1053.8	1.585e3
1054.5	6.510e2
1055.0	1.866e3
1056.0	8.960e2
1056.7	3.570e2
1057.4	1.083e3
1058.3	1.048e3
1059.2	4.270e2
1059.8	9.880e2
1060.4	1.770e2
1061.0	2.927e3
1061.8	6.040e2
1062.6	9.900e2
1063.3	6.750e2
1064.0	1.410e3
1064.9	1.194e3
1065.7	1.855e3
1066.5	6.720e2
1067.1	8.030e2
1067.9	7.410e2
1068.8	5.520e2
1069.4	1.998e3
1070.0	3.500e1
1070.6	9.130e2
1071.4	2.393e3
1072.1	7.630e2
1072.7	2.130e2
1073.3	9.160e2
1074.1	9.150e2
1075.2	1.641e3
1075.9	5.000e2
1076.6	1.030e3
1077.9	3.670e2
1078.7	1.707e3
1079.7	1.097e3
1080.6	1.651e3
1081.7	1.150e3
1082.4	5.900e2
1083.2	1.232e3
1083.9	1.180e2
1084.5	2.910e2
1085.2	1.337e3
1086.4	9.530e2
1087.5	9.830e2
1088.5	9.210e2
1089.4	1.847e3
1090.1	2.400e2
1090.8	8.210e2
1091.6	1.300e1
1092.3	1.320e3
1093.5	1.504e3
1094.4	1.352e3
1095.4	1.945e3
1096.3	9.560e2
1097.0	3.810e2
1097.8	1.955e3
1098.5	5.900e1
1099.0	9.800e2
1100.0	1.232e3
1101.0	1.753e3
1101.7	4.000e1
1102.3	2.153e3
1103.1	4.540e2
1103.9	1.173e3
1104.8	1.332e3
1105.9	1.596e3
1107.1	2.615e3
1107.8	9.780e2
1108.5	2.820e2
1109.2	7.840e2
1110.0	2.900e2
1110.7	1.072e3
1111.7	1.084e3
1112.7	6.550e2
1113.4	5.710e2
1114.1	1.714e3
1115.1	6.740e2
1115.9	8.930e2
1116.8	1.718e3
1117.9	3.940e2
1118.7	2.032e3
1119.8	1.287e3
1121.0	1.098e3
1121.6	6.190e2
1122.2	8.830e2
1123.1	1.678e3
1124.1	1.127e3
1125.0	2.023e3
1125.8	1.043e3
1126.8	8.960e2
1128.0	9.600e1
1128.7	1.196e3
1129.8	1.107e3
1130.9	9.990e2
1131.7	3.040e2
1132.2	1.431e3
1133.3	8.500e2
1134.0	1.471e3
1134.7	5.460e2
1135.8	1.822e3
1136.6	1.014e3
1137.6	1.217e3
1138.4	9.800e1
1139.0	8.170e2
1139.8	1.375e3
1140.5	2.830e2
1141.2	1.844e3
1142.3	2.671e3
1143.2	1.343e3
1143.8	1.460e2
1144.6	4.980e2
1145.7	1.087e3
1146.2	7.400e1
1146.9	1.330e3
1147.5	1.540e2
1148.3	1.125e3
1149.1	6.700e2
1149.9	1.128e3
1150.6	4.100e1
1151.2	1.427e3
1151.9	3.400e2
1152.5	2.900e2
1153.2	6.540e2
1153.9	1.610e3
1154.8	9.170e2
1155.4	3.000e1
1156.0	7.600e2
1157.1	2.024e3
1158.0	1.768e3
1159.2	1.712e3
1160.3	1.454e3
1161.3	5.660e2
1162.3	6.320e2
1162.9	1.513e3
1164.0	7.110e2
1164.7	1.360e2
1165.3	1.083e3
1166.0	1.402e3
1167.0	1.024e3
1167.7	1.403e3
1168.5	1.219e3
1169.4	9.240e2
1170.1	1.940e2
1170.9	1.252e3
1171.8	3.370e2
1172.5	1.184e3
1173.7	8.390e2
1175.0	3.450e2
1175.7	1.001e3
1176.3	3.100e1
1177.1	8.840e2
1178.4	6.550e2
1179.0	1.810e2
1179.6	4.660e2
1180.2	3.810e2
1180.8	8.480e2
1181.7	4.900e2
1182.6	1.374e3
1183.6	4.500e2
1184.2	9.200e1
1184.9	3.630e2
1185.7	7.200e2
1186.3	1.800e2
1186.9	1.575e3
1187.5	4.900e1
1188.2	1.070e2
1189.0	5.490e2
1189.9	7.060e2
1190.6	7.210e2
1191.3	5.980e2
1192.0	2.250e2
1192.9	8.730e2
1194.0	1.082e3
1194.7	2.320e2
1195.5	1.073e3
1196.2	2.500e1
1197.2	1.613e3
1198.0	5.410e2
1199.2	9.310e2
1200.3	1.130e3
1200.9	1.360e2
1201.8	5.500e2
1202.6	1.562e3
1203.9	1.670e2
1204.5	1.280e2
1205.4	1.077e3
1206.2	1.129e3
1206.9	4.940e2
1207.7	1.336e3
1208.9	2.670e2
1209.7	4.080e2
1210.7	1.393e3
1211.5	7.300e2
