390.1	2.692e4
391.0	4.202e4
391.9	4.911e4
392.6	9.607e3
393.3	7.066e4
394.2	2.957e4
395.0	4.444e4
395.9	1.975e4
396.7	3.365e4
397.4	1.001e4
398.1	3.459e4
399.1	4.039e4
400.1	1.922e4
401.1	2.713e4
401.7	3.686e3
402.2	2.689e4
403.1	1.996e4
404.1	3.398e4
404.6	9.440e2
405.2	3.306e4
406.1	2.577e4
407.1	3.130e4
407.6	3.640e2
408.1	2.777e4
409.1	6.409e4
409.6	4.850e2
410.1	3.287e4
411.1	4.056e4
412.0	3.024e4
412.5	7.289e3
413.2	4.116e4
414.1	3.184e4
415.1	3.431e4
415.7	3.319e3
416.2	3.355e4
416.7	2.480e2
417.2	3.288e4
417.8	4.921e3
418.4	2.396e4
419.2	1.435e4
420.1	2.055e4
421.0	1.941e4
421.6	3.851e3
422.3	2.459e4
423.1	1.307e4
424.0	1.965e4
424.6	7.560e2
425.1	2.116e4
426.0	2.095e4
426.5	2.952e3
427.1	4.756e4
427.6	8.910e2
428.1	3.165e4
429.1	2.162e4
429.7	2.376e3
430.3	2.746e4
431.3	7.192e4
432.1	3.020e4
433.1	4.386e4
434.1	2.470e4
435.0	2.793e4
435.9	2.039e4
436.5	2.556e3
437.2	2.717e4
438.1	1.922e4
439.1	2.257e4
439.8	3.672e3
440.5	1.966e4
441.3	1.858e4
442.1	1.348e4
442.9	2.126e4
443.9	1.849e4
445.0	2.941e4
446.0	3.470e4
446.6	2.307e3
447.1	4.088e4
448.1	2.545e4
448.7	1.318e3
449.3	1.494e5
450.2	4.979e4
450.8	5.567e3
451.4	4.160e4
452.3	2.078e4
453.2	2.570e4
454.0	2.419e4
454.6	2.386e3
455.2	2.338e4
456.1	1.877e4
457.1	2.007e4
458.0	1.742e4
458.5	2.368e3
459.1	1.855e4
460.0	1.005e4
460.8	1.992e4
461.5	4.064e3
462.3	1.277e4
463.2	2.854e4
464.1	1.261e4
465.1	2.650e4
465.7	3.022e3
466.4	1.835e4
467.2	1.160e4
468.2	1.882e4
469.1	1.342e4
470.1	1.914e4
471.1	1.232e4
472.0	2.023e4
472.9	8.727e3
473.6	2.314e4
474.3	3.937e3
475.1	2.022e4
475.6	2.496e3
476.1	3.041e4
477.0	1.623e4
477.8	2.345e4
478.3	6.230e2
478.9	2.136e4
479.5	1.747e3
480.1	2.105e4
481.1	1.967e4
482.1	1.740e4
483.0	1.421e4
483.8	2.126e4
484.9	1.178e4
485.9	1.797e4
486.6	3.141e3
487.2	2.002e4
488.1	1.414e4
489.0	1.330e4
489.8	2.183e4
490.6	5.567e3
491.4	1.653e4
492.1	7.289e3
493.0	1.519e4
493.7	2.336e3
494.2	2.099e4
495.2	2.342e4
496.1	1.325e4
497.0	2.257e4
497.5	3.420e2
498.1	2.509e4
498.6	6.680e2
499.1	2.458e4
500.1	1.797e4
501.1	1.601e4
501.6	6.950e2
502.2	1.558e4
503.1	1.355e4
504.0	1.394e4
505.0	1.419e4
505.9	1.028e4
506.5	1.859e3
507.0	1.158e4
508.1	1.150e4
509.0	2.307e4
509.5	1.290e2
510.0	1.643e4
511.0	1.867e4
512.0	1.365e4
513.0	1.394e4
513.9	1.569e4
514.8	2.116e4
515.5	2.748e3
516.1	1.690e4
517.1	1.464e4
518.1	1.998e4
519.0	1.008e4
519.6	3.855e3
520.3	1.983e4
521.2	1.581e4
522.2	1.372e4
522.8	2.734e3
523.4	7.650e3
524.2	1.232e4
525.1	1.658e4
525.7	2.870e3
526.2	3.455e4
526.8	1.642e3
527.4	2.806e4
528.1	1.175e4
528.9	1.602e4
529.5	9.620e2
530.1	1.210e4
531.0	1.639e4
532.0	1.491e4
532.5	6.760e2
533.1	1.687e4
534.1	1.051e4
535.0	1.280e4
536.0	1.074e4
536.9	1.331e4
537.8	1.288e4
538.5	2.195e3
539.3	1.409e4
540.0	3.508e3
540.6	1.468e4
541.2	2.960e2
541.7	1.365e4
542.7	1.357e4
543.6	1.011e4
544.3	5.136e3
545.0	1.548e4
546.1	9.652e3
547.0	2.027e4
547.6	3.510e2
548.2	1.161e4
548.9	2.960e3
549.6	1.326e4
550.6	1.417e4
551.5	1.251e4
552.2	3.465e3
552.9	1.535e4
553.4	9.350e2
554.0	1.324e4
554.7	2.072e3
555.5	2.054e4
556.2	1.237e4
557.1	7.253e3
557.9	1.297e4
558.5	1.582e3
559.1	9.710e3
560.0	1.666e4
560.5	2.950e2
561.1	1.607e4
562.0	9.506e3
562.9	6.667e3
563.7	1.009e4
564.3	1.077e3
565.0	1.020e4
566.0	1.254e4
567.1	1.750e4
568.0	7.072e3
568.5	2.350e2
569.0	1.095e4
569.7	2.714e3
570.3	1.488e4
571.3	8.214e3
572.0	2.167e3
572.6	9.225e3
573.4	7.685e3
574.3	1.687e4
575.2	9.001e3
576.2	1.073e4
577.2	1.064e4
578.0	8.574e3
578.9	8.348e3
579.5	7.370e2
580.2	8.507e3
581.1	7.487e3
582.0	1.512e4
583.0	1.919e4
583.6	3.440e2
584.1	1.111e4
584.9	7.735e3
585.8	1.150e4
586.4	3.136e3
587.1	1.143e4
588.0	1.080e4
588.9	5.037e3
589.8	1.079e4
590.3	4.050e2
590.9	5.341e3
591.8	8.894e3
592.4	1.502e3
593.0	1.035e4
593.9	8.269e3
594.9	6.362e3
595.6	7.081e3
596.3	1.078e3
596.9	1.645e4
597.8	1.157e4
598.5	1.061e3
599.0	1.008e4
600.0	1.194e4
600.6	3.190e2
601.1	1.076e4
601.9	7.880e3
602.9	8.928e3
603.5	8.740e2
604.1	7.817e3
605.0	5.503e3
605.8	7.680e3
606.6	4.593e3
607.4	1.356e4
608.1	2.438e3
608.8	1.087e4
609.9	9.729e3
610.6	1.722e3
611.2	1.437e4
612.1	3.196e3
613.0	1.034e4
613.9	4.621e3
614.5	3.130e2
615.0	1.120e4
616.0	1.089e4
616.5	3.280e2
617.1	3.892e3
618.0	9.911e3
618.5	1.300e1
619.1	6.706e3
620.0	3.814e3
620.6	1.230e2
621.1	1.005e4
621.9	3.263e3
622.8	7.303e3
623.4	8.440e2
624.0	9.851e3
625.0	6.348e3
625.6	1.151e3
626.2	3.420e3
627.2	8.363e3
628.2	4.632e3
629.1	5.670e3
630.0	1.038e4
630.9	7.295e3
631.9	4.384e3
632.4	2.840e2
632.9	6.063e3
633.8	7.970e3
634.4	1.918e3
635.0	5.618e3
636.0	7.133e3
637.1	1.201e4
637.9	4.844e3
638.8	8.620e3
639.4	7.920e2
640.0	1.029e4
641.0	9.097e3
642.0	6.866e3
642.7	3.810e2
643.2	3.836e3
644.0	5.149e3
645.0	9.624e3
645.7	1.410e3
646.6	7.850e3
647.1	1.319e3
648.1	5.942e3
648.8	1.747e3
649.7	5.670e3
650.2	1.968e3
651.0	1.221e4
651.6	1.515e3
652.3	1.004e4
653.1	6.557e3
654.1	5.931e3
655.2	9.141e3
656.0	3.868e3
656.7	6.113e3
657.3	7.540e2
657.9	5.639e3
658.7	1.533e3
659.3	5.964e3
660.1	1.358e3
660.8	1.175e4
661.7	5.887e3
662.6	9.743e3
663.2	1.570e3
664.0	5.543e3
664.6	9.900e1
665.1	8.084e3
665.7	5.840e2
666.4	2.536e3
667.2	1.029e4
667.8	3.050e2
668.3	4.248e3
669.0	2.888e3
670.0	8.475e3
671.0	9.894e3
672.1	8.362e3
672.9	3.264e3
673.8	4.355e3
674.3	1.780e2
674.9	4.798e3
675.9	7.775e3
676.9	5.179e3
677.7	4.439e3
678.3	5.490e2
679.1	5.930e3
679.6	9.730e2
680.2	6.379e3
681.2	6.685e3
682.2	9.636e3
683.2	1.036e4
684.0	5.274e3
684.9	8.513e3
685.5	3.550e2
686.0	5.226e3
686.7	2.661e3
687.8	9.389e3
688.8	5.123e3
689.3	9.580e2
690.0	7.812e3
690.8	3.019e3
691.8	4.990e3
692.6	8.570e2
693.2	5.614e3
693.8	1.080e3
694.6	6.631e3
695.5	3.635e3
696.2	2.729e3
696.9	5.872e3
697.8	7.902e3
698.7	4.942e3
699.3	2.879e3
700.1	7.265e3
700.9	7.265e3
702.0	6.663e3
702.5	3.780e2
703.0	7.020e3
704.0	7.884e3
704.9	4.908e3
705.8	7.270e3
706.7	8.685e3
707.4	1.936e3
708.0	7.650e3
708.7	3.520e2
709.2	7.330e3
709.9	1.690e2
710.4	8.077e3
711.0	1.289e3
711.7	5.953e3
712.3	2.000e2
712.9	8.686e3
713.9	2.181e3
714.7	7.277e3
715.8	7.314e3
716.9	6.257e3
717.9	8.387e3
718.4	4.020e2
718.9	8.010e3
719.9	6.569e3
720.5	1.248e3
721.1	1.047e4
721.7	9.630e2
722.4	3.088e3
723.3	7.317e3
724.2	3.067e3
724.9	8.640e2
725.8	4.547e3
726.4	8.390e2
727.1	5.868e3
727.6	6.900e1
728.1	4.778e3
729.3	7.146e3
730.3	6.805e3
730.9	5.860e2
731.6	6.548e3
732.5	4.478e3
733.5	6.326e3
734.3	2.251e3
735.0	1.026e4
735.7	5.530e2
736.3	8.908e3
737.1	3.015e3
737.9	2.963e3
738.8	4.415e3
739.8	5.563e3
740.8	6.854e3
741.8	2.943e3
742.4	3.380e2
743.0	7.646e3
743.9	4.504e3
744.7	1.935e3
745.5	5.874e3
746.5	6.090e3
747.3	3.907e3
748.0	2.791e3
748.8	3.774e3
749.6	7.159e3
750.3	1.766e3
751.1	7.763e3
752.1	7.764e3
752.6	8.960e2
753.2	9.803e3
753.9	2.186e3
754.6	3.041e3
755.3	6.900e2
755.9	3.208e3
756.7	5.255e3
757.3	3.150e2
757.9	7.709e3
758.7	6.400e2
759.3	6.031e3
760.2	3.193e3
761.2	5.751e3
762.0	1.434e3
762.7	5.926e3
763.7	7.539e3
764.7	5.862e3
765.2	2.330e2
765.9	5.813e3
766.4	1.387e3
766.9	5.048e3
767.8	6.356e3
768.8	4.945e3
769.9	6.569e3
770.7	4.561e3
771.5	4.378e3
772.3	5.170e3
773.1	1.897e3
773.8	5.480e3
774.5	7.100e2
775.2	2.971e3
776.0	7.222e3
777.0	6.815e3
777.9	3.697e3
778.7	2.800e1
779.2	5.760e3
779.9	1.842e3
780.6	8.126e3
781.3	1.770e3
782.1	5.855e3
782.9	3.246e3
783.5	5.822e3
784.3	2.345e3
785.1	4.652e3
786.1	4.097e3
786.6	2.910e2
787.1	8.454e3
788.3	5.117e3
789.4	2.809e3
790.1	3.848e3
790.9	4.734e3
791.5	9.800e1
792.0	8.134e3
793.0	5.020e3
793.9	4.281e3
794.9	7.968e3
795.9	5.584e3
797.0	4.083e3
797.9	4.172e3
798.8	2.915e3
799.7	1.876e3
800.4	4.929e3
801.4	7.077e3
802.3	3.130e3
802.9	6.021e3
803.4	2.020e2
804.0	7.468e3
805.1	4.301e3
805.6	3.720e2
806.2	7.703e3
806.8	1.209e3
807.4	4.319e3
808.3	7.255e3
809.3	4.225e3
810.1	1.680e3
810.7	2.805e3
811.6	6.117e3
812.6	4.653e3
813.3	1.889e3
814.1	3.345e3
814.8	1.336e3
815.6	2.829e3
816.6	4.235e3
817.5	3.386e3
818.4	3.211e3
819.2	4.981e3
819.9	1.219e3
820.8	5.224e3
821.6	1.792e3
822.3	5.715e3
823.3	2.137e3
824.0	5.860e2
824.6	6.284e3
825.1	9.730e2
825.9	4.914e3
827.2	4.621e3
827.8	1.527e3
828.7	7.201e3
829.7	1.860e3
830.4	5.140e2
831.0	3.070e3
832.0	2.388e3
832.8	4.680e3
834.0	5.543e3
834.9	8.590e2
835.8	6.328e3
837.0	2.838e3
837.7	6.810e2
838.4	4.601e3
839.0	1.350e2
839.7	2.335e3
840.6	3.931e3
841.6	4.122e3
842.5	4.870e3
843.3	1.318e3
844.0	4.415e3
845.1	3.989e3
846.3	3.887e3
846.9	1.180e2
847.6	5.593e3
848.4	1.794e3
849.3	5.911e3
850.1	2.258e3
851.0	3.008e3
851.8	1.021e3
852.5	4.789e3
853.4	4.771e3
854.0	2.620e2
854.6	1.759e3
855.5	6.396e3
856.2	1.384e3
856.9	4.092e3
857.5	7.610e2
858.3	2.740e3
859.2	2.560e3
860.1	3.776e3
860.7	2.930e2
861.4	7.134e3
862.4	7.260e2
863.2	5.513e3
864.0	2.779e3
865.1	6.041e3
865.7	1.560e2
866.6	5.127e3
867.3	2.044e3
868.3	1.789e3
868.9	1.212e3
869.5	7.353e3
870.6	4.681e3
871.5	4.446e3
872.2	8.480e2
872.8	3.994e3
873.7	2.599e3
874.5	3.696e3
875.3	4.946e3
876.1	7.520e2
876.7	4.845e3
877.7	6.090e2
878.3	3.267e3
879.3	6.524e3
880.1	2.276e3
880.9	3.782e3
881.9	3.186e3
882.7	3.812e3
883.5	2.427e3
884.1	2.787e3
884.8	5.279e3
885.7	1.055e3
887.1	6.166e3
887.9	1.151e3
888.8	3.995e3
889.6	1.450e3
890.4	2.354e3
891.5	2.966e3
892.3	6.403e3
892.9	1.240e2
893.5	4.851e3
894.3	7.210e2
895.1	3.260e3
895.9	1.673e3
896.6	2.509e3
897.4	3.349e3
898.1	1.379e3
899.1	3.379e3
900.1	2.626e3
901.0	4.408e3
902.0	5.465e3
903.0	2.492e3
903.6	1.540e2
904.1	4.383e3
905.1	3.564e3
905.8	1.111e3
906.5	2.775e3
907.2	1.956e3
907.9	9.680e2
908.6	4.972e3
909.6	4.233e3
910.4	2.262e3
911.5	1.450e3
912.5	4.961e3
913.4	3.398e3
914.2	4.028e3
915.2	4.473e3
915.8	5.130e2
916.4	6.367e3
917.3	1.944e3
918.0	2.098e3
918.8	6.410e2
919.5	3.615e3
920.1	1.340e2
921.0	3.992e3
921.7	2.800e2
922.2	6.019e3
922.8	1.640e2
923.4	2.528e3
924.1	1.193e3
924.7	1.700e2
925.2	3.982e3
925.8	1.605e3
926.4	3.063e3
927.2	1.231e3
927.9	3.175e3
928.6	1.499e3
929.4	4.524e3
930.1	1.574e3
930.8	4.296e3
931.6	1.015e3
932.3	1.376e3
933.2	5.379e3
934.1	9.540e2
934.8	2.926e3
935.3	1.690e2
936.0	7.730e2
936.8	6.188e3
937.5	6.600e2
938.2	2.809e3
939.1	3.596e3
939.7	1.600e2
940.3	1.870e3
941.0	1.447e3
941.6	3.166e3
942.4	1.639e3
943.1	1.080e3
944.4	7.920e2
945.2	1.885e3
946.1	3.477e3
947.1	4.600e3
947.9	1.245e3
948.8	4.508e3
949.7	2.378e3
950.6	2.801e3
951.5	1.237e3
952.2	1.187e3
953.1	3.875e3
954.1	2.550e3
955.0	4.026e3
955.8	2.079e3
956.4	3.460e2
957.0	3.291e3
957.7	2.300e3
958.5	3.003e3
959.5	2.559e3
960.1	5.540e2
960.7	2.493e3
961.2	1.110e2
961.8	2.234e3
962.5	2.537e3
963.1	1.200e1
963.7	3.312e3
964.6	1.725e3
965.6	2.379e3
966.8	1.919e3
967.7	2.071e3
968.9	4.837e3
969.5	1.223e3
970.1	4.771e3
970.8	1.491e3
971.8	5.475e3
972.9	3.504e3
973.8	2.073e3
974.8	1.374e3
975.6	4.040e3
976.4	2.403e3
977.3	2.423e3
978.3	3.625e3
979.0	2.880e2
979.7	4.040e3
980.8	6.635e3
981.9	2.493e3
982.7	7.900e1
983.3	3.742e3
983.9	8.700e1
984.7	2.539e3
985.4	1.358e3
986.0	5.150e2
986.6	4.182e3
987.7	9.720e2
988.5	2.239e3
989.0	1.310e2
989.8	5.057e3
990.9	1.236e3
991.8	4.698e3
992.7	1.344e3
993.3	2.210e2
993.9	3.329e3
995.3	3.927e3
995.9	5.270e2
996.6	2.891e3
997.5	3.341e3
998.2	1.155e3
999.0	1.912e3
999.8	3.773e3
1000.3	1.760e2
1000.9	2.779e3
1001.5	2.300e2
1002.0	4.619e3
1003.1	4.086e3
1003.8	8.990e2
1004.5	7.188e3
1005.8	1.181e3
1006.3	2.930e2
1007.0	4.348e3
1007.6	1.206e3
1008.4	3.972e3
1009.2	1.004e3
1010.1	2.987e3
1010.7	4.130e2
1011.4	4.254e3
1012.1	7.870e2
1012.7	1.385e3
1013.4	1.623e3
1014.1	1.557e3
1014.9	2.830e3
1015.9	4.995e3
1016.4	2.070e2
1017.1	3.544e3
1017.8	1.609e3
1018.6	2.650e3
1019.5	7.690e2
1020.1	3.560e2
1020.7	2.463e3
1021.7	3.017e3
1022.6	1.648e3
1023.5	4.220e3
1024.1	3.380e2
1025.0	6.677e3
1025.7	1.516e3
1026.4	1.767e3
1027.2	4.060e2
1028.1	4.853e3
1029.0	1.839e3
1030.2	4.470e2
1030.8	3.755e3
1031.8	1.397e3
1032.3	7.330e2
1032.9	9.620e2
1033.9	2.703e3
1034.8	4.380e3
1035.6	6.930e2
1036.4	2.545e3
1037.8	4.486e3
1038.5	1.228e3
1039.6	1.435e3
1040.6	1.849e3
1041.6	3.389e3
1042.2	1.301e3
1042.8	4.107e3
1043.5	4.600e2
1044.1	3.180e2
1045.0	3.457e3
1045.9	9.730e2
1046.9	1.323e3
1047.8	2.325e3
1048.8	2.104e3
1049.7	3.028e3
1050.5	2.253e3
1051.4	2.748e3
1052.5	2.723e3
1053.2	1.459e3
1054.2	2.710e3
1054.8	1.620e2
1055.5	3.211e3
1056.1	6.780e2
1056.9	8.500e1
1057.4	6.230e2
1058.0	2.308e3
1058.7	4.390e2
1059.4	3.663e3
1060.5	2.286e3
1061.2	1.300e1
1062.0	4.088e3
1063.0	3.350e2
1064.1	1.544e3
1065.1	1.203e3
1066.1	1.248e3
1066.6	2.600e2
1067.2	1.950e3
1067.9	3.100e2
1068.6	1.813e3
1069.2	7.260e2
1070.2	3.009e3
1071.1	2.227e3
1071.9	5.139e3
1072.8	1.906e3
1073.8	1.589e3
1074.4	3.140e2
1075.3	1.820e3
1076.0	2.869e3
1076.8	2.444e3
1077.4	9.100e1
1078.1	2.340e3
1079.0	3.214e3
1079.9	5.940e2
1080.5	4.385e3
1081.6	4.000e2
1082.6	6.036e3
1083.4	1.231e3
1084.0	8.110e2
1084.8	2.180e3
1085.4	1.100e1
1086.0	4.103e3
1086.6	7.160e2
1087.4	2.711e3
1088.0	7.460e2
1088.9	8.900e1
1089.9	3.973e3
1091.0	6.210e2
1091.6	3.468e3
1093.1	2.625e3
1094.2	1.774e3
1095.1	3.938e3
1096.0	1.247e3
1097.1	2.630e3
1097.8	7.660e2
1098.8	1.915e3
1099.8	3.496e3
1100.5	2.540e2
1101.0	1.128e3
1101.9	1.177e3
1102.5	1.924e3
1103.5	3.016e3
1104.5	1.287e3
1105.4	3.114e3
1106.1	1.555e3
1106.9	2.781e3
1108.1	4.034e3
1109.2	3.412e3
1110.0	8.970e2
1110.8	3.800e2
1111.4	3.036e3
1112.2	5.720e2
1112.8	2.632e3
1113.5	8.260e2
1114.1	2.990e3
1115.1	3.832e3
1116.1	1.040e2
1116.8	2.018e3
1117.4	3.870e2
1118.1	2.038e3
1118.9	1.751e3
1119.9	2.709e3
1120.9	1.614e3
1121.9	4.109e3
1123.0	4.600e3
1123.7	4.110e2
1124.3	1.870e3
1125.4	3.465e3
1126.5	1.374e3
1127.3	1.176e3
1128.0	2.346e3
1128.7	9.290e2
1129.8	2.330e2
1130.4	2.885e3
1131.5	1.795e3
1132.4	8.980e2
1133.8	3.907e3
1134.5	2.250e3
1135.2	9.640e2
1136.0	8.720e2
1136.8	2.470e3
1137.6	3.040e3
1138.6	2.113e3
1139.4	2.877e3
1140.6	1.246e3
1141.2	8.500e1
1142.4	8.440e2
1143.2	1.945e3
1144.2	1.919e3
1145.2	9.930e2
1145.8	5.150e2
1146.5	9.120e2
1147.3	1.200e1
1148.2	3.172e3
1149.1	3.379e3
1150.1	2.329e3
1150.8	5.690e2
1152.0	5.400e2
1152.6	2.930e2
1153.4	1.324e3
1154.1	2.919e3
1154.7	1.300e1
1155.4	3.434e3
1156.2	2.188e3
1157.4	3.750e2
1158.3	2.500e2
1158.9	2.875e3
1159.8	3.491e3
1160.5	4.320e2
1161.4	2.979e3
1162.0	9.810e2
1163.0	1.416e3
1163.9	2.922e3
1165.0	2.695e3
1166.1	1.179e3
1166.8	9.910e2
1167.7	1.329e3
1168.4	5.580e2
1168.9	2.780e3
1169.9	1.514e3
1170.9	2.009e3
1171.6	8.150e2
1172.5	2.481e3
1173.0	3.900e1
1173.9	1.062e3
1174.9	1.700e1
1175.5	3.692e3
1176.7	3.234e3
1177.6	1.302e3
1178.1	3.060e2
1178.7	6.980e2
1179.6	2.173e3
1180.4	9.030e2
1181.5	6.490e2
1182.2	1.406e3
