502.5	1.020e5
503.1	3.353e3
503.6	8.446e4
504.6	1.476e5
505.4	6.224e4
506.4	4.334e4
507.3	4.609e4
508.3	5.391e4
509.3	1.154e5
509.8	1.761e4
510.5	8.486e4
511.1	1.470e3
511.6	1.676e5
512.4	6.890e4
513.4	5.080e4
514.0	6.168e3
514.6	3.816e4
515.6	2.236e5
516.1	2.747e3
516.6	1.171e5
517.5	7.248e4
518.0	1.925e3
518.6	1.549e5
519.5	1.034e5
520.4	6.099e4
521.4	4.464e4
522.0	5.361e3
522.5	8.255e4
523.6	8.606e4
524.5	1.033e5
525.5	9.709e4
526.4	1.314e5
527.3	1.111e5
527.8	3.821e3
528.4	5.257e4
529.0	4.469e3
529.5	1.334e5
530.1	2.730e3
530.6	7.306e4
531.5	1.410e5
532.0	3.189e3
532.5	7.442e4
533.1	7.320e2
533.6	1.438e5
534.5	6.178e4
535.5	3.978e4
536.5	5.431e4
537.4	4.907e4
538.2	8.248e4
538.8	1.420e3
539.3	6.617e4
540.0	1.538e4
540.7	1.424e5
541.6	9.079e4
542.5	3.929e4
543.5	7.632e4
544.1	1.678e3
544.6	6.226e4
545.6	1.977e5
546.5	9.834e4
547.6	7.740e4
548.1	5.376e3
548.6	1.099e5
549.6	5.586e4
550.1	5.620e2
550.6	3.827e4
551.2	2.599e3
551.7	5.114e4
552.6	3.920e4
553.5	7.653e4
554.0	4.899e3
554.5	6.602e4
555.1	5.577e3
555.7	1.326e5
556.7	5.874e4
557.6	5.161e4
558.5	3.104e4
559.0	3.250e3
559.6	1.817e5
560.1	1.066e3
560.6	1.076e5
561.6	6.397e4
562.1	1.587e3
562.6	7.578e4
563.6	6.645e4
564.5	4.410e4
565.4	2.811e4
566.2	3.016e4
567.2	7.836e4
567.8	8.334e3
568.4	7.538e4
569.4	6.130e4
570.0	6.866e3
570.7	1.005e5
571.6	5.403e4
572.6	3.366e4
573.1	2.269e3
573.6	1.103e5
574.1	1.515e3
574.7	5.534e4
575.6	1.107e5
576.6	5.180e4
577.5	1.413e5
578.3	6.165e4
578.9	2.644e3
579.4	4.652e4
580.4	3.160e4
581.1	1.405e4
581.8	5.316e4
582.3	1.621e3
582.8	4.610e4
583.7	3.965e4
584.7	8.800e4
585.6	6.729e4
586.5	3.546e4
587.1	2.915e3
587.6	5.208e4
588.6	3.276e4
589.6	1.315e5
590.6	6.998e4
591.1	1.874e3
591.7	5.764e4
592.7	6.370e4
593.6	3.514e4
594.6	2.893e4
595.6	4.017e4
596.6	3.835e4
597.5	4.916e4
598.1	2.953e3
598.6	4.449e4
599.5	1.069e5
600.5	4.644e4
601.0	2.278e3
601.6	3.517e4
602.6	2.720e4
603.1	1.207e3
603.7	1.342e5
604.7	7.514e4
605.6	5.645e4
606.2	1.213e3
606.7	5.325e4
607.7	4.438e4
608.6	2.753e4
609.3	1.270e4
610.1	3.593e4
610.9	1.614e4
611.6	4.542e4
612.1	5.020e2
612.7	4.819e4
613.6	4.302e4
614.2	7.348e3
614.8	6.557e4
615.8	4.444e4
616.7	3.015e4
617.6	8.930e4
618.2	3.200e2
618.7	4.810e4
619.6	8.712e4
620.2	4.630e2
620.7	4.988e4
621.2	1.016e3
621.7	5.712e4
622.6	3.369e4
623.2	1.461e3
623.7	2.131e4
624.7	2.114e4
625.6	3.643e4
626.6	3.445e4
627.5	4.670e4
628.1	8.181e3
628.8	6.384e4
629.7	4.424e4
630.6	2.959e4
631.1	2.350e2
631.7	4.766e4
632.7	2.686e4
633.6	1.097e5
634.2	4.687e3
634.8	7.738e4
635.7	3.496e4
636.6	2.307e4
637.4	3.877e4
638.3	3.166e4
638.9	1.614e3
639.4	3.341e4
640.0	2.479e3
640.6	2.590e4
641.6	3.734e4
642.7	4.333e4
643.6	6.059e4
644.5	3.804e4
645.1	6.080e3
645.7	3.208e4
646.7	2.239e4
647.7	1.227e5
648.7	6.117e4
649.6	3.669e4
650.2	3.327e3
650.8	3.739e4
651.7	2.791e4
652.6	2.170e4
653.6	2.169e4
654.2	6.410e2
654.7	1.669e4
655.6	4.779e4
656.5	5.376e4
657.5	5.300e4
658.1	3.963e3
658.7	5.343e4
659.7	3.901e4
660.7	2.710e4
661.6	8.164e4
662.1	8.890e2
662.7	4.164e4
663.7	1.604e5
664.2	6.490e2
664.7	8.089e4
665.2	4.680e2
665.7	5.123e4
666.7	2.748e4
667.6	2.339e4
668.5	2.805e4
669.0	3.620e2
669.5	6.222e4
670.0	1.450e3
670.6	6.081e4
671.5	5.162e4
672.1	2.245e3
672.7	5.092e4
673.2	1.169e3
673.7	4.679e4
674.7	2.500e4
675.7	4.780e4
676.7	2.469e4
677.2	5.690e2
677.7	9.640e4
678.7	5.603e4
679.7	3.535e4
680.3	3.041e3
680.9	2.966e4
681.4	1.885e3
682.0	2.109e4
682.7	8.668e3
683.5	3.190e4
684.0	5.870e2
684.5	3.988e4
685.1	3.466e3
685.6	4.922e5
686.6	2.651e5
687.1	1.396e3
687.7	9.546e4
688.7	3.817e4
689.2	9.220e2
689.7	3.876e4
690.7	2.372e4
691.2	1.023e3
691.7	1.016e5
692.7	6.211e4
693.7	3.523e4
694.2	3.649e3
694.8	2.846e4
695.7	1.753e4
696.5	2.085e4
697.5	2.776e4
698.1	5.858e3
698.7	2.158e4
699.7	3.134e4
700.7	3.761e4
701.2	1.570e3
701.7	4.755e4
702.3	5.750e3
703.0	6.699e4
703.8	3.353e4
704.8	2.414e4
705.7	7.048e4
706.7	4.130e4
707.7	5.966e4
708.2	1.299e3
708.7	2.547e5
709.7	1.419e5
710.2	4.000e2
710.7	5.280e4
711.7	3.125e4
712.7	2.635e4
713.2	3.430e2
713.7	3.541e4
714.2	6.920e2
714.7	3.364e4
715.7	2.917e4
716.2	9.490e2
716.8	3.329e4
717.7	3.355e4
718.7	2.514e4
719.7	4.502e4
720.2	5.260e2
720.7	3.002e4
721.7	8.227e4
722.7	5.476e4
723.6	2.779e4
724.5	8.161e4
725.0	1.130e2
725.5	1.139e5
726.0	1.598e3
726.6	1.853e5
727.1	9.310e2
727.6	1.004e5
728.6	6.560e4
729.6	3.812e4
730.2	1.991e3
730.8	3.638e4
731.7	3.457e4
732.7	2.560e4
733.7	2.780e4
734.7	2.824e4
735.7	8.825e4
736.2	5.980e2
736.8	6.331e4
737.7	3.747e4
738.6	3.051e4
739.1	2.110e3
739.7	2.120e4
740.3	3.591e3
740.9	1.977e4
741.5	2.710e2
742.0	3.044e4
742.8	1.752e4
743.8	2.967e4
744.8	2.869e4
745.7	3.197e4
746.7	3.288e4
747.6	2.336e4
748.5	3.757e4
749.1	4.034e3
749.7	7.615e4
750.7	5.235e4
751.2	3.130e2
751.7	5.163e4
752.7	3.030e4
753.7	3.416e4
754.6	2.556e4
755.5	2.648e4
756.2	3.552e3
756.8	1.989e4
757.7	2.487e4
758.7	2.898e4
759.7	3.138e4
760.3	1.722e3
760.8	3.834e4
761.8	2.855e4
762.8	1.634e4
763.8	3.089e4
764.8	2.543e4
765.7	5.923e4
766.7	3.457e4
767.3	9.820e2
767.9	2.510e4
768.8	1.366e4
769.6	2.217e4
770.2	5.872e3
770.9	3.780e4
771.4	2.585e3
772.0	2.813e4
772.9	1.418e4
773.7	2.400e4
774.2	2.242e3
774.8	3.064e4
775.7	2.327e4
776.7	3.455e4
777.7	3.269e4
778.7	2.040e4
779.2	5.150e2
779.7	6.200e4
780.8	4.238e4
781.3	1.029e3
781.8	2.782e4
782.3	4.790e2
782.8	1.627e4
783.7	1.776e4
784.6	1.851e4
785.2	1.217e3
785.7	1.961e4
786.4	2.655e3
787.0	1.918e4
787.9	2.280e4
788.9	2.534e4
789.8	2.105e4
790.7	1.118e4
791.5	2.994e4
792.5	2.167e4
793.1	7.297e3
793.8	4.694e4
794.8	2.598e4
795.8	3.253e4
796.8	2.493e4
797.7	2.528e4
798.7	4.707e4
799.7	4.159e4
800.7	2.918e4
801.7	3.054e4
802.2	1.847e3
802.8	2.168e4
803.8	1.893e4
804.3	2.420e3
804.9	2.277e4
805.8	1.983e4
806.8	1.433e4
807.7	2.683e4
808.3	8.630e2
808.9	1.933e4
809.4	5.000e2
809.9	4.428e4
810.8	2.521e4
811.8	1.918e4
812.3	1.146e3
812.9	2.022e4
813.7	1.367e4
814.7	1.913e4
815.2	1.854e3
815.8	1.832e4
816.8	1.646e4
817.3	2.180e2
817.8	2.044e4
818.4	1.487e3
818.9	2.610e4
819.9	2.662e4
820.8	1.804e4
821.3	1.379e3
821.9	1.906e4
822.9	1.339e4
823.8	4.513e4
824.8	2.846e4
825.4	1.032e3
825.9	1.824e4
826.8	1.497e4
827.7	1.377e4
828.4	4.452e3
829.0	1.280e4
829.9	1.754e4
830.8	1.204e4
831.7	1.387e4
832.2	1.351e3
832.8	1.825e4
833.3	7.130e2
833.9	2.225e4
834.4	1.515e3
835.0	2.164e4
835.8	1.038e4
836.6	1.631e4
837.2	2.086e3
837.8	3.005e4
838.5	3.734e3
839.1	3.764e4
840.0	2.577e4
840.6	5.150e2
841.1	1.859e4
842.1	1.684e4
842.9	8.802e3
843.7	1.325e4
844.2	2.910e2
844.8	1.145e4
845.3	1.880e2
845.8	1.845e4
846.8	1.444e4
847.7	1.709e4
848.3	3.052e3
848.9	2.011e4
849.4	1.010e2
849.9	1.961e4
850.8	1.129e4
851.8	1.976e4
852.4	2.320e3
853.0	1.431e4
853.9	2.899e4
854.8	2.248e4
855.4	6.270e2
855.9	2.023e4
856.8	1.356e4
857.8	1.393e4
858.8	1.460e4
859.4	2.022e3
859.9	1.802e4
860.8	1.380e4
861.8	1.842e4
862.3	8.800e2
862.9	1.725e4
863.8	1.590e4
864.8	1.293e4
865.3	4.540e2
865.9	1.882e4
866.9	1.418e4
867.9	2.711e4
868.4	4.880e2
868.9	2.032e4
869.5	2.144e3
870.1	1.689e4
871.0	8.736e3
871.8	1.239e4
872.4	2.420e2
872.9	4.547e4
873.4	2.490e2
873.9	4.071e4
874.4	7.610e2
875.0	2.319e4
875.7	5.450e3
876.5	1.705e4
877.1	4.544e3
877.8	3.805e4
878.9	2.720e4
879.4	2.699e3
880.0	2.262e4
880.9	1.258e4
881.8	3.064e4
882.6	1.596e4
883.5	2.128e4
884.1	5.087e3
884.8	1.889e4
885.3	5.830e2
885.8	1.461e4
886.8	9.183e3
887.7	1.302e4
888.7	9.812e3
889.6	1.385e4
890.2	1.068e3
890.7	1.013e4
891.6	1.383e4
892.3	4.645e3
892.9	1.651e4
893.4	5.320e2
894.0	1.258e4
895.0	1.358e4
895.9	1.808e4
897.0	1.343e4
897.9	2.476e4
898.8	2.106e4
899.4	1.820e3
900.0	1.682e4
900.9	1.488e4
901.8	5.092e4
902.8	5.367e4
903.4	1.880e2
903.9	3.523e4
904.5	2.325e3
905.0	1.319e4
905.9	1.601e4
906.9	2.384e4
907.8	8.129e4
908.8	5.800e4
909.4	6.380e2
909.9	3.087e4
910.9	1.670e4
911.4	2.760e2
911.9	2.588e4
912.9	1.665e4
913.5	2.028e3
914.0	1.633e4
914.9	1.201e4
915.9	1.258e4
916.6	2.776e3
917.3	1.365e4
917.9	8.680e2
918.4	1.799e4
919.1	5.144e3
919.9	1.384e4
920.4	2.630e2
920.9	1.190e4
921.4	3.500e1
921.9	1.522e4
922.4	2.800e2
922.9	1.967e4
923.8	1.608e4
924.6	2.386e4
925.2	1.453e3
925.7	2.461e4
926.7	2.294e4
927.7	2.044e4
928.7	1.102e4
929.5	8.225e4
930.5	7.453e4
931.5	7.048e4
932.5	4.659e4
933.1	2.170e3
933.6	3.883e4
934.2	3.063e3
934.7	2.312e4
935.3	9.130e2
935.9	3.267e4
936.4	1.660e2
936.9	2.313e4
937.9	1.638e4
938.9	1.482e4
939.9	1.322e4
940.4	1.554e3
941.0	1.389e4
941.9	2.039e4
942.8	9.650e3
943.7	1.455e4
944.5	4.815e3
945.3	2.272e4
946.3	2.594e4
946.9	2.214e3
947.5	1.695e4
948.1	2.393e3
948.7	1.706e4
949.2	7.010e2
949.7	1.582e4
950.5	8.602e3
951.3	2.127e4
951.9	2.820e3
952.5	1.691e4
953.2	4.856e3
954.0	1.616e4
954.8	1.398e4
955.3	6.520e2
955.8	2.201e4
956.4	1.423e3
956.9	1.600e4
957.9	1.585e4
958.8	1.321e4
959.8	8.127e3
960.7	1.530e4
961.3	2.377e3
962.0	9.622e3
963.0	1.461e4
963.5	2.050e2
964.0	1.651e4
964.5	2.930e2
965.0	1.206e4
966.0	8.009e3
966.8	1.227e4
967.4	4.290e2
967.9	1.466e4
968.8	1.188e4
969.3	6.050e2
969.9	2.058e4
970.8	1.380e4
971.8	1.845e4
972.4	1.738e3
973.0	1.573e4
973.9	1.770e4
974.4	9.420e2
975.0	2.070e4
975.6	3.542e3
976.3	1.069e4
977.1	6.212e3
977.9	1.154e5
978.9	9.914e4
979.9	4.557e4
980.8	1.978e4
981.4	1.550e2
981.9	2.383e4
982.8	1.455e4
983.7	3.415e4
984.7	2.739e4
985.3	2.305e3
985.9	1.818e4
986.7	7.597e3
987.4	1.812e4
988.2	8.089e3
989.1	1.340e4
989.8	5.162e3
990.5	1.210e4
991.5	1.236e4
992.0	7.250e2
992.6	1.355e4
993.2	2.028e3
993.8	1.282e4
994.6	1.505e4
995.1	1.953e3
995.7	1.339e4
996.7	9.739e3
997.4	4.862e3
998.1	1.528e4
998.9	8.453e3
999.8	2.218e4
1000.3	7.880e2
1000.9	1.808e4
1001.7	5.903e3
1002.3	1.619e4
1002.9	2.088e3
1003.5	2.903e4
1004.5	2.381e4
1005.0	1.650e2
1005.5	2.582e4
1006.5	2.415e4
1007.0	9.980e2
1007.6	1.912e4
1008.3	4.836e3
1009.0	1.317e4
1009.5	3.110e2
1010.0	1.505e4
1010.9	8.104e3
1011.7	5.594e3
1012.4	1.494e4
1013.2	6.221e3
1014.0	1.862e4
1014.9	1.105e4
1015.8	1.605e4
1016.4	6.300e2
1016.9	1.417e4
1017.9	1.390e4
1018.7	5.873e3
1019.4	1.071e4
1019.9	3.840e2
1020.4	1.334e4
1021.2	5.713e3
1022.0	1.374e4
1022.8	7.171e3
1023.6	1.174e4
1024.2	1.903e3
1024.8	1.056e4
1025.9	1.156e4
1026.4	3.540e2
1026.9	1.285e4
1027.7	1.291e4
1028.2	2.500e1
1028.8	1.101e4
1029.3	8.740e2
1029.9	1.422e4
1030.5	2.147e3
1031.1	1.512e4
1032.1	1.271e4
1032.8	4.593e3
1033.5	1.007e4
1034.1	5.370e2
1034.7	8.586e3
1035.6	1.430e4
1036.6	1.111e4
1037.5	8.619e3
1038.4	9.985e3
1039.0	5.930e2
1039.6	1.465e4
1040.1	4.690e2
1040.6	1.444e4
1041.6	1.033e4
1042.4	3.308e3
1043.1	1.540e4
1043.9	1.026e4
1044.8	1.068e4
1045.8	8.705e3
1046.6	1.324e4
1047.6	8.934e3
1048.4	5.395e3
1049.4	1.312e4
1050.3	9.229e3
1051.1	4.932e3
1051.8	9.788e3
1052.5	3.193e3
1053.2	1.076e4
1053.7	3.030e2
1054.3	1.269e4
1055.1	5.883e3
1056.0	1.572e4
1056.9	1.288e4
1057.9	1.230e4
1058.9	1.348e4
1059.4	1.880e2
1059.9	9.853e3
1060.5	5.610e2
1061.1	1.409e4
1061.8	5.891e3
1062.5	1.157e4
1063.1	2.833e3
1063.8	1.369e4
1064.4	4.710e2
1064.9	1.097e4
1065.4	4.790e2
1065.9	1.195e4
1066.8	6.568e3
1067.6	1.053e4
1068.6	1.301e4
1069.4	3.537e3
1070.2	9.423e3
1070.7	6.620e2
1071.3	1.233e4
1071.8	3.860e2
1072.4	1.195e4
1073.1	6.343e3
1073.8	1.495e4
1074.4	1.618e3
1075.0	1.076e4
1075.9	1.105e4
1076.8	5.112e3
1077.6	1.131e4
1078.6	1.543e4
1079.5	1.377e4
1080.1	6.970e2
1080.6	1.384e4
1081.2	8.220e2
1081.7	1.478e4
1082.7	1.375e4
1083.6	1.414e4
1084.3	4.070e3
1085.0	1.145e4
1086.0	1.048e4
1086.9	7.727e3
1087.9	1.279e4
1088.8	1.206e4
1089.4	1.462e3
1089.9	9.383e3
1090.9	1.033e4
1091.8	6.941e3
1092.4	1.232e3
1093.0	7.506e3
1093.9	5.163e3
1094.5	1.550e3
1095.0	1.057e4
1096.0	6.328e3
1096.9	1.199e4
1097.5	5.600e2
1098.1	9.823e3
1098.6	1.540e2
1099.1	8.606e3
1100.0	1.185e4
1100.7	3.804e3
1101.5	9.538e3
1102.0	1.141e3
1102.6	9.606e3
1103.5	6.710e3
1104.4	1.186e4
1105.1	8.336e3
1106.0	9.235e3
1106.7	2.805e3
1107.4	9.618e3
1108.0	1.837e3
1108.6	1.404e4
1109.3	3.819e3
1110.0	1.091e4
1111.0	1.145e4
1112.0	9.160e3
1112.5	4.170e2
1113.1	8.404e3
1114.1	1.226e4
1114.8	3.145e3
1115.5	1.006e4
1116.5	9.490e3
1117.5	1.123e4
1118.4	8.621e3
1119.1	5.671e3
1119.9	1.141e4
1120.4	1.101e3
1121.0	1.313e4
1121.8	7.862e3
1122.8	8.827e3
1123.5	1.918e3
1124.1	1.243e4
1125.1	6.796e3
1125.9	1.475e4
1126.8	7.641e3
1127.4	3.990e2
