1144.7	2.509e3
1145.4	6.620e2
1146.0	3.045e3
1146.9	1.715e3
1147.7	1.788e3
1148.5	2.241e3
1149.2	1.075e3
1150.0	2.883e3
1150.6	1.230e2
1151.2	2.314e3
1151.9	4.850e2
1152.6	2.839e3
1153.6	1.821e3
1154.1	1.390e2
1154.7	1.778e3
1155.3	2.140e2
1155.8	2.079e3
1156.4	3.300e2
1157.0	2.798e3
1158.0	1.929e3
1158.5	4.300e1
1159.0	2.664e3
1159.8	9.620e2
1160.5	2.610e3
1161.1	1.700e2
1161.6	2.649e3
1162.4	1.288e3
1163.2	1.921e3
1164.1	2.137e3
1165.1	2.512e3
1166.0	1.520e3
1166.9	2.293e3
1167.5	2.250e2
1168.1	1.838e3
1168.9	7.780e2
1169.6	2.184e3
1170.1	2.310e2
1170.7	2.544e3
1171.3	3.770e2
1172.0	2.882e3
1172.6	3.530e2
1173.2	2.162e3
1173.7	2.320e2
1174.4	2.309e3
1175.1	3.940e2
1175.6	2.653e3
1176.3	5.370e2
1177.0	2.369e3
1177.9	1.900e3
1178.6	6.540e2
1179.3	2.622e3
1180.3	3.087e3
1180.9	2.260e2
1181.4	2.017e3
1182.4	2.719e3
1183.0	1.620e2
1183.6	2.039e3
1184.1	7.000e1
1184.6	2.160e3
1185.2	7.800e1
1185.7	2.705e3
1186.4	3.570e2
1187.0	2.936e3
1187.8	1.184e3
1188.5	2.266e3
1189.4	1.775e3
1190.3	2.451e3
1191.3	1.692e3
1192.1	1.163e3
1193.0	2.735e3
1193.5	2.340e2
1194.1	2.737e3
1194.9	1.492e3
1195.5	7.280e2
1196.2	2.089e3
1196.9	8.430e2
1197.7	3.235e3
1198.6	1.615e3
1199.6	2.820e3
1200.3	8.110e2
1201.1	2.589e3
1201.7	6.060e2
1202.5	1.776e3
1203.2	3.610e2
1203.8	2.064e3
1204.7	1.543e3
1205.4	5.160e2
1206.0	2.442e3
1206.9	1.156e3
1207.7	2.351e3
1208.4	1.816e3
1209.4	2.247e3
1210.3	2.653e3
1211.3	1.797e3
1212.2	1.444e3
1213.2	2.289e3
1214.1	3.212e3
1214.7	3.170e2
1215.3	2.621e3
1216.0	1.163e3
1216.7	2.239e3
1217.2	2.900e1
1217.8	1.413e3
1218.7	2.743e3
1219.3	1.760e2
1219.9	2.554e3
1220.5	5.000e2
1221.1	1.548e3
1222.1	2.654e3
1223.1	1.693e3
1223.8	3.388e3
1224.6	1.812e3
1225.2	2.750e2
1225.9	2.220e3
1226.5	2.360e2
1227.1	1.976e3
1228.0	1.742e3
1228.9	2.770e3
1229.4	6.100e1
1230.0	2.943e3
1231.0	2.247e3
1231.9	2.713e3
1232.5	2.080e2
1233.2	2.484e3
1233.7	3.250e2
1234.4	3.134e3
1234.9	1.320e2
1235.5	1.894e3
1236.4	1.422e3
1237.1	1.073e3
1238.0	3.154e3
1238.8	8.760e2
1239.5	1.913e3
1240.4	3.729e3
1241.3	8.790e2
1242.0	2.602e3
1242.7	4.820e2
1243.3	2.588e3
1244.1	1.163e3
1244.8	3.216e3
1245.5	4.400e2
1246.1	1.304e3
1247.1	1.883e3
1247.7	3.970e2
1248.3	2.310e3
1249.1	5.230e2
1249.7	2.292e3
1250.4	5.910e2
1251.0	2.383e3
1252.0	8.680e2
1252.8	2.528e3
1253.7	2.275e3
1254.7	2.284e3
1255.4	1.081e3
1256.2	2.812e3
1257.1	7.250e2
1257.9	2.182e3
1258.7	1.079e3
1259.4	2.926e3
1260.0	1.730e2
1260.6	3.448e3
1261.7	1.879e3
1262.6	2.246e3
1263.5	1.674e3
1264.3	4.850e2
1265.0	2.432e3
1265.8	1.022e3
1266.6	2.422e3
1267.1	1.400e2
1267.7	2.661e3
1268.5	1.205e3
1269.3	2.192e3
1270.3	2.695e3
1271.3	2.082e3
1271.8	1.010e2
1272.4	2.240e3
1273.3	1.864e3
1274.1	1.805e3
1274.9	1.116e3
1275.7	2.580e3
1276.3	7.290e2
1277.1	2.516e3
1278.0	1.856e3
1278.9	1.151e3
1279.7	2.021e3
1280.4	4.330e2
1281.0	1.770e3
1281.9	1.251e3
1282.7	3.194e3
1283.5	6.170e2
1284.2	1.615e3
1284.7	2.000e1
1285.3	1.520e3
1286.3	1.763e3
1286.9	3.150e2
1287.5	2.211e3
1288.5	2.633e3
1289.0	8.100e1
1289.6	2.106e3
1290.3	1.394e3
1291.2	2.563e3
1292.1	1.816e3
1293.0	1.492e3
1293.8	2.197e3
1294.7	1.786e3
1295.2	6.100e1
1295.8	2.402e3
1296.5	7.960e2
1297.2	2.458e3
1297.8	2.410e2
1298.3	2.437e3
1299.2	7.740e2
1300.0	1.885e3
1300.8	8.980e2
1301.5	2.665e3
1302.0	1.790e2
1302.6	1.811e3
1303.5	2.933e3
1304.3	8.540e2
1305.0	2.696e3
1305.8	1.065e3
1306.6	2.195e3
1307.2	5.400e1
1307.7	1.372e3
1308.5	2.999e3
1309.1	2.150e2
1309.6	2.762e3
1310.4	9.260e2
1311.3	1.747e3
1312.2	2.402e3
1312.9	3.850e2
1313.5	2.639e3
1314.1	7.080e2
1314.8	2.178e3
1315.7	7.080e2
1316.7	2.588e3
1317.5	2.516e3
1318.4	1.632e3
1319.3	1.032e3
1320.0	2.578e3
1320.9	2.138e3
1321.7	1.198e3
1322.6	2.390e3
1323.5	1.277e3
1324.4	2.749e3
1325.1	5.060e2
1325.8	2.170e3
1326.4	4.700e1
1326.9	1.647e3
1327.8	2.637e3
1328.4	3.350e2
1329.0	1.336e3
1329.8	3.031e3
1330.5	9.880e2
1331.2	1.964e3
1332.1	6.160e2
1332.8	2.060e3
1333.8	2.435e3
1334.3	5.000e1
1334.9	1.309e3
1335.4	5.000e0
1335.9	1.860e3
1336.8	1.399e3
1337.8	3.075e3
1338.3	2.000e1
1338.8	2.360e3
1339.8	1.403e3
1340.4	5.100e1
1340.9	1.528e3
1341.5	1.110e2
1342.1	1.880e3
1342.7	2.540e2
1343.3	2.298e3
1344.2	2.100e3
1344.7	8.500e1
1345.2	2.260e3
1345.8	8.500e1
1346.4	1.668e3
1347.4	1.704e3
1348.0	1.230e2
1348.6	2.026e3
1349.5	2.164e3
1350.3	7.300e2
1351.0	2.287e3
1351.7	8.360e2
1352.4	2.108e3
1353.0	3.480e2
1353.6	1.748e3
1354.5	3.082e3
1355.2	3.580e2
1355.9	1.619e3
1356.7	7.260e2
1357.5	2.674e3
1358.1	6.100e1
1358.6	2.108e3
1359.3	4.400e2
1360.0	1.850e3
1360.8	8.950e2
1361.7	2.451e3
1362.2	4.000e1
1362.8	2.778e3
1363.6	1.812e3
1364.2	3.310e2
1364.8	1.137e3
1365.6	2.558e3
1366.2	4.340e2
1367.1	2.003e3
1367.7	1.390e2
1368.3	2.848e3
1368.9	4.780e2
1369.6	2.256e3
1370.3	9.880e2
1371.0	1.794e3
1371.9	1.405e3
1373.0	1.716e3
1373.6	5.070e2
1374.3	2.344e3
1375.0	9.720e2
1375.9	2.564e3
1376.7	6.400e2
1377.6	1.875e3
1378.6	1.659e3
1379.5	2.040e3
1380.2	1.160e2
1380.8	1.590e3
1381.3	1.200e1
1381.8	2.060e3
1382.8	1.862e3
1383.5	1.370e2
1384.1	1.786e3
1384.7	8.800e1
1385.2	3.292e3
1385.9	2.920e2
1386.5	1.723e3
1387.2	1.075e3
1388.0	1.980e3
1388.9	5.320e2
1389.6	1.976e3
1390.1	1.060e2
1390.7	2.463e3
1391.7	1.262e3
1392.6	6.980e2
1393.3	1.941e3
1394.3	1.420e3
1395.1	9.140e2
1395.9	1.323e3
1396.7	1.645e3
1397.6	1.918e3
1398.5	1.043e3
1399.4	1.789e3
1400.2	1.689e3
1400.9	2.570e2
1401.5	1.345e3
1402.4	2.413e3
1403.0	1.560e2
1403.6	1.954e3
1404.6	1.833e3
1405.5	1.866e3
1406.2	4.770e2
1406.9	1.998e3
1407.9	1.556e3
1408.4	3.500e1
1409.0	2.029e3
1409.6	5.200e1
1410.1	2.034e3
1411.0	1.429e3
1411.8	2.548e3
1412.4	6.600e1
1413.0	2.142e3
1414.0	1.362e3
1415.0	2.340e3
1416.0	1.662e3
1416.5	4.000e0
1417.1	1.968e3
1417.6	5.100e1
1418.2	1.243e3
1419.1	1.580e3
1420.1	1.354e3
1421.1	1.659e3
1422.0	2.404e3
1422.9	1.367e3
1423.5	3.350e2
1424.0	1.695e3
1424.9	1.259e3
1425.7	9.630e2
1426.5	2.080e3
1427.1	2.200e2
1427.7	8.920e2
1428.6	1.704e3
1429.5	1.129e3
1430.6	2.015e3
1431.4	5.600e2
1432.1	1.557e3
1432.9	2.236e3
1433.9	1.447e3
1434.8	1.382e3
1435.8	1.800e3
1436.5	3.400e2
1437.5	1.645e3
1438.4	2.037e3
1439.0	2.800e1
1439.5	2.268e3
1440.0	4.700e1
1440.5	1.724e3
1441.0	1.600e1
1441.7	2.315e3
1442.8	2.175e3
1443.5	4.910e2
1444.2	1.791e3
1444.9	3.570e2
1445.6	2.115e3
1446.2	3.900e2
1446.9	1.919e3
1447.7	5.330e2
1448.5	1.504e3
1449.4	1.346e3
1450.0	5.000e0
1450.5	1.725e3
1451.4	2.031e3
1452.4	1.072e3
1453.3	1.461e3
1454.1	2.031e3
1454.8	7.380e2
1455.5	1.388e3
1456.2	3.240e2
1456.9	2.108e3
1457.8	1.909e3
1458.8	1.903e3
1459.3	3.900e2
1460.0	2.181e3
1460.6	3.940e2
1461.3	2.392e3
1462.1	1.061e3
1462.7	1.770e2
1463.3	2.000e3
1464.1	4.460e2
1464.8	1.278e3
1465.6	2.187e3
1466.2	1.220e2
1466.8	2.068e3
1467.3	9.700e1
1467.8	1.609e3
1468.9	8.540e2
1469.4	1.600e1
1469.9	2.173e3
1470.5	1.460e2
1471.2	1.750e3
1471.8	3.250e2
1472.4	1.806e3
1473.4	2.298e3
1474.3	1.320e3
1475.0	2.390e2
1475.6	1.427e3
1476.4	1.083e3
1477.3	1.561e3
1478.3	1.851e3
1479.0	3.490e2
1479.6	2.535e3
1480.2	1.760e2
1480.7	1.948e3
1481.4	5.090e2
1482.1	2.103e3
1483.0	1.898e3
1483.6	3.640e2
1484.3	2.913e3
1484.9	4.100e1
1485.5	1.815e3
1486.0	6.900e1
1486.5	2.054e3
1487.3	1.311e3
1488.1	1.500e3
1489.0	9.900e2
1489.6	2.140e2
1490.3	1.357e3
1491.0	6.170e2
1491.9	2.297e3
1492.4	1.500e1
1492.9	1.314e3
1493.6	5.920e2
1494.3	6.080e2
1495.0	1.980e3
1496.0	1.947e3
1496.8	1.301e3
1497.8	2.001e3
1498.7	1.254e3
1499.7	1.436e3
1500.6	1.201e3
1501.3	5.300e1
1501.8	1.780e3
1502.5	7.640e2
1503.2	2.026e3
1504.0	1.552e3
1504.7	7.410e2
1505.5	1.321e3
1506.6	1.391e3
1507.6	1.299e3
1508.2	4.900e1
1508.8	1.656e3
1509.7	1.571e3
1510.7	1.527e3
1511.4	3.670e2
1512.0	1.929e3
1512.7	1.030e2
1513.4	1.616e3
1514.4	3.830e2
1515.0	2.235e3
1515.6	9.700e1
1516.2	1.825e3
1516.8	1.180e2
1517.4	1.484e3
1518.3	1.031e3
1519.2	2.519e3
1520.2	1.363e3
1520.7	8.200e1
1521.3	2.001e3
1522.2	1.300e3
1522.8	1.230e2
1523.4	1.761e3
1524.4	2.166e3
1525.1	5.740e2
1525.8	1.225e3
1526.8	1.731e3
1527.3	1.340e2
1527.9	1.532e3
1528.5	1.930e2
1529.1	1.664e3
1530.0	1.314e3
1530.9	1.242e3
1531.7	2.801e3
1532.7	2.205e3
1533.3	1.550e2
1533.9	1.380e3
1534.5	2.420e2
1535.2	1.633e3
1536.4	1.419e3
1537.2	1.229e3
1538.2	1.581e3
1538.7	1.290e2
1539.2	1.712e3
1540.1	9.250e2
1540.9	1.926e3
1541.5	1.300e2
1542.1	2.203e3
1543.0	7.400e2
1543.7	1.410e3
1544.8	1.411e3
1545.9	1.277e3
1546.7	2.323e3
1547.3	4.700e1
1547.8	2.292e3
1548.3	2.400e1
1548.9	1.795e3
1549.4	4.600e1
1550.0	2.371e3
1550.5	1.100e2
1551.1	1.312e3
1551.8	5.880e2
1552.6	1.692e3
1553.4	8.480e2
1554.2	9.230e2
1555.0	1.537e3
1555.7	7.280e2
1556.5	1.713e3
1557.4	1.140e3
1558.3	4.130e2
1559.1	1.417e3
1560.1	2.097e3
1560.9	3.990e2
1561.7	2.328e3
1562.4	5.100e2
1563.2	1.824e3
1563.9	3.210e2
1564.5	1.803e3
1565.0	2.880e2
1565.6	1.689e3
1566.3	2.230e2
1566.9	1.746e3
1567.7	1.111e3
1568.7	1.145e3
1569.2	2.300e2
1569.9	1.094e3
1570.7	1.130e3
1571.4	2.508e3
1572.0	4.700e1
1572.5	1.409e3
1573.4	1.553e3
1574.3	8.310e2
1575.1	1.119e3
1576.1	1.825e3
1577.1	1.546e3
1577.8	6.720e2
1579.0	1.397e3
1580.0	1.288e3
1580.5	1.400e1
1581.1	1.615e3
1582.0	1.106e3
1583.0	2.315e3
1583.5	1.790e2
1584.2	1.289e3
1585.1	7.710e2
1585.7	1.590e2
1586.4	1.374e3
1587.3	1.495e3
1588.3	2.086e3
1589.2	2.458e3
1590.0	8.100e2
1590.8	2.028e3
1591.8	1.079e3
1592.6	1.441e3
1593.3	5.780e2
1594.0	1.148e3
1594.5	3.000e1
1595.0	1.343e3
1596.0	1.849e3
1596.6	1.810e2
1597.4	1.636e3
1598.0	1.910e2
1598.8	1.104e3
1599.4	3.700e1
1599.9	1.444e3
1600.5	3.640e2
1601.2	2.146e3
1601.8	1.510e2
1602.4	2.154e3
1602.9	2.900e1
1603.5	5.310e2
1604.2	1.586e3
1605.0	6.520e2
1605.9	1.650e3
1606.6	2.420e2
1607.3	1.424e3
1608.2	9.330e2
1609.1	1.884e3
1609.9	1.054e3
1610.4	1.180e2
1611.0	1.746e3
1612.3	1.668e3
1613.0	9.360e2
1613.8	1.576e3
1614.3	2.100e1
1615.0	1.021e3
1615.5	4.700e1
1616.1	1.139e3
1617.0	1.073e3
1617.5	8.600e1
1618.1	6.940e2
1619.1	1.229e3
1619.9	9.540e2
1620.6	1.170e2
1621.2	1.284e3
1622.2	9.030e2
1623.0	1.192e3
1623.9	1.515e3
1625.0	1.175e3
1625.9	1.174e3
1626.9	4.640e2
1627.7	1.291e3
1628.8	1.112e3
1629.3	2.130e2
1629.9	2.235e3
1630.5	1.390e2
1631.1	1.354e3
1632.1	1.880e3
1633.1	1.319e3
1633.7	2.390e2
1634.3	1.482e3
1635.0	7.310e2
1635.8	1.572e3
1636.7	1.311e3
1637.3	3.420e2
1638.0	1.372e3
1638.7	9.080e2
1639.5	2.674e3
1640.2	4.220e2
1640.8	1.937e3
1641.8	1.656e3
1642.6	7.790e2
1643.4	9.700e2
1643.9	1.600e1
1644.5	1.513e3
1645.2	5.070e2
1646.0	1.443e3
1646.8	4.160e2
1647.6	2.140e3
1648.4	1.884e3
1649.1	3.780e2
1649.9	1.181e3
1650.8	9.820e2
1651.7	1.856e3
1652.2	1.570e2
1652.8	5.720e2
1653.6	1.540e3
1654.5	2.404e3
1655.3	6.380e2
1656.1	1.890e3
1656.7	3.440e2
1657.3	1.683e3
1657.9	2.440e2
1658.6	1.077e3
1659.4	1.774e3
1660.0	3.910e2
1660.6	1.681e3
1661.3	5.350e2
1662.1	9.390e2
1662.7	1.500e1
1663.2	1.436e3
1663.7	5.100e1
1664.3	1.373e3
1665.3	9.850e2
1665.9	1.900e1
1666.6	1.212e3
1667.4	2.114e3
1668.4	1.812e3
1668.9	5.700e1
1669.6	8.520e2
1670.5	9.710e2
1671.3	3.660e2
1671.9	1.557e3
1672.9	8.100e2
1673.7	1.386e3
1674.7	6.600e2
1675.4	4.850e2
1676.1	1.122e3
1677.0	1.234e3
1678.0	1.433e3
1678.6	4.320e2
1679.6	1.520e3
1680.6	9.410e2
1681.4	5.020e2
1682.1	1.228e3
1682.8	5.370e2
1683.6	2.270e3
1684.6	1.228e3
1685.2	2.990e2
1685.9	1.439e3
1686.6	9.170e2
1687.3	5.340e2
1688.0	1.866e3
1688.6	3.400e1
1689.3	1.379e3
1689.8	4.500e1
1690.4	1.377e3
1691.0	4.240e2
1691.8	9.620e2
1692.7	1.264e3
1693.5	6.810e2
1694.3	1.143e3
1694.9	8.900e1
1695.4	1.758e3
1696.0	1.900e1
1696.6	7.820e2
1697.4	1.150e3
1698.5	1.029e3
1699.4	9.930e2
1700.1	7.100e1
1700.9	1.047e3
1701.5	5.450e2
1702.2	1.315e3
1702.9	1.550e2
1703.5	1.240e3
1704.5	9.610e2
1705.4	4.910e2
1706.2	1.587e3
1707.2	1.664e3
1707.9	5.170e2
1708.9	1.445e3
1709.7	3.750e2
1710.4	1.036e3
1711.2	1.085e3
1712.0	1.772e3
1712.7	4.740e2
1713.5	1.247e3
1714.3	1.027e3
1715.4	1.234e3
1716.3	1.643e3
1717.2	1.093e3
1717.8	5.000e0
1718.4	1.059e3
1719.4	8.020e2
1720.2	8.290e2
1721.1	1.795e3
1722.1	1.025e3
1722.8	5.500e2
1723.5	1.315e3
1724.4	1.264e3
1725.0	1.100e2
1725.5	1.262e3
1726.3	1.236e3
1726.9	1.370e2
1727.6	1.818e3
1728.5	1.067e3
1729.0	1.200e2
1729.8	1.518e3
1730.8	7.040e2
1731.4	5.370e2
1732.1	7.900e2
1733.1	7.380e2
1733.6	1.490e2
1734.2	1.349e3
1735.0	6.130e2
1735.5	8.600e1
1736.1	1.229e3
1736.7	3.000e2
1737.3	1.504e3
1738.4	1.659e3
1739.2	6.280e2
1740.0	4.410e2
1740.6	9.710e2
1741.6	1.630e3
1742.1	4.500e1
1742.7	9.620e2
1743.4	2.200e2
1744.1	1.200e3
1745.2	1.293e3
1746.0	8.680e2
1746.8	4.560e2
1747.6	1.536e3
1748.1	1.600e1
1748.7	1.321e3
1749.2	7.700e1
1749.7	8.700e1
1750.3	1.381e3
1750.8	3.300e1
1751.3	1.204e3
1752.2	4.300e2
1753.1	1.649e3
1754.0	5.810e2
1754.8	1.462e3
1755.6	2.940e2
1756.5	1.271e3
1757.3	1.696e3
1757.9	4.000e1
1758.6	1.765e3
1759.3	5.790e2
1760.2	1.219e3
1760.9	2.850e2
1761.6	1.498e3
1762.2	9.700e1
1762.9	1.071e3
1763.9	6.200e2
1764.9	1.370e3
1765.6	4.220e2
1766.4	1.253e3
1767.3	1.410e3
1768.0	2.780e2
1768.6	7.600e2
1769.5	1.726e3
1770.2	4.910e2
1771.0	1.372e3
1771.6	2.970e2
1772.3	1.192e3
1773.1	6.840e2
1773.9	2.260e2
1774.8	9.580e2
1775.5	6.520e2
1776.3	9.410e2
1776.8	7.400e1
1777.4	3.260e2
1778.2	1.553e3
1778.9	8.900e1
1779.4	1.202e3
1780.1	1.570e2
1780.7	1.209e3
1781.3	8.000e1
1782.0	6.840e2
1783.0	1.452e3
1783.6	2.500e2
1784.3	5.590e2
1785.0	1.903e3
1785.9	7.730e2
1786.7	1.154e3
1787.2	6.000e0
1787.9	9.780e2
1788.7	6.610e2
1789.6	1.370e2
1790.3	1.575e3
1791.3	7.180e2
1792.2	7.310e2
1793.2	1.056e3
1794.1	1.005e3
1794.6	2.280e2
1795.2	9.220e2
1796.2	1.739e3
1797.0	5.520e2
1797.8	1.541e3
1798.4	2.630e2
1799.1	8.920e2
1800.2	1.390e3
1801.0	6.800e2
1801.9	1.113e3
1802.9	1.089e3
1803.8	1.949e3
1804.6	7.170e2
1805.5	9.650e2
1806.2	2.700e1
1806.7	1.375e3
1807.5	7.490e2
1808.2	1.971e3
1809.1	5.900e2
1809.6	2.900e1
1810.2	1.107e3
1811.1	9.710e2
1811.6	1.460e2
1812.2	1.798e3
1813.1	1.062e3
1814.3	4.590e2
1815.1	1.492e3
1816.0	1.049e3
1816.6	2.910e2
1817.4	1.086e3
1818.1	2.940e2
1818.7	1.532e3
1819.4	4.140e2
1820.1	7.890e2
1820.7	1.670e2
1821.4	1.532e3
1822.2	6.640e2
1823.3	1.237e3
1824.1	3.030e2
1824.8	9.660e2
1825.7	1.160e3
1826.3	2.360e2
1827.0	1.784e3
1827.8	4.060e2
1828.5	1.102e3
1829.5	1.570e3
1830.1	3.400e1
1830.6	1.364e3
1831.2	2.900e1
1831.9	8.910e2
1832.6	5.630e2
1833.4	1.951e3
1834.3	1.045e3
1834.9	1.430e2
1835.4	6.390e2
1836.3	9.630e2
1837.2	4.690e2
1837.9	9.130e2
1838.9	1.180e3
1839.8	9.390e2
1840.7	1.678e3
1841.5	1.034e3
1842.3	8.750e2
1843.1	7.190e2
1843.9	3.660e2
1844.7	6.680e2
1845.6	1.308e3
1846.4	8.540e2
1847.0	2.760e2
1847.6	6.110e2
1848.4	8.740e2
1849.4	1.419e3
1850.0	1.820e2
1850.6	1.284e3
1851.6	9.840e2
1852.2	3.240e2
1852.9	6.280e2
1853.7	1.336e3
1854.4	4.920e2
1855.2	3.980e2
1856.1	1.219e3
1857.0	1.722e3
1857.9	5.500e2
1858.7	1.108e3
1859.4	1.110e2
1860.1	1.556e3
1861.0	7.270e2
1861.8	1.440e2
1862.5	1.099e3
1863.2	2.260e2
1864.0	6.170e2
1864.8	6.730e2
1865.7	6.780e2
1866.6	6.940e2
1867.3	7.580e2
1868.1	1.477e3
1868.9	5.580e2
1869.7	1.238e3
1870.3	7.900e1
1870.9	8.700e2
1871.9	1.252e3
1872.9	8.720e2
1873.7	3.410e2
1874.6	9.990e2
1875.5	1.135e3
1876.6	9.530e2
1877.4	4.870e2
1878.3	9.680e2
1879.2	6.630e2
1880.1	1.270e3
1880.9	5.150e2
1881.5	1.423e3
1882.3	5.100e2
1883.1	9.770e2
1883.8	6.400e1
1884.3	1.009e3
1885.4	9.130e2
1886.3	3.850e2
1887.1	1.007e3
1888.1	7.970e2
1888.8	1.550e2
1889.4	1.310e3
1890.1	1.360e2
1890.7	4.240e2
1891.5	1.086e3
1892.5	8.230e2
1893.4	1.025e3
1894.2	1.002e3
1894.8	8.900e1
1895.4	5.380e2
1896.2	1.370e3
1896.7	7.400e1
1897.3	1.095e3
1898.1	1.257e3
1899.0	1.189e3
1899.9	1.065e3
1900.7	1.426e3
1901.4	6.300e2
1902.2	5.200e2
1903.3	3.830e2
1904.2	1.582e3
1904.9	2.550e2
1905.8	1.175e3
1906.8	1.006e3
1907.6	2.800e2
1908.5	1.258e3
1909.2	4.190e2
1910.0	1.019e3
1911.0	6.920e2
1911.7	5.020e2
1912.5	5.040e2
1913.2	1.629e3
1914.3	1.136e3
1914.9	4.000e1
1915.6	6.540e2
1916.4	1.091e3
1917.2	1.802e3
1918.2	1.180e3
1918.9	4.230e2
1919.9	6.520e2
1920.7	1.027e3
1921.3	2.820e2
1922.3	9.900e2
1922.8	1.170e2
1923.4	8.100e2
1924.2	7.330e2
1924.8	5.000e0
1925.3	1.304e3
1926.6	8.140e2
1927.4	5.200e2
1928.0	3.220e2
1928.7	2.125e3
1929.5	5.010e2
1930.1	1.470e2
1930.6	4.070e2
1931.6	6.930e2
1932.5	3.370e2
1933.3	7.260e2
1934.2	1.244e3
1935.2	1.591e3
1935.9	6.000e1
1936.5	6.540e2
1937.5	6.810e2
1938.4	5.370e2
1939.3	9.440e2
1940.2	7.630e2
1941.2	8.530e2
1942.1	5.630e2
1943.0	7.440e2
1943.9	7.760e2
1944.7	4.690e2
1945.5	9.250e2
1946.2	2.070e2
1946.9	1.079e3
1947.4	9.000e0
1948.0	7.480e2
1948.6	1.740e2
1949.3	1.035e3
1950.0	4.900e2
1950.8	8.350e2
1951.8	9.220e2
1952.7	3.770e2
1953.5	6.380e2
1954.3	1.216e3
1955.1	8.240e2
1956.0	5.480e2
1956.9	9.180e2
1957.4	4.600e1
1958.0	6.880e2
1958.7	1.950e2
1959.2	1.032e3
1960.1	1.673e3
1960.8	4.520e2
1961.5	1.668e3
1962.6	5.080e2
1963.2	1.340e2
1963.8	4.920e2
1964.6	1.195e3
1965.4	6.160e2
1966.2	3.900e2
1967.0	5.210e2
1967.6	2.000e1
1968.2	1.266e3
1969.0	5.940e2
1969.8	4.210e2
1970.5	7.880e2
1971.6	3.990e2
1972.5	8.820e2
1973.5	6.030e2
1974.2	1.800e2
1974.9	8.710e2
1975.9	4.490e2
1976.7	1.215e3
1977.2	5.000e0
1977.7	1.474e3
1978.5	7.880e2
1979.4	1.091e3
1980.0	3.250e2
1980.8	1.021e3
1981.6	3.350e2
1982.5	8.630e2
1983.4	1.231e3
1983.9	3.600e1
1984.4	1.003e3
1985.3	6.620e2
1986.2	7.530e2
1986.9	3.750e2
1987.8	1.158e3
1988.6	2.090e2
1989.4	6.190e2
1989.9	4.000e1
1990.5	6.930e2
1991.1	1.510e2
1991.6	4.720e2
1992.1	2.200e1
1992.7	1.306e3
1993.4	2.070e2
1994.1	9.120e2
1994.6	6.000e0
1995.2	4.800e2
1995.8	6.800e1
1996.6	1.002e3
1997.1	8.300e1
1997.7	1.488e3
1998.6	7.140e2
1999.6	7.040e2
