378.1	6.911e4
378.7	6.532e3
379.3	9.341e4
380.2	4.450e4
381.2	1.800e5
381.7	8.400e2
382.2	1.004e5
383.2	1.009e5
383.7	5.160e2
384.2	1.019e5
385.2	5.790e4
385.8	3.053e3
386.3	5.665e4
387.2	4.351e4
388.1	4.123e4
388.9	6.140e4
389.5	8.661e3
390.1	4.505e4
390.7	4.963e3
391.2	5.784e4
392.2	5.419e4
392.8	2.048e3
393.3	1.023e5
394.3	7.412e4
395.2	8.411e4
396.2	6.707e4
397.2	6.632e4
398.2	5.836e4
398.7	2.400e2
399.2	6.721e4
400.2	5.290e4
400.7	5.560e2
401.2	4.470e4
402.2	4.678e4
403.2	5.615e4
404.1	4.330e4
404.7	5.007e3
405.3	6.177e4
405.8	1.076e3
406.3	7.305e4
407.3	5.123e4
408.2	4.966e4
409.1	8.350e4
409.7	1.037e3
410.2	4.656e4
411.2	7.300e4
412.1	4.447e4
413.1	5.516e4
413.7	6.190e2
414.2	5.213e4
414.7	1.998e3
415.3	6.308e4
416.3	5.927e4
417.3	4.391e4
418.2	3.824e4
419.2	4.136e4
420.2	3.256e4
421.2	3.685e4
421.7	2.700e2
422.3	8.911e4
423.2	4.900e4
424.2	4.235e4
425.2	4.365e4
426.2	6.162e4
427.1	7.832e4
427.6	1.358e3
428.2	4.100e4
429.2	4.887e4
430.2	4.782e4
430.7	1.672e3
431.3	6.648e4
432.2	4.637e4
433.2	4.998e4
434.2	3.674e4
434.8	1.502e3
435.3	3.506e4
436.3	3.888e4
437.3	6.224e4
438.2	6.280e4
438.7	2.520e3
439.3	5.201e4
440.2	4.534e4
441.2	3.189e4
442.0	4.639e4
443.0	5.693e4
443.6	4.610e3
444.2	4.158e4
445.2	4.427e4
445.8	3.116e3
446.3	5.058e4
447.3	4.775e4
448.2	3.739e4
448.7	5.404e3
449.3	1.126e5
450.2	5.013e4
451.2	4.469e4
451.7	1.599e3
452.3	3.596e4
452.9	2.896e3
453.4	3.725e4
454.2	3.197e4
455.1	3.153e4
455.6	3.210e2
456.2	3.624e4
456.7	1.221e3
457.2	5.158e4
457.7	1.597e3
458.3	3.047e4
459.2	4.992e4
460.2	4.036e4
460.7	1.438e3
461.2	3.514e4
462.2	2.725e4
463.2	4.423e4
464.2	3.776e4
465.2	3.950e4
466.1	2.847e4
466.7	1.028e3
467.2	3.209e4
468.2	3.989e4
469.1	3.289e4
469.8	6.168e3
470.4	4.138e4
471.4	4.057e4
472.2	1.276e4
472.8	5.331e4
473.5	1.315e4
474.3	4.682e4
475.2	3.558e4
475.8	3.225e3
476.4	5.190e4
477.2	2.950e4
478.1	3.467e4
478.6	2.600e1
479.2	5.659e4
480.1	3.859e4
480.7	6.010e2
481.2	4.741e4
482.1	2.779e4
483.1	2.785e4
484.0	4.224e4
484.5	7.620e2
485.0	2.149e4
485.9	3.296e4
486.6	1.036e4
487.3	3.324e4
487.9	7.806e3
488.5	4.147e4
489.0	1.937e3
489.6	2.761e4
490.4	2.275e4
491.3	3.273e4
491.8	2.118e3
492.4	3.596e4
493.4	3.466e4
494.2	1.926e4
495.1	5.723e4
496.1	2.341e4
496.6	4.120e2
497.1	4.874e4
498.1	3.652e4
498.7	1.559e3
499.2	3.692e4
499.8	3.004e3
500.4	3.610e4
501.3	2.532e4
502.2	3.578e4
503.1	2.708e4
504.0	3.742e4
504.7	7.971e3
505.3	3.474e4
506.2	1.724e4
507.0	3.224e4
507.5	9.020e2
508.2	3.879e4
508.7	2.899e3
509.3	4.506e4
510.3	3.105e4
511.1	5.409e4
511.6	1.149e3
512.2	3.057e4
513.1	3.711e4
513.7	3.155e3
514.3	3.545e4
515.0	1.026e4
515.7	3.628e4
516.4	1.042e4
517.1	2.769e4
518.0	2.724e4
518.6	3.970e2
519.1	3.531e4
519.7	1.934e3
520.2	3.301e4
521.2	3.139e4
521.8	3.679e3
522.4	3.422e4
523.2	1.393e4
523.9	3.370e4
524.5	5.772e3
525.1	4.088e4
525.7	1.426e3
526.2	4.275e4
527.2	7.990e4
527.7	3.192e3
528.3	4.283e4
529.2	3.083e4
529.8	7.539e3
530.4	3.092e4
531.2	1.201e4
532.0	2.940e4
532.7	6.869e3
533.3	2.991e4
534.2	2.183e4
535.0	3.143e4
535.6	2.384e3
536.2	2.998e4
537.1	3.222e4
538.2	3.073e4
539.2	2.576e4
540.1	4.057e4
541.1	4.379e4
541.7	3.363e3
542.3	3.197e4
543.2	7.933e4
543.8	3.643e3
544.4	4.350e4
545.4	3.452e4
546.3	2.289e4
546.8	6.910e2
547.3	2.959e4
547.9	4.202e3
548.5	2.865e4
549.3	1.420e4
550.1	1.966e4
550.7	2.350e2
551.2	2.696e4
552.1	2.548e4
553.1	1.893e4
553.6	1.110e3
554.1	2.824e4
554.7	8.540e2
555.2	2.511e4
556.2	1.765e4
557.1	3.479e4
557.7	2.032e3
558.2	2.794e4
559.2	2.880e4
560.1	2.501e4
560.8	6.175e3
561.5	2.648e4
562.1	7.395e3
562.8	3.303e4
563.6	1.256e4
564.5	2.047e4
565.0	3.170e2
565.5	2.611e4
566.3	8.861e3
567.1	2.178e4
567.7	8.540e2
568.2	2.515e4
568.8	2.295e3
569.4	2.669e4
570.3	1.748e4
571.2	3.587e4
572.2	1.745e4
573.1	1.885e4
573.6	8.940e2
574.1	1.754e4
575.1	3.792e4
576.1	2.803e4
576.7	8.220e2
577.3	2.215e4
578.0	1.017e4
578.8	2.838e4
579.4	3.109e3
580.1	1.789e4
580.6	3.040e2
581.1	3.001e4
581.7	2.240e2
582.2	2.627e4
583.1	1.527e4
583.7	3.804e3
584.3	2.754e4
585.3	1.686e4
586.2	1.645e4
587.2	9.826e3
588.0	1.913e4
589.0	2.361e4
589.6	4.900e3
590.2	1.654e4
591.2	1.840e4
592.0	7.568e3
592.7	2.207e4
593.3	3.877e3
593.9	2.011e4
594.8	2.984e4
595.7	9.461e3
596.6	2.574e4
597.5	1.294e4
598.0	1.177e3
598.6	1.957e4
599.4	1.755e4
600.4	1.951e4
601.3	1.922e4
602.3	1.567e4
603.3	2.251e4
604.2	1.556e4
605.1	9.745e3
606.1	1.418e4
607.0	2.049e4
607.6	7.500e2
608.2	2.198e4
608.7	5.380e2
609.2	2.046e4
610.1	1.041e4
610.8	2.182e4
611.6	2.408e3
612.2	1.454e4
613.1	1.637e4
613.7	1.540e2
614.2	1.109e4
614.9	2.317e4
615.9	2.187e4
616.5	8.690e2
617.1	1.677e4
617.6	5.920e2
618.2	1.551e4
618.7	9.590e2
619.4	1.813e4
620.2	8.558e3
620.9	1.608e4
621.6	6.415e3
622.3	1.924e4
623.3	1.242e4
624.2	1.585e4
625.1	1.414e4
625.6	3.410e2
626.1	1.360e4
627.2	1.212e4
628.2	1.948e4
629.1	1.473e4
630.0	1.538e4
631.0	1.129e4
632.0	1.167e4
633.0	1.022e4
634.0	1.286e4
635.0	1.497e4
635.7	3.740e3
636.4	2.025e4
637.5	9.935e3
638.4	1.886e4
639.3	1.178e4
639.8	7.310e2
640.3	1.623e4
640.9	2.555e3
641.5	1.418e4
642.4	2.139e4
643.2	6.867e3
643.8	1.644e4
644.6	5.448e3
645.2	1.593e4
645.7	8.160e2
646.2	1.373e4
646.8	2.560e2
647.3	1.941e4
648.1	1.611e4
649.0	1.060e4
649.5	9.640e2
650.3	1.704e4
650.8	1.164e3
651.3	1.639e4
652.0	3.110e2
652.5	2.473e4
653.0	2.781e3
653.6	1.176e4
654.1	1.534e3
654.8	1.407e4
655.7	5.920e3
656.6	1.236e4
657.5	1.538e4
658.4	1.776e4
659.4	1.082e4
660.3	1.607e4
661.3	1.386e4
662.1	5.234e3
662.8	1.331e4
663.4	3.790e2
663.9	1.591e4
664.5	8.570e2
665.1	1.697e4
666.1	1.667e4
667.1	1.626e4
667.7	1.704e3
668.3	1.234e4
669.2	1.641e4
669.7	8.070e2
670.3	1.726e4
671.2	1.382e4
671.8	4.030e2
672.3	1.479e4
673.3	2.706e4
674.0	6.272e3
674.7	1.577e4
675.4	2.168e3
676.0	1.523e4
676.6	2.592e3
677.2	1.879e4
678.0	8.575e3
678.9	1.497e4
679.9	1.333e4
680.6	7.520e2
681.1	1.731e4
681.7	9.030e2
682.3	1.724e4
683.2	1.115e4
684.2	6.663e3
685.2	2.195e4
685.8	1.111e3
686.3	1.154e4
687.2	1.669e4
688.0	5.881e3
688.8	1.027e4
689.4	1.342e3
690.0	1.400e4
690.9	1.194e4
691.7	3.795e3
692.3	1.055e4
692.9	9.840e2
693.4	1.202e4
694.3	8.102e3
695.0	1.884e4
695.8	5.554e3
696.5	1.615e4
697.5	8.452e3
698.4	1.829e4
699.3	9.775e3
700.2	1.683e4
701.3	1.760e4
702.1	6.146e3
702.8	1.398e4
703.4	3.898e3
704.1	1.407e4
705.1	1.303e4
705.7	3.928e3
706.3	1.606e4
707.3	1.523e4
708.1	8.594e3
708.9	1.507e4
709.9	1.306e4
710.9	1.380e4
711.4	1.640e2
712.0	2.044e4
713.0	1.455e4
713.5	5.400e2
714.2	9.171e3
715.1	1.719e4
716.1	8.867e3
717.1	1.074e4
718.0	1.486e4
719.0	8.292e3
719.9	1.533e4
720.6	6.162e3
721.4	1.440e4
722.3	5.285e3
723.0	1.352e4
723.7	7.032e3
724.6	1.429e4
725.1	2.151e3
725.8	1.243e4
726.3	1.533e3
727.0	1.542e4
727.8	7.612e3
728.6	1.364e4
729.3	3.971e3
730.0	1.397e4
730.6	1.685e3
731.2	1.857e4
731.9	2.633e3
732.4	1.182e4
733.4	9.485e3
734.2	1.127e4
735.0	5.568e3
735.6	6.030e3
736.5	1.578e4
737.4	8.583e3
738.3	1.321e4
739.3	1.738e4
739.9	1.850e2
740.4	8.848e3
741.4	1.562e4
742.3	7.758e3
743.3	8.370e3
744.1	8.463e3
745.0	6.314e3
745.8	1.044e4
746.6	1.847e4
747.6	1.385e4
748.3	3.734e3
748.9	1.763e4
749.5	3.389e3
750.2	1.398e4
751.0	2.331e3
751.7	9.681e3
752.4	7.186e3
753.3	9.049e3
754.1	9.887e3
755.2	1.109e4
756.2	1.349e4
756.9	3.360e3
757.6	1.083e4
758.3	2.351e3
758.9	1.416e4
759.9	8.039e3
760.4	6.520e2
761.0	1.206e4
762.0	9.673e3
762.8	7.607e3
763.8	1.191e4
764.5	2.146e3
765.0	1.269e4
765.9	9.495e3
766.8	1.435e4
767.6	7.708e3
768.6	7.330e3
769.5	8.879e3
770.2	1.111e3
770.9	1.147e4
771.8	6.754e3
772.7	1.419e4
773.3	1.550e2
773.8	1.305e4
774.4	7.800e2
775.0	9.182e3
775.9	1.445e4
776.5	5.770e2
777.1	1.343e4
777.6	9.300e1
778.1	1.588e4
778.9	4.302e3
779.6	1.018e4
780.2	2.279e3
780.8	1.587e4
781.5	3.369e3
782.3	1.217e4
783.1	5.572e3
783.9	1.527e4
784.5	2.140e3
785.2	1.269e4
785.9	3.134e3
786.6	1.502e4
787.5	1.089e4
788.0	2.070e2
788.6	1.177e4
789.6	7.128e3
790.4	1.373e4
791.3	1.245e4
792.0	2.092e3
792.7	8.794e3
793.7	8.700e3
794.6	1.618e4
795.4	1.266e4
796.4	1.077e4
797.3	1.298e4
798.1	3.616e3
798.9	1.139e4
799.7	7.026e3
800.6	1.222e4
801.1	2.070e2
801.7	1.256e4
802.2	4.940e2
802.9	9.097e3
803.5	2.000e2
804.1	1.267e4
804.6	2.990e2
805.1	1.435e4
806.1	1.353e4
807.2	9.110e3
808.2	1.201e4
808.7	6.710e2
809.3	8.808e3
810.0	2.560e3
810.6	1.287e4
811.5	1.021e4
812.0	1.004e3
812.6	1.192e4
813.5	4.800e3
814.3	1.674e4
814.9	5.800e1
815.5	1.151e4
816.5	9.128e3
817.2	5.685e3
817.9	1.426e3
818.6	6.288e3
819.5	4.310e3
820.3	1.174e4
821.4	8.412e3
822.2	1.910e4
822.8	1.077e3
823.5	1.105e4
824.2	2.250e3
825.0	1.262e4
825.6	4.132e3
826.4	1.051e4
827.2	1.438e4
828.1	6.548e3
828.7	4.730e2
829.3	1.164e4
830.0	4.684e3
831.0	1.347e4
831.9	7.723e3
833.0	8.231e3
834.0	7.977e3
834.9	9.686e3
835.8	8.306e3
836.5	8.038e3
837.2	1.149e3
837.7	1.191e4
838.2	4.520e2
838.9	8.460e3
839.4	3.380e2
840.0	1.077e4
840.5	1.150e2
841.2	9.045e3
841.8	1.708e3
842.4	1.278e4
843.0	2.301e3
843.7	7.459e3
844.4	2.965e3
845.3	1.264e4
846.0	1.930e3
846.6	1.049e4
847.6	4.691e3
848.4	9.016e3
849.5	4.583e3
850.3	1.110e4
850.9	2.710e2
851.5	9.548e3
852.1	4.740e2
852.7	1.254e4
853.6	4.993e3
854.5	8.778e3
855.3	3.364e3
856.2	7.316e3
857.1	6.164e3
857.8	1.161e4
858.8	1.027e4
859.9	1.174e4
860.9	8.388e3
861.6	1.995e3
862.2	4.926e3
863.2	1.123e4
864.1	6.185e3
864.7	1.623e3
865.3	7.077e3
866.0	4.088e3
866.9	8.425e3
867.9	8.081e3
868.4	3.300e2
868.9	9.270e3
870.0	9.993e3
870.5	8.970e2
871.2	9.450e3
872.1	2.288e3
872.9	9.276e3
874.0	9.428e3
874.7	3.687e3
875.2	1.709e3
875.9	7.341e3
876.8	1.194e4
877.3	3.100e2
878.0	8.640e3
878.9	5.555e3
879.8	8.666e3
880.5	1.474e3
881.1	8.420e3
882.1	6.040e3
883.0	1.105e4
883.8	4.587e3
884.6	8.462e3
885.2	1.504e3
885.9	9.352e3
886.7	2.696e3
887.5	8.741e3
888.4	7.065e3
889.0	5.480e2
889.9	8.763e3
890.4	6.990e2
891.0	1.347e4
892.0	5.518e3
893.0	9.407e3
893.7	8.039e3
894.4	1.099e4
894.9	2.450e2
895.5	7.486e3
896.5	7.228e3
897.1	1.581e3
897.7	1.138e4
898.6	1.038e4
899.2	1.002e3
899.9	5.422e3
900.8	7.594e3
901.8	8.195e3
902.9	6.424e3
903.6	4.233e3
904.4	6.866e3
905.2	7.097e3
906.2	1.346e4
907.0	5.836e3
907.7	1.308e4
908.7	1.087e4
909.7	6.424e3
910.2	1.780e2
910.7	3.472e3
911.5	5.422e3
912.5	6.700e3
913.7	1.262e4
914.2	3.610e2
914.8	9.387e3
915.8	8.696e3
916.4	6.440e2
917.0	1.041e4
917.7	2.023e3
918.4	9.607e3
919.1	3.850e3
920.1	1.053e4
921.1	6.674e3
922.0	1.134e3
922.8	8.732e3
923.7	5.222e3
924.4	1.039e3
925.0	9.264e3
925.6	3.840e2
926.2	7.500e3
927.1	8.765e3
928.0	5.351e3
928.5	1.064e3
929.1	1.675e4
930.0	6.459e3
930.7	3.698e3
931.5	6.851e3
932.0	1.910e2
932.8	6.968e3
933.5	4.200e3
934.3	1.038e4
935.1	4.880e3
935.9	7.145e3
936.6	1.178e3
937.1	4.985e3
937.6	1.180e2
938.2	6.445e3
938.7	5.500e1
939.2	1.023e4
939.8	1.758e3
940.5	1.069e4
941.1	8.700e1
941.7	1.071e4
942.3	2.406e3
942.9	1.113e4
943.7	4.254e3
944.4	1.196e4
945.0	9.520e2
945.7	5.724e3
946.5	1.068e4
947.2	3.766e3
948.1	1.065e4
948.7	1.892e3
949.3	7.481e3
950.2	4.979e3
950.8	1.100e2
951.4	7.382e3
952.3	5.187e3
953.0	2.825e3
953.8	1.110e4
954.8	7.129e3
955.7	1.107e4
956.7	6.529e3
957.3	1.061e3
958.0	5.661e3
958.9	7.814e3
959.9	1.322e4
961.0	7.735e3
961.9	1.077e4
963.0	6.563e3
963.8	8.591e3
964.8	1.113e4
965.3	3.330e2
965.9	7.622e3
966.6	1.080e2
967.1	8.363e3
968.0	2.473e3
968.9	1.000e4
969.5	1.563e3
970.1	5.555e3
970.9	2.604e3
971.7	9.583e3
972.2	1.866e3
972.9	9.644e3
973.9	4.583e3
974.7	7.348e3
975.6	6.551e3
976.5	4.306e3
977.3	1.032e4
978.1	7.770e3
979.0	3.876e3
979.9	5.765e3
980.9	5.022e3
981.8	5.735e3
982.5	1.158e4
983.0	5.390e2
983.6	6.475e3
984.3	1.798e3
984.9	8.968e3
985.7	8.241e3
986.5	2.853e3
987.1	4.308e3
988.0	9.718e3
988.5	4.070e2
989.0	1.000e4
989.7	7.850e2
990.2	6.757e3
991.2	1.229e4
992.0	2.814e3
992.9	1.121e4
993.8	4.962e3
994.7	7.032e3
995.7	5.220e3
996.3	2.015e3
997.1	7.973e3
998.1	7.228e3
998.9	7.254e3
999.4	4.100e2
1000.1	1.076e4
1001.1	1.063e4
1001.7	1.945e3
1002.4	8.590e3
1003.4	1.033e4
1004.5	4.263e3
1005.4	8.608e3
1006.4	6.256e3
1007.3	3.811e3
1008.2	2.609e3
1009.0	1.128e4
1009.9	7.845e3
1010.6	3.098e3
1011.3	8.381e3
1012.2	5.816e3
1013.0	5.772e3
1013.9	8.902e3
1014.6	2.377e3
1015.5	7.033e3
1016.5	1.053e4
1017.0	1.550e2
1017.5	6.445e3
1018.3	1.907e3
1019.0	5.051e3
1019.9	8.410e3
1020.8	7.149e3
1021.7	5.488e3
1022.2	4.400e1
1022.8	6.485e3
1023.8	7.453e3
1024.8	5.667e3
1025.4	3.200e2
1025.9	8.304e3
1026.6	2.852e3
1027.4	8.443e3
1028.4	4.678e3
1029.3	9.123e3
1030.2	4.756e3
1030.7	6.090e2
1031.3	6.961e3
1031.8	3.890e2
1032.5	7.363e3
1033.5	1.219e4
1034.5	1.029e4
1035.2	3.902e3
1035.9	8.537e3
1036.7	6.708e3
1037.6	5.792e3
1038.3	7.196e3
1039.4	7.521e3
1040.0	1.212e3
1040.8	8.402e3
1041.8	6.423e3
1042.5	1.506e3
1043.2	7.568e3
1043.7	6.020e2
1044.3	9.523e3
1044.9	2.200e2
1045.4	6.020e3
1046.5	7.468e3
1047.3	2.659e3
1048.0	6.663e3
1048.8	2.778e3
1049.5	8.236e3
1050.1	1.250e3
1050.7	7.830e3
1051.5	4.883e3
1052.5	9.592e3
1053.1	2.666e3
1053.8	6.673e3
1054.7	8.256e3
1055.3	1.736e3
1056.0	1.077e4
1056.7	5.779e3
1057.2	8.000e2
1057.8	5.696e3
1058.7	1.132e4
1059.6	7.291e3
1060.4	2.666e3
1061.3	8.121e3
1062.3	5.299e3
1063.2	7.370e3
1063.7	4.330e2
1064.3	6.753e3
1064.9	2.620e3
1065.7	5.610e3
1066.6	5.990e3
1067.5	6.689e3
1068.6	4.297e3
1069.5	6.729e3
1070.3	1.802e3
1071.1	9.061e3
1071.6	3.960e2
1072.3	5.536e3
1073.2	4.027e3
1074.0	5.913e3
1074.8	3.440e3
1075.7	5.188e3
1076.7	1.036e4
1077.4	2.138e3
1078.0	6.686e3
1078.7	1.005e3
1079.3	5.983e3
1079.9	8.500e2
1080.6	6.042e3
1081.4	5.685e3
1082.1	1.009e4
1083.1	5.760e3
1084.0	9.544e3
1084.5	2.205e3
1085.2	8.146e3
1086.1	5.933e3
1086.7	4.350e2
1087.3	3.118e3
1088.2	7.562e3
1089.1	6.697e3
1090.2	3.905e3
1091.0	4.775e3
1092.0	4.102e3
1092.8	6.255e3
1093.4	5.990e2
1094.1	5.486e3
1094.9	1.519e3
1095.7	7.733e3
1096.7	4.166e3
1097.6	1.134e4
1098.5	8.887e3
1099.5	5.520e3
1100.4	4.768e3
1101.2	6.495e3
1102.0	7.740e2
1102.5	8.935e3
1103.3	2.361e3
1104.0	6.758e3
1104.7	5.031e3
1105.5	9.126e3
1106.2	1.661e3
1107.2	5.990e3
1108.2	5.702e3
1108.9	1.267e3
1109.6	5.734e3
1110.2	2.670e2
1110.9	8.572e3
1111.5	7.290e2
1112.1	2.643e3
1112.9	6.403e3
1113.5	5.100e1
1114.0	4.809e3
1114.7	2.230e2
1115.2	6.941e3
1116.3	5.638e3
1117.2	1.825e3
1118.1	2.831e3
1118.9	7.029e3
1120.1	6.246e3
1121.1	5.088e3
1121.8	1.463e3
1122.5	1.234e4
1123.2	4.408e3
1124.2	6.476e3
1124.8	2.890e2
1125.3	5.608e3
1125.8	2.410e2
1126.3	8.584e3
1127.3	8.619e3
1128.1	2.023e3
1128.7	6.224e3
1129.7	7.780e3
1130.7	3.731e3
1131.6	1.178e3
1132.3	6.281e3
1132.8	2.940e2
1133.3	5.722e3
1134.1	3.653e3
1134.9	4.959e3
1135.8	5.948e3
1136.7	4.680e3
1137.4	1.433e3
1138.1	6.598e3
1138.6	5.510e2
1139.2	6.386e3
1140.1	2.720e3
1141.0	9.247e3
1142.1	7.016e3
1142.9	5.229e3
1143.5	1.359e3
1144.2	5.693e3
1145.3	6.802e3
1146.1	5.649e3
