713.7	6.296e3
714.2	8.710e2
714.8	4.952e3
715.4	8.770e2
715.9	4.838e3
716.6	4.100e2
717.1	4.007e3
718.1	4.572e3
718.7	1.990e2
719.3	4.026e3
720.1	4.614e3
721.0	6.375e3
721.9	3.993e3
722.6	1.338e3
723.3	5.169e3
724.4	4.617e3
725.4	5.372e3
726.0	5.500e2
726.6	4.846e3
727.5	4.219e3
728.1	1.171e3
728.8	5.645e3
729.5	1.169e3
730.1	5.177e3
730.9	3.997e3
731.9	7.300e3
732.5	7.940e2
733.1	3.071e3
733.7	5.520e2
734.3	4.954e3
735.2	3.480e3
736.1	6.258e3
737.1	7.020e3
738.1	3.384e3
738.9	4.961e3
739.6	3.100e1
740.1	6.652e3
741.0	3.804e3
741.9	3.019e3
742.8	4.092e3
743.4	2.700e1
743.9	4.250e3
745.0	3.756e3
746.0	4.668e3
746.6	6.780e2
747.1	5.426e3
748.1	2.948e3
748.8	1.832e3
749.5	4.751e3
750.5	5.718e3
751.3	4.440e2
751.8	5.517e3
752.9	5.398e3
753.8	6.282e3
754.3	1.610e2
754.9	3.560e3
755.4	8.000e1
755.9	3.839e3
756.7	9.790e2
757.5	5.189e3
758.2	1.565e3
759.0	3.926e3
759.6	8.100e1
760.1	4.061e3
761.0	1.970e3
761.7	4.083e3
762.4	1.928e3
763.1	4.278e3
763.9	2.096e3
764.8	3.976e3
765.4	8.800e1
765.9	4.691e3
766.9	3.997e3
767.6	1.409e3
768.4	4.085e3
769.0	1.990e2
769.6	5.396e3
770.2	1.074e3
770.8	6.334e3
771.5	1.114e3
772.4	3.999e3
773.2	2.556e3
774.0	4.497e3
775.0	3.777e3
775.6	1.030e2
776.1	2.871e3
777.0	4.659e3
777.7	1.554e3
778.5	4.546e3
779.0	9.460e2
779.6	4.554e3
780.5	4.373e3
781.3	1.181e3
782.1	4.699e3
783.0	3.510e3
784.0	1.523e3
784.9	2.740e3
785.4	1.570e2
786.0	3.814e3
786.9	7.291e3
787.5	2.200e1
788.1	3.099e3
788.7	8.800e2
789.2	5.334e3
790.3	2.759e3
791.1	3.837e3
791.9	1.652e3
792.6	4.469e3
793.2	5.900e1
793.8	3.946e3
794.5	3.120e2
795.0	5.263e3
795.6	5.800e1
796.2	3.520e3
797.1	3.880e3
798.1	4.029e3
798.7	2.330e2
799.3	3.386e3
800.1	1.304e3
800.9	4.073e3
801.6	3.800e2
802.1	2.545e3
803.2	1.421e3
804.1	4.047e3
804.9	2.451e3
805.7	1.456e3
806.4	5.815e3
807.0	5.780e2
807.7	3.407e3
808.2	3.000e2
808.9	6.821e3
809.6	1.302e3
810.3	3.166e3
811.3	3.173e3
812.2	4.918e3
813.1	2.863e3
813.8	1.878e3
814.6	5.356e3
815.3	9.140e2
816.0	3.903e3
816.8	1.515e3
817.6	4.787e3
818.6	3.321e3
819.4	1.651e3
820.3	4.683e3
821.3	3.772e3
822.1	1.197e3
823.0	3.096e3
823.6	5.010e2
824.3	3.077e3
825.2	2.176e3
825.9	7.240e2
826.7	2.663e3
827.6	3.390e3
828.6	1.742e3
829.4	5.526e3
830.2	2.026e3
830.9	2.998e3
831.8	5.076e3
832.9	5.741e3
833.8	4.840e3
834.8	4.017e3
835.7	3.769e3
836.6	2.432e3
837.4	4.147e3
838.0	4.250e2
838.6	3.916e3
839.3	1.549e3
840.0	4.457e3
840.7	7.720e2
841.5	5.839e3
842.2	1.067e3
843.0	3.037e3
843.9	2.268e3
844.6	6.750e2
845.3	5.583e3
845.8	5.640e2
846.5	3.955e3
847.2	6.370e2
847.8	3.704e3
848.5	9.330e2
849.1	2.447e3
849.9	4.353e3
850.9	4.005e3
851.8	5.109e3
852.4	2.810e2
853.0	3.285e3
853.9	2.312e3
854.7	2.487e3
855.3	1.239e3
856.0	3.221e3
857.0	1.116e3
857.8	2.930e3
858.5	7.340e2
859.3	3.964e3
860.2	3.256e3
861.2	2.939e3
861.8	3.480e2
862.3	1.773e3
863.0	4.800e3
863.9	3.558e3
864.8	1.314e3
865.5	3.796e3
866.1	1.187e3
866.9	3.407e3
868.0	4.477e3
869.0	4.454e3
869.7	4.490e2
870.4	2.470e3
871.4	2.428e3
872.2	1.079e3
873.0	3.473e3
874.0	4.452e3
874.7	8.630e2
875.3	1.504e3
876.1	3.419e3
877.0	2.597e3
878.0	5.395e3
878.7	3.980e2
879.4	2.074e3
880.0	5.030e2
880.8	2.089e3
881.7	4.043e3
882.4	3.180e2
882.9	3.093e3
883.9	3.437e3
884.4	6.100e1
884.9	3.064e3
885.8	3.777e3
886.7	2.102e3
887.3	5.210e2
888.0	3.120e3
889.0	4.802e3
890.1	4.645e3
890.8	5.640e2
891.4	2.865e3
892.0	3.960e2
892.6	2.975e3
893.2	6.400e1
893.7	3.270e3
894.7	1.517e3
895.8	1.374e3
896.7	4.799e3
897.6	3.942e3
898.1	1.410e2
898.6	3.076e3
899.5	1.224e3
900.1	2.062e3
900.9	3.592e3
901.4	1.070e2
902.3	2.382e3
903.0	1.009e3
903.9	4.084e3
904.5	4.830e2
905.1	5.202e3
905.9	8.100e2
906.5	3.126e3
907.4	3.274e3
908.0	1.730e2
908.5	4.309e3
909.2	6.920e2
909.9	4.564e3
910.8	1.673e3
911.7	2.744e3
912.6	1.738e3
913.4	1.263e3
914.1	3.575e3
914.8	4.730e2
915.4	3.673e3
916.3	1.521e3
917.2	3.606e3
917.9	1.068e3
918.7	1.679e3
919.3	3.209e3
920.1	3.150e2
920.8	2.255e3
921.7	2.706e3
922.3	4.840e2
922.9	2.448e3
923.6	7.320e2
924.5	1.993e3
925.4	3.167e3
926.4	2.955e3
927.3	2.577e3
928.0	5.500e1
928.6	3.374e3
929.3	1.026e3
930.2	3.285e3
931.0	3.818e3
931.6	2.740e2
932.2	3.582e3
932.7	1.160e2
933.3	3.467e3
933.9	2.000e1
934.4	3.798e3
935.4	1.298e3
935.9	4.100e2
936.5	3.444e3
937.3	2.047e3
938.1	7.040e2
938.9	3.859e3
939.9	1.854e3
940.9	2.838e3
941.5	9.200e1
942.0	3.326e3
942.6	1.120e2
943.2	2.713e3
943.7	2.870e2
944.3	3.819e3
945.0	5.220e2
945.6	3.438e3
946.3	9.790e2
947.0	4.281e3
948.0	2.788e3
949.0	2.189e3
949.6	2.540e2
950.1	1.850e3
950.9	3.852e3
951.6	9.310e2
952.2	3.668e3
953.0	3.579e3
953.8	1.016e3
954.5	3.054e3
955.7	2.962e3
956.3	4.360e2
957.0	2.153e3
957.8	1.941e3
958.7	4.775e3
959.6	2.356e3
960.2	4.310e2
960.8	2.294e3
961.6	1.680e3
962.5	2.141e3
963.2	5.740e2
963.8	3.311e3
964.9	3.860e3
965.6	9.190e2
966.5	4.179e3
967.3	2.207e3
968.0	1.570e3
968.9	2.641e3
969.5	3.600e2
970.0	3.005e3
970.8	1.459e3
971.5	4.432e3
972.4	2.240e3
973.3	3.743e3
974.1	1.372e3
974.9	3.071e3
975.5	2.070e2
976.1	3.912e3
976.7	1.450e2
977.2	3.395e3
978.1	4.861e3
979.0	8.900e2
980.0	9.440e2
980.8	3.034e3
981.7	2.021e3
982.6	3.301e3
983.3	1.117e3
984.0	2.276e3
985.0	2.962e3
985.9	1.381e3
986.7	5.607e3
987.7	3.023e3
988.6	2.096e3
989.5	1.267e3
990.4	4.199e3
991.4	3.668e3
992.4	2.255e3
993.2	6.580e2
993.9	3.298e3
994.7	1.473e3
995.8	3.824e3
996.9	2.952e3
997.9	3.302e3
998.8	2.166e3
999.8	3.607e3
1000.8	2.292e3
1001.7	1.244e3
1002.7	2.203e3
1003.5	3.460e2
1004.3	4.410e2
1004.9	4.535e3
1005.7	2.461e3
1006.8	5.085e3
1007.4	7.260e2
1008.2	3.442e3
1009.1	3.180e3
1009.7	6.500e2
1010.4	2.649e3
1011.4	4.438e3
1012.1	3.800e2
1012.8	2.098e3
1013.5	7.720e2
1014.2	3.541e3
1015.1	1.671e3
1016.1	2.758e3
1016.8	1.298e3
1017.5	5.544e3
1018.2	7.960e2
1018.8	2.867e3
1019.5	6.400e1
1020.1	3.025e3
1021.0	3.552e3
1022.0	2.350e3
1023.0	1.677e3
1023.9	3.656e3
1024.4	9.700e1
1025.1	4.014e3
1025.9	1.440e3
1026.7	1.154e3
1027.5	2.066e3
1028.1	3.340e2
1028.8	3.744e3
1029.3	6.510e2
1030.0	4.153e3
1031.0	3.202e3
1031.9	1.674e3
1032.9	3.332e3
1033.7	1.887e3
1034.5	4.809e3
1035.5	2.992e3
1036.1	2.690e2
1036.6	3.881e3
1037.2	1.157e3
1037.9	6.640e2
1038.8	1.207e3
1039.7	2.030e3
1040.3	5.300e2
1040.9	2.728e3
1041.8	7.670e2
1042.3	2.300e2
1043.0	1.556e3
1043.8	2.599e3
1044.4	2.790e2
1044.9	2.383e3
1045.8	2.146e3
1046.8	3.182e3
1047.8	2.367e3
1048.7	2.809e3
1049.5	8.390e2
1050.4	2.436e3
1051.3	2.636e3
1051.9	3.000e2
1052.5	3.941e3
1053.1	4.820e2
1053.8	3.938e3
1054.7	6.030e2
1055.3	2.128e3
1056.2	3.590e3
1056.8	1.500e2
1057.3	2.695e3
1057.9	5.250e2
1058.5	3.994e3
1059.2	1.371e3
1060.1	2.294e3
1061.2	3.432e3
1061.9	7.110e2
1062.5	2.496e3
1063.6	3.414e3
1064.2	5.080e2
1064.8	2.648e3
1065.9	4.998e3
1066.7	9.930e2
1067.3	3.623e3
1068.2	2.243e3
1069.1	1.027e3
1069.9	4.663e3
1070.5	1.990e2
1071.0	1.930e3
1072.0	2.930e2
1072.7	3.130e3
1073.7	3.133e3
1074.2	9.600e1
1074.8	2.604e3
1075.3	2.290e2
1076.0	3.949e3
1077.0	3.897e3
1078.0	2.049e3
1078.5	4.200e1
1079.0	4.180e2
1079.7	2.836e3
1080.6	6.446e3
1081.6	3.156e3
1082.3	2.141e3
1083.2	4.382e3
1083.7	1.380e2
1084.2	2.095e3
1085.0	1.056e3
1085.8	2.804e3
1086.6	1.036e3
1087.5	2.553e3
1088.5	1.635e3
1089.0	8.500e1
1089.5	2.967e3
1090.3	1.592e3
1091.4	3.728e3
1092.1	2.546e3
1093.1	2.867e3
1093.8	1.770e2
1094.3	3.428e3
1095.2	2.044e3
1096.1	3.979e3
1097.0	8.670e2
1097.6	1.800e1
1098.1	2.786e3
1098.6	5.200e1
1099.1	3.075e3
1099.8	3.410e2
1100.5	2.817e3
1101.3	1.982e3
1102.1	1.386e3
1102.8	4.358e3
1103.8	3.043e3
1104.4	2.640e2
1105.1	3.290e3
1105.9	2.112e3
1106.9	2.790e3
1107.8	1.177e3
1108.7	3.662e3
1109.4	1.203e3
1110.0	3.478e3
1110.9	2.022e3
1111.9	7.290e2
1112.7	2.551e3
1113.5	1.140e3
1114.3	5.414e3
1114.9	4.670e2
1115.7	2.128e3
1116.6	3.221e3
1117.5	2.585e3
1118.4	1.692e3
1119.4	2.053e3
1120.0	5.530e2
1120.6	2.923e3
1121.2	2.590e2
1122.0	3.429e3
1122.6	3.090e2
1123.2	1.884e3
1124.0	5.980e2
1124.8	1.903e3
1125.6	2.267e3
1126.4	9.890e2
1127.0	4.821e3
1127.7	2.080e2
1128.4	2.535e3
1129.3	2.560e3
1129.9	4.710e2
1130.6	4.086e3
1131.3	5.240e2
1132.5	2.613e3
1133.1	3.840e2
1133.7	2.969e3
1134.3	1.083e3
1135.2	2.641e3
1135.8	2.890e2
1136.3	1.957e3
1137.0	5.490e2
1137.5	2.117e3
1138.6	3.135e3
1139.2	4.330e2
1139.8	2.205e3
1140.6	2.876e3
1141.5	1.033e3
1142.4	3.905e3
1143.2	1.673e3
1144.0	1.473e3
1144.9	2.680e3
1146.0	4.018e3
1146.9	1.410e3
1147.6	5.790e2
1148.2	3.617e3
1148.8	1.760e2
1149.5	3.191e3
1150.3	1.439e3
1151.0	3.594e3
1151.9	2.017e3
1152.8	3.687e3
1153.7	2.079e3
1154.5	8.930e2
1155.3	2.860e3
1156.4	1.762e3
1157.2	1.978e3
1157.9	5.900e1
1158.4	1.809e3
1159.3	3.069e3
1160.0	2.200e2
1160.7	3.012e3
1161.5	3.160e3
1162.6	2.936e3
1163.3	1.346e3
1164.2	3.108e3
1165.1	2.733e3
1166.0	8.080e2
1166.8	3.579e3
1167.3	5.500e1
1168.0	1.303e3
1168.6	3.820e2
1169.3	1.974e3
1170.2	1.257e3
1171.1	1.268e3
1171.9	5.960e2
1172.7	3.320e3
1173.5	1.527e3
1174.3	1.210e3
1175.0	1.132e3
1175.6	5.698e3
1176.4	4.320e2
1177.0	1.387e3
1177.7	3.762e3
1178.3	3.280e2
1178.8	2.705e3
1179.4	5.520e2
