213.6	6.800e1
214.1	7.502e3
215.0	2.231e3
216.0	1.480e3
216.5	2.900e1
217.1	5.325e3
218.0	3.771e3
218.6	7.900e1
219.1	3.474e3
220.1	3.442e3
221.1	3.686e3
222.0	1.421e3
223.2	3.169e3
224.1	2.003e3
225.1	4.339e3
226.1	2.818e3
227.1	3.854e3
228.1	2.649e3
229.0	1.794e3
230.0	3.738e3
231.2	2.939e3
232.0	3.455e3
232.6	1.120e2
233.1	3.793e3
233.9	4.634e3
234.5	2.500e2
235.1	2.621e3
236.0	3.055e4
236.6	7.400e1
237.1	4.308e3
238.0	3.808e3
238.6	8.500e1
239.1	4.673e3
240.0	2.896e4
241.0	5.309e3
241.6	9.600e1
242.1	5.813e3
243.1	8.151e3
244.0	4.441e3
245.0	2.180e3
246.1	1.874e3
247.0	3.389e3
247.6	4.400e1
248.1	2.469e3
249.1	4.553e4
250.1	4.127e3
251.1	2.782e3
252.0	1.216e3
253.0	2.112e3
254.1	1.120e3
255.2	3.711e3
256.1	1.251e3
257.0	3.483e3
258.0	5.781e3
258.6	1.300e2
259.1	4.012e3
260.1	2.692e3
260.9	2.329e3
261.7	9.457e3
262.3	1.409e3
263.1	5.588e3
264.0	2.316e3
264.6	7.900e1
265.2	7.876e3
266.1	4.101e3
267.1	3.869e3
268.1	1.938e3
269.0	4.022e3
269.5	5.500e1
270.1	2.078e3
270.7	2.140e2
271.3	2.097e3
272.1	2.005e3
273.1	2.593e3
274.1	1.713e3
275.0	5.986e3
275.6	1.200e1
276.2	5.766e3
277.1	2.927e3
277.7	1.400e2
278.2	2.532e3
279.2	1.172e4
280.2	3.661e3
281.1	3.244e3
282.0	6.025e3
282.6	2.150e2
283.3	3.978e3
284.1	2.125e3
285.1	2.935e3
286.0	3.178e3
287.1	2.527e3
288.1	7.039e3
289.1	3.805e3
290.0	7.801e3
291.1	4.197e3
292.0	5.341e3
292.6	1.030e2
293.2	3.946e3
294.1	1.404e3
295.1	3.399e3
296.1	2.981e3
297.2	3.123e3
298.1	3.050e3
298.6	1.320e2
299.2	1.749e3
300.1	3.439e3
301.1	3.046e3
302.0	3.637e3
302.6	1.680e2
303.2	3.701e3
304.1	2.870e3
304.7	3.770e2
305.2	6.731e3
306.1	3.309e3
307.1	6.658e3
308.0	8.234e3
308.5	2.600e1
309.1	3.581e3
310.1	7.326e3
311.1	7.790e3
312.0	7.802e3
312.6	1.740e2
313.1	6.441e3
314.0	2.960e3
314.6	2.800e1
315.1	3.162e3
316.1	2.011e3
317.1	5.759e4
318.1	5.629e3
319.0	3.868e3
320.0	3.046e3
320.7	1.290e2
321.2	5.563e3
322.1	2.060e3
323.1	4.959e3
323.7	3.700e1
324.2	9.290e3
324.7	3.300e1
325.2	6.053e3
326.1	2.947e3
326.6	6.300e1
327.2	6.740e3
328.1	5.064e3
329.1	1.029e4
330.0	6.324e3
330.6	1.120e2
331.1	4.883e3
332.0	3.044e3
332.6	1.230e2
333.2	8.057e3
334.0	6.292e3
334.6	1.640e2
335.1	3.827e3
336.1	4.545e3
336.6	9.000e0
337.1	4.338e3
338.1	2.407e3
339.1	4.076e3
340.0	5.323e3
340.5	1.520e2
341.2	5.392e3
342.1	3.623e3
343.0	9.120e3
343.6	2.100e2
344.2	5.398e3
345.1	3.673e3
346.0	2.493e3
347.1	7.133e3
348.1	3.673e3
349.1	5.323e3
350.1	5.546e3
350.6	1.810e2
351.1	5.172e3
352.1	3.323e3
353.0	1.241e4
354.0	2.515e3
354.6	2.400e1
355.1	8.474e3
356.1	8.950e3
357.0	1.056e4
358.0	3.029e3
359.0	3.469e3
359.9	3.893e3
360.6	7.320e2
361.3	4.509e3
362.1	2.479e3
363.1	4.234e3
364.0	3.612e3
364.6	5.600e1
365.1	3.126e3
366.0	6.921e3
366.6	3.370e2
367.1	3.238e3
368.1	3.524e3
369.1	1.851e4
370.1	4.970e3
371.2	2.621e3
372.1	2.829e3
372.6	7.000e1
373.2	3.212e3
374.0	1.940e3
374.6	3.020e2
375.2	3.726e3
376.0	4.863e3
377.0	3.720e3
377.8	6.789e3
378.4	1.016e3
379.1	1.141e4
379.6	5.170e2
380.1	5.761e3
380.7	6.180e2
381.4	8.582e3
382.2	4.683e3
382.7	3.400e1
383.2	4.881e3
384.1	2.749e3
385.1	3.216e4
386.1	4.693e3
387.1	3.349e3
387.6	2.590e2
388.2	1.847e3
388.7	1.450e2
389.3	3.178e3
390.1	1.423e3
391.1	5.073e3
392.1	4.083e3
392.6	1.040e2
393.1	3.958e3
394.1	3.332e3
395.0	5.874e3
396.0	3.329e3
397.1	1.110e4
398.0	6.215e3
398.5	5.900e1
399.1	5.325e3
400.0	1.948e3
400.5	2.060e2
401.1	2.612e3
402.0	4.841e3
402.7	2.960e2
403.3	3.299e3
404.2	1.765e3
405.1	3.637e3
406.0	1.821e3
406.5	1.090e2
407.1	3.077e3
408.0	4.715e3
408.6	2.230e2
409.2	8.721e3
410.1	3.298e3
411.0	8.803e3
412.0	3.925e3
412.6	2.300e1
413.1	3.642e3
414.0	3.076e3
414.6	4.010e2
415.2	4.577e3
416.2	3.114e3
417.2	5.414e3
418.1	2.980e3
418.6	6.000e1
419.1	4.030e3
420.1	2.063e3
421.0	9.508e3
421.6	7.000e1
422.1	3.018e3
422.6	3.570e2
423.2	5.718e3
424.0	1.060e4
424.6	3.030e2
425.1	6.517e3
426.0	2.473e3
426.5	2.500e1
427.1	4.170e3
428.0	3.923e3
429.0	4.679e3
430.0	4.152e3
430.7	7.700e2
431.2	5.267e3
432.2	2.985e3
433.1	2.245e3
434.0	6.177e3
434.7	4.160e2
435.3	3.235e3
435.9	3.650e2
436.4	1.264e4
437.0	1.280e2
437.5	7.190e3
438.3	3.986e3
439.2	2.728e3
440.0	6.907e3
440.6	3.080e2
441.2	4.634e3
441.9	1.227e3
442.6	4.302e3
443.3	2.603e3
444.1	5.594e3
445.1	4.279e3
446.1	3.517e3
446.6	1.450e2
447.1	8.583e3
448.0	4.762e3
448.6	4.490e2
449.2	3.302e3
450.1	4.955e3
450.6	1.260e2
451.1	4.706e3
452.1	6.609e3
453.1	3.482e4
454.0	6.184e3
454.6	1.250e2
455.1	4.330e3
456.0	2.521e3
456.6	1.590e2
457.2	4.011e3
458.2	4.709e3
458.8	5.840e2
459.4	5.531e3
460.2	3.354e3
461.1	4.916e3
461.8	1.100e3
462.5	1.668e4
463.4	7.299e3
464.4	1.325e4
465.4	7.757e3
466.2	3.830e3
467.1	5.913e3
468.1	3.282e3
469.1	3.965e3
469.9	5.968e3
470.4	1.180e2
471.0	3.412e3
471.5	8.300e1
472.0	2.654e3
472.8	2.923e3
473.6	5.103e3
474.6	2.824e3
475.4	8.057e3
476.4	4.572e3
477.3	4.523e3
478.3	8.412e3
479.2	1.217e4
480.0	3.369e3
480.7	1.066e4
481.5	6.670e3
482.3	2.084e3
483.1	5.284e3
484.0	3.949e3
484.6	4.720e2
485.1	5.355e3
486.1	4.062e3
486.7	6.900e2
487.3	4.283e3
488.2	1.795e3
489.1	4.463e3
489.9	1.498e3
490.6	3.652e3
491.6	1.812e4
492.5	1.236e4
493.5	6.758e3
494.2	2.428e3
495.0	6.163e3
496.0	5.687e3
496.7	1.187e3
497.4	5.296e3
497.9	2.850e2
498.5	1.859e4
499.4	7.096e3
500.2	4.214e3
501.0	2.528e3
501.8	5.628e3
502.5	1.302e3
503.2	4.708e3
503.8	5.420e2
504.4	8.397e3
505.3	4.422e3
505.8	2.990e2
506.4	5.299e3
507.2	3.070e3
508.0	2.079e3
508.8	5.566e3
509.3	2.370e2
509.8	5.165e3
510.4	1.030e3
511.1	4.852e3
512.0	2.614e3
513.0	5.218e3
513.6	4.100e2
514.1	3.302e3
515.1	7.253e3
516.0	3.151e3
516.7	7.500e2
517.3	4.737e3
518.2	2.402e3
519.1	3.859e3
519.6	3.140e2
520.1	2.666e3
521.1	3.087e4
522.0	5.142e3
522.9	3.460e3
523.7	4.647e3
524.5	8.627e3
525.2	2.389e3
526.0	6.113e3
526.6	5.180e2
527.1	5.634e3
528.0	4.374e3
528.7	9.740e2
529.3	3.493e3
529.9	7.200e1
530.4	5.803e3
531.4	6.164e3
532.3	3.444e3
533.1	6.672e3
534.0	3.902e3
534.9	5.470e3
535.8	3.690e3
536.5	3.890e2
537.2	5.350e3
538.1	5.031e3
538.8	1.317e3
539.5	5.665e3
540.5	1.295e4
541.1	6.230e2
541.7	6.108e3
542.6	4.562e3
543.3	7.440e2
543.9	3.797e3
544.5	5.910e2
545.1	3.980e3
546.1	3.898e3
546.6	2.870e2
547.1	8.157e3
548.1	4.742e3
548.8	2.369e3
549.5	4.717e3
550.2	1.304e3
550.9	6.033e3
551.5	7.260e2
552.2	3.852e3
553.2	5.138e3
554.1	2.986e3
555.1	5.186e3
556.0	2.916e3
556.5	1.650e2
557.1	4.610e3
558.0	2.184e3
558.6	2.100e2
559.1	3.553e3
560.1	8.101e3
560.6	1.700e2
561.2	3.956e3
562.1	3.340e3
562.6	4.800e1
563.1	5.425e3
563.9	2.562e3
564.7	2.754e3
565.5	4.316e3
566.5	1.321e4
567.5	7.377e3
568.1	1.350e2
568.6	8.056e3
569.1	2.060e2
569.7	5.944e3
570.5	2.596e3
571.4	5.288e3
572.3	2.564e3
573.1	4.241e3
574.1	4.084e3
574.6	2.940e2
575.2	4.758e3
575.7	7.600e1
576.2	3.756e3
576.7	1.100e1
577.2	4.653e3
578.1	3.363e3
579.0	6.176e3
579.8	1.757e3
580.6	7.431e3
581.5	4.310e3
582.3	2.651e3
583.1	4.982e3
583.7	1.181e3
584.4	3.778e3
584.9	3.800e1
585.4	4.354e3
586.1	1.011e3
586.9	3.543e3
587.5	6.630e2
588.1	2.636e3
589.1	2.730e4
590.0	6.869e3
590.7	1.406e3
591.4	5.300e3
592.4	4.155e3
592.9	1.170e2
593.5	6.587e3
594.0	1.570e2
594.6	3.577e3
595.6	9.012e3
596.1	7.130e2
596.7	6.639e3
597.6	4.336e3
598.1	1.070e2
598.6	4.587e3
599.5	9.325e3
600.1	6.520e2
600.7	6.141e3
601.5	5.103e3
602.2	1.337e3
603.0	3.775e3
603.8	2.288e3
604.8	3.723e3
605.7	6.426e3
606.4	1.744e3
607.2	4.254e3
608.0	1.725e3
608.7	4.540e3
609.6	3.905e3
610.5	2.148e3
611.4	3.972e3
612.4	4.297e3
613.4	2.895e3
614.2	1.635e3
615.0	6.294e3
615.5	2.970e2
616.1	4.874e3
617.1	3.430e3
618.1	4.431e3
618.6	1.210e2
619.1	4.317e3
619.6	2.500e2
620.2	3.429e3
621.1	5.286e3
622.1	3.435e3
622.7	6.620e2
623.3	2.979e3
624.3	2.444e3
625.2	4.396e3
626.1	2.268e3
626.9	4.167e3
627.5	2.690e2
628.1	7.197e3
629.1	3.702e3
630.0	2.942e3
630.5	3.190e2
631.1	4.617e3
631.9	2.103e3
632.6	1.294e4
633.1	8.700e1
633.6	6.215e3
634.2	3.600e2
634.7	7.949e3
635.5	3.982e3
636.5	6.512e3
637.0	3.870e2
637.6	5.090e3
638.5	3.366e3
639.4	5.694e3
640.0	7.420e2
640.7	5.388e3
641.7	3.505e3
642.3	3.970e2
642.9	4.144e3
644.0	3.393e3
644.5	4.500e1
645.0	4.591e3
646.0	4.018e3
646.5	1.470e2
647.1	4.887e3
648.1	3.655e3
648.6	1.630e2
649.1	4.757e3
650.1	3.659e3
651.0	6.716e3
651.8	2.178e3
652.6	3.824e3
653.6	3.166e3
654.2	7.250e2
654.9	4.482e3
655.6	1.424e3
656.3	3.213e3
657.1	1.880e4
657.7	2.180e2
658.2	6.419e3
658.8	9.600e1
659.3	5.218e3
659.9	1.053e3
660.5	5.667e3
661.5	4.387e3
662.1	1.970e2
662.6	2.386e3
663.6	5.506e3
664.6	1.102e4
665.1	2.980e2
665.7	7.007e3
666.3	1.320e3
666.9	7.757e3
667.7	3.477e3
668.3	4.730e2
668.9	6.365e3
669.9	5.859e3
670.8	2.331e3
671.6	4.585e3
672.3	1.751e3
673.1	5.400e3
673.7	1.080e3
674.3	4.697e3
674.8	3.140e2
675.4	4.783e3
676.1	1.458e3
676.8	4.598e3
677.5	1.663e3
678.3	3.884e3
678.8	2.800e2
679.4	6.624e3
680.0	9.160e2
680.7	6.919e3
681.6	3.113e3
682.3	1.102e3
683.0	8.455e3
683.6	1.654e3
684.3	5.997e3
685.3	4.790e3
686.3	4.823e3
686.8	3.800e1
687.4	5.399e3
688.1	1.022e3
688.7	2.816e3
689.5	6.926e3
690.0	3.400e1
690.5	3.698e3
691.1	8.170e2
691.7	9.018e3
692.2	1.570e2
692.8	6.651e3
693.3	1.250e2
693.8	4.547e3
694.5	9.960e2
695.2	3.142e3
696.1	7.157e3
697.1	4.737e3
697.9	1.456e3
698.6	8.992e3
699.6	6.882e3
700.6	6.468e3
701.1	5.670e2
701.6	4.555e3
702.5	5.127e3
703.5	4.339e3
704.1	3.880e2
704.8	3.959e3
705.3	9.000e1
705.8	4.125e3
706.5	9.230e2
707.2	3.895e3
707.7	4.760e2
708.3	3.034e3
709.2	6.845e3
709.8	9.780e2
710.5	3.533e3
711.4	5.449e3
712.2	1.481e3
712.9	4.036e3
713.8	2.700e3
714.7	6.877e3
715.7	4.517e3
716.3	6.350e2
717.0	4.981e3
717.9	3.868e3
718.5	2.460e2
719.0	5.969e3
720.0	3.248e3
720.8	2.297e3
721.6	5.055e3
722.3	1.251e3
723.0	2.101e3
723.9	3.600e3
724.5	3.490e2
725.1	1.662e4
726.0	4.677e3
726.6	6.240e2
727.3	3.822e3
728.2	3.817e3
729.2	4.271e3
729.9	1.597e3
730.6	4.184e3
731.6	5.832e3
732.1	6.800e1
732.6	5.686e3
733.5	5.193e3
734.5	5.009e3
735.4	4.865e3
736.2	2.195e3
736.9	5.284e3
737.7	2.222e3
738.5	4.508e3
739.0	2.960e2
739.6	4.161e3
740.4	2.301e3
741.3	4.586e3
742.2	4.056e3
742.9	2.020e3
743.6	4.811e3
744.2	3.460e2
744.7	6.278e3
745.7	4.237e3
746.2	1.040e2
746.8	3.459e3
747.5	1.068e3
748.2	4.891e3
749.0	2.947e3
749.8	3.561e3
750.8	5.827e3
751.6	1.950e3
752.4	3.415e3
753.1	6.740e2
753.6	4.020e3
754.3	6.650e2
754.8	3.490e3
755.4	1.710e2
755.9	2.841e3
756.6	4.700e2
757.2	4.331e3
758.1	2.678e3
758.9	1.725e3
759.8	3.034e3
760.7	5.677e3
761.7	4.613e3
762.5	1.830e3
763.3	3.710e3
764.2	6.009e3
764.7	4.900e1
765.3	4.332e3
766.1	2.694e3
767.0	5.076e3
767.8	2.127e3
768.6	3.755e3
769.6	2.942e3
770.5	3.529e3
771.1	3.180e2
771.6	2.012e3
772.6	3.508e3
773.1	3.600e1
773.7	3.262e3
774.6	3.269e3
775.6	2.313e3
776.1	3.000e0
776.6	4.893e3
777.3	1.649e3
778.1	3.245e3
779.0	3.717e3
779.7	9.390e2
780.3	3.259e3
780.9	1.350e2
781.5	4.119e3
782.3	1.267e3
783.0	4.062e3
783.7	9.490e2
784.4	3.432e3
784.9	2.620e2
785.5	3.717e3
786.2	9.990e2
786.8	3.289e3
787.4	2.900e2
787.9	3.554e3
788.9	2.263e3
789.8	2.995e3
790.7	3.900e3
791.6	2.628e3
792.5	1.252e3
793.2	1.368e4
793.9	3.316e3
794.8	6.808e3
795.8	4.844e3
796.7	4.014e3
797.7	3.030e3
798.3	3.220e2
798.8	4.453e3
799.7	3.431e3
800.5	4.719e3
801.2	1.098e3
801.9	3.243e3
802.4	1.300e2
803.0	4.915e3
803.5	9.000e1
804.0	2.930e3
804.5	3.400e1
805.1	3.227e3
805.8	2.103e3
806.6	3.521e3
807.4	2.795e3
808.2	1.331e3
809.0	4.018e3
810.0	3.677e3
810.9	2.261e3
811.7	3.566e3
812.7	3.121e3
813.7	2.468e3
814.5	1.278e3
815.4	3.501e3
815.9	5.620e2
816.5	3.593e3
817.3	1.603e3
818.1	2.550e3
819.1	5.622e3
819.8	9.370e2
820.4	3.668e3
821.3	3.509e3
822.2	3.372e3
823.1	1.696e3
823.9	2.974e3
824.5	4.950e2
825.1	3.188e3
826.1	3.027e3
826.7	1.320e2
827.2	3.221e3
828.1	1.828e3
828.9	2.284e3
829.8	2.790e3
830.4	3.930e2
831.0	2.669e3
831.7	2.010e3
832.4	6.624e3
833.4	3.256e3
834.3	1.781e3
835.1	5.563e3
835.7	2.120e2
836.2	3.474e3
837.1	2.097e3
837.6	3.700e2
838.2	2.683e3
839.1	3.355e3
840.0	2.351e3
840.9	2.837e3
841.9	3.586e3
842.8	2.367e3
843.6	2.558e3
844.2	2.430e2
844.8	2.954e3
845.5	7.000e2
846.2	1.951e3
847.2	2.757e3
848.2	2.532e3
849.2	3.375e3
850.1	3.501e3
851.0	1.938e3
851.8	3.696e3
852.5	1.239e3
853.2	3.635e3
854.0	1.859e3
854.9	2.865e3
855.9	2.543e3
856.5	5.900e1
857.1	3.027e3
858.0	2.979e3
859.0	2.235e3
859.5	1.260e2
860.0	2.496e3
860.6	1.420e2
861.1	9.687e3
861.7	2.310e2
862.2	3.970e3
862.9	1.693e3
863.6	3.589e3
864.2	4.360e2
864.8	4.208e3
865.6	2.465e3
866.6	3.505e3
867.6	2.271e3
868.4	2.708e3
869.1	1.104e3
869.9	4.338e3
870.8	3.096e3
871.5	7.920e2
872.2	3.529e3
873.1	3.222e3
873.7	7.020e2
874.4	3.152e3
875.1	1.435e3
875.9	2.626e3
877.0	3.706e3
877.6	8.390e2
878.3	3.150e3
879.0	7.160e2
879.8	2.691e3
880.3	1.010e2
880.9	3.419e3
881.7	1.751e3
882.5	3.377e3
883.2	8.990e2
884.1	2.980e3
885.1	3.334e3
886.0	3.061e3
887.0	4.299e3
887.9	4.042e3
888.5	2.510e2
889.1	3.128e3
889.7	2.180e2
890.3	2.478e3
890.8	1.760e2
891.4	3.242e3
892.3	1.450e3
893.2	3.461e3
894.1	2.301e3
895.1	4.107e3
895.7	7.500e2
896.4	3.363e3
896.9	9.500e1
897.5	3.760e3
898.0	1.270e2
898.5	2.416e3
899.0	2.400e1
899.6	3.037e3
900.4	4.600e3
901.4	3.337e3
902.3	1.385e3
903.1	4.049e3
903.6	4.700e1
904.2	3.089e3
904.8	4.320e2
905.5	3.840e3
906.4	3.220e3
907.3	1.512e3
908.2	3.723e3
909.0	1.551e3
909.8	2.666e3
910.8	4.006e3
911.7	2.758e3
912.4	1.026e3
913.1	4.154e3
913.7	6.840e2
914.4	3.619e3
915.2	1.814e3
916.0	3.782e3
916.6	5.860e2
917.3	2.293e3
918.0	1.085e3
918.8	2.395e3
919.7	3.857e3
920.5	2.056e3
921.4	3.783e3
922.2	1.723e3
923.0	2.896e3
923.9	2.673e3
924.9	2.045e3
925.8	4.332e3
926.5	1.447e3
927.3	2.388e3
928.3	2.552e3
929.1	7.138e3
930.1	3.491e3
931.1	3.986e3
931.7	9.100e1
932.2	3.301e3
933.1	1.866e3
933.7	4.440e2
934.3	4.144e3
934.8	7.200e1
935.3	3.143e3
936.3	1.925e3
937.1	3.153e3
938.0	2.478e3
938.7	8.680e2
939.5	3.509e3
940.0	3.800e1
940.5	2.472e3
941.2	1.055e3
942.0	3.933e3
942.7	1.995e3
943.7	3.280e3
944.3	6.990e2
945.0	4.179e3
945.6	4.360e2
946.2	3.325e3
946.9	8.580e2
947.6	2.909e3
948.6	4.380e3
949.6	3.093e3
950.5	3.020e3
951.2	7.830e2
951.8	2.956e3
952.8	2.719e3
953.5	4.480e2
954.1	1.981e3
954.6	2.500e1
955.2	6.146e3
955.7	2.500e1
956.2	3.981e3
957.0	2.621e3
958.0	3.643e3
958.6	3.070e2
959.1	4.137e3
959.9	7.590e2
960.5	2.980e3
961.6	4.007e3
962.3	1.142e3
963.1	3.311e3
963.8	1.289e3
964.5	3.688e3
965.5	3.968e3
966.4	1.275e3
967.1	2.745e3
967.8	1.474e3
968.5	5.424e3
969.4	2.437e3
970.3	3.021e3
970.8	1.660e2
971.4	4.502e3
971.9	3.000e0
972.4	3.313e3
973.2	1.659e3
974.0	2.410e3
974.6	6.710e2
975.3	2.625e3
976.2	2.748e3
976.8	6.160e2
977.4	2.464e3
978.4	3.392e3
979.3	2.157e3
979.9	7.150e2
980.6	2.927e3
981.1	1.140e2
981.6	3.148e3
982.1	2.200e1
982.7	3.749e3
983.3	5.210e2
983.9	3.477e3
984.5	5.020e2
985.2	3.622e3
985.8	4.950e2
986.4	1.510e3
987.2	3.996e3
987.7	4.300e1
988.2	2.856e3
988.8	8.960e2
989.5	2.641e3
990.2	9.320e2
990.9	2.694e3
991.8	2.884e3
992.4	2.440e2
993.0	2.646e3
993.6	2.980e2
994.1	2.493e3
994.7	2.900e1
995.2	3.586e3
995.7	3.580e2
996.3	3.415e3
997.2	5.733e3
997.9	1.001e3
998.6	3.414e3
999.1	6.500e1
999.6	3.403e3
1000.5	1.813e3
1001.3	3.668e3
1002.2	3.522e3
1003.1	8.180e2
1003.8	3.050e3
1004.3	1.550e2
1004.9	3.161e3
1005.7	9.250e2
1006.5	3.660e3
1007.4	1.816e3
1008.2	1.299e3
1009.1	3.887e3
1010.0	2.931e3
1010.7	1.490e3
1011.6	3.153e3
1012.2	4.720e2
1012.9	2.605e3
1013.6	9.490e2
1014.3	3.498e3
1015.2	1.871e3
1016.1	3.088e3
1016.6	2.690e2
1017.2	3.216e3
1018.0	1.216e3
1018.8	3.170e3
1019.7	1.398e3
1020.6	3.975e3
1021.5	3.286e3
1022.2	9.530e2
1022.9	4.011e3
1023.7	1.926e3
1024.5	3.498e3
1025.1	5.620e2
1025.7	2.930e3
1026.5	1.583e3
1027.2	2.977e3
1027.8	3.120e2
1028.4	2.829e3
1028.9	4.400e1
1029.5	4.336e3
1030.2	9.410e2
1030.9	4.156e3
1031.8	2.038e3
1032.4	4.460e2
1032.9	3.294e3
1033.9	1.837e3
1034.7	4.016e3
1035.4	1.014e3
1036.0	3.207e3
1037.0	2.436e3
1037.8	3.949e3
1038.5	4.680e2
1039.1	4.440e3
1039.9	1.621e3
1040.6	2.893e3
1041.1	8.800e1
1041.7	2.372e3
1042.6	3.095e3
1043.5	1.410e3
1044.3	3.734e3
1045.2	2.858e3
1045.8	1.160e2
1046.3	2.583e3
1047.2	4.102e3
1048.0	1.133e3
1048.7	2.590e3
1049.6	1.589e3
1050.5	2.655e3
1051.1	4.330e2
1051.7	3.087e3
1052.2	1.460e2
1052.8	3.222e3
1053.3	2.370e2
1053.9	3.036e3
1054.6	1.489e3
1055.4	2.983e3
1056.4	2.332e3
1057.3	3.201e3
1058.0	1.279e3
1058.9	2.002e3
1059.4	1.700e2
1059.9	2.653e3
1060.9	2.554e3
1061.7	1.865e3
1062.6	3.849e3
1063.3	6.880e2
1063.9	2.996e3
1064.6	6.230e2
1065.3	4.960e3
1066.2	3.129e3
1066.7	4.900e1
1067.2	2.842e3
1068.1	2.674e3
1069.1	2.325e3
1069.9	1.392e3
1070.7	3.761e3
1071.6	2.101e3
1072.6	3.052e3
1073.4	8.240e2
1074.1	3.610e3
1075.1	3.191e3
1075.7	5.650e2
1076.4	2.727e3
1077.1	4.460e2
1077.7	3.690e3
1078.4	5.120e2
1079.0	2.353e3
1080.0	2.726e3
1081.0	2.783e3
1081.8	8.880e2
1082.5	3.458e3
1083.4	1.812e3
1084.3	3.526e3
1085.0	1.288e3
1085.8	3.087e3
1086.5	8.300e2
1087.2	2.550e3
1088.0	9.010e2
1088.6	3.158e3
1089.5	1.818e3
1090.3	2.519e3
1090.8	7.600e1
1091.3	2.414e3
1091.9	1.350e2
1092.4	3.945e3
1093.4	2.993e3
1094.4	3.142e3
1095.3	1.818e3
1096.2	2.182e3
1097.2	2.966e3
1098.1	3.211e3
1099.0	2.723e3
1100.0	2.495e3
1100.5	3.000e0
1101.0	2.029e3
1101.9	3.046e3
1102.7	1.584e3
1103.3	8.380e2
1104.0	4.529e3
1104.9	2.265e3
1105.7	2.883e3
1106.3	2.440e2
1106.9	3.470e3
1107.9	2.190e3
1108.9	2.202e3
1109.8	3.153e3
1110.6	3.100e2
1111.2	2.196e3
1111.9	7.120e2
1112.6	2.674e3
1113.3	1.077e3
1114.1	2.211e3
1115.1	3.140e3
1115.8	8.530e2
1116.5	2.575e3
1117.1	5.600e1
1117.6	2.720e3
1118.6	2.841e3
1119.5	1.293e3
1120.3	3.039e3
1121.0	1.080e3
1121.8	2.373e3
1122.4	2.530e2
1123.0	3.515e3
1123.8	1.403e3
1124.7	3.223e3
1125.2	4.700e1
1125.8	2.449e3
1126.5	9.950e2
1127.2	2.622e3
1127.8	3.570e2
1128.5	3.252e3
1129.2	7.480e2
1129.9	2.680e3
1130.5	7.000e1
1131.0	2.492e3
1131.9	3.194e3
1132.6	2.980e2
1133.2	4.688e3
1133.9	7.430e2
1134.5	3.238e3
1135.5	2.533e3
1136.1	4.300e1
1136.6	3.159e3
1137.4	1.246e3
1138.2	2.547e3
1138.8	8.310e2
1139.6	3.182e3
1140.3	5.490e2
1140.9	2.980e3
1141.9	2.338e3
1142.6	6.640e2
1143.3	1.922e3
