1125.3	1.143e4
1125.8	7.000e2
1126.4	6.066e3
1127.3	1.187e4
1128.1	6.827e3
1128.9	1.059e4
1129.9	6.963e3
1130.8	9.128e3
1131.3	3.830e2
1131.8	1.114e4
1132.8	9.811e3
1133.8	1.207e4
1134.8	8.683e3
1135.8	1.015e4
1136.6	7.214e3
1137.5	1.132e4
1138.5	9.862e3
1139.0	9.180e2
1139.5	1.518e4
1140.1	6.540e2
1140.6	1.452e4
1141.2	1.912e3
1141.9	1.275e4
1142.7	8.747e3
1143.5	1.254e4
1144.5	7.684e3
1145.5	1.207e4
1146.1	4.360e2
1146.6	1.405e4
1147.6	9.405e3
1148.1	1.567e3
1148.7	9.357e3
1149.4	2.485e3
1150.1	1.238e4
1150.7	1.107e3
1151.3	1.264e4
1152.3	8.475e3
1153.2	1.231e4
1154.2	1.085e4
1154.9	3.511e3
1155.6	9.823e3
1156.2	1.551e3
1156.8	1.274e4
1157.5	2.584e3
1158.1	1.703e4
1159.1	1.717e4
1159.7	4.490e2
1160.2	1.305e4
1160.7	5.340e2
1161.2	1.216e4
1161.8	1.692e3
1162.4	6.225e3
1163.3	1.141e4
1163.9	2.302e3
1164.5	1.053e4
1165.4	5.774e3
1166.3	9.716e3
1167.3	1.147e4
1167.9	3.080e2
1168.4	7.137e3
1169.4	1.234e4
1170.0	2.297e3
1170.7	8.319e3
1171.7	1.133e4
1172.4	8.500e2
1172.9	8.511e3
1173.9	8.432e3
1174.9	8.083e3
1175.6	4.571e3
1176.3	1.290e4
1177.1	3.781e3
1177.8	9.158e3
1178.5	2.308e3
1179.1	1.113e4
1179.9	4.760e3
1180.6	1.102e4
1181.6	9.323e3
1182.5	9.263e3
1183.2	3.636e3
1183.9	7.631e3
1184.8	9.913e3
1185.8	1.611e4
1186.7	7.873e3
1187.2	1.230e3
1187.8	1.180e4
1188.4	9.220e2
1189.1	7.554e3
1190.0	9.047e3
1190.6	7.520e2
1191.1	8.544e3
1191.6	1.790e2
1192.2	8.641e3
1193.1	6.037e3
1193.9	1.139e4
1194.9	8.784e3
1195.8	8.018e3
1196.4	1.472e3
1197.0	7.234e3
1197.8	4.795e3
1198.6	9.885e3
1199.5	1.267e4
1200.5	8.691e3
1201.1	1.314e3
1201.7	1.183e4
1202.3	2.139e3
1203.0	9.631e3
1203.5	3.670e2
1204.1	6.087e3
1205.0	1.028e4
1205.9	6.750e3
1206.7	4.903e3
1207.5	1.087e4
1208.4	7.943e3
1209.3	8.286e3
1210.0	2.574e3
1210.6	1.033e4
1211.1	1.360e2
1211.6	1.156e4
1212.5	4.646e3
1213.3	9.165e3
1213.9	1.725e3
1214.6	1.121e4
1215.3	3.982e3
1215.9	9.852e3
1216.7	3.082e3
1217.4	1.066e4
1218.3	6.072e3
1219.2	9.887e3
1220.2	1.115e4
1221.2	9.522e3
1222.1	4.642e3
1222.9	1.090e4
1223.7	3.813e3
1224.4	8.884e3
1225.4	1.003e4
1226.3	7.901e3
1227.2	5.495e3
1228.1	1.507e4
1229.1	9.538e3
1229.7	1.453e3
1230.3	1.105e4
1231.1	5.445e3
1231.8	9.370e3
1232.4	1.560e2
1232.9	1.046e4
1233.9	8.488e3
1234.5	1.143e3
1235.2	9.097e3
1235.7	1.400e2
1236.2	9.595e3
1237.1	8.246e3
1238.0	1.019e4
1238.5	3.730e2
1239.1	7.531e3
1240.0	9.660e3
1240.5	2.760e2
1241.0	8.260e3
1241.7	2.133e3
1242.3	1.323e4
1243.3	9.592e3
1244.2	1.011e4
1244.8	2.071e3
1245.4	9.464e3
1246.5	8.825e3
1247.3	1.225e4
1248.2	6.567e3
1249.3	9.365e3
1250.0	4.997e3
1250.8	1.154e4
1251.5	2.951e3
1252.2	7.226e3
1253.1	1.214e4
1253.9	3.859e3
1254.7	9.534e3
1255.4	1.663e3
1256.0	9.031e3
1257.0	1.122e4
1257.9	1.148e4
1258.7	4.843e3
1259.4	8.930e3
1260.2	4.456e3
1261.0	9.013e3
1262.0	1.028e4
1262.5	9.410e2
1263.1	7.402e3
1263.8	1.891e3
1264.5	1.109e4
1265.4	7.057e3
1266.2	7.560e3
1267.1	1.234e4
1267.9	6.622e3
1268.4	3.840e2
1269.0	1.051e4
1270.0	8.057e3
1270.8	6.449e3
1271.8	1.282e4
1272.8	9.449e3
1273.6	1.224e4
1274.4	3.653e3
1275.2	1.005e4
1276.0	3.483e3
1276.8	8.587e3
1277.8	9.663e3
1278.6	4.273e3
1279.4	7.183e3
1280.3	8.857e3
1280.9	1.578e3
1281.6	8.995e3
1282.5	1.068e4
1283.5	8.452e3
1284.5	1.207e4
1285.4	9.656e3
1286.3	1.013e4
1287.2	7.339e3
1288.0	1.137e4
1288.6	9.200e2
1289.2	1.030e4
1289.8	1.834e3
1290.5	1.033e4
1291.0	3.890e2
1291.5	8.611e3
1292.1	6.050e2
1292.6	9.082e3
1293.2	7.360e2
1293.7	9.524e3
1294.7	1.051e4
1295.7	8.932e3
1296.4	2.308e3
1297.0	9.571e3
1297.6	7.350e2
1298.1	1.077e4
1298.9	2.458e3
1299.5	8.505e3
1300.5	8.658e3
1301.3	5.147e3
1302.1	9.538e3
1303.0	7.504e3
1304.0	9.709e3
1304.5	5.160e2
1305.1	8.000e3
1305.6	7.100e1
1306.1	1.118e4
1306.9	4.628e3
1307.7	9.531e3
1308.6	7.422e3
1309.2	1.132e3
1309.8	7.303e3
1310.4	1.009e3
1311.1	8.415e3
1311.6	2.070e2
1312.1	7.637e3
1313.0	4.229e3
1313.9	1.338e4
1314.5	1.257e3
1315.2	1.261e4
1315.9	3.290e3
1316.6	9.851e3
1317.5	4.740e3
1318.4	8.212e3
1318.9	6.200e1
1319.4	6.500e3
1320.3	4.561e3
1321.0	8.000e3
1321.6	5.230e2
1322.2	7.600e3
1323.0	5.394e3
1323.8	9.298e3
1324.8	6.671e3
1325.8	1.126e4
1326.6	7.642e3
1327.5	1.069e4
1328.3	5.801e3
1329.3	1.199e4
1330.3	7.898e3
1330.8	4.340e2
1331.3	9.892e3
1332.4	9.126e3
1333.2	4.718e3
1334.1	1.027e4
1334.6	1.190e2
1335.1	7.839e3
1335.6	1.690e2
1336.1	8.901e3
1336.7	3.280e2
1337.2	8.947e3
1337.8	5.200e1
1338.3	7.828e3
1339.2	5.851e3
1340.2	8.883e3
1341.2	6.680e3
1341.9	1.244e3
1342.6	8.154e3
1343.3	3.182e3
1344.1	1.058e4
1345.0	4.941e3
1345.8	1.034e4
1346.6	1.876e3
1347.2	1.063e4
1348.2	6.900e4
1348.7	1.000e1
1349.3	6.615e4
1350.2	3.554e4
1350.8	3.430e2
1351.3	1.635e4
1352.3	9.746e3
1353.0	3.099e3
1353.7	9.421e3
1354.3	8.490e2
1354.8	9.190e3
1355.4	7.980e2
1356.0	7.577e3
1357.0	8.316e3
1357.9	8.086e3
1358.9	7.057e3
1359.9	7.686e3
1361.0	6.655e3
1361.9	7.036e3
1362.6	1.391e3
1363.2	6.781e3
1364.2	9.144e3
1365.0	6.060e3
1365.9	1.150e4
1366.6	2.924e3
1367.3	7.729e3
1368.1	3.334e3
1368.9	9.644e3
1369.4	6.010e2
1370.0	7.807e3
1370.7	4.226e3
1371.6	1.216e4
1372.4	6.277e3
1373.3	8.186e3
1373.8	4.030e2
1374.4	9.385e3
1375.0	3.270e2
1375.5	8.521e3
1376.5	7.401e3
1377.4	1.079e4
1378.3	4.589e3
1379.2	9.822e3
1379.8	5.960e2
1380.4	8.976e3
1381.2	4.084e3
1381.9	5.290e3
1382.7	8.450e3
1383.3	1.351e3
1383.9	7.955e3
1384.6	2.003e3
1385.3	5.707e3
1386.1	7.725e3
1387.1	9.326e3
1387.9	5.299e3
1388.8	7.608e3
1389.7	5.113e3
1390.5	6.933e3
1391.5	8.463e3
1392.2	2.969e3
1392.9	9.347e3
1393.6	1.647e3
1394.2	8.863e3
1395.1	6.346e3
1395.7	1.079e3
1396.3	7.973e3
1396.8	1.620e2
1397.3	8.824e3
1397.9	2.470e2
1398.4	6.910e3
1399.0	1.218e3
1399.6	4.915e3
1400.5	1.051e4
1401.4	7.220e3
1402.4	5.898e3
1403.4	5.845e3
1404.1	2.146e3
1404.8	7.453e3
1405.5	1.619e3
1406.2	7.856e3
1407.1	6.109e3
1408.1	5.895e3
1409.1	6.034e3
1409.9	8.179e3
1410.9	4.615e3
1411.7	7.618e3
1412.3	5.670e2
1412.9	6.803e3
1413.9	7.810e3
1414.4	2.550e2
1415.0	9.529e3
1415.5	6.650e2
1416.0	8.048e3
1416.6	9.200e1
1417.1	6.228e3
1417.8	1.838e3
1418.4	7.878e3
1418.9	1.170e2
1419.4	6.698e3
1420.0	2.143e3
1420.7	9.793e3
1421.6	6.260e3
1422.5	8.310e3
1423.1	4.160e2
1423.6	8.921e3
1424.3	3.031e3
1425.0	7.788e3
1425.8	3.084e3
1426.6	6.807e3
1427.1	1.670e2
1427.7	6.952e3
1428.3	8.350e2
1428.9	7.403e3
1429.5	1.297e3
1430.0	8.418e3
1431.0	7.294e3
1431.5	3.900e2
1432.0	7.451e3
1432.8	5.023e3
1433.7	7.674e3
1434.6	4.238e3
1435.5	6.934e3
1436.2	1.589e3
1436.8	6.536e3
1437.5	2.502e3
1438.1	7.560e3
1439.1	4.784e3
1440.1	9.406e3
1441.0	4.831e3
1441.9	8.027e3
1442.5	4.180e2
1443.0	9.805e3
1443.9	9.286e3
1444.8	6.534e3
1445.8	8.076e3
1446.6	4.517e3
1447.3	1.639e3
1447.9	6.067e3
1448.9	9.268e3
1449.8	3.569e3
1450.6	9.027e3
1451.5	9.243e3
1452.1	1.472e3
1452.7	8.560e3
1453.6	7.103e3
1454.6	5.378e3
1455.5	5.108e3
1456.5	7.252e3
1457.5	6.928e3
1458.0	1.610e2
1458.6	9.473e3
1459.5	4.902e3
1460.0	4.330e2
1460.6	6.034e3
1461.5	6.900e3
1462.1	7.000e0
1462.6	5.424e3
1463.2	4.470e2
1463.8	5.910e3
1464.4	1.193e3
1465.0	6.600e3
1465.9	7.603e3
1466.7	2.506e3
1467.4	8.545e3
1468.2	4.213e3
1469.1	8.841e3
1470.1	6.410e3
1471.1	3.499e3
1471.9	6.663e3
1472.9	9.266e3
1473.6	2.086e3
1474.3	6.294e3
1474.9	2.600e1
1475.4	7.257e3
1475.9	3.400e1
1476.4	6.033e3
1477.3	6.013e3
1478.2	5.433e3
1479.2	6.121e3
1480.2	6.432e3
1481.0	1.359e3
1481.6	5.273e3
1482.5	7.057e3
1483.5	7.627e3
1484.1	1.673e3
1484.7	5.974e3
1485.2	1.020e2
1485.8	5.551e3
1486.7	7.896e3
1487.7	7.455e3
1488.2	2.240e2
1488.8	4.977e3
1489.8	6.175e3
1490.3	1.010e2
1490.8	6.773e3
1491.5	9.120e2
1492.1	7.722e3
1492.7	2.453e3
1493.4	6.113e3
1494.4	4.839e3
1495.4	5.303e3
1495.9	7.050e2
1496.5	6.824e3
1497.2	3.055e3
1497.9	7.078e3
1498.9	5.014e3
1499.4	1.800e2
1499.9	3.868e3
1500.4	6.000e1
1500.9	1.039e4
1501.8	7.652e3
1502.3	4.520e2
1502.9	7.712e3
1503.6	1.130e3
1504.3	5.181e3
1504.8	1.190e2
1505.3	6.457e3
1506.0	3.311e3
1506.7	5.483e3
1507.5	1.449e3
1508.1	8.399e3
1508.8	2.205e3
1509.5	7.251e3
1510.5	5.619e3
1511.3	7.097e3
1512.2	4.537e3
1512.7	5.400e1
1513.2	6.996e3
1513.9	1.744e3
1514.6	6.253e3
1515.4	3.674e3
1516.2	4.531e3
1517.1	8.355e3
1517.9	2.367e3
1518.6	7.960e3
1519.2	4.780e2
1519.8	7.110e3
1520.4	1.840e2
1520.9	3.811e3
1521.5	2.009e3
1522.2	6.250e3
1522.9	2.331e3
1523.7	6.758e3
1524.2	2.000e2
1524.7	8.827e3
1525.6	5.266e3
1526.4	6.994e3
1527.0	5.500e2
1527.5	6.829e3
1528.2	1.975e3
1528.9	5.755e3
1529.9	7.325e3
1530.7	5.475e3
1531.7	8.210e3
1532.4	2.445e3
1533.1	6.023e3
1533.6	1.600e2
1534.2	5.548e3
1535.2	6.458e3
1536.2	4.800e3
1536.9	2.043e3
1537.7	7.676e3
1538.5	2.840e3
1539.3	6.087e3
1539.9	1.699e3
1540.6	6.714e3
1541.3	1.623e3
1542.0	5.754e3
1542.7	1.866e3
1543.5	6.818e3
1544.3	3.880e3
1545.2	6.069e3
1546.1	6.000e3
1547.0	6.901e3
1548.0	5.904e3
1548.9	2.385e3
1549.7	6.670e3
1550.3	9.940e2
1551.0	7.920e3
1551.6	8.250e2
1552.2	6.881e3
1553.2	6.976e3
1553.8	3.530e2
1554.3	6.619e3
1555.0	1.937e3
1555.6	6.433e3
1556.5	5.429e3
1557.1	1.230e2
1557.6	7.997e3
1558.4	3.159e3
1559.2	8.101e3
1560.1	4.548e3
1561.0	6.169e3
1561.7	3.972e3
1562.7	4.253e3
1563.4	9.800e2
1564.0	6.528e3
1564.8	7.328e3
1565.4	1.033e3
1566.0	6.237e3
1566.7	1.337e3
1567.4	6.180e3
1568.2	3.187e3
1569.1	4.050e3
1570.1	4.053e3
1571.0	5.369e3
1571.7	1.750e3
1572.4	7.979e3
1573.3	5.748e3
1573.8	6.900e1
1574.4	6.298e3
1575.4	3.474e3
1576.3	5.432e3
1577.3	6.316e3
1577.8	1.520e2
1578.4	5.866e3
1579.4	3.339e3
1580.3	6.480e3
1581.3	4.763e3
1581.8	1.840e2
1582.4	5.435e3
1583.3	3.628e3
1584.1	7.119e3
1584.7	3.110e2
1585.3	7.617e3
1586.1	3.350e3
1586.9	7.579e3
1587.5	1.159e3
1588.2	5.618e3
1588.7	1.020e2
1589.2	5.256e3
1590.0	2.547e3
1590.8	6.563e3
1591.7	4.662e3
1592.7	5.504e3
1593.4	4.320e2
1594.0	5.591e3
1594.6	4.300e2
1595.1	6.649e3
1596.0	2.320e3
1596.9	4.476e3
1597.9	5.655e3
1598.4	1.780e2
1598.9	8.355e3
1599.4	2.640e2
1600.0	4.487e3
1600.5	1.760e2
1601.0	4.089e3
1602.0	6.938e3
1602.9	4.381e3
1603.9	5.818e3
1604.6	1.808e3
1605.3	6.365e3
1606.3	5.344e3
1606.9	1.238e3
1607.6	4.846e3
1608.1	7.900e1
1608.7	5.483e3
1609.2	8.000e1
1609.7	5.053e3
1610.4	6.450e2
1611.1	5.663e3
1611.8	1.237e3
1612.4	5.130e3
1613.3	3.337e3
1614.2	5.972e3
1614.7	2.070e2
1615.3	4.774e3
1616.1	9.719e3
1617.0	4.296e3
1617.5	1.870e2
1618.1	3.040e3
1619.0	6.316e3
1619.5	4.060e2
1620.1	3.653e3
1621.0	5.859e3
1622.0	4.499e3
1622.7	2.520e3
1623.6	4.775e3
1624.1	1.060e2
1624.6	5.297e3
1625.3	1.670e3
1626.0	5.368e3
1626.5	8.870e2
1627.1	5.658e3
1627.8	3.680e2
1628.4	5.648e3
1628.9	4.570e2
1629.5	5.967e3
1630.2	1.949e3
1630.9	5.269e3
1631.5	3.790e2
1632.3	6.525e3
1632.8	1.070e2
1633.3	5.619e3
1634.3	4.209e3
1634.9	5.140e2
1635.4	6.610e3
1636.2	3.250e3
1637.0	5.462e3
1637.9	4.316e3
1638.5	2.950e2
1639.0	5.027e3
1639.8	2.084e3
1640.7	2.822e3
1641.6	5.761e3
1642.1	9.690e2
1642.8	4.008e3
1643.7	4.496e3
1644.7	4.995e3
1645.2	1.280e2
1645.7	4.031e3
1646.3	8.590e2
1646.9	4.468e3
1647.5	1.900e2
1648.0	5.277e3
1649.0	5.297e3
1649.9	5.919e3
1650.7	2.365e3
1651.6	5.545e3
1652.6	2.431e3
1653.5	5.113e3
1654.1	5.530e2
1654.7	6.222e3
1655.3	3.770e2
1655.9	5.166e3
1656.9	8.876e3
1657.5	1.365e3
1658.1	6.517e3
1659.0	7.632e3
1660.0	7.043e3
1660.7	2.801e3
1661.6	6.331e3
1662.1	1.040e2
1662.7	5.137e3
1663.3	3.760e2
1663.9	4.313e3
1664.5	4.680e2
1665.1	4.904e3
1665.8	7.170e2
1666.4	5.888e3
1667.0	6.230e2
1667.5	5.642e3
1668.0	5.350e2
1668.6	5.194e3
1669.2	4.200e2
1669.8	3.964e3
1670.7	5.851e3
1671.3	7.010e2
1672.0	5.138e3
1672.5	3.990e2
1673.0	3.850e3
1674.0	6.585e3
1674.6	4.150e2
1675.2	5.637e3
1675.7	1.360e2
1676.4	4.682e3
1677.0	1.995e3
1677.7	7.184e3
1678.4	1.175e3
1679.2	4.467e3
1679.9	2.277e3
1680.7	6.517e3
1681.7	4.105e3
1682.2	1.107e3
1682.8	4.228e3
1683.3	1.910e2
1683.9	3.462e3
1684.9	4.198e3
1685.6	1.632e3
1686.4	5.076e3
1687.2	1.574e3
1688.0	6.140e3
1688.8	4.928e3
1689.3	1.530e2
1689.9	5.693e3
1690.8	3.107e3
1691.8	4.046e3
1692.3	2.940e2
1693.0	4.863e3
1693.8	3.456e3
1694.7	3.806e3
1695.3	9.200e1
1695.9	3.345e3
1696.8	4.926e3
1697.7	3.737e3
1698.7	5.282e3
1699.6	2.187e3
1700.5	6.330e3
1701.1	3.960e2
1701.7	3.061e3
1702.5	5.854e3
1703.3	2.956e3
1704.2	4.045e3
1705.1	5.008e3
1706.1	3.223e3
1706.8	8.980e2
1707.4	4.819e3
1708.0	9.600e1
1708.5	3.463e3
1709.5	3.905e3
1710.1	1.165e3
1710.8	3.614e3
1711.5	1.058e3
1712.1	5.894e3
1712.8	2.440e2
1713.3	4.103e3
1714.3	5.156e3
1714.9	2.750e2
1715.5	3.840e3
1716.1	6.520e2
1716.7	5.283e3
1717.2	3.100e1
1717.7	3.827e3
1718.7	3.866e3
1719.8	4.773e3
1720.4	1.236e3
1721.1	3.659e3
1722.0	4.851e3
1722.6	2.940e2
1723.1	5.521e3
1723.8	9.640e2
1724.5	3.856e3
1725.2	1.227e3
1725.9	4.685e3
1726.5	1.086e3
1727.1	5.690e3
1727.9	2.676e3
1728.8	5.784e3
1729.5	1.192e3
1730.2	5.347e3
1731.2	4.119e3
1732.0	5.971e3
1733.0	3.901e3
1733.6	4.000e1
1734.1	4.408e3
1734.7	1.169e3
1735.3	5.127e3
1736.3	2.708e3
1737.0	3.614e3
1737.7	1.293e3
1738.5	3.752e3
1739.5	4.950e3
1740.4	3.729e3
1740.9	6.200e1
1741.4	3.513e3
1742.0	2.200e1
1742.5	3.946e3
1743.1	2.980e2
1743.7	3.560e3
1744.6	6.250e3
1745.5	5.768e3
1746.3	2.022e3
1747.2	5.285e3
1747.7	1.570e2
1748.3	4.265e3
1748.9	1.160e2
1749.5	2.434e3
1750.5	3.328e3
1751.5	4.794e3
1752.4	3.701e3
1753.0	7.490e2
1753.7	3.556e3
1754.6	3.335e3
1755.5	3.731e3
1756.3	1.505e3
1757.2	3.513e3
1758.1	3.005e3
1758.7	7.510e2
1759.4	3.161e3
1760.2	4.334e3
1761.0	1.547e3
1761.7	3.954e3
1762.6	4.790e3
1763.6	3.556e3
1764.3	1.510e3
1765.0	4.212e3
1765.9	3.295e3
1766.9	4.493e3
1767.6	1.842e3
1768.4	4.678e3
1769.3	3.449e3
1770.0	1.152e3
1770.7	3.990e3
1771.7	3.814e3
1772.6	4.994e3
1773.3	2.117e3
1774.1	5.393e3
1775.0	3.321e3
1775.5	2.500e1
1776.1	3.017e3
1776.6	1.690e2
1777.2	3.965e3
1778.1	5.633e3
1778.8	8.310e2
1779.4	3.331e3
1780.3	5.394e3
1781.2	2.598e3
1782.1	1.252e3
1782.9	3.341e3
1783.8	2.314e3
1784.4	9.120e2
1785.1	3.605e3
1786.1	3.692e3
1787.1	3.659e3
1787.9	2.513e3
1788.6	4.125e3
1789.6	4.009e3
1790.3	1.290e3
1790.9	3.180e3
1791.9	2.361e3
1792.7	5.203e3
1793.4	5.820e2
1794.0	4.257e3
1795.0	2.590e3
1795.7	1.733e3
1796.6	4.265e3
1797.5	2.399e3
1798.1	5.180e2
1798.7	4.067e3
1799.4	1.505e3
1800.1	2.980e3
1800.7	3.030e2
1801.2	3.732e3
1802.2	3.577e3
1803.0	2.968e3
1803.8	5.167e3
1804.6	1.289e3
1805.4	5.590e3
1806.3	4.673e3
1807.3	2.955e3
1808.2	4.470e3
1809.1	2.409e3
1810.0	4.033e3
1810.8	1.402e3
1811.5	5.705e3
1812.0	5.570e2
1812.6	3.825e3
1813.6	5.607e3
1814.6	2.247e3
1815.2	1.290e2
1815.7	2.212e3
1816.3	4.000e1
1816.8	3.939e3
1817.5	2.186e3
1818.3	3.940e3
1819.1	2.367e3
1819.9	2.071e3
1820.7	4.853e3
1821.5	1.191e3
1822.1	4.133e3
1822.8	1.492e3
1823.4	4.983e3
1824.3	2.404e3
1825.3	3.692e3
1825.8	1.150e2
1826.3	4.919e3
1826.9	2.540e2
1827.5	3.326e3
1828.2	6.690e2
1828.9	4.001e3
1829.9	4.221e3
1830.5	4.900e2
1831.1	3.308e3
1832.0	4.384e3
1833.1	2.489e3
1834.1	5.561e3
1835.0	2.940e3
1835.9	3.280e3
1836.5	1.720e2
1837.1	4.005e3
1837.6	1.240e2
1838.1	3.504e3
1838.7	1.730e2
1839.2	3.224e3
1840.2	2.781e3
1841.1	3.506e3
1842.1	2.694e3
1843.0	3.670e3
1843.8	1.594e3
1844.5	2.552e3
1845.5	4.318e3
1846.4	2.127e3
1847.3	3.818e3
1848.3	3.168e3
1848.8	3.900e1
1849.3	3.797e3
1849.9	2.670e2
1850.5	3.704e3
1851.2	1.828e3
1852.0	3.971e3
1853.0	3.341e3
1854.0	3.582e3
1854.6	1.060e3
1855.4	3.509e3
1856.0	1.325e3
1856.8	4.044e3
1857.8	3.027e3
1858.8	2.946e3
1859.6	2.039e3
1860.4	3.713e3
1861.1	9.030e2
1861.8	4.008e3
1862.7	2.098e3
1863.4	1.284e3
1864.3	4.215e3
1865.2	3.401e3
1865.9	2.041e3
1866.8	3.564e3
1867.6	1.788e3
1868.3	3.387e3
1869.1	1.791e3
1869.9	4.276e3
1870.7	1.019e3
1871.4	2.776e3
1872.0	4.630e2
1872.6	2.286e3
1873.6	3.908e3
1874.1	1.420e2
1874.7	4.933e3
1875.6	2.433e3
1876.6	3.556e3
1877.2	7.000e2
1877.8	4.137e3
1878.6	9.570e2
1879.5	2.630e3
1880.3	1.089e3
1881.1	4.527e3
1881.7	1.269e3
1882.4	4.062e3
1883.2	1.163e3
1883.9	3.651e3
1884.5	3.870e2
1885.1	3.104e3
1886.0	2.424e3
1886.5	2.870e2
1887.2	3.964e3
1888.1	1.959e3
1888.9	9.000e2
1889.6	3.107e3
1890.2	5.880e2
1890.8	3.471e3
1891.5	9.830e2
1892.2	2.463e3
1893.2	3.786e3
1894.1	3.062e3
1895.1	3.685e3
1895.9	1.103e3
1896.7	2.477e3
1897.7	2.800e3
1898.6	1.383e3
1899.4	3.881e3
1899.9	1.700e1
1900.5	2.628e3
1901.4	3.615e3
1902.4	2.687e3
1903.2	4.065e3
1903.7	2.140e2
1904.3	3.756e3
1904.9	5.570e2
1905.7	3.239e3
1906.3	2.910e2
1906.8	3.460e3
1907.4	3.720e2
1907.9	2.534e3
1908.9	2.633e3
1909.7	2.680e3
1910.6	2.319e3
1911.5	3.433e3
1912.5	4.042e3
1913.3	1.931e3
1914.3	3.224e3
1915.2	2.626e3
1915.9	1.013e3
1916.6	4.479e3
1917.5	2.620e3
1918.4	2.934e3
1919.1	7.230e2
1919.7	3.006e3
1920.5	3.100e3
1921.4	2.394e3
1922.0	6.180e2
1922.7	3.626e3
1923.6	2.353e3
1924.1	3.170e2
1924.8	4.346e3
1925.5	9.430e2
1926.3	3.870e3
1927.1	2.746e3
1927.7	6.270e2
1928.4	2.844e3
1929.4	2.993e3
1930.3	3.783e3
1931.1	1.865e3
1931.7	3.510e2
1932.3	1.661e3
1933.2	3.612e3
1933.9	1.239e3
1934.6	4.186e3
1935.5	2.877e3
1936.2	1.308e3
1937.0	3.490e3
1937.6	1.760e2
1938.1	4.049e3
1938.7	2.220e2
1939.3	2.842e3
1939.8	2.700e2
1940.4	2.298e3
1941.1	8.350e2
1941.7	3.087e3
1942.3	7.360e2
1942.9	3.465e3
1943.6	9.390e2
1944.5	2.867e3
1945.1	6.500e2
1945.8	5.086e3
1946.6	1.677e3
1947.2	2.120e2
1947.8	2.508e3
1948.9	3.535e3
1949.7	1.830e3
1950.3	1.150e2
1950.8	3.028e3
1951.4	1.090e2
1952.0	3.247e3
1952.5	1.030e2
1953.0	3.302e3
1954.0	2.513e3
1954.9	2.618e3
1955.5	2.140e2
1956.0	2.722e3
1956.8	2.972e3
1957.6	1.184e3
1958.5	2.603e3
1959.4	3.361e3
1960.0	7.100e2
1960.8	3.576e3
1961.5	8.620e2
1962.1	2.628e3
1962.9	3.289e3
1963.9	2.713e3
1964.5	4.730e2
1965.1	2.404e3
1966.1	1.849e3
1967.0	3.470e3
1968.0	1.497e3
1968.8	4.119e3
1969.4	3.940e2
1970.0	2.646e3
1971.0	2.755e3
1971.5	2.310e2
1972.0	2.911e3
1972.8	1.029e3
1973.5	5.710e2
1974.1	2.973e3
1975.0	2.314e3
1975.6	5.000e1
1976.1	3.916e3
1977.0	2.017e3
1977.8	1.856e3
1978.8	2.295e3
1979.6	6.150e2
1980.2	3.498e3
1980.8	2.570e2
1981.3	3.702e3
1982.3	1.633e3
1983.2	2.815e3
1983.8	3.350e2
1984.4	2.854e3
1985.2	1.005e3
1986.0	2.781e3
1986.7	4.840e2
1987.4	4.409e3
1987.9	1.260e2
1988.5	2.416e3
1989.1	5.860e2
1989.8	2.990e3
1990.3	1.410e2
1990.9	3.457e3
1991.6	8.930e2
1992.3	4.356e3
1992.9	7.430e2
1993.5	3.641e3
1994.3	1.988e3
1995.0	2.822e3
1995.6	6.760e2
1996.3	2.029e3
1997.4	3.653e3
1998.0	6.980e2
1998.7	3.236e3
1999.6	1.126e3
